

    0.331398501158595214E-11    0.105543516173867019E+03    0.960100547121972596E+02    0.507016545033549022E+02    0.438711271068610102E+02    0.231304338749210359E+00   -0.628101279425234305E+00   -0.231128214788416697E+01   -0.116256638111950816E+01
    0.333959168249616523E-11    0.105527145306311240E+03    0.716436783708942500E+02    0.421621283824544264E+02    0.778577880089830217E+02    0.132096590371576661E+01   -0.148511342133153756E+01   -0.150018764068994659E+01   -0.886342333789500891E+00
    0.334034812378239148E-11    0.105525715780873753E+03    0.661548612021070710E+02    0.476432016945773711E+02    0.759666724286768016E+02    0.149935961355224956E+01   -0.147646020362863961E+01   -0.145051176284119410E+01   -0.828743604237891063E+00
    0.335060512186649445E-11    0.105518607353007397E+03    0.802928773334426324E+02    0.417257934770674410E+02    0.183592864483868681E+02    0.133231042136124400E+01   -0.947525599132461371E+00   -0.235197275198211742E+01   -0.122834170976862245E+01
    0.338421210728921509E-11    0.105497670477865498E+03    0.111348237894304333E+03    0.555495540593813217E+02    0.286913535970051825E+01    0.122063600284197205E+01   -0.341223444983153490E+00   -0.191119800200627177E+01   -0.119156900996507131E+01
    0.341316823764992071E-11    0.105479654230048027E+03    0.763354706544307078E+02    0.528357665265817147E+02    0.808757021399425042E+02    0.530315584950137975E+00   -0.243797700152435848E+00   -0.154030388487305214E+01   -0.105627499729273788E+01
    0.343268880671963533E-11    0.105467271865850094E+03    0.845638344780496141E+02    0.244399670281955679E+02    0.616364031828344423E+02    0.110770177769204570E+01   -0.429313403973922147E+00   -0.286738386171761928E+01   -0.133197188455854443E+01
    0.345212295497045653E-11    0.105455004246722567E+03    0.904752486577227870E+02    0.284859196294002430E+02    0.213418484529592298E+02    0.125181026291587028E+01   -0.914209928952870232E+00   -0.134921660749184191E+01   -0.134011691692178281E+01
    0.348362476345486650E-11    0.105435859765557666E+03    0.817082213846045988E+02    0.680695953987386702E+02    0.358197739063554437E+02    0.678047741701355178E+00   -0.128998250608337051E+01   -0.143149662028332791E+01   -0.818361970790493665E+00
    0.348727809310161881E-11    0.105432786872033390E+03    0.780985022598456169E+02    0.480536997114605100E+02    0.285326765858463673E+02    0.133408648899982185E+01   -0.577899708283314384E+00   -0.171121456991525145E+01   -0.137807942199831990E+01
    0.352823376499521410E-11    0.105408458549605399E+03    0.811342948955623342E+02    0.227781367756380106E+02    0.223438458472235357E+01    0.679259921675763767E+00   -0.133763868934004471E+01   -0.267481441779517848E+01   -0.115331067509661445E+01
    0.355172963850761993E-11    0.105394207364946851E+03    0.100829414196837604E+03    0.239470410785817407E+02    0.654357139809508226E+01    0.155972808497110549E+01   -0.852094684164785177E+00   -0.161566533521249900E+01   -0.132293316041185616E+01
    0.357167764865733707E-11    0.105382029386332889E+03    0.753554980153030982E+02    0.650448208767528797E+02    0.143670754852959899E+02    0.894854047791127427E+00   -0.474676416181322169E+00   -0.186971580202306598E+01   -0.124734591497910996E+01
    0.359978291512698012E-11    0.105365376569262665E+03    0.717788722573196054E+02    0.330769407750245392E+02    0.748531107061343164E+02    0.718440297526716454E+00   -0.839407906509235247E-01   -0.260969620693032001E+01   -0.145746897816899912E+01
    0.366363474069434385E-11    0.105329235585008135E+03    0.774208785599978313E+02    0.427129906164184661E+02    0.775662745904848947E+02    0.102405770043051247E+01   -0.941840434990845354E+00   -0.133850375742294703E+01   -0.979350603415010124E+00
    0.366775547110325021E-11    0.105326010755413421E+03    0.738826322159266056E+02    0.602758907495821958E+02    0.716998889748041250E+02    0.640152167114554693E+00   -0.120191289380060318E+01   -0.160615963742114332E+01   -0.864085799183369918E+00
    0.367412256468826023E-11    0.105321565273843717E+03    0.303785081831825039E+02    0.451331550190966766E+02    0.724331531142480323E+01    0.124810311887902436E+01   -0.852649371677637102E+00   -0.252467970326358637E+01   -0.204606554959078446E+01
    0.367254465000546218E-11    0.105321447829994867E+03    0.451878813024532278E+02    0.495568080980913095E+02    0.788556618536369598E+02    0.140974451694459302E+01   -0.966679588246939447E+00   -0.223441046980444913E+01   -0.144453796881466134E+01
    0.369374241912573019E-11    0.105308960541706227E+03    0.365451192421112339E+02    0.219716687684216936E+02    0.966900296487118993E+01    0.839847185003897989E+00   -0.104447345544194681E+01   -0.220821065668022376E+01   -0.180986017392377785E+01
    0.370352855553402535E-11    0.105302692221123777E+03    0.535791504677196215E+02    0.617901318380711970E+02    0.327888935761297429E+01    0.614486139658411368E+00   -0.161403527557125570E+01   -0.276575319871193193E+01   -0.135489860310481580E+01
    0.372719531968652157E-11    0.105288975664740462E+03    0.103226241654465326E+03    0.582839904726215110E+02    0.183866902252139575E+02    0.131217951919599374E+01   -0.127232517510296383E+01   -0.161529101103081896E+01   -0.103379160551914673E+01
    0.377053290247335985E-11    0.105264878464019532E+03    0.744899768656469945E+02    0.393521923084704923E+02    0.737841774797380623E+02    0.808639607451355658E+00   -0.974255407210533608E-01   -0.267835913939733761E+01   -0.135318135783768478E+01
    0.379045983631905013E-11    0.105253359910185793E+03    0.417463028065911601E+02    0.307800376937976274E+02    0.404354557081799157E+02    0.127573160739397484E+01   -0.198022922840278470E+01   -0.142244920031622080E+01   -0.163919404827976090E+01
    0.379679421408484294E-11    0.105249043863231890E+03    0.762469751694402618E+02    0.729312511679770523E+02    0.804652275512097646E+02    0.101764441057518806E+01   -0.706300205726110741E+00   -0.156970305787060105E+01   -0.955099658993383560E+00
    0.385792580300402181E-11    0.105216122101714731E+03    0.198400336500710885E+02    0.696210410834259505E+02    0.453858039176363022E+02    0.140763863780611365E+01   -0.104323290982835215E+01   -0.255060277917799105E+01   -0.221864115370216108E+01
    0.386155518499619215E-11    0.105213264903837540E+03    0.616892237871654743E+02    0.570143813778051083E+02    0.310123515017320237E+02    0.133042219885689206E+01   -0.144926259736475194E+01   -0.253317033596081176E+01   -0.134984681826579034E+01
    0.391722341172029957E-11    0.105183662162356498E+03    0.968354841105318087E+02    0.550240496068450966E+02    0.156232197428580992E+02    0.779808371937572908E+00   -0.146200120733979677E+01   -0.115195313356716689E+01   -0.768364873297270989E+00
    0.392071229827568009E-11    0.105180905086764795E+03    0.632398626818180389E+02    0.382702169334548401E+02    0.450474263866380582E+02    0.128592330239033581E+01   -0.103948144877537940E+01   -0.190960682890182820E+01   -0.130350875535967115E+01
    0.393760798375827583E-11    0.105171328359898325E+03    0.313147541423034248E+02    0.366398041953067519E+02    0.435386402742017538E+02    0.681027980699540958E+00   -0.127050253642251398E+01   -0.177853626492023031E+01   -0.177629968182372067E+01
    0.395305937814213135E-11    0.105162519043374303E+03    0.335046333672419010E+02    0.301292180305930160E+02    0.521271567647081202E+01    0.890101461070477940E+00   -0.152384644149991688E+01   -0.125679261465273484E+01   -0.191077830777792101E+01
    0.395858450855141302E-11    0.105158749063280609E+03    0.100837469859118897E+03    0.394379136867496598E+02    0.617053941651378324E+01    0.329626070424443751E+00   -0.125234908268525191E+01   -0.192652031136044766E+01   -0.110156440967762959E+01
    0.396509235448958272E-11    0.105154487234349830E+03    0.565459817335899118E+02    0.196830215134576960E+02    0.517953618577865953E+02    0.765104190609328882E+00   -0.171028106254777157E+01   -0.296059879703545992E+01   -0.135757980504399178E+01
    0.397905584852254136E-11    0.105146479832013227E+03    0.793005331053594062E+02    0.340095126669951782E+02    0.282160222946551187E+02    0.111059564655279508E+01   -0.150970938712492853E+01   -0.136267908825244422E+01   -0.130464679661008320E+01
    0.398214943895199927E-11    0.105143948936733807E+03    0.894691602239716701E+02    0.382063840347298296E+02    0.802503587668621421E+01    0.637105873779362786E+00   -0.453022593113136418E+00   -0.218951020138549568E+01   -0.134574901340328479E+01
    0.403555601822128876E-11    0.105116327659254409E+03    0.102779605651527262E+03    0.517926470052409442E+02    0.258726130324686210E+02    0.118046121856810582E+01   -0.136503638021431328E+01   -0.148343742924838962E+01   -0.101723259659597121E+01
    0.403699168496912087E-11    0.105114639714516585E+03    0.739277512314543088E+02    0.301510291251047633E+02    0.283646897615831435E+02    0.152782538551435243E+01   -0.371478287359507497E+00   -0.255547097979743976E+01   -0.153368434922777275E+01
    0.403982751807654628E-11    0.105112258721310695E+03    0.575946647104022276E+02    0.401821057610714263E+02    0.128424316875164219E+02    0.106839854686545577E+01   -0.109233604579860266E+01   -0.165903021504428727E+01   -0.166209271186318652E+01
    0.405103726960311433E-11    0.105105740225287562E+03    0.393739319602527615E+02    0.294390660444693779E+02    0.858280313999937761E+02    0.844630003732854351E+00   -0.130722201852418296E+01   -0.290781823135657014E+01   -0.157168600104504064E+01
    0.408239952971699278E-11    0.105089339720203142E+03    0.547018733498577632E+02    0.362220285102226427E+02    0.761375122757329734E+02    0.377892619703219468E+00   -0.256814079472310608E+00   -0.146408436413057830E+01   -0.130206894195783551E+01
    0.408313746143373274E-11    0.105088001671755819E+03    0.877936765406618775E+02    0.430716479131661245E+02    0.192980626477712924E+02    0.102633000417743458E+01   -0.104665241509723872E+01   -0.257252515340591614E+01   -0.114714154512477418E+01
    0.410646043171996491E-11    0.105075633569087955E+03    0.805113971001664339E+02    0.390673056103072724E+02    0.666228550963427324E+02    0.443803003269467367E+00   -0.249890072500358551E+00   -0.247452294890775626E+01   -0.132269046580169025E+01
    0.412122612633874293E-11    0.105067478458709701E+03    0.762222104574628077E+02    0.529431296260720927E+02    0.913038304103167420E+01    0.993225025612921697E+00   -0.679404716420446642E+00   -0.156166413927358572E+01   -0.135829307277041633E+01
    0.413921290956095030E-11    0.105057792038745291E+03    0.606977592518071702E+02    0.456769006378211202E+02    0.241418147143780857E+02    0.120937229514242017E+01   -0.103447644886886936E+01   -0.274072118975201295E+01   -0.153699538600078500E+01
    0.414778715955490988E-11    0.105052676823906879E+03    0.428790861881291789E+02    0.282027864681154057E+02    0.997800562375587852E+01    0.675516694430128628E+00   -0.111225175987434111E+01   -0.194333497217351248E+01   -0.171292689182178659E+01
    0.417562728609277039E-11    0.105038321025977666E+03    0.999229726025576213E+02    0.230939035461224975E+02    0.445052520331359531E+02    0.110880786627565775E+01   -0.143572580642896686E+01   -0.111097447044501796E+01   -0.861094424358326282E+00
    0.420006457341809704E-11    0.105025673854254137E+03    0.482573465303997082E+02    0.257991022048970748E+02    0.564230032946532631E+02    0.150944466545869327E+01   -0.112825517551391208E+01   -0.114283273083073378E+01   -0.142159165983884828E+01
    0.423657500741172494E-11    0.105007386768259224E+03    0.841146367796149121E+02    0.274609254198448198E+02    0.232779955643731746E+02    0.664993285138137491E+00   -0.415050050841645701E+00   -0.242075086026378283E+01   -0.140536648670767916E+01
    0.426758763175255588E-11    0.104991823108529189E+03    0.870484389299656698E+02    0.384188377097900968E+02    0.211032074673052250E+02    0.890433886486416526E+00   -0.455902499847632869E+00   -0.209797635792294779E+01   -0.141488438857975951E+01
    0.431053963410634302E-11    0.104970817763528643E+03    0.658146381936073084E+02    0.412932610042251014E+02    0.259057782435601460E+02    0.876919242407300570E+00   -0.197761385064188611E+00   -0.250866023238118174E+01   -0.162194196564241366E+01
    0.432290416546519619E-11    0.104964112530014063E+03    0.825819323962875558E+02    0.616458664187565972E+02    0.353060921131148717E+02    0.441922257918840988E+00   -0.321607422038167945E+00   -0.221882745523505776E+01   -0.139052126235051965E+01
    0.432605293075864866E-11    0.104961679715437725E+03    0.902167440303330039E+02    0.305262483562626841E+02    0.444623308998383493E+02    0.149263608816271942E+01   -0.448075299384273595E+00   -0.219659210016573248E+01   -0.137724478826471408E+01
    0.432869361667251335E-11    0.104959482696171477E+03    0.459159717870107613E+02    0.284774829770877318E+02    0.548837149836188587E+02    0.127615261711795092E+01   -0.130595128365921309E+01   -0.167621150865615909E+01   -0.147047217591873869E+01
    0.435464474521086985E-11    0.104946551650397325E+03    0.101246432192999151E+03    0.198212602266837692E+02    0.102718720184011296E+02    0.103043518112749188E+01   -0.156168883513645484E+01   -0.198588018043215975E+01   -0.114846072233591778E+01
    0.435763415050144296E-11    0.104944202585734217E+03    0.404349310999395399E+02    0.470449556762960270E+02    0.302497673322233425E+02    0.735223962852724067E+00   -0.504073265125394743E+00   -0.273114677867973166E+01   -0.173670792234657045E+01
    0.437332195568272526E-11    0.104936038804847939E+03    0.725039578227646189E+02    0.572032877518474123E+02    0.688425796079615679E+02    0.151671865978870168E+01   -0.950896356400057208E+00   -0.171781316415918717E+01   -0.952914487593253146E+00
    0.437881234418296113E-11    0.104932552962196240E+03    0.746405609295189265E+02    0.444221957930666917E+02    0.215268015110287863E+02    0.251037745082613228E+00   -0.116336233824180679E+00   -0.296829654504030049E+01   -0.154762524637818943E+01
    0.438117838057020152E-11    0.104930496016614327E+03    0.412130574877686158E+02    0.507376391245657246E+02    0.697184195067439418E+02    0.785059633917043254E+00   -0.181239894271059265E+01   -0.137248972621081866E+01   -0.104050616870648271E+01
    0.444506865442965375E-11    0.104900564275517951E+03    0.383859491185599566E+02    0.201749059993137223E+02    0.291276934879188438E+02    0.622292367097014854E+00   -0.162732431431867441E+01   -0.154153456461815797E+01   -0.185979427719426216E+01
    0.445804991012114723E-11    0.104893755480279964E+03    0.104058425353964950E+03    0.602682548522347759E+02    0.315997549650644860E+01    0.112744631642501281E+01   -0.434357875078426270E+00   -0.174576977541898670E+01   -0.132067043111142368E+01
    0.452920563040468558E-11    0.104861108645660138E+03    0.964242517948150635E+02    0.594851839542388916E+02    0.354880821704864502E+02    0.118925981232144684E+01   -0.114015233516693115E+01   -0.118149256706237793E+01   -0.801100313663482666E+00
    0.456922296957755067E-11    0.104842538892521389E+03    0.531904523311924251E+02    0.554712271511299164E+02    0.402629851854812859E+01    0.658599602319078214E+00   -0.105306593537942628E+01   -0.166670556418755056E+01   -0.171004104190642559E+01
    0.458885030569319734E-11    0.104832989624572818E+03    0.280195805257393928E+02    0.656215443500880440E+02    0.466195149224345897E+02    0.691752888158217116E+00   -0.114046339107041339E+01   -0.163083719719846498E+01   -0.145934003866992801E+01
    0.461124207288752979E-11    0.104822277589650369E+03    0.873512419111900016E+02    0.326055950128500953E+02    0.287363717718419274E+02    0.152284317552578630E+01   -0.162891380886213932E+01   -0.223644566670669098E+01   -0.113017904391047685E+01
    0.466446762086154477E-11    0.104798348117272823E+03    0.278539599657987864E+02    0.572405087300340938E+02    0.558566284348432376E+02    0.432651152330496780E+00   -0.555083770675631305E+00   -0.249612038152132554E+01   -0.208892678591380632E+01
    0.468194231201474130E-11    0.104789892870811812E+03    0.257734818376037644E+02    0.315494153170768854E+02    0.648246758537534902E+02    0.882067898410265561E+00   -0.104751209257087785E+01   -0.180511984962246896E+01   -0.179627245926705870E+01
    0.470221717839810573E-11    0.104780274128710559E+03    0.539262427462568184E+02    0.266269242330323337E+02    0.140762660773506418E+02    0.142478873167323372E+01   -0.107963064302081402E+01   -0.228080646167547219E+01   -0.167845634946187294E+01
    0.474359944404545937E-11    0.104761773393528230E+03    0.300417840480804443E+02    0.199310517311096191E+02    0.499262630939483643E+01    0.713806792038733762E+00   -0.123974013328552246E+01   -0.202721285820007324E+01   -0.206459242105484009E+01
    0.483292903479716951E-11    0.104723483860269653E+03    0.105454986525328465E+03    0.412666417461683892E+02    0.214280495030874754E+02    0.142437193060155765E+01   -0.133046495312652002E+01   -0.131854778638190173E+01   -0.882339175260042019E+00
    0.483085065688406053E-11    0.104723367573152885E+03    0.100005413290902993E+03    0.449919043941863848E+02    0.260274806641911844E+02    0.142781133890782352E+01   -0.595103992988679886E+00   -0.133361218630121270E+01   -0.110748983787492827E+01
    0.485469059684806193E-11    0.104712545411946820E+03    0.476629239366696709E+02    0.403578887754683393E+02    0.523048177204446745E+02    0.134221346919757312E+01   -0.836264682156564021E+00   -0.196476246631605034E+01   -0.166671776791852921E+01
    0.486531095254218304E-11    0.104707198331658020E+03    0.671451992933276642E+02    0.250023203482386407E+02    0.361389094595673299E+02    0.113401898551661007E+01   -0.670305461629647770E+00   -0.216680955393405039E+01   -0.147542770943651202E+01
    0.487742849267777510E-11    0.104701246763328555E+03    0.652921333397687391E+02    0.542801981833495404E+02    0.696411584130241295E+02    0.579906713971228949E+00   -0.372008352230309702E+00   -0.296751959015494204E+01   -0.142367697897212664E+01
    0.487818723981349842E-11    0.104699959099137587E+03    0.271529153480743659E+02    0.684334962112971539E+02    0.223678989977459679E+02    0.854780827727753323E+00   -0.130284470703452726E+01   -0.165502423712790803E+01   -0.165519718657932868E+01
    0.488916994354131665E-11    0.104694484817080536E+03    0.653858355802760514E+02    0.264248014008332248E+02    0.174627367796603963E+02    0.122179433366113055E+01   -0.108776742688782346E+01   -0.179849006870406081E+01   -0.143020081087822093E+01
    0.489166042687729854E-11    0.104692489738444095E+03    0.592107683943941439E+02    0.454528654062509929E+02    0.189871722594247068E+02    0.309959768234175759E+00   -0.947873595232725519E+00   -0.161581409404955578E+01   -0.153257665355445893E+01
    0.489875064001611406E-11    0.104688616376481988E+03    0.623183719353402736E+02    0.269397593533991646E+02    0.931845233406252227E+01    0.145101421411383491E+01   -0.987495611885992108E+00   -0.171371281888218174E+01   -0.155632069593073785E+01
    0.490238207095448171E-11    0.104686157768503662E+03    0.836333836780530504E+02    0.622645054216412177E+02    0.581855532897409091E+02    0.770471013689716044E+00   -0.261771234725708624E+00   -0.144155351873726323E+01   -0.958279800266329751E+00
    0.493990031527661243E-11    0.104669933350038406E+03    0.555249240067519025E+02    0.362599273761947103E+02    0.550734814189706583E+02    0.575150760646652826E+00   -0.339711180324002493E+00   -0.299480631621912563E+01   -0.153062422176551127E+01
    0.494533808719336855E-11    0.104666756426861667E+03    0.968821171977361359E+02    0.653004035646898444E+02    0.218340396286401450E+02    0.627006657488411667E+00   -0.222944265547096787E+00   -0.229679285402041256E+01   -0.118425893735872645E+01
    0.494331524556361840E-11    0.104666598111938811E+03    0.209450875163758852E+02    0.362277760408220715E+02    0.537243336617877105E+02    0.811985337221571624E+00   -0.183723125253802677E+01   -0.145810955007063026E+01   -0.216231581665985706E+01
    0.494290180817643408E-11    0.104665788827735554E+03    0.103874301751019004E+03    0.489223769323407112E+02    0.113588741160999156E+02    0.628315211460439671E+00   -0.458369738484502909E+00   -0.283631246308186658E+01   -0.120544824270481055E+01
    0.501943446841080355E-11    0.104634082860518177E+03    0.109971691846711295E+03    0.487720647234595432E+02    0.252986171327437965E+02    0.588291073810682019E+00   -0.977376769350563723E+00   -0.141377908479002601E+01   -0.957519048228466563E+00
    0.503929547579077654E-11    0.104625208269817307E+03    0.108372300162359480E+03    0.313327423890228438E+02    0.248284767673754487E+02    0.622943039453578984E+00   -0.103646346632338981E+01   -0.144431273624400225E+01   -0.117186342953346667E+01
    0.505464742434756190E-11    0.104618148074570001E+03    0.829743627727676767E+02    0.509653359922333848E+02    0.650255910142653306E+02    0.527212550205800379E+00   -0.200088944028118165E+00   -0.176348669183439899E+01   -0.106381879733528928E+01
    0.506744377559458960E-11    0.104612114707972609E+03    0.764747143338221775E+02    0.296543107390071015E+02    0.640757508969373362E+02    0.132575912548527852E+01   -0.168142490919623677E+01   -0.126523913457705661E+01   -0.102534496656453200E+01
    0.508005976273463932E-11    0.104606165102165136E+03    0.706008481729408430E+02    0.584317888683873718E+02    0.391620626393174831E+01    0.788921551842891033E+00   -0.613897484955416850E-02   -0.222296215303270017E+01   -0.157909651812905638E+01
    0.517400379004534676E-11    0.104568540958781270E+03    0.718924055449575832E+02    0.451472353762831631E+02    0.453191899458512992E+02    0.667491590350958286E+00   -0.118268746016263071E+01   -0.215763203709873386E+01   -0.116815114485567140E+01
    0.522641494517093187E-11    0.104547406900655346E+03    0.662678606906390115E+02    0.692616076895513544E+02    0.616879897559303103E+02    0.103786306044259602E+01   -0.163258370668132979E+01   -0.110738737291402867E+01   -0.891195705254722803E+00
    0.523812923590022541E-11    0.104541952629266888E+03    0.534973908609406479E+02    0.264829193202153341E+02    0.690637556757859983E+02    0.142496093804720059E+01   -0.713339524454937424E+00   -0.299607043652890592E+01   -0.159955993649871853E+01
    0.524010369098941857E-11    0.104540222330855215E+03    0.600384389244106274E+02    0.312663616624829324E+02    0.775721031758635746E+02    0.918058477922448879E+00   -0.195048511941974700E+00   -0.187619459686705659E+01   -0.142290119308137908E+01
    0.527462390232762346E-11    0.104526113583976638E+03    0.226338384729335864E+02    0.310071522274216420E+02    0.578956992155722361E+02    0.155140067312227004E+01   -0.175426953107252137E+01   -0.237125430495049816E+01   -0.209641427004911751E+01
    0.531241446533443588E-11    0.104510858911887070E+03    0.926204772443932285E+02    0.744257165623176036E+02    0.132367337895152914E+02    0.866212912604427898E+00   -0.551806236920377557E+00   -0.104574186342737430E+01   -0.959732651425313055E+00
    0.533649556702995970E-11    0.104500836862977195E+03    0.178778918378068887E+02    0.292419806264298323E+02    0.858695068969141033E+02    0.459258198414116303E+00   -0.162477510761272281E+01   -0.148178331514909400E+01   -0.230542517083133758E+01
    0.540416311178548483E-11    0.104474659447502063E+03    0.449516973605576950E+02    0.299825137078446460E+02    0.250053932567853181E+02    0.516656028459409722E+00   -0.176736388187624716E+01   -0.117057158233975644E+01   -0.140590059913266763E+01
    0.543754509090259168E-11    0.104461366713422564E+03    0.942530684427344170E+02    0.747671986714538264E+02    0.979409913058770520E+01    0.393950007816744496E+00   -0.719693432420916546E+00   -0.168592471400382915E+01   -0.109684661190577648E+01
    0.544248888940143976E-11    0.104458572583496533E+03    0.699350018149293930E+02    0.674164168733574627E+02    0.545740105662909372E+02    0.996270789567755499E+00   -0.490994599698635348E+00   -0.136903521706914089E+01   -0.973763353381835284E+00
    0.549193100647086609E-11    0.104439509115790898E+03    0.777318178069774461E+02    0.517804979831709105E+02    0.129359657311751661E+02    0.963649586694857008E+00   -0.145557591055939661E+01   -0.224185091216644317E+01   -0.114771348211404733E+01
    0.554947893529892458E-11    0.104417684328204814E+03    0.801453732942504899E+02    0.373331731804994078E+02    0.405549735392259976E+02    0.632992575460614160E+00   -0.408098008619226960E+00   -0.298507745189826101E+01   -0.126508886798318820E+01
    0.556896235178993430E-11    0.104409698352809357E+03    0.384797326201337384E+02    0.560255798584473794E+02    0.761253721447409220E+02    0.430879232810824964E+00   -0.860535884922841943E+00   -0.248717311312798017E+01   -0.160757400833833120E+01
    0.560078495821835636E-11    0.104397325760786046E+03    0.107076813809275777E+03    0.261274474321219401E+02    0.400577657168704206E+02    0.107563675947979709E+01   -0.120270682822242847E+01   -0.190654390482104419E+01   -0.111706976842093142E+01
    0.561915708333100486E-11    0.104389799381374615E+03    0.626174718544502298E+02    0.648695227271973494E+02    0.660022287196850641E+02    0.811818615967140111E+00   -0.312069162630451924E+00   -0.220383544745848337E+01   -0.145238079152039612E+01
    0.562370215288957492E-11    0.104387205767656511E+03    0.103093295589459316E+03    0.441784007869056836E+02    0.172545487718112440E+02    0.734869804742774524E+00   -0.797019003402366311E+00   -0.139324937630887291E+01   -0.108605981640647897E+01
    0.563372490137241941E-11    0.104382667911413876E+03    0.249419570715453567E+02    0.635994624945744462E+02    0.246870574961063056E+02    0.650814523520661270E+00   -0.149440484417880115E+01   -0.180629918719727400E+01   -0.203805312695713292E+01
    0.563669864764503783E-11    0.104380635932911360E+03    0.747605965955927445E+02    0.424628899066175336E+02    0.559260792978359262E+02    0.145494590748355601E+01   -0.836303678770923931E+00   -0.288690940473112745E+01   -0.126332762065857995E+01
    0.565343801445812539E-11    0.104373728749877699E+03    0.101334486007101589E+03    0.358821720120743208E+02    0.411155636271309106E+02    0.102162750337941111E+01   -0.659175117420583323E+00   -0.151821547222669073E+01   -0.116478005141956897E+01
    0.576346177669128423E-11    0.104334203309691461E+03    0.648460054489121376E+02    0.367129207221073628E+02    0.916765204077661089E+01    0.676858141033301108E+00   -0.466241031857881350E+00   -0.245566018218485915E+01   -0.153702267801751802E+01
    0.577216884728245458E-11    0.104330207554733605E+03    0.102651076679979894E+03    0.568853742796182758E+02    0.194993954326198171E+02    0.111111061930408406E+01   -0.805570687193891244E+00   -0.126139750000793671E+01   -0.907210700768357192E+00
    0.579956366220074244E-11    0.104319761410708637E+03    0.101688557620601529E+03    0.320986667148890490E+02    0.122838079173138244E+02    0.130013362964541845E+01   -0.167041458964262879E+01   -0.117728380049897874E+01   -0.859015600126658896E+00
    0.583262451345677899E-11    0.104307416070544576E+03    0.339402261255988691E+02    0.339246097568092466E+02    0.615127239235744767E+02    0.998526708907756744E+00   -0.172024739182253450E+01   -0.267065313970693463E+01   -0.167643631200202403E+01
    0.584214871214177684E-11    0.104303176335179685E+03    0.340358534182212722E+02    0.192835467079708316E+02    0.387392853200449068E+02    0.818347736531571446E+00   -0.920437120610790416E+00   -0.273623338658747528E+01   -0.193005601097213741E+01
    0.584177886201504590E-11    0.104302326391104828E+03    0.316501170755998658E+02    0.320783044654643561E+02    0.248362803043339539E+02    0.924077525838522651E+00   -0.127012318222477694E+01   -0.247604797905971097E+01   -0.176401346882407650E+01
    0.584461641269997792E-11    0.104300378596441448E+03    0.940466362907609721E+02    0.666440757645587496E+02    0.370973710054887604E+02    0.994436021866086706E+00   -0.327193492364266314E+00   -0.120204627435833777E+01   -0.986024957064933538E+00
    0.586642109133716705E-11    0.104291954460205616E+03    0.594010292839274996E+02    0.289079770100904625E+02    0.384476417482011357E+02    0.933806012982090206E+00   -0.107159033139532811E+01   -0.176934317889507398E+01   -0.146270809843480132E+01
    0.586392991448992068E-11    0.104291827378470131E+03    0.114356622309600439E+03    0.421170662026656970E+02    0.163146300159151032E+02    0.275871547791352478E+00   -0.103173499276718372E+01   -0.173779601236015280E+01   -0.117439121893795306E+01
    0.587032870616042332E-11    0.104288669581513901E+03    0.388408553468921127E+02    0.417460018971262414E+02    0.716366875867751673E+02    0.798807800935886658E+00   -0.392156532705117300E+00   -0.162647219084813743E+01   -0.141528447658620671E+01
    0.589470633786967132E-11    0.104279404844263681E+03    0.852959330885982325E+02    0.537272225149640192E+02    0.233058790011479928E+02    0.570255632827146086E+00   -0.128496887822472328E+01   -0.111362967249940059E+01   -0.826168477400665680E+00
    0.589803583930474512E-11    0.104277298942557167E+03    0.104879443131861322E+03    0.347639396197325041E+02    0.140977076422107555E+02    0.125168088371137243E+01   -0.454199844951100440E+00   -0.270341931818585435E+01   -0.125141931299188225E+01
    0.595682167586373430E-11    0.104256487027896469E+03    0.596880248325095124E+02    0.408070187074952599E+02    0.714094143171380438E+02    0.122565772982955501E+01   -0.116986981413990021E+01   -0.230995480285988020E+01   -0.122798841237959100E+01
    0.596556932486432260E-11    0.104252575600881570E+03    0.106343864509155509E+03    0.498409113664068997E+02    0.311907063889113045E+01    0.111915127219387789E+01   -0.555057001441064735E+00   -0.247678103287546625E+01   -0.114621494527828327E+01
    0.596499977443037831E-11    0.104251789993374487E+03    0.724337493433828854E+02    0.469551938359711798E+02    0.439008800731576940E+02    0.747213747683283747E+00   -0.236218436034109969E+00   -0.189422066904161590E+01   -0.142021572419338171E+01
    0.598330159697289244E-11    0.104244686422093082E+03    0.827061139570443231E+02    0.280289285739681802E+02    0.670360585575451893E+02    0.119258995450911298E+01   -0.130802782868899392E+01   -0.139418996159479258E+01   -0.105309855852028655E+01
    0.598488689776066636E-11    0.104243180021414986E+03    0.343975407834456917E+02    0.441425805342902891E+02    0.575324025929833027E+02    0.935579151623606387E+00   -0.199323232918436188E+01   -0.225316119619951838E+01   -0.156408855012966308E+01
    0.598956793341228416E-11    0.104240639784925293E+03    0.588927322649464742E+02    0.528197671086733251E+02    0.187477918358129365E+02    0.656637287187892937E+00   -0.821522602915593314E+00   -0.269004278617614601E+01   -0.159793377344362209E+01
    0.598936453805518645E-11    0.104239731140115722E+03    0.495901831133332038E+02    0.359853995893111716E+02    0.588371880059686063E+02    0.386452074195803019E+00   -0.187583111584098350E+01   -0.116311183356313563E+01   -0.135282239583670294E+01
