    0.376388602062544990E+02    0.482383151417487852E+02    0.487463922364983944E+02    0.138643352255562702E+01   -0.149483859421737586E+01   -0.144145716034539939E+01   -0.142728439113875005E+01   -0.364506095616498129E+02
    0.514332752747867232E+02    0.493254868575147256E+02    0.721046138197263247E+02    0.129918228013041270E+01   -0.116853405938546784E+01   -0.166885083571922110E+01   -0.111383158233184054E+01   -0.363715587109599241E+02
    0.591375608432213795E+02    0.340631881085008246E+02    0.718043653555435384E+02    0.119518732919639081E+01   -0.952092409541199336E+00   -0.184230053430279295E+01   -0.123609619871248677E+01   -0.363696842144933896E+02
    0.322539910357085162E+02    0.641494585289568420E+02    0.816504459104242670E+02    0.878459319135928896E+00   -0.179701095126690236E+01   -0.142927401161879186E+01   -0.132853822239081998E+01   -0.362856560904751220E+02
    0.541669484481964716E+02    0.643583107699264474E+02    0.525780234080646238E+02    0.451333210674458363E+00   -0.129910302714047399E+01   -0.165408980331106825E+01   -0.116777289667083695E+01   -0.362615220422857263E+02
    0.292337472480638638E+02    0.572725490952508522E+02    0.802455950586947182E+02    0.889730599167749769E+00   -0.196486915912016502E+01   -0.131262654890834396E+01   -0.137956619707264094E+01   -0.361872545270771724E+02
    0.382902941735292899E+02    0.489785432343432205E+02    0.662111289377241974E+02    0.115559853769610488E+01   -0.264810090760702721E+00   -0.214970723586123080E+01   -0.173620915740349746E+01   -0.361328339400353258E+02
    0.312041803514797955E+02    0.681093673505932884E+02    0.589126720081997490E+02    0.381327856782932240E+00   -0.160302561399209975E+01   -0.170112469449085424E+01   -0.141288213715530220E+01   -0.359404719097051171E+02
    0.598690409962435055E+02    0.503662116582849109E+02    0.594176224338205472E+02    0.686066430728440313E+00   -0.806820743505100468E+00   -0.152240492409100514E+01   -0.116886768385398820E+01   -0.359356789026410439E+02
    0.286586533274270145E+02    0.445202316993896261E+02    0.755523075140418570E+02    0.494168041030861982E+00   -0.114261992952325642E+01   -0.200474259055349524E+01   -0.164105196290574229E+01   -0.359168889611130027E+02
    0.370131664415780506E+02    0.541348487935189695E+02    0.891555394591533457E+02    0.583170680242590223E+00   -0.806404399189271093E-01   -0.177431447836639489E+01   -0.164560695523323997E+01   -0.358619942846283237E+02
    0.582209642605901720E+02    0.655393109353265970E+02    0.757103127214692933E+02    0.454947776153666439E+00   -0.456689322381390594E+00   -0.150694210375370852E+01   -0.119548964812424607E+01   -0.358600377928263754E+02
    0.632298233579660618E+02    0.687344538574726016E+02    0.163352430477735489E+02    0.792742296825567294E+00   -0.102504783368644325E+01   -0.142381772713365629E+01   -0.123258251358041115E+01   -0.358403118659834448E+02
    0.187602020213995857E+02    0.604688379643331615E+02    0.634999481213902541E+02    0.142560790797694437E+01   -0.120532750172067660E+01   -0.194737195637011395E+01   -0.192920400325274621E+01   -0.358050478181871341E+02
    0.594239817782775575E+02    0.665417884631004881E+02    0.173285425635332793E+02    0.142912301477845527E+01   -0.924618986483390248E+00   -0.185472862257934379E+01   -0.143909104197043347E+01   -0.357729119947232874E+02
    0.486551256768695808E+02    0.495932241030874508E+02    0.849609167967258685E+02    0.155753146177803059E+00   -0.969300322999796293E+00   -0.132281807984228372E+01   -0.125209412166863077E+01   -0.357357461251048676E+02
    0.366567834990919152E+02    0.630113323775997500E+02    0.334559847827668122E+02    0.101763371720910012E+01   -0.176539596875558380E+01   -0.141084946398451505E+01   -0.143538427794844026E+01   -0.357247753646635360E+02
    0.433656628353736480E+02    0.417004027629971503E+02    0.450426003284044327E+02    0.138584313619012178E+01   -0.189045892975532026E+01   -0.125488226182003260E+01   -0.137649136916673109E+01   -0.356822219407590850E+02
    0.440938024450572854E+02    0.286360212453212100E+02    0.612953755595391456E+02    0.900014632059362829E+00   -0.174734269883606652E+01   -0.145763804835142485E+01   -0.142325348686401942E+01   -0.356061648741733805E+02
    0.343938993648847600E+02    0.220456088126455541E+02    0.899396309727213605E+02    0.114993908907492171E+01   -0.130063021984007587E+01   -0.153037540689634244E+01   -0.144711847440743702E+01   -0.355304238552541705E+02
    0.370902729636761848E+02    0.413897369154163215E+02    0.860882135068497405E+02    0.124141931949420781E+01   -0.109158022355503292E+01   -0.162467290855280933E+01   -0.140326538863485739E+01   -0.354946413914942696E+02
    0.360791522545322465E+02    0.728375244377793649E+02    0.864207661836257728E+02    0.102531990233253700E+01   -0.297685370374140446E+00   -0.209628547420289157E+01   -0.169462329962858571E+01   -0.354130333447288663E+02
    0.313233460618648571E+02    0.248344244815814719E+02    0.819570827339628210E+02    0.124487590315593399E+01   -0.155852402679732926E+01   -0.135367336227846291E+01   -0.158006796575751407E+01   -0.353981738226954832E+02
    0.492061057892737992E+02    0.530447354911348725E+02    0.454684659680420609E+02    0.687866218521336781E+00   -0.181601550836238634E+01   -0.168754405403054264E+01   -0.123967191796896947E+01   -0.353978250466564859E+02
    0.660616457165341586E+02    0.562991412381152401E+02    0.465768201560234374E+02    0.109901267467275976E+01   -0.687771261171444603E+00   -0.172496093556494556E+01   -0.121804892469043491E+01   -0.353764821972426091E+02
    0.399608846413686649E+02    0.530700468065058573E+02    0.737682094712488237E+02    0.464328505746404496E+00   -0.213898619011245517E+00   -0.165806208526959420E+01   -0.151274950114724560E+01   -0.353659144481097556E+02
    0.431269649999973907E+02    0.264241568770692190E+02    0.820327801286527176E+02    0.106765168546832134E+01   -0.175816956439823713E+01   -0.122551079488864123E+01   -0.127916520608100259E+01   -0.353589797274060587E+02
    0.396721894429255428E+02    0.664031851259271662E+02    0.787036637533757784E+02    0.119036122976995573E+01   -0.175154527635115387E+01   -0.112869707340040537E+01   -0.117292912114598868E+01   -0.353412870379292201E+02
    0.383502069200009075E+02    0.242794860418360514E+02    0.760430161384902021E+02    0.645437581517937620E+00   -0.190531980423828906E+01   -0.127706320234892901E+01   -0.135083259751677121E+01   -0.353242793294299702E+02
    0.440098927191052809E+02    0.648465910200689422E+02    0.831363621197726275E+02    0.150755443612617923E+01   -0.136588282227055524E+01   -0.162990817740974503E+01   -0.117245933002960401E+01   -0.352876506057255739E+02
    0.242077322351624105E+02    0.370928650830584701E+02    0.580813467656582532E+02    0.103623411414008082E+01   -0.168904397385861937E+01   -0.205112431168290366E+01   -0.180476875959053773E+01   -0.352806339063748098E+02
    0.400865329079048820E+02    0.681850424890305362E+02    0.681884649981727762E+02    0.110810277464310225E+01   -0.150432772340696674E+01   -0.105106166554356650E+01   -0.126687115051180643E+01   -0.352786394597091544E+02
    0.387803367854532297E+02    0.703676156069501246E+02    0.832486030416222604E+02    0.605419155279804055E+00   -0.149297724958495737E+01   -0.180801482359805377E+01   -0.131099273238509140E+01   -0.352383656312942293E+02
    0.483891240482621328E+02    0.633137487686326565E+02    0.278525185091603511E+02    0.697361131825933622E+00   -0.982903449986406663E+00   -0.203424513699247278E+01   -0.154725405729423526E+01   -0.352210100740836083E+02
    0.312719801153538413E+02    0.506340016932633716E+02    0.760117054655923994E+02    0.108108745285079921E+01   -0.464356729538961899E+00   -0.177986582644154123E+01   -0.163461812007763729E+01   -0.351867150863862861E+02
    0.305531623612496155E+02    0.374391159729977687E+02    0.634169590765735123E+02    0.362288712525302203E+00   -0.162203975803110501E+01   -0.138434505510019235E+01   -0.154829911383098962E+01   -0.351642031413174720E+02
    0.475672117926488696E+02    0.713967298351317652E+02    0.270779829618555539E+02    0.276950722937485128E+00   -0.143893950002050697E+01   -0.131930296657884338E+01   -0.131919688089683751E+01   -0.351541450155901316E+02
    0.490106720677735694E+02    0.551758302054547869E+02    0.657593703197310191E+02    0.940062472926143089E+00   -0.139090559704940575E+01   -0.145153680357505532E+01   -0.110739095098759810E+01   -0.351365538678241123E+02
    0.330791862079127412E+02    0.433369644565471646E+02    0.586276804192997076E+02    0.114983960152363318E+01   -0.198204506708804162E+01   -0.141978564129959839E+01   -0.142835875486080033E+01   -0.351337777717774600E+02
    0.459975028059555555E+02    0.390765105317075694E+02    0.717128016720949546E+02    0.142266064810943482E+01   -0.100493196819999309E+01   -0.146400526338181147E+01   -0.128161662199971182E+01   -0.351245473353423066E+02
    0.378563447226667620E+02    0.648188910654279482E+02    0.755961135066686296E+02    0.746461465830015158E+00   -0.747596453721104170E+00   -0.193989383481073863E+01   -0.157826200938801131E+01   -0.351227190654321362E+02
    0.384582959300809080E+02    0.704174170463084579E+02    0.276930943009399755E+02    0.116994391236364059E+01   -0.125262153925463071E+01   -0.176454564153657367E+01   -0.151447132727273037E+01   -0.350994437442492853E+02
    0.255268536724096755E+02    0.558171772704822899E+02    0.534794515837111746E+02    0.141789958565932328E+01   -0.137315116135904591E+01   -0.212519653839210276E+01   -0.176531928680036576E+01   -0.350967380841102568E+02
    0.425605899244074593E+02    0.687918282558644592E+02    0.639011153385038426E+02    0.138627571241946224E+01   -0.103661567651463038E+01   -0.116015033931511091E+01   -0.131965283704941827E+01   -0.350816879121759655E+02
    0.286116786478328322E+02    0.509620819395047135E+02    0.841440567093152083E+02    0.325857204906401132E+00   -0.311776029398456611E+00   -0.207173047789925846E+01   -0.185422043341419140E+01   -0.350435540522847901E+02
    0.337652964808536211E+02    0.382448990747192568E+02    0.648643414721064318E+02    0.118388723806300677E+01   -0.138970703352921232E+01   -0.195388170351820056E+01   -0.158980112924218764E+01   -0.350284082435057726E+02
    0.389356236565757996E+02    0.410031683638119659E+02    0.693963359658117582E+02    0.828615371346703933E+00   -0.169812012645378263E+01   -0.108497871282992375E+01   -0.137215320094136306E+01   -0.350229165697600280E+02
    0.532397640689552603E+02    0.582682958659343626E+02    0.563773316296396132E+02    0.715925059014844045E+00   -0.133034976866244370E+01   -0.144158661466813109E+01   -0.116094523174422570E+01   -0.349906784755153382E+02
    0.448518211048259801E+02    0.420536668536610989E+02    0.531749782834736422E+02    0.150356715943214736E+01   -0.150651103178800283E+01   -0.131559127963326206E+01   -0.140638523110365377E+01   -0.349299827796093325E+02
    0.311355707223094917E+02    0.508332052300303587E+02    0.743311995243887935E+02    0.112472971940741262E+01   -0.169214702770068071E+01   -0.146979385398503748E+01   -0.139573245222537623E+01   -0.349272949043590657E+02
    0.431681822454438873E+02    0.574253897497577412E+02    0.418517059056811291E+02    0.679828879946029807E+00   -0.167856088805389358E+01   -0.152443024929901938E+01   -0.127303124154255110E+01   -0.349210597240509202E+02
    0.412131456967463450E+02    0.694657776094276898E+02    0.312920603717385468E+02    0.933959903610882658E+00   -0.103798582835074793E+01   -0.207830058749112645E+01   -0.157092884822369339E+01   -0.348338024613799888E+02
    0.320105328503746875E+02    0.727221177258627733E+02    0.875714041329303541E+02    0.120453583791362129E+01   -0.117666527220284856E+01   -0.123731969724163848E+01   -0.141974381701787333E+01   -0.347858388150073381E+02
    0.382267158172948598E+02    0.594608315628494353E+02    0.871559782959634362E+02    0.133692669951154586E+01   -0.536223727251021742E+00   -0.152253604921538499E+01   -0.148074488336058141E+01   -0.347759862991792943E+02
    0.238714034590060464E+02    0.436116938316147298E+02    0.778597501486899688E+02    0.211398792054934032E+00   -0.148198588021082522E+01   -0.163368763820713436E+01   -0.152437074193025079E+01   -0.347683138692458513E+02
    0.405403484106977317E+02    0.553195229686337129E+02    0.467600820064771483E+02    0.838635521804206197E+00   -0.984618646374404216E+00   -0.198667300999275276E+01   -0.161741607588549763E+01   -0.347549291885081786E+02
    0.562826873437586457E+02    0.535455897888767325E+02    0.693616272478851386E+02    0.741039962866049562E+00   -0.838481226478990704E+00   -0.183161702149512573E+01   -0.122434675276446425E+01   -0.347407877276031840E+02
    0.329893750238482184E+02    0.499608328867965810E+02    0.704281989778580311E+02    0.802105856433464659E+00   -0.189236725853468113E+01   -0.118370574472971346E+01   -0.131475570849798551E+01   -0.347242820266136789E+02
    0.383683432040097614E+02    0.726905543399628300E+02    0.483767275726051267E+02    0.134371733785834224E+01   -0.140612692685006735E+01   -0.118358554980971031E+01   -0.138505246741848964E+01   -0.347228654264062158E+02
    0.427830828086527148E+02    0.703494557310278452E+02    0.316845630780416236E+02    0.786390302713160794E+00   -0.113118047569205604E+01   -0.195298154580981498E+01   -0.146719804141703714E+01   -0.346999471445144181E+02
    0.473335082514595413E+02    0.568788850846185099E+02    0.558167641574389037E+02    0.118955935824325865E+01   -0.159125393474196097E+01   -0.159140931601328894E+01   -0.120507020989582525E+01   -0.346777387797808672E+02
    0.413739111420664827E+02    0.427301294784945753E+02    0.567241926899007041E+02    0.149209032319982149E+01   -0.151828655585376104E+01   -0.116650596835728781E+01   -0.139790718103317380E+01   -0.346720743566525726E+02
    0.453810796189402126E+02    0.656328219039677094E+02    0.226840657688718004E+02    0.221174022548545651E+00   -0.159145362633962129E+01   -0.146781793317202047E+01   -0.136335652758187376E+01   -0.346461441569153834E+02
    0.460431398876802476E+02    0.605379991270359099E+02    0.674875002551912928E+02    0.754732725923997205E+00   -0.125127094873399369E+01   -0.176298514121098249E+01   -0.118638760850287439E+01   -0.346404571283581504E+02
    0.437954621753691882E+02    0.632905136875555456E+02    0.711537956961478528E+02    0.860044711949540686E+00   -0.519850226825904205E+00   -0.153047557645753507E+01   -0.141438197960119094E+01   -0.346168733481250968E+02
    0.385527462596207826E+02    0.640790481923465336E+02    0.567277323345037487E+02    0.732522583682902684E+00   -0.155565945644146120E+01   -0.116813798369549726E+01   -0.135486092826357196E+01   -0.346161694036650616E+02
    0.450588397804298211E+02    0.547797151297620033E+02    0.727615824029206948E+02    0.138945592064355306E+01   -0.622924771999536109E+00   -0.157600606066302751E+01   -0.125250951860827420E+01   -0.345776590408090243E+02
    0.278219746931017227E+02    0.212079007184518318E+02    0.792890447278436312E+02    0.129913915339389274E+01   -0.186267527744078176E+01   -0.176191933761482966E+01   -0.156106097317492942E+01   -0.345691845248601766E+02
    0.275330083644956574E+02    0.432557503743263680E+02    0.673327221321204803E+02    0.835745411943316752E+00   -0.152333438775345020E+01   -0.154146591336054595E+01   -0.154210462080624300E+01   -0.345546272997886561E+02
    0.386185076233710092E+02    0.603304030929998731E+02    0.610395278728084634E+02    0.136802131344997369E+01   -0.151657026338699041E+01   -0.133246060179707837E+01   -0.134091132150906356E+01   -0.345382172570736401E+02
    0.322481638202552148E+02    0.515425099713348445E+02    0.547184598589900517E+02    0.128967593188371721E+01   -0.103322422536360303E+01   -0.213374033138972052E+01   -0.170629915111431174E+01   -0.345232470404535263E+02
    0.315837419144548015E+02    0.486904537659552403E+02    0.898593178837806619E+02    0.135310330461278050E+01   -0.125879698356130465E+01   -0.166588913737877298E+01   -0.145396951085533965E+01   -0.345197686986012755E+02
    0.383565823253506579E+02    0.550519200096257819E+02    0.790429683897619668E+02    0.262232456432284267E+00   -0.139512957335454013E+01   -0.128288380796794810E+01   -0.134310490734596000E+01   -0.345192942650351995E+02
    0.323887984214589721E+02    0.599853219203734653E+02    0.745722367196752742E+02    0.122123534395096800E+01   -0.179537083198571512E+01   -0.137519726729019309E+01   -0.133552014364687910E+01   -0.345108597223352973E+02
    0.651279225971553615E+02    0.596803298858555991E+02    0.501283044249290555E+02    0.103497038352128046E+01   -0.303000182524671979E+00   -0.170062834466623647E+01   -0.123574495590300160E+01   -0.345088597019102536E+02
    0.340570536609668295E+02    0.285313310422630195E+02    0.853920178893924771E+02    0.109561445909180843E+01   -0.123537499007339924E+01   -0.194037946736964750E+01   -0.148716622816036903E+01   -0.344945282806287423E+02
    0.369545327917853612E+02    0.540271675817786132E+02    0.607246898446934011E+02    0.106000176145229208E+01   -0.157229568413975884E+01   -0.183257290030729569E+01   -0.131804575915839894E+01   -0.344934981615337009E+02
    0.328347340999538844E+02    0.656552923377724653E+02    0.512620109462720634E+02    0.746374981545237071E+00   -0.701674368465957432E+00   -0.191618044779837238E+01   -0.161577699386249440E+01   -0.344746608729645203E+02
    0.440735186510830133E+02    0.728227892177272054E+02    0.566409931951924150E+02    0.106361876483143680E+01   -0.100431525173948133E+01   -0.148132150701819620E+01   -0.119722581112552251E+01   -0.344729280111049690E+02
    0.511862463947019606E+02    0.709792721208138033E+02    0.231335446954614312E+02    0.657946956793084459E+00   -0.994028642600663925E+00   -0.138567117035832688E+01   -0.137710351468957182E+01   -0.344687564856245174E+02
    0.590098190200139356E+02    0.582731791431689530E+02    0.471877553281371576E+02    0.154790684969960113E+01   -0.800759381443977292E+00   -0.154983372740290770E+01   -0.122533504876981847E+01   -0.344652727287943890E+02
    0.545955981221199735E+02    0.721031123831063354E+02    0.397607040545310824E+02    0.143105299448255940E+01   -0.247375622846713661E+00   -0.193444506951722928E+01   -0.150665336686242846E+01   -0.344602493222919435E+02
    0.328146589783895593E+02    0.282886126373557829E+02    0.729251245940165660E+02    0.152897806331121000E+01   -0.154121111810186395E+01   -0.144220973736113245E+01   -0.154090495192364907E+01   -0.344362567880872703E+02
    0.377144858337520859E+02    0.455116093347564288E+02    0.750418015606237816E+02    0.295571985668292514E+00   -0.131284114745720926E+01   -0.167699917880307181E+01   -0.137384482088133586E+01   -0.344212025561531334E+02
    0.335208017738775652E+02    0.493766495810997057E+02    0.840410792397859296E+02    0.137211256865168507E+01   -0.142240400361140029E+01   -0.182555734238122058E+01   -0.136296557514143224E+01   -0.344193237776065430E+02
    0.531642578220876558E+02    0.428095585377693197E+02    0.893727815668066796E+02    0.146364996843250594E+01   -0.549080087972603881E+00   -0.178384147610019661E+01   -0.123328173768985261E+01   -0.344149819790387710E+02
    0.358980025557228117E+02    0.659664909979909737E+02    0.685742517351345953E+02    0.122053435009590738E+01   -0.482807744517598225E+00   -0.161919652191109975E+01   -0.146378248903499752E+01   -0.344145745893059853E+02
    0.325619593330375423E+02    0.475959162618834313E+02    0.733169454097492235E+02    0.826471841205080548E+00   -0.129705770323650293E+01   -0.134683191584465689E+01   -0.149187002123695756E+01   -0.344014061218719789E+02
    0.364361389806478755E+02    0.492010027777807082E+02    0.479228446190801662E+02    0.934743817212585815E+00   -0.142168801401695566E+01   -0.197308220939811019E+01   -0.157368170872313717E+01   -0.343859425485668240E+02
    0.489586726238206111E+02    0.554957456277114218E+02    0.463035348978295431E+02    0.155290535315711309E+01   -0.102034425184405597E+01   -0.186831504933842485E+01   -0.144969772226456883E+01   -0.343526308534974802E+02
    0.379893975785621762E+02    0.619859041377554192E+02    0.892055622070897840E+02    0.121938799426840605E+01   -0.241503612888304353E+00   -0.167869089903638979E+01   -0.145189687648686849E+01   -0.343134526852916935E+02
    0.327682406558527077E+02    0.517513077256288554E+02    0.883703397756964364E+02    0.117361894517153886E+01   -0.135417046273761787E+01   -0.162005719095852774E+01   -0.128751952366507894E+01   -0.343027014615760208E+02
    0.469367512103222282E+02    0.658363089573653042E+02    0.561826242220234633E+02    0.130589249691169851E+01   -0.586612845553310391E+00   -0.142810535467850253E+01   -0.133564506754353896E+01   -0.342972835360084645E+02
    0.526179797688088158E+02    0.682149966830300656E+02    0.380214788712920324E+02    0.562344113419637748E+00   -0.916026570011434726E+00   -0.142051803511858488E+01   -0.123545716675512018E+01   -0.342824019602461192E+02
    0.358766219651605454E+02    0.653846880485203883E+02    0.513040184091777576E+02    0.157038889963449635E+01   -0.159954890306010178E+01   -0.123169598571797434E+01   -0.139778061172857759E+01   -0.342657741067071271E+02
    0.603450832224917306E+02    0.688990406877966279E+02    0.260038790385900072E+02    0.155090772003911082E+01   -0.720741567645214243E+00   -0.168753116623486799E+01   -0.127855634327833156E+01   -0.342656126174337814E+02
    0.516235599818612059E+02    0.672964479525858934E+02    0.229777998088715307E+02    0.127171376848694107E+01   -0.152355900173241876E+01   -0.151420936390268035E+01   -0.127341282668529243E+01   -0.342419346460180805E+02
    0.547361750365666282E+02    0.575168314510335819E+02    0.490912385107174316E+02    0.741791319445879727E+00   -0.118222625971791406E+01   -0.180446572072797817E+01   -0.129378291274836243E+01   -0.342394924342117690E+02
    0.401024988341531099E+02    0.588396765840638594E+02    0.601733369605914206E+02    0.540037486165057090E+00   -0.138101700520087478E+01   -0.136068937298285064E+01   -0.123598113855486202E+01   -0.342307015944958835E+02
    0.310321198194548700E+02    0.485784139076753334E+02    0.760323022681017733E+02    0.491945257258474489E+00   -0.143636139247619798E+01   -0.154570618225048206E+01   -0.144119868171439025E+01   -0.342280991101101080E+02
    0.345913131292263856E+02    0.490044387612031613E+02    0.681049382254870466E+02    0.907508478813359942E+00   -0.112252443144360381E+01   -0.161615396942549450E+01   -0.146884711896643183E+01   -0.342115996935008440E+02
    0.290149212989865646E+02    0.588276213320983317E+02    0.834219709465243113E+02    0.122613485380487597E+01   -0.184005394144429402E+01   -0.130035629924294982E+01   -0.131956362366976787E+01   -0.341902801712535407E+02
    0.389024173890835172E+02    0.694719657083909965E+02    0.357123774290942606E+02    0.137271687257916081E+00   -0.116539210720207786E+01   -0.198717519177040058E+01   -0.151821464751294233E+01   -0.341684556782435322E+02
    0.350201783855092970E+02    0.733865843713982571E+02    0.379985433706319498E+02    0.615040310178610272E+00   -0.149123531128556230E+01   -0.153162906791372944E+01   -0.130803063752189130E+01   -0.341657968976001456E+02
    0.314017050320756361E+02    0.305705532193653120E+02    0.711455792960231719E+02    0.668661496070564243E+00   -0.194903589924061027E+01   -0.164661143802339360E+01   -0.142218476791343384E+01   -0.341624107608236045E+02
    0.489331547646596121E+02    0.695728398056921833E+02    0.745171757535168240E+02    0.126701438551997980E+01   -0.392319597446859625E+00   -0.142356105097024255E+01   -0.133186902229626658E+01   -0.341502534660785386E+02
    0.519115838844862978E+02    0.702324427820791186E+02    0.263636007043109828E+02    0.152856049890942058E+01   -0.478000749147477588E+00   -0.198716210327479414E+01   -0.151569321050832029E+01   -0.341294827991384722E+02
    0.314590990931306109E+02    0.616185056040583063E+02    0.806492983591834047E+02    0.122682687055258000E+01   -0.161617630394484535E+01   -0.174212740769754282E+01   -0.137968741674202366E+01   -0.341193527783449753E+02
    0.298948736142647711E+02    0.315902776672374621E+02    0.799210646675733472E+02    0.114251728854649737E+01   -0.131300512305326800E+01   -0.179330998577087719E+01   -0.155097385916308816E+01   -0.341155289293458850E+02
    0.561588058914813857E+02    0.733202480223917519E+02    0.118346617434761399E+02    0.763903067298299487E+00   -0.719135919071188567E+00   -0.196308530703172668E+01   -0.144967741264191186E+01   -0.340961621102124326E+02
    0.301920840656845009E+02    0.357631733789420565E+02    0.697246283755611955E+02    0.569709269471322055E+00   -0.172023507604872061E+01   -0.133242988473192314E+01   -0.151907441170016044E+01   -0.340785763213544399E+02
    0.361344123086345874E+02    0.429145717895721077E+02    0.842830554771859966E+02    0.135890627973358935E+01   -0.171465388344782088E+01   -0.169882061964776576E+01   -0.125720700786503992E+01   -0.340694331045088248E+02
    0.380420477351175705E+02    0.537081648288019196E+02    0.401972810059028305E+02    0.400931941852014251E+00   -0.136067349786888392E+01   -0.197227443020101623E+01   -0.159413554661583334E+01   -0.340639206145395121E+02
    0.301800160411217604E+02    0.518748735084428390E+02    0.803615458209956159E+02    0.111689496930561272E+01   -0.177801935245539156E+01   -0.164603395033620625E+01   -0.130836276386450279E+01   -0.340556077840209070E+02
    0.473289964793512183E+02    0.630213871611381578E+02    0.850454081044246379E+02    0.105218720744121041E+01   -0.880506513507541611E+00   -0.144281846368664324E+01   -0.126320284500438085E+01   -0.340387954821733416E+02
    0.357679458402905510E+02    0.228062943588687652E+02    0.799097575226801808E+02    0.156155591842451225E+01   -0.170094602302452058E+01   -0.147223355546730961E+01   -0.145460442355869390E+01   -0.340309043405519418E+02
    0.586330089969605694E+02    0.731792687850734609E+02    0.650871770784220782E+01    0.155563806832374785E+01   -0.506419049502123242E+00   -0.182382902489587861E+01   -0.148379163507355649E+01   -0.340157104134146451E+02
    0.457218067687251590E+02    0.586101969161040728E+02    0.878456585174108682E+02    0.136599120277844888E+01   -0.108225554382769928E+01   -0.149248901479251073E+01   -0.115268361624901461E+01   -0.340008540097945442E+02
    0.424375739370852187E+02    0.640637733985687134E+02    0.470714306035498851E+02    0.102390418727232624E+01   -0.121882810222278160E+01   -0.195132497000271687E+01   -0.144477416198266773E+01   -0.339975620967999390E+02
