    0.119446190297168009E+01    0.969890692996462245E+00    0.410779454377081584E+04   -0.390444116808738942E-04    0.605747567810444032E+00    0.610892478079451529E+01
    0.119446190297168009E+01    0.969890692996462245E+00    0.410779454377081584E+04   -0.390444116808738942E-04    0.605747567810444032E+00    0.610892478079451529E+01
    0.118186718735971885E+01    0.842581358820898574E+00    0.460147473461138725E+04    0.325337819118352932E-03    0.966065135538164643E+00    0.610934801657874793E+01
    0.122805947359062451E+01    0.918359321542119078E+00    0.461513954392624692E+04   -0.710570282683560366E-03    0.580947615253130545E+00    0.611046825390406578E+01
    0.125258705860102326E+01    0.890634707807088422E+00    0.418989304301753145E+04   -0.236395784333130510E-03    0.880733323510296096E+00    0.611209842489264865E+01
    0.125258705860102326E+01    0.890634707807088422E+00    0.418989304301753145E+04   -0.236395784333130510E-03    0.880733323510296096E+00    0.611209842489264865E+01
    0.952340583953807496E+00    0.738728682816556459E+00    0.479991329659599342E+04    0.102602655598817019E-04    0.346382254298058079E+00    0.611216194860344419E+01
    0.985487592846331584E+00    0.797545826401302449E+00    0.430871430987124495E+04   -0.398565094463736560E-03    0.418096093642649991E+00    0.611418972534095317E+01
    0.107965158012638218E+01    0.850731741541193909E+00    0.499926107423453777E+04    0.198858089451891450E-03    0.670267567754432525E+00    0.611422156914674986E+01
    0.107965158012638218E+01    0.850731741541193909E+00    0.499926107423453777E+04    0.198858089451891450E-03    0.670267567754432525E+00    0.611422156914674986E+01
    0.898801269529946767E+00    0.724052131303309032E+00    0.479725746304571931E+04   -0.147722280479008704E-03    0.357973003749785468E+00    0.611450665683041894E+01
    0.110510540008972580E+01    0.845272850940699150E+00    0.408088345394643193E+04   -0.753694349721352312E-03    0.555903688603039958E+00    0.611468831001088375E+01
    0.119014675907609058E+01    0.958111848758413376E+00    0.409047299083041435E+04    0.683216651991640309E-03    0.579320207455247926E+00    0.611506252012253615E+01
    0.119014675907609058E+01    0.958111848758413376E+00    0.409047299083041435E+04    0.683216651991640309E-03    0.579320207455247926E+00    0.611506252012253615E+01
    0.978211874647773594E+00    0.805663497437913323E+00    0.409801847683508640E+04    0.684515951512669235E-03    0.472228898418822540E+00    0.611510885364690804E+01
    0.110041395460199798E+01    0.932520865964459156E+00    0.447170388219226606E+04    0.233371773342593535E-03    0.727070267906929524E+00    0.611783484069632166E+01
    0.115033433462271728E+01    0.869580979966910861E+00    0.496970440423901891E+04    0.592918470592906986E-03    0.501530481780954496E+00    0.611792281885202449E+01
    0.115033433462271728E+01    0.869580979966910861E+00    0.496970440423901891E+04    0.592918470592906986E-03    0.501530481780954496E+00    0.611792281885202449E+01
    0.107523253202737257E+01    0.901706702586185127E+00    0.416979495367880008E+04    0.336405052997579810E-03    0.589859534773376826E+00    0.611837539968861943E+01
    0.105061982020970546E+01    0.779223787622081998E+00    0.449190523175478484E+04   -0.313824413931241370E-03    0.457743064051601700E+00    0.611939143811932595E+01
    0.117131244232479048E+01    0.855453495167354694E+00    0.459536991635737286E+04    0.877878356226135219E-04    0.793958913243417830E+00    0.611984609619269904E+01
    0.112297562875711177E+01    0.887136431572060680E+00    0.433657627656904060E+04   -0.501745737198723563E-03    0.762810377393082995E+00    0.611997775120848431E+01
    0.112297562875711177E+01    0.887136431572060680E+00    0.433657627656904060E+04   -0.501745737198723563E-03    0.762810377393082995E+00    0.611997775120848431E+01
    0.117946728197993544E+01    0.870468005591048088E+00    0.420839232600782816E+04    0.752002653195396847E-03    0.637672908094506274E+00    0.612008981532425977E+01
    0.112580919918489109E+01    0.839925463038465270E+00    0.494893069936566280E+04    0.390203141640578543E-03    0.576260012944822764E+00    0.612120132333344635E+01
    0.101940598174431529E+01    0.779968651118726597E+00    0.423049589919936443E+04   -0.242470249133942372E-03    0.417950788068519929E+00    0.612144625309852231E+01
    0.103916599847875557E+01    0.874667637346404958E+00    0.473890475800011882E+04    0.143700123641642087E-03    0.550422322986779955E+00    0.612292904252275605E+01
    0.109876265708813148E+01    0.922738644849497636E+00    0.461523512240932268E+04    0.175438801439779134E-03    0.522075463965076758E+00    0.612331697843110412E+01
    0.113103365611445073E+01    0.882771797257653423E+00    0.436316928491076214E+04   -0.168522737046929996E-03    0.650139811995589678E+00    0.612369938068083108E+01
    0.122723349840454898E+01    0.949689706436759540E+00    0.463350617558426347E+04    0.707673242678361563E-04    0.663454997486109255E+00    0.612428616776636936E+01
    0.108825832530000377E+01    0.862683307772254437E+00    0.458887920683749326E+04   -0.317952881999827971E-03    0.530821513674289536E+00    0.612452726930220415E+01
    0.108825251440780479E+01    0.908972159653989475E+00    0.437327207069425913E+04    0.432727742012353029E-03    0.594545532809607424E+00    0.612465433506187917E+01
    0.105580204726757332E+01    0.867443626850691540E+00    0.460439327211159070E+04   -0.516111791426669404E-03    0.486935541770242897E+00    0.612509741107055206E+01
    0.127392993578689917E+01    0.896426640632746019E+00    0.432309370446478169E+04    0.330866864536414164E-03    0.926065385692421028E+00    0.612586449391073451E+01
    0.127392993578689917E+01    0.896426640632746019E+00    0.432309370446478169E+04    0.330866864536414164E-03    0.926065385692421028E+00    0.612586449391073451E+01
    0.116733618107638493E+01    0.875198187100403202E+00    0.437964968791723913E+04    0.690674001322655860E-04    0.706071211029416501E+00    0.612679557068233116E+01
    0.113888957223186593E+01    0.866186920378623881E+00    0.427956627398969613E+04    0.101992259314095311E-03    0.540701186245568621E+00    0.612697367103742963E+01
    0.113888957223186593E+01    0.866186920378623881E+00    0.427956627398969613E+04    0.101992259314095311E-03    0.540701186245568621E+00    0.612697367103742963E+01
    0.107764144831101483E+01    0.869457617309928432E+00    0.450244262663312657E+04    0.370663501057018113E-03    0.499705374798664503E+00    0.612792705509029290E+01
    0.107764144831101483E+01    0.869457617309928432E+00    0.450244262663312657E+04    0.370663501057018113E-03    0.499705374798664503E+00    0.612792705509029290E+01
    0.933427549033188475E+00    0.771491606827148568E+00    0.483769794724793701E+04   -0.206167895740289498E-03    0.340997391365607361E+00    0.612859610277053157E+01
    0.104470222789250933E+01    0.865173465308447742E+00    0.478707910180610816E+04   -0.236858298605738417E-03    0.494175828667986372E+00    0.612883645560545709E+01
    0.118793513353536362E+01    0.984504858067366095E+00    0.455174673106793944E+04   -0.171192113243816800E-03    0.628577676820026743E+00    0.612895998501954509E+01
    0.118793513353536362E+01    0.984504858067366095E+00    0.455174673106793944E+04   -0.171192113243816800E-03    0.628577676820026743E+00    0.612895998501954509E+01
    0.103376647261732302E+01    0.837579885053096218E+00    0.452597709018984187E+04    0.290844797088709248E-04    0.487573025744275634E+00    0.612910676916749786E+01
    0.103376647261732302E+01    0.837579885053096218E+00    0.452597709018984187E+04    0.290844797088709248E-04    0.487573025744275634E+00    0.612910676916749786E+01
    0.109715714722778146E+01    0.972271207049964947E+00    0.465003852481415106E+04    0.621693832293527377E-03    0.502072881455743247E+00    0.612912337287847553E+01
    0.123894758392568982E+01    0.954808509511603454E+00    0.461165622488198551E+04    0.236237611545811720E-03    0.752927984649109705E+00    0.613134452189572521E+01
    0.101598228002848701E+01    0.895614337577887998E+00    0.487995424194764564E+04    0.240816251023714191E-03    0.535162537187667042E+00    0.613294564306685697E+01
    0.113538860496216598E+01    0.859303534878664621E+00    0.422718917524230892E+04   -0.639525454891865116E-03    0.621158626484699994E+00    0.613333051108625504E+01
    0.123293875551341792E+01    0.914484832696424443E+00    0.459748382536561439E+04   -0.625282283412912396E-03    0.577040228482692319E+00    0.613578160663130578E+01
    0.118820344550427759E+01    0.844338725579872440E+00    0.495908553102828046E+04   -0.112532884058092370E-03    0.784446829692118430E+00    0.613646869035917497E+01
    0.118820344550427759E+01    0.844338725579872440E+00    0.495908553102828046E+04   -0.112532884058092370E-03    0.784446829692118430E+00    0.613646869035917497E+01
    0.115147836421438798E+01    0.837642784063395651E+00    0.499997843905724494E+04   -0.605202242592962815E-05    0.683888318329498812E+00    0.613755988104371131E+01
    0.105623616271356968E+01    0.895214650435782411E+00    0.461931335625080374E+04    0.137011921792430479E-03    0.645328673780208417E+00    0.613789859403688176E+01
    0.105623616271356968E+01    0.895214650435782411E+00    0.461931335625080374E+04    0.137011921792430479E-03    0.645328673780208417E+00    0.613789859403688176E+01
    0.101094524744565484E+01    0.844707496173897177E+00    0.469509512613003335E+04   -0.172903482723303355E-03    0.477296421412544580E+00    0.613843336313774390E+01
    0.101094524744565484E+01    0.844707496173897177E+00    0.469509512613003335E+04   -0.172903482723303355E-03    0.477296421412544580E+00    0.613843336313774390E+01
    0.117641688659845145E+01    0.887654008752729262E+00    0.423969753378631049E+04    0.386931689438077347E-03    0.756495676007830742E+00    0.613851618003223365E+01
    0.103178175479097800E+01    0.836761965817108933E+00    0.488407031782494050E+04    0.605204194026510165E-03    0.515600948388300173E+00    0.613949502220869636E+01
    0.103178175479097800E+01    0.836761965817108933E+00    0.488407031782494050E+04    0.605204194026510165E-03    0.515600948388300173E+00    0.613949502220869636E+01
    0.120427940335275308E+01    0.930861492970207483E+00    0.436562972281963903E+04   -0.520676167096775083E-03    0.652873247418926939E+00    0.613979194253417937E+01
    0.924284492527248758E+00    0.710991970702345877E+00    0.477366877322522851E+04    0.251110265931974114E-03    0.324518349880784651E+00    0.614183626395029059E+01
    0.125289501773591505E+01    0.854275048502209700E+00    0.463225373364531970E+04    0.777102944265084528E-03    0.695729837970908371E+00    0.614215170971853297E+01
    0.113441077897476039E+01    0.869734952459355171E+00    0.438028153996181481E+04   -0.882451461735409969E-04    0.815748793429202257E+00    0.614251812956883114E+01
    0.106060893031660974E+01    0.826292834239532148E+00    0.467866317460200207E+04   -0.220404957742378026E-03    0.563106915395787277E+00    0.614402829837666076E+01
    0.106225648854181953E+01    0.966947336846097349E+00    0.485829522385333712E+04    0.634380392990156836E-03    0.597400967777299563E+00    0.614457986962050917E+01
    0.118118709404502131E+01    0.962237702018737706E+00    0.484129605844584512E+04   -0.835764520502408010E-03    0.670192261932680111E+00    0.614534548512286882E+01
    0.116526881192024279E+01    0.877798884124058931E+00    0.411821963489961036E+04    0.517179053917131166E-03    0.737942027600386519E+00    0.614541692100828563E+01
    0.121051946780002107E+01    0.841643141329405320E+00    0.448718421216906609E+04   -0.297412346076460124E-03    0.755644361615520399E+00    0.614566665593600092E+01
    0.115524350209029292E+01    0.888257269561133267E+00    0.402411237058717870E+04   -0.129692124194463244E-03    0.620134164662159426E+00    0.614787067700368173E+01
    0.106142322261459410E+01    0.861927805238728140E+00    0.476830846462493901E+04   -0.806963526809818999E-04    0.639669003520507484E+00    0.614811992810256758E+01
    0.106142322261459410E+01    0.861927805238728140E+00    0.476830846462493901E+04   -0.806963526809818999E-04    0.639669003520507484E+00    0.614811992810256758E+01
    0.117581820576106266E+01    0.855471339911732187E+00    0.420210921486373991E+04    0.344785192481394443E-03    0.625118757368068101E+00    0.614849150551419044E+01
    0.115405307634689480E+01    0.864775319855934921E+00    0.491655552687616637E+04    0.240368598075966112E-03    0.791079590708754665E+00    0.614938842745809922E+01
    0.118264006741924810E+01    0.887695705646626143E+00    0.430305745010956525E+04    0.229121931675559148E-03    0.984593796382034814E+00    0.614964214318666613E+01
    0.106027626982960621E+01    0.907677578327411583E+00    0.433251197905834670E+04    0.717558250384023278E-03    0.569739902740454496E+00    0.614973469528182370E+01
    0.113399485215658524E+01    0.997986075980061949E+00    0.474252961390055043E+04    0.777670040959726875E-03    0.752504814157317403E+00    0.615064749511105013E+01
    0.124889727966462649E+01    0.888652347034104895E+00    0.477432369110210402E+04    0.551705365886029256E-03    0.823425594752452472E+00    0.615162847079327690E+01
    0.115660995437669278E+01    0.854899672440187497E+00    0.485583297445384414E+04    0.728983504458129047E-04    0.625118069650877128E+00    0.615204749768771819E+01
    0.123028850860056238E+01    0.885862496917096287E+00    0.493001399881482757E+04   -0.135799806055784977E-03    0.654179352400861669E+00    0.615259077673707644E+01
    0.123028850860056238E+01    0.885862496917096287E+00    0.493001399881482757E+04   -0.135799806055784977E-03    0.654179352400861669E+00    0.615259077673707644E+01
    0.128507892763558007E+01    0.986057005214023397E+00    0.404369797996195439E+04    0.153213201091034366E-03    0.901457055066534174E+00    0.615412725486951739E+01
    0.112804652401316474E+01    0.976743092254363177E+00    0.499568341545975181E+04   -0.633844487660926775E-03    0.709426649948686538E+00    0.615512997541437556E+01
    0.120994862194842501E+01    0.988186588280479894E+00    0.430781379860579364E+04    0.259396780713743878E-03    0.971768808227156944E+00    0.615541661143257990E+01
    0.120994862194842501E+01    0.988186588280479894E+00    0.430781379860579364E+04    0.259396780713743878E-03    0.971768808227156944E+00    0.615541661143257990E+01
    0.113883946149592297E+01    0.982797846838736278E+00    0.471391945864937225E+04    0.491293127369847918E-03    0.582404091287607062E+00    0.615569343446575612E+01
    0.113883946149592297E+01    0.982797846838736278E+00    0.471391945864937225E+04    0.491293127369847918E-03    0.582404091287607062E+00    0.615569343446575612E+01
    0.111371730421703452E+01    0.897802767964606785E+00    0.441528606312257580E+04    0.139520843240083546E-03    0.515010950883129315E+00    0.615575914645190547E+01
    0.109686621051184341E+01    0.885385434644313629E+00    0.451397400420489339E+04   -0.216921472986234155E-03    0.712890138271905949E+00    0.615613639297063386E+01
    0.107252268597600242E+01    0.855235066889160289E+00    0.470227716041649637E+04    0.239747455672153906E-03    0.739535328668980307E+00    0.615616892086364764E+01
    0.110922660909887516E+01    0.853174298688068045E+00    0.495272360349233895E+04    0.497836549335377190E-03    0.601335148835818067E+00    0.615669341612848076E+01
    0.122051062556501888E+01    0.851747468043897782E+00    0.436853979261567110E+04    0.170898064611837069E-03    0.835040379570965663E+00    0.615686701665855196E+01
    0.122051062556501888E+01    0.851747468043897782E+00    0.436853979261567110E+04    0.170898064611837069E-03    0.835040379570965663E+00    0.615686701665855196E+01
    0.110741273812756269E+01    0.905949218016724345E+00    0.460460561628012692E+04   -0.429814291239037649E-03    0.526594303485898640E+00    0.615722110629235253E+01
    0.110741273812756269E+01    0.905949218016724345E+00    0.460460561628012692E+04   -0.429814291239037649E-03    0.526594303485898640E+00    0.615722110629235253E+01
    0.118788734764159076E+01    0.910630622669747924E+00    0.393176025638303645E+04    0.941055240504936816E-03    0.690884345628325125E+00    0.615755120472594975E+01
    0.120055544219203991E+01    0.925618396651848530E+00    0.446242233203579235E+04   -0.283644540850931434E-04    0.915226017974281714E+00    0.615936101274553494E+01
    0.120055544219203991E+01    0.925618396651848530E+00    0.446242233203579235E+04   -0.283644540850931434E-04    0.915226017974281714E+00    0.615936101274553494E+01
    0.106509480194313477E+01    0.852884762293765308E+00    0.459136820809868550E+04   -0.319041772349281099E-03    0.570737622435973813E+00    0.615937240278042708E+01
    0.112445090027042749E+01    0.885821186707692831E+00    0.403071223347681098E+04   -0.116884712512933488E-03    0.560431947467682878E+00    0.616046239859226574E+01
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.616101610034670788E+01
    0.120215290578328737E+01    0.969075479056572098E+00    0.398671410275846847E+04    0.145886335316266363E-03    0.842935360021936586E+00    0.616155852294301809E+01
    0.120215290578328737E+01    0.969075479056572098E+00    0.398671410275846847E+04    0.145886335316266363E-03    0.842935360021936586E+00    0.616155852294301809E+01
    0.127526042597325540E+01    0.897101685024829676E+00    0.406592745429596971E+04    0.248115558798197037E-03    0.961793195710099802E+00    0.616185124601388701E+01
    0.111156163536664776E+01    0.870134083406509440E+00    0.465156208965432597E+04    0.462119645585415677E-03    0.685980768518941408E+00    0.616277613394403367E+01
    0.118831728262026504E+01    0.911567345700267095E+00    0.437113819528322347E+04    0.560491430875483931E-03    0.600413458039511294E+00    0.616372497374788608E+01
    0.118831728262026504E+01    0.911567345700267095E+00    0.437113819528322347E+04    0.560491430875483931E-03    0.600413458039511294E+00    0.616372497374788608E+01
    0.126606776812596555E+01    0.870800259203135973E+00    0.420140183895974860E+04   -0.169840385813707737E-03    0.794146506811347352E+00    0.616495537984246056E+01
    0.110616427753215785E+01    0.872011025074316271E+00    0.432956633811122811E+04    0.330726343279381420E-03    0.606187669402728835E+00    0.616649690944219753E+01
    0.110616427753215785E+01    0.872011025074316271E+00    0.432956633811122811E+04    0.330726343279381420E-03    0.606187669402728835E+00    0.616649690944219753E+01
    0.116599484474567228E+01    0.821370712999705543E+00    0.444230517643937128E+04    0.262165696436902208E-04    0.536384203664331594E+00    0.616736484015309294E+01
    0.101888535061222263E+01    0.775189056334473658E+00    0.458028962667196993E+04   -0.163854640964735695E-03    0.361703863931444047E+00    0.616786359456505373E+01
    0.101888535061222263E+01    0.775189056334473658E+00    0.458028962667196993E+04   -0.163854640964735695E-03    0.361703863931444047E+00    0.616786359456505373E+01
    0.106659133632602066E+01    0.947355169320525659E+00    0.462347171840736610E+04   -0.196733379007303069E-03    0.550158770011466958E+00    0.616953541311438602E+01
    0.123288912332314005E+01    0.840690747006908157E+00    0.465451094387032026E+04   -0.324605054789732918E-04    0.660472345332821398E+00    0.616957470262051011E+01
    0.110691697665099698E+01    0.995112557919492047E+00    0.469161669661927226E+04    0.696617903595129779E-03    0.550319921829061531E+00    0.616958504826205711E+01
    0.119587325821869395E+01    0.852074413725856794E+00    0.427111286386326356E+04   -0.183857629949949245E-03    0.640451035121772039E+00    0.616972091204538842E+01
    0.110669549620291741E+01    0.878724387219981806E+00    0.458532123654397128E+04   -0.245548732609317342E-03    0.482241892663094474E+00    0.617020467889090618E+01
    0.109642807439707157E+01    0.880886963105648069E+00    0.426497190440039049E+04    0.274921496202630382E-03    0.539531385055395107E+00    0.617187116788668177E+01
    0.109642807439707157E+01    0.880886963105648069E+00    0.426497190440039049E+04    0.274921496202630382E-03    0.539531385055395107E+00    0.617187116788668177E+01
    0.120726438133459846E+01    0.887311481128678303E+00    0.394248826951178307E+04    0.148018866372107036E-03    0.613590494369379957E+00    0.617348324773163970E+01
    0.120726438133459846E+01    0.887311481128678303E+00    0.394248826951178307E+04    0.148018866372107036E-03    0.613590494369379957E+00    0.617348324773163970E+01
    0.114906365541822253E+01    0.832250183620894979E+00    0.414321023101035371E+04   -0.755230591443281033E-03    0.554709524748950855E+00    0.617353358519577355E+01
    0.114906365541822253E+01    0.832250183620894979E+00    0.414321023101035371E+04   -0.755230591443281033E-03    0.554709524748950855E+00    0.617353358519577355E+01
    0.941707016599519497E+00    0.718581903100061536E+00    0.465949236238253980E+04    0.150919940655128700E-05    0.325368546737549391E+00    0.617356840159468678E+01
    0.112134400470145668E+01    0.949978469373645606E+00    0.467940561720381447E+04   -0.560637974966677588E-04    0.527114555911500249E+00    0.617410554334266415E+01
    0.111506969785062360E+01    0.876084444884510982E+00    0.449128110792333609E+04    0.428740731708221978E-05    0.657860160042165631E+00    0.617483089414731445E+01
    0.115049186335628550E+01    0.938728343361360795E+00    0.484546428084096260E+04   -0.411842124552647918E-03    0.977011363251015230E+00    0.617573938924365162E+01
    0.117718084663128431E+01    0.888125535317029202E+00    0.492525383061435059E+04    0.241917630105374529E-03    0.960054346183774054E+00    0.617649054493748473E+01
    0.117718084663128431E+01    0.888125535317029202E+00    0.492525383061435059E+04    0.241917630105374529E-03    0.960054346183774054E+00    0.617649054493748473E+01
    0.118162997547776305E+01    0.943451581690893937E+00    0.452253169102924767E+04   -0.366573631381859910E-03    0.873687050730702630E+00    0.617655846343793513E+01
    0.106485094857488560E+01    0.840006587650873993E+00    0.447671820693580048E+04   -0.286657117713018427E-03    0.458117500714310455E+00    0.617874895381479483E+01
    0.106485094857488560E+01    0.840006587650873993E+00    0.447671820693580048E+04   -0.286657117713018427E-03    0.458117500714310455E+00    0.617874895381479483E+01
    0.102251994706953564E+01    0.803918713319929701E+00    0.496939438561578936E+04    0.239840791446929214E-03    0.381278473131167639E+00    0.617916762921819718E+01
    0.120799380325365657E+01    0.870459203194035913E+00    0.472554527079328636E+04   -0.524768920562612359E-03    0.859670411002962043E+00    0.617968937017018405E+01
    0.108946133565335068E+01    0.816615495385535906E+00    0.496919056275994990E+04    0.104083853612404597E-03    0.552899945540963111E+00    0.617998236084907404E+01
    0.108946133565335068E+01    0.816615495385535906E+00    0.496919056275994990E+04    0.104083853612404597E-03    0.552899945540963111E+00    0.617998236084907404E+01
    0.121103783818191379E+01    0.856371990400557892E+00    0.466406026431886858E+04    0.311829782228035342E-03    0.797101856132329756E+00    0.618034200584916782E+01
    0.126341960787869878E+01    0.950973388195522018E+00    0.410112501208447247E+04   -0.759562767533450292E-03    0.823061806146783814E+00    0.618114199609727244E+01
    0.106607677530969580E+01    0.892922781403422183E+00    0.484126026469808130E+04    0.543971086305958121E-03    0.622542535833591870E+00    0.618164075506207134E+01
    0.109325255378612063E+01    0.840636029402038965E+00    0.469154789475791131E+04   -0.227324829894458080E-03    0.529105203996774076E+00    0.618174184336147903E+01
    0.109325255378612063E+01    0.840636029402038965E+00    0.469154789475791131E+04   -0.227324829894458080E-03    0.529105203996774076E+00    0.618174184336147903E+01
    0.114473771461008500E+01    0.885296034546680932E+00    0.420679370758747973E+04    0.358814251540332831E-03    0.678177514562388395E+00    0.618336163226012925E+01
    0.969316206340708142E+00    0.791306065603249897E+00    0.449748726190651269E+04    0.284180792042612520E-03    0.446095594800904327E+00    0.618350527772440905E+01
    0.124098942198466466E+01    0.958930095197613519E+00    0.461586287272276059E+04    0.356457250029157703E-04    0.832305927401252754E+00    0.618374788718132251E+01
    0.124098942198466466E+01    0.958930095197613519E+00    0.461586287272276059E+04    0.356457250029157703E-04    0.832305927401252754E+00    0.618374788718132251E+01
    0.113716203578678554E+01    0.933108258722980755E+00    0.394618455209878675E+04   -0.292589690042425001E-03    0.620812664484255206E+00    0.618375435400789364E+01
    0.113716203578678554E+01    0.933108258722980755E+00    0.394618455209878675E+04   -0.292589690042425001E-03    0.620812664484255206E+00    0.618375435400789364E+01
    0.121369613730731030E+01    0.847675796191316611E+00    0.490915469772220604E+04    0.367101788978029171E-03    0.907843911354663136E+00    0.618475700210952883E+01
    0.101306304001241010E+01    0.815550355809067984E+00    0.455870886818035979E+04   -0.308351611568014332E-03    0.488358265172833872E+00    0.618477563073222392E+01
    0.101306304001241010E+01    0.815550355809067984E+00    0.455870886818035979E+04   -0.308351611568014332E-03    0.488358265172833872E+00    0.618477563073222392E+01
    0.117818876014509621E+01    0.983051270868953830E+00    0.415328754944450156E+04    0.504311671030163635E-03    0.535331775286571832E+00    0.618497358244177597E+01
    0.117818876014509621E+01    0.983051270868953830E+00    0.415328754944450156E+04    0.504311671030163635E-03    0.535331775286571832E+00    0.618497358244177597E+01
    0.978060081267131620E+00    0.764720683108952248E+00    0.421034026272793380E+04    0.615052884528558084E-03    0.387983246447785146E+00    0.618502268283458712E+01
    0.122217507566214012E+01    0.925201021820974190E+00    0.418156191962994853E+04   -0.742720472451825590E-03    0.752050067485841911E+00    0.618504788056181276E+01
    0.115542627304465451E+01    0.853624419132087864E+00    0.393634626067891031E+04   -0.782886455161126968E-04    0.551947732393426316E+00    0.618575760091409865E+01
    0.119908752810603181E+01    0.828982896132263170E+00    0.449155532661522830E+04   -0.109959825531052438E-04    0.708537945947503855E+00    0.618618427554250516E+01
    0.119908752810603181E+01    0.828982896132263170E+00    0.449155532661522830E+04   -0.109959825531052438E-04    0.708537945947503855E+00    0.618618427554250516E+01
    0.114036076796676600E+01    0.901336914033895154E+00    0.481497126715699869E+04    0.782862105787311718E-04    0.514707279073651769E+00    0.618630818590246800E+01
    0.107393886148017481E+01    0.840110786691689482E+00    0.498393330395726116E+04   -0.845773449996020882E-03    0.443055005782711897E+00    0.618643196808752549E+01
    0.118285836635371133E+01    0.937913668912498499E+00    0.452867425187687877E+04   -0.286553428279973327E-03    0.991544856126398977E+00    0.618707749703009036E+01
    0.974285802419771474E+00    0.823005431528425868E+00    0.457670336781490460E+04   -0.216754248515655258E-03    0.445012165616573585E+00    0.619072414660833026E+01
    0.115340150598953306E+01    0.940109582068445970E+00    0.446305526039065353E+04   -0.409874974036786028E-03    0.967247064098217146E+00    0.619114819705217556E+01
    0.115340150598953306E+01    0.940109582068445970E+00    0.446305526039065353E+04   -0.409874974036786028E-03    0.967247064098217146E+00    0.619114819705217556E+01
    0.111225091553653943E+01    0.861410721046974692E+00    0.420061446463770335E+04    0.348799932459870554E-03    0.597937741462746586E+00    0.619175496879187115E+01
    0.111225091553653943E+01    0.861410721046974692E+00    0.420061446463770335E+04    0.348799932459870554E-03    0.597937741462746586E+00    0.619175496879187115E+01
    0.115166284748418546E+01    0.869278398217686266E+00    0.410354070523634073E+04   -0.136426953148773461E-03    0.696563893414599455E+00    0.619237190815936067E+01
    0.110735678436743035E+01    0.900262659516074870E+00    0.496424981420607128E+04   -0.318251204354317620E-03    0.499450159394624671E+00    0.619295694995206247E+01
    0.110735678436743035E+01    0.900262659516074870E+00    0.496424981420607128E+04   -0.318251204354317620E-03    0.499450159394624671E+00    0.619295694995206247E+01
    0.108147950542722748E+01    0.909439544924982246E+00    0.403809826511516303E+04    0.192903164804361557E-03    0.615645444345507054E+00    0.619389666364553459E+01
    0.108147950542722748E+01    0.909439544924982246E+00    0.403809826511516303E+04    0.192903164804361557E-03    0.615645444345507054E+00    0.619389666364553459E+01
    0.114811560228012310E+01    0.879863802199091216E+00    0.436616820696016930E+04    0.558884789451484488E-03    0.513372344999019736E+00    0.619425107108901063E+01
    0.114811560228012310E+01    0.879863802199091216E+00    0.436616820696016930E+04    0.558884789451484488E-03    0.513372344999019736E+00    0.619425107108901063E+01
    0.110567188244781645E+01    0.876730437618601588E+00    0.418568961153693272E+04   -0.101487154065927238E-03    0.571747991311610360E+00    0.619426761738233989E+01
    0.110567188244781645E+01    0.876730437618601588E+00    0.418568961153693272E+04   -0.101487154065927238E-03    0.571747991311610360E+00    0.619426761738233989E+01
    0.104548425697975444E+01    0.817140518441680230E+00    0.434033343861270441E+04    0.165889631689632633E-03    0.561376367263239251E+00    0.619462212669380818E+01
    0.104548425697975444E+01    0.817140518441680230E+00    0.434033343861270441E+04    0.165889631689632633E-03    0.561376367263239251E+00    0.619462212669380818E+01
    0.121496686796538933E+01    0.891474952597268944E+00    0.412804526436726519E+04    0.267351379326197198E-04    0.974779258325204290E+00    0.619480245481066127E+01
    0.110804779482574234E+01    0.858752307146867677E+00    0.426588594732481579E+04   -0.249519971380683417E-04    0.684749206539926325E+00    0.619482442916836717E+01
    0.110583674465465576E+01    0.825563070283707789E+00    0.498662880014255734E+04    0.303001248816365713E-04    0.533237649255265289E+00    0.619489107035721176E+01
    0.115559444181456383E+01    0.830892005536772116E+00    0.486886750775241308E+04    0.648380081182423030E-03    0.936672450338052132E+00    0.619763908281379550E+01
    0.115559444181456383E+01    0.830892005536772116E+00    0.486886750775241308E+04    0.648380081182423030E-03    0.936672450338052132E+00    0.619763908281379550E+01
    0.111159090783726211E+01    0.952252097858314772E+00    0.493299387607537574E+04   -0.180051470805542909E-03    0.592489702540745622E+00    0.619768993657986744E+01
    0.109383255898430232E+01    0.869185145950425508E+00    0.437342207657655581E+04    0.901943649999550705E-03    0.637537341520719281E+00    0.619864847836334931E+01
    0.109383255898430232E+01    0.869185145950425508E+00    0.437342207657655581E+04    0.901943649999550705E-03    0.637537341520719281E+00    0.619864847836334931E+01
    0.107929257735889772E+01    0.839519841082133733E+00    0.484784337282052093E+04    0.489089464424555514E-03    0.682234330251534238E+00    0.619946913961708646E+01
    0.107929257735889772E+01    0.839519841082133733E+00    0.484784337282052093E+04    0.489089464424555514E-03    0.682234330251534238E+00    0.619946913961708646E+01
    0.121209789788419298E+01    0.946308895259613259E+00    0.456441615994433414E+04    0.459014150390039011E-03    0.913502970876070575E+00    0.619948607710204147E+01
    0.121209789788419298E+01    0.946308895259613259E+00    0.456441615994433414E+04    0.459014150390039011E-03    0.913502970876070575E+00    0.619948607710204147E+01
