    0.105976829454806492E+03    0.330701976324350824E+02    0.108524623152012740E+02    0.315571429347055787E+00   -0.134376835154497165E+01   -0.275224720940916345E+01   -0.271069405378302841E+01   -0.403891436075569317E+02
    0.943070274634261949E+02    0.326169909645534872E+02    0.307729642997006358E+02    0.139130976207310164E+01   -0.169232100763873849E+01   -0.242338582984913309E+01   -0.289845315593934094E+01   -0.403878610052339369E+02
    0.839734664315091806E+02    0.334953286800074181E+02    0.552410607823401278E+02    0.136820981583436341E+01   -0.150639785971752627E+01   -0.243321485138225402E+01   -0.291953016403189825E+01   -0.403834205361759260E+02
    0.953895770509103755E+02    0.502446517628084521E+02    0.179869710557253555E+02    0.110151457507170059E+01   -0.134200870143429229E+01   -0.268193752109711792E+01   -0.262264804672324203E+01   -0.402735089297881572E+02
    0.884017026296642285E+02    0.260485567151611406E+02    0.354491715097091653E+01    0.156934535367726258E+01   -0.170603475694761020E+01   -0.256299754079541842E+01   -0.262377530418367888E+01   -0.402487451845431252E+02
    0.998891334063987415E+02    0.358231892314346467E+02    0.809480126593492457E+02    0.369805037421784444E+00   -0.126971624968392138E+01   -0.225497082350563538E+01   -0.288620981804277310E+01   -0.402056324905813582E+02
    0.108001562440871268E+03    0.724187620707277091E+02    0.881746072626267363E+01    0.126069170161176936E+01   -0.116887564618683060E+01   -0.288021269158652604E+01   -0.290439825843726585E+01   -0.401787743156717738E+02
    0.876878024944105476E+02    0.263882506628944213E+02    0.337170124157081190E+02    0.171908607883569264E+00   -0.163541247859500571E+01   -0.257678836431285152E+01   -0.265235497591881408E+01   -0.401666732517320213E+02
    0.846440982676795528E+02    0.258066199103229508E+02    0.741726480433334956E+02    0.127310637329393606E+01   -0.151102048020300583E+01   -0.225112169261303396E+01   -0.287625067106844545E+01   -0.401534252344698146E+02
    0.892851856013155611E+02    0.737757937690500682E+02    0.387322036866645405E+02    0.125524964762779900E+01   -0.160521616694606295E+01   -0.299726189195100945E+01   -0.285091096081038264E+01   -0.401442248454545876E+02
    0.969883068713378123E+02    0.318256379229848392E+02    0.290454291574699575E+02    0.716863346261084500E+00   -0.151725527678273475E+01   -0.218939820106612304E+01   -0.280994697780442770E+01   -0.401259394350398964E+02
    0.917399664453007091E+02    0.682355424542543005E+02    0.873075096229005112E+02    0.134458561280683830E+01   -0.141355428249961768E+01   -0.286918264379790111E+01   -0.294032840176529930E+01   -0.400599274888319812E+02
    0.805161236105162743E+02    0.174378286200743986E+02    0.583706002618581294E+02    0.729341678434869523E+00   -0.192736043490085684E+01   -0.202491891515975464E+01   -0.293515108312509909E+01   -0.400374382793800123E+02
    0.873005867760380312E+02    0.631187227282230552E+02    0.802104301144626817E+02    0.129706420138916290E+01   -0.155600214382715341E+01   -0.293224750964491898E+01   -0.281439503242102340E+01   -0.400209348893377665E+02
    0.897474906389085021E+02    0.351320915151927977E+02    0.256839867325152333E+02    0.881460623302628865E+00   -0.145050817573544566E+01   -0.283874265027345052E+01   -0.261727934700382381E+01   -0.400139609706169352E+02
    0.868025008194929626E+02    0.672559312616857454E+02    0.546170181846422977E+02    0.415973171639086092E+00   -0.161427642805390126E+01   -0.290527037744431027E+01   -0.284862268140496111E+01   -0.399927479440261422E+02
    0.107234935778710522E+03    0.660007218036759014E+02    0.111409889840702583E+02    0.922426529038124721E+00   -0.124823962746235528E+01   -0.235364958757629017E+01   -0.288987436780622842E+01   -0.399348550674479341E+02
    0.870815706368706657E+02    0.227732589345839784E+02    0.964312100679460293E+01    0.132392367150495893E+01   -0.189816235725327953E+01   -0.207735706607960813E+01   -0.284846231427006691E+01   -0.399200324716353379E+02
    0.752039449824319632E+02    0.505939824755258343E+02    0.566148000484699310E+02    0.127545569865184572E+01   -0.184003984568024048E+01   -0.225111917505384529E+01   -0.292505320925242618E+01   -0.398655336258512278E+02
    0.779365973468973579E+02    0.351952521838767822E+02    0.854626663205573038E+02    0.714753989357525987E+00   -0.188546855651464229E+01   -0.234094508365727272E+01   -0.287909485136928600E+01   -0.398647753430972216E+02
    0.849442849088896565E+02    0.319759238210174175E+02    0.203667020112527233E+02    0.429066554289398605E+00   -0.198420551401950962E+01   -0.207281833497706591E+01   -0.293878016244106943E+01   -0.398642115758379205E+02
    0.943445734307014447E+02    0.520808417881407948E+02    0.381610103499201472E+02    0.531994249211880876E+00   -0.124100291376556515E+01   -0.261837220647635682E+01   -0.286652764527425408E+01   -0.398627574247782377E+02
    0.881611692952615300E+02    0.302476137922175781E+02    0.456233361973503762E+02    0.914465983334456944E+00   -0.156033442646718568E+01   -0.216969669914937580E+01   -0.273574832124686917E+01   -0.398418618472922006E+02
    0.868220761925927178E+02    0.201953424886590085E+02    0.793851714021916166E+02    0.961564031123577911E+00   -0.174845000105174764E+01   -0.178642653762143255E+01   -0.278769779432735820E+01   -0.397886647078996774E+02
    0.831853414310948125E+02    0.469715553313720875E+02    0.413614635083226219E+02    0.268418068008889565E+00   -0.159197713882154313E+01   -0.297682876237549943E+01   -0.274771913261013800E+01   -0.397885433677332685E+02
    0.861001948805616166E+02    0.327220984032426827E+02    0.480053523065696908E+02    0.519633836307614505E+00   -0.182036412303638251E+01   -0.257600007280877641E+01   -0.291603095650432165E+01   -0.397536473420415248E+02
    0.897363017725171375E+02    0.219421065220235114E+02    0.172520385342629865E+02    0.128957654695377433E+01   -0.163370532517003175E+01   -0.238557482318747649E+01   -0.270089164464805620E+01   -0.396999908649150086E+02
    0.740838940769178862E+02    0.454363923004711552E+02    0.594823371959076894E+02    0.108908072720179594E+01   -0.171202246070420805E+01   -0.232336348135564830E+01   -0.277405328807061968E+01   -0.395974620049583876E+02
    0.865491705267140077E+02    0.441576867024823088E+02    0.733198029725912761E+02    0.136412077417113187E+01   -0.150931846576795614E+01   -0.185237806026345564E+01   -0.283397959638437191E+01   -0.395870052410047606E+02
    0.883026205931662815E+02    0.672255115785971213E+02    0.467426417997280055E+02    0.126225808084876445E+01   -0.152293204306373031E+01   -0.208870808102417493E+01   -0.288576200195086230E+01   -0.394602292359710560E+02
    0.877584727227856121E+02    0.612660247307642436E+02    0.794750713567036513E+02    0.630245700348020299E+00   -0.150881816701206839E+01   -0.187529067393170212E+01   -0.291773753033157579E+01   -0.394570877179882942E+02
    0.914724772153133614E+02    0.237032363967028630E+02    0.760736023178573078E+02    0.139225264524532322E+01   -0.140320334375399747E+01   -0.277962977938988409E+01   -0.286767000139609562E+01   -0.394212365462560612E+02
    0.904831171184049197E+02    0.415731543737859539E+02    0.263309086531992733E+02    0.900401810267199565E+00   -0.144502279879032192E+01   -0.253084085927886715E+01   -0.293112764884765609E+01   -0.394199260313823885E+02
    0.864117748640646539E+02    0.153391582002089084E+02    0.797406162361310180E+02    0.144024065597001405E+01   -0.161073834942545457E+01   -0.251842382018794320E+01   -0.263907176482822292E+01   -0.394086210226335609E+02
    0.969641318618513992E+02    0.402832466309587858E+02    0.250603143433093720E+02    0.149544215548556769E+01   -0.140447857105253937E+01   -0.257677973661146265E+01   -0.273111231022569223E+01   -0.394084743622265066E+02
    0.105467896146514974E+03    0.641067716705441626E+02    0.116675780626226508E+02    0.574161896225062529E+00   -0.141698525007162579E+01   -0.267886923291704893E+01   -0.289239624749730950E+01   -0.392945886229240031E+02
    0.102498083627687592E+03    0.288951816792850522E+02    0.165073542110821556E+02    0.982382695698767239E+00   -0.169947794181987466E+01   -0.195135666815262154E+01   -0.299574129977281434E+01   -0.392939414571504386E+02
    0.930157988896940395E+02    0.627767651864727014E+02    0.283972703581436399E+02    0.113400269811614440E+01   -0.152602637159137267E+01   -0.181943879420702159E+01   -0.299881687412645137E+01   -0.392875884343055617E+02
    0.909951975379394469E+02    0.493288066903273972E+02    0.623052592838164259E+02    0.147001272752155621E+01   -0.123666401575438245E+01   -0.247052871915014993E+01   -0.283176620855371475E+01   -0.392751121665299863E+02
    0.984113269061884353E+02    0.462307258918041413E+02    0.279498790805654771E+02    0.781744918620801754E+00   -0.159533652773332801E+01   -0.177899780384341377E+01   -0.298070269691014911E+01   -0.392415731040606062E+02
    0.854513116199065905E+02    0.450278039359855313E+02    0.319053605836652459E+02    0.127430887937871917E+01   -0.147658830969380439E+01   -0.264225097729931724E+01   -0.283881250410089647E+01   -0.391907186592792485E+02
    0.825535402166415508E+02    0.738614043977338781E+02    0.419245956054757514E+02    0.439252875810352994E+00   -0.147725617298907697E+01   -0.228312427215486569E+01   -0.273939606605742503E+01   -0.391547154546066736E+02
    0.998107460966063229E+02    0.418982704668776904E+02    0.508679756452956067E+01    0.290675776819829534E+00   -0.146719759208113398E+01   -0.233144336146028897E+01   -0.272741701641972956E+01   -0.391467427518580422E+02
    0.896999206486910055E+02    0.286018509006055588E+02    0.217036399662256940E+02    0.116287743432094204E+01   -0.154724156653958289E+01   -0.282892261961011560E+01   -0.282721021582335874E+01   -0.391386646877767959E+02
    0.925820503635151937E+02    0.671644114712509008E+02    0.349298937700734911E+02    0.548850902115996853E+00   -0.152498402687081813E+01   -0.227657975337708773E+01   -0.292019821272471036E+01   -0.391136520603543474E+02
    0.780619736906155168E+02    0.448307555157386020E+02    0.816849365606677651E+02    0.727117128933245871E+00   -0.163514785208840974E+01   -0.200650193617507266E+01   -0.276604730130557375E+01   -0.390671174569433717E+02
    0.986459432301339518E+02    0.399438964329891490E+02    0.635273337558335438E+01    0.734386846181210751E+00   -0.137072153372786421E+01   -0.295226471674721180E+01   -0.274695831561716641E+01   -0.390646272258519929E+02
    0.943947032337577241E+02    0.496625794870620112E+02    0.674154163845988297E+01    0.108021449112414691E+01   -0.151425164131547252E+01   -0.207015597841701471E+01   -0.283187530963614620E+01   -0.390215561068951970E+02
    0.977054926142851627E+02    0.714256744897158882E+02    0.517298714877257204E+01    0.996451189428796402E+00   -0.147991029402096608E+01   -0.185875955545020810E+01   -0.280930697452815670E+01   -0.389920695130428356E+02
    0.812923614124738947E+02    0.416414227493493456E+02    0.724750162036907142E+02    0.433082072472293467E+00   -0.175176259707612569E+01   -0.273859277157542857E+01   -0.288559066636130890E+01   -0.389849146425309954E+02
    0.940139918312256953E+02    0.292296146113530000E+02    0.281761543152141307E+02    0.835920277085122065E-01   -0.172370455512119047E+01   -0.219922675462716466E+01   -0.291188891609978784E+01   -0.389765016246496288E+02
    0.852054939147365360E+02    0.462405356862661350E+02    0.829052073152014373E+02    0.319053086777975170E+00   -0.160495090803408669E+01   -0.289504136240216781E+01   -0.280244995282244203E+01   -0.389444535518118187E+02
    0.890136676677442438E+02    0.651616227631607217E+02    0.234193687823255559E+02    0.794653738436442270E+00   -0.165881033271073397E+01   -0.278099363349270590E+01   -0.284662892638666021E+01   -0.389373982697609122E+02
    0.879330796934300025E+02    0.731203892906493991E+02    0.585679839462919318E+02    0.359710645358922498E+00   -0.142952841814903087E+01   -0.255678931326875647E+01   -0.298755634265354608E+01   -0.388535724103075566E+02
    0.936872667464374729E+02    0.174777028564178494E+02    0.321519180964003510E+02    0.998374089478449966E+00   -0.169936260731305122E+01   -0.194996083258421704E+01   -0.297853884121917245E+01   -0.388517945118385057E+02
    0.101544129164273997E+03    0.619626486722208512E+02    0.155493312934350669E+02    0.803894883724190490E+00   -0.127157076930598789E+01   -0.242252121109800056E+01   -0.282836926444866110E+01   -0.388356620218315527E+02
    0.956383310067036092E+02    0.737773044902207289E+02    0.193053206115208695E+02    0.104845923735443458E+01   -0.132968881497553504E+01   -0.244525643740250809E+01   -0.294357619410331672E+01   -0.388285716573101070E+02
    0.939864605764717425E+02    0.194762326367777199E+02    0.509709557665871174E+02    0.732334677142712054E+00   -0.161568543567223233E+01   -0.214668773033794125E+01   -0.284603244310520953E+01   -0.388115694485384353E+02
    0.947933547842856399E+02    0.426985053332188187E+02    0.826531095402114602E+02    0.122154419220767552E+01   -0.130756576367614419E+01   -0.292857511192601860E+01   -0.265999876569791027E+01   -0.387909342725111514E+02
    0.840665740901655880E+02    0.299161912959739666E+02    0.623422415504467580E+02    0.104706489257574398E+01   -0.146026873628030063E+01   -0.248696774284355371E+01   -0.276192263152683992E+01   -0.387840682043586256E+02
    0.859463002334653510E+02    0.749138865834660805E+02    0.816551041316067341E+02    0.109680987664668783E+01   -0.138780286408673681E+01   -0.233883738466967017E+01   -0.278138831261652220E+01   -0.387771521464979756E+02
    0.909287877375594178E+02    0.530810490273267845E+02    0.800591408119648307E+01    0.296815798811729759E+00   -0.145189997747758071E+01   -0.255352351659018950E+01   -0.264596460532754918E+01   -0.387680735146920199E+02
    0.885792735196727534E+02    0.644895855515598271E+02    0.454669980914407290E+02    0.132743936726312506E+01   -0.134719879701696499E+01   -0.278457569489197487E+01   -0.284259080461460423E+01   -0.387443021288160807E+02
    0.893017635239950778E+02    0.421001013266275805E+02    0.511525576296254627E+02    0.946458744666979213E+00   -0.137069933716266368E+01   -0.249765839422844849E+01   -0.271076085586183879E+01   -0.387338672637380768E+02
    0.974165400791756326E+02    0.688238599709327161E+02    0.118176798360107256E+02    0.692381779290585420E+00   -0.130268077712687536E+01   -0.229488275895670313E+01   -0.276174163103824943E+01   -0.387096956824568110E+02
    0.946333800390831215E+02    0.596446630941614018E+02    0.807374595513673938E+02    0.912748470079235541E+00   -0.144892590910139818E+01   -0.257635670132528372E+01   -0.292607573505889640E+01   -0.386839128620868635E+02
    0.811072123441297634E+02    0.549004976893594190E+02    0.745288695876373026E+02    0.617437110139128054E+00   -0.169885279545289380E+01   -0.249907016619689859E+01   -0.292292247998873611E+01   -0.386629047631759306E+02
    0.891351200774118126E+02    0.454288069765034095E+02    0.489047880066664149E+02    0.949421737803657795E+00   -0.131202707246151107E+01   -0.275695037262200149E+01   -0.273938842088424517E+01   -0.386510606533856489E+02
    0.911881252763356684E+02    0.212116747169333451E+02    0.722971397760351806E+02    0.105359062589052899E+01   -0.171841334376530019E+01   -0.200882227990042006E+01   -0.289885501596499795E+01   -0.386460362006083500E+02
    0.977158841193104877E+02    0.433414135982317532E+02    0.255962129227897677E+02    0.119471156457181915E+01   -0.161321407598595301E+01   -0.282161640772860078E+01   -0.292854007414868045E+01   -0.386420370086181038E+02
    0.917428891965670914E+02    0.170563519363810805E+02    0.289211963688583182E+02    0.140020599822494707E+01   -0.155440904540061453E+01   -0.250355024020346306E+01   -0.281300205141976090E+01   -0.386409390519063294E+02
    0.893605530578336555E+02    0.620601923960321713E+02    0.107275459686182195E+02    0.139873453754375432E+00   -0.151277981096614544E+01   -0.217937577634987578E+01   -0.284544394073547835E+01   -0.386348841470053586E+02
    0.883549757926042219E+02    0.710869252204145852E+02    0.159267744099340050E+02    0.816171929635626570E+00   -0.148239569274512584E+01   -0.268950014272130700E+01   -0.281944829595280710E+01   -0.386192587995893319E+02
    0.105401646485752636E+03    0.596746068504308838E+02    0.156089299965863706E+02    0.845046552549160057E+00   -0.139157532966746933E+01   -0.265441799976004678E+01   -0.292820496401236863E+01   -0.386054557310292168E+02
    0.896421134191791964E+02    0.741913101614606205E+02    0.287803372038935379E+02    0.354035112995662815E+00   -0.133798408940734026E+01   -0.247418062660833504E+01   -0.268756750855737003E+01   -0.385967805172605836E+02
    0.879622299114635950E+02    0.284962713137957024E+02    0.455312212523078585E+02    0.151483132538094090E+01   -0.147495230849804448E+01   -0.287312615887371159E+01   -0.269972644619803948E+01   -0.385813493664487268E+02
    0.851231387214624391E+02    0.731771015060216996E+02    0.409177340357268662E+02    0.113977990337801716E+01   -0.147431806900829665E+01   -0.242206875422542733E+01   -0.292554303234399615E+01   -0.385809099819247407E+02
    0.101135514054222924E+03    0.226564934597146959E+02    0.122166382776295510E+02    0.599704716575004015E+00   -0.166578346966999025E+01   -0.238665148540418892E+01   -0.289455545835186134E+01   -0.385807761537899836E+02
    0.931866873107897220E+02    0.217366175538447770E+02    0.180576787057849941E+02    0.347620776917578034E+00   -0.187626298145632497E+01   -0.227849425602469857E+01   -0.298082481808599020E+01   -0.385677296454192060E+02
    0.796701559079872794E+02    0.293478504646744724E+02    0.486990366691407530E+02    0.102241050104350495E+01   -0.169732793109552271E+01   -0.245330336709214780E+01   -0.273987989665896192E+01   -0.385570608261354053E+02
    0.106377265303915379E+03    0.638064626682304024E+02    0.663686256438328002E+02    0.139041470232058950E+01   -0.120762937584828256E+01   -0.293364855372460553E+01   -0.289159983675060595E+01   -0.385480532368099205E+02
    0.103401359284995522E+03    0.284232133166408723E+02    0.211251308742147295E+02    0.809824776342140007E+00   -0.142460790045820307E+01   -0.246970516183635969E+01   -0.288913019922481773E+01   -0.385469381010854164E+02
    0.888237047641263473E+02    0.641297442510914806E+02    0.659224196869442238E+02    0.384692645555948509E+00   -0.142989753294763156E+01   -0.209386188392643335E+01   -0.290445371360241733E+01   -0.385428756784637017E+02
    0.900075636625458912E+02    0.269518825519472713E+02    0.608242443150774577E+02    0.393635291420684763E+00   -0.156926257674853931E+01   -0.202837709363159746E+01   -0.283613548904038382E+01   -0.385392546724279299E+02
    0.900189707244706767E+02    0.602760622330467086E+02    0.263402890845782522E+02    0.104799920739511010E+01   -0.161235304138016278E+01   -0.195306651688178246E+01   -0.289162086045655808E+01   -0.385386095631642149E+02
    0.821331845231632656E+02    0.672322809818375902E+02    0.529421208275768933E+02    0.880352385018731698E+00   -0.155909258264339967E+01   -0.208412030058028819E+01   -0.291586878077565670E+01   -0.385282792412962749E+02
    0.978977696620000444E+02    0.297018273274204745E+02    0.211039496609179658E+02    0.124291122987932678E+01   -0.172430168540501660E+01   -0.208261993374516496E+01   -0.298880027828402950E+01   -0.385252897474169771E+02
    0.934512332218894528E+02    0.446816145985664122E+02    0.306563842710950638E+02    0.121894414107451388E+01   -0.160106441064253735E+01   -0.183599423759556579E+01   -0.295052937761231959E+01   -0.385120281648733283E+02
    0.849538405310753291E+02    0.446854783142654526E+02    0.548879478294186640E+02    0.151489072361571719E+01   -0.164418234806585928E+01   -0.292494655057621467E+01   -0.290727799248926821E+01   -0.385118059269256392E+02
    0.880009669578576421E+02    0.450219347951216946E+02    0.728913634017365553E+02    0.148751832751823931E+01   -0.166820779917095230E+01   -0.284703002545719741E+01   -0.291577828531676841E+01   -0.385017184440814120E+02
    0.868463039341167473E+02    0.385306348883154612E+02    0.117412185556837589E+01    0.131405158847193659E+01   -0.176646410338207716E+01   -0.265269738587394244E+01   -0.272629692536097856E+01   -0.384954758233802892E+02
    0.909484189532138885E+02    0.454977772720144458E+02    0.214435463682017300E+02    0.112245631255246359E+01   -0.175431507162224598E+01   -0.283305269917996361E+01   -0.292943837107323946E+01   -0.384952338447836482E+02
    0.928693677044182095E+02    0.699966873575633741E+02    0.217674833030077908E+01    0.144848685315396875E+01   -0.159648366387595475E+01   -0.284847367730931067E+01   -0.272131872011510545E+01   -0.384949695315458200E+02
    0.100719473027991754E+03    0.222899494311542483E+02    0.585397691899281192E+01    0.855230760477188823E+00   -0.150237221439690050E+01   -0.249256978397894402E+01   -0.274417553887498666E+01   -0.384822769009455570E+02
    0.859269626151268398E+02    0.276199634411949368E+02    0.349802897964021469E+02    0.875039912366421979E+00   -0.177262690109819299E+01   -0.208235440226285196E+01   -0.282834054418942138E+01   -0.384608430170562414E+02
    0.886706299866761611E+02    0.527276442074514975E+02    0.366931769017355833E+02    0.121706313557166856E+01   -0.169493646963672373E+01   -0.196619412484037492E+01   -0.297425516792724176E+01   -0.384595392940458041E+02
    0.865821416499681931E+02    0.747595379029256861E+02    0.357082051793524613E+02    0.870842318665921544E+00   -0.156089365940764058E+01   -0.212910887389120429E+01   -0.297262920423438626E+01   -0.384413952982302050E+02
    0.838324329354474855E+02    0.588237132673273564E+02    0.467587699184600538E+02    0.986923188353967196E+00   -0.158722761184476480E+01   -0.204629110370435852E+01   -0.285946009572641646E+01   -0.384337834544555648E+02
    0.101316179501546941E+03    0.232412581379054757E+02    0.621343556391961087E+02    0.983309667287064149E+00   -0.133631783732867571E+01   -0.251471541995157111E+01   -0.295933217342845989E+01   -0.384280051938329734E+02
    0.100653524555548898E+03    0.522838966947922970E+02    0.215429338182714467E+02    0.622014857965483392E+00   -0.124641794623817237E+01   -0.271885377792904936E+01   -0.281866103776753230E+01   -0.384207986754729589E+02
    0.937516206230407931E+02    0.511903254241891119E+02    0.674687261588436940E+02    0.374448937648954649E+00   -0.126117423658174044E+01   -0.246940046427638427E+01   -0.293671568760713253E+01   -0.384199348708576025E+02
    0.928936182228641485E+02    0.670392784358050449E+02    0.350402750441806603E+02    0.935870717693461640E+00   -0.129000290215807478E+01   -0.239220935691865888E+01   -0.278418012433983497E+01   -0.384143076650225197E+02
    0.105070023042977695E+03    0.224141022375314840E+02    0.158221724962417820E+02    0.121964361754637829E+01   -0.136321057994611472E+01   -0.277891845452646669E+01   -0.287985863540252662E+01   -0.384120479497091054E+02
    0.912684303002956057E+02    0.310357709257240835E+02    0.353380402054398957E+02    0.112784061122063650E+01   -0.142930058672910087E+01   -0.250656950335656870E+01   -0.280701230258108714E+01   -0.384058456032497446E+02
    0.845717267338229419E+02    0.577774937639346362E+02    0.853944655200946556E+02    0.682109328296485184E+00   -0.158519763191088137E+01   -0.237931370446794199E+01   -0.286357550567365493E+01   -0.383984262339032298E+02
    0.845545107158872185E+02    0.235243130257034920E+02    0.494887587592711213E+02    0.922412350198775877E+00   -0.163775533429875231E+01   -0.263725476238496759E+01   -0.269513093721725383E+01   -0.383935103501548767E+02
    0.822337656382571822E+02    0.508794498660375254E+02    0.641477232467531593E+02    0.102647734205467378E+01   -0.169317993405053313E+01   -0.200170974551646896E+01   -0.292845592344627192E+01   -0.383908897963837177E+02
    0.835248082236183222E+02    0.445734829020797179E+02    0.794635350411987673E+02    0.711792498207818536E+00   -0.145556061440437956E+01   -0.218604691921651861E+01   -0.272481542459891335E+01   -0.383847410985304833E+02
    0.801234165856439944E+02    0.510366064976712721E+02    0.817258109137672051E+02    0.131559872922544430E+01   -0.147492537494109688E+01   -0.210417498376143541E+01   -0.278948987681801830E+01   -0.383842752336529855E+02
    0.893664968659640948E+02    0.317920106825252446E+02    0.186291999407484603E+02    0.763865550265875881E+00   -0.172525574058591702E+01   -0.297549629566124318E+01   -0.271747285066470834E+01   -0.383825834977767926E+02
    0.969413633948185520E+02    0.332429297087885871E+02    0.107572469583998043E+02    0.616094394125532241E+00   -0.143948455869938741E+01   -0.295461913718082103E+01   -0.264845190932401886E+01   -0.383731174748684083E+02
    0.930203761386937344E+02    0.490593438581353070E+02    0.801781532809540067E+02    0.107760479987755042E+01   -0.141737096934513307E+01   -0.294536511227008102E+01   -0.273221317959619769E+01   -0.383408878787343781E+02
    0.995542595064231222E+02    0.495391567814035767E+02    0.126416739568107577E+02    0.446718748797480414E+00   -0.144850753840762891E+01   -0.226049686811837391E+01   -0.283569893063827294E+01   -0.383401054604067610E+02
    0.805741195937545172E+02    0.371488106800698290E+02    0.514661500832179968E+02    0.112724211601108371E+01   -0.171576529142496881E+01   -0.268249553756157511E+01   -0.289715507538802086E+01   -0.383272826096250014E+02
    0.864987990067375421E+02    0.503854582020932895E+02    0.704493896684193430E+02    0.112171217505175536E+01   -0.141663680069432774E+01   -0.287150600305555459E+01   -0.279536536620848253E+01   -0.383243870833180580E+02
    0.906061204471857451E+02    0.405240548996738355E+02    0.605451128614454674E+02    0.529960892539983575E+00   -0.154864481273235866E+01   -0.185792694670293224E+01   -0.297314946038119698E+01   -0.383222908645590081E+02
    0.917697255080822885E+02    0.253451463015965963E+02    0.396839034972119933E+02    0.663476030774235892E+00   -0.149161887832395901E+01   -0.288323694588374257E+01   -0.287786557328031778E+01   -0.383181734449227136E+02
