

    0.380728858189984060E-83    0.457767819450033016E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.763791994002044898E-83    0.456367590891125190E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.150264156074425939E-82    0.455006409619454985E+03    0.156316324417368378E+03    0.451006891601495994E+02    0.573462726945006196E+02    0.911673315032831666E+00   -0.915907087805536202E+00   -0.244119735038910690E+01   -0.228445279272659629E+01
    0.160569263814578960E-82    0.454865935891561094E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.399747826181995606E-82    0.453033906363501274E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.405848680563677913E-82    0.452995800926697143E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.410265403463250494E-80    0.443756000267448883E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.708484790111175751E-80    0.442655539136701577E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.147576182735707928E-79    0.441180124561914795E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.418806197708770582E-79    0.439086184577811309E+03    0.139420889209935922E+03    0.706500833202976537E+02    0.332044066350873024E+02    0.115733499306207066E+01   -0.196199536198682400E+01   -0.170329271872990540E+01   -0.118452058950596273E+01
    0.111000441660783656E-78    0.437128950086599275E+03    0.158458894463143167E+03    0.431661264726549803E+02    0.532515699219800567E+02    0.105074649778848261E+01   -0.105062141975730894E+01   -0.279825073160629278E+01   -0.148131858092168067E+01
    0.196952812834695496E-78    0.435974277604483007E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.215445633696154666E-78    0.435786976251292742E+03    0.187659412496643455E+03    0.226163385436107625E+02    0.527605948208478850E+02    0.557688694156065479E+00   -0.407169561326494289E+00   -0.172837281369521079E+01   -0.239696484880647454E+01
    0.487686063447344291E-78    0.434145237174598265E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.166850731848325226E-77    0.431677399078166331E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.521734968445871971E-77    0.429389466289744405E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.112162777381977476E-76    0.427850900703768218E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.142813150563872851E-76    0.427359916302186264E+03    0.107116569399357786E+03    0.550845430162137575E+02    0.523998322101192784E+02    0.109765377894066796E+01   -0.189114976227726861E+01   -0.187912998918814877E+01   -0.263455918592367588E+01
    0.201079349996600744E-75    0.422062608676579828E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.289292261751036271E-75    0.421327320462210480E+03    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.172133801052673131E-74    0.417752668528122001E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.663509978451365527E-74    0.415046312417563627E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.747494220031689015E-74    0.414800134557435911E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.140196263173659227E-73    0.413534518375709467E+03    0.149207384448598418E+03    0.656988808297194851E+02    0.718221011014835113E+02    0.108485065370196976E+01   -0.165524550198846065E+01   -0.236461878790466695E+01   -0.171641376793848988E+01
    0.154752229042704729E-73    0.413329141885891318E+03    0.959021593147022742E+02    0.551160086909247369E+02    0.834916269651473897E+02    0.126230692994838090E+01   -0.373505231635671953E+00   -0.163981645566058520E+01   -0.270229463047356600E+01
    0.249540340599976280E-73    0.412365738841333041E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.305287495536765002E-73    0.411954659635222697E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.674757004879846329E-73    0.410360649750541654E+03    0.166435628244727383E+03    0.421367442272985926E+02    0.235477402193633587E+02    0.102578055532150647E+01   -0.264708375234366633E+00   -0.167356153613056313E+01   -0.245471018179267020E+01
    0.557463004487998779E-72    0.406129580048192281E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.637078572906336536E-72    0.405854773838477513E+03    0.155482707393988051E+03    0.490852315337573799E+02    0.670372179592262007E+01    0.127455002848619703E+01   -0.113372913067848113E+01   -0.199453286541599839E+01   -0.164746485267157183E+01
    0.337901061904929390E-71    0.402510070872392134E+03    0.160108366505785483E+03    0.476277343299481402E+02    0.691187540520299706E+02    0.668811945932553664E+00   -0.922979585056551199E+00   -0.145186019271606237E+01   -0.260201138332881943E+01
    0.608219068635558082E-71    0.401326694390491639E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.954748826238942080E-71    0.400417055551715634E+03    0.154654482151602281E+03    0.301875193154882027E+02    0.799641957880287748E+02    0.601895986275755579E+00   -0.250184867064889627E+00   -0.141930563103415497E+01   -0.173909523106707220E+01
    0.144929033116753664E-70    0.399574481067492968E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.243225041771066669E-70    0.398531182733955632E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.360604593351524791E-70    0.397735780361619845E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.361831478620292082E-70    0.397721174809634419E+03    0.888685952473976357E+02    0.332439674515639041E+02    0.225553712531169204E+02    0.448983961790477448E+00   -0.745290048968356711E+00   -0.246078345110806174E+01   -0.227277047267582466E+01
    0.371698298815402871E-70    0.397659554458105447E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.747494911556376043E-70    0.396254451963236875E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.943840685468854415E-70    0.395780179686135625E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.239011582683208387E-69    0.393914087745433449E+03    0.195615752368300093E+03    0.705562471188441407E+02    0.390774415176496248E+02    0.825025036689698621E+00   -0.998822827548368153E+00   -0.197665922633222602E+01   -0.169204034506378997E+01
    0.495509573999387544E-69    0.392448125922208760E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.210155991354072155E-68    0.389550616445303092E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.144408653707671729E-67    0.385688039594417887E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.340970370803080258E-67    0.383961930232455188E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.847953056970693380E-67    0.382132058347363568E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.190590806141612337E-66    0.380504468707895342E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.397611320392784562E-66    0.379025963822823087E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.705348388707898072E-66    0.377871717516940350E+03    0.116481225245215427E+03    0.660835289186744603E+02    0.417931204141892607E+02    0.928729676754422528E+00   -0.142747679286118867E+01   -0.197699693244430175E+01   -0.247324045288977823E+01
    0.930213264313670952E-66    0.377310460962553748E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.139101963516577781E-65    0.376497891599828847E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.202295749867606983E-65    0.375741032059424413E+03    0.164581819755559906E+03    0.384258919024182575E+02    0.595196454794340539E+02    0.738398096938230108E+00   -0.120822458354264217E+01   -0.131219802855552170E+01   -0.264319667891406951E+01
    0.143970292552285528E-64    0.371808296890081522E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.190437250511491489E-64    0.371241052849898210E+03    0.198221131323536440E+03    0.159975095514457646E+02    0.205835932754219471E+02    0.110476916275507953E+01   -0.508392809426698511E+00   -0.231067930768820196E+01   -0.249522025359764932E+01
    0.174967600102131445E-63    0.366797514028220633E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.200836129615152746E-63    0.366513924557249197E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.250768494526063535E-63    0.366062030295326849E+03    0.121687515670662634E+03    0.693871505538504323E+02    0.606638517986003976E+02    0.802927120179981801E+00   -0.133274366446813497E+01   -0.199553165797811327E+01   -0.182263277669115076E+01
    0.629563096441612636E-63    0.364213225995052483E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.639156019480745006E-63    0.364175168484205528E+03    0.125704281496823356E+03    0.409534826517574544E+02    0.695646429477466341E+02    0.662215620336580546E+00   -0.162635684034602535E+01   -0.199360803815665677E+01   -0.143235017867621828E+01
    0.222934637911081056E-62    0.361668725721332294E+03    0.155039037253396032E+03    0.595507429771927903E+02    0.671949340172420335E+02    0.135006395556674841E+01   -0.776797600088956486E-01   -0.168447106046367856E+01   -0.266576147809202890E+01
    0.368601715068014865E-62    0.360655237074951515E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.453764118783501269E-62    0.360231702969507978E+03    0.175753539548898317E+03    0.512011781374091370E+02    0.174405144998002584E+02    0.131117880676496701E+01   -0.156418040048711227E+01   -0.167382623669584030E+01   -0.197504400450058060E+01
    0.484548504976759345E-62    0.360092610391668700E+03    0.157348367517736449E+03    0.337688456561425951E+02    0.512789167017729142E+02    0.528669119819216715E+00   -0.648727853350330452E-01   -0.219393657971547418E+01   -0.246844552469895939E+01
    0.565813043596585762E-62    0.359774705547307690E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.119911932918189072E-61    0.358264735123256855E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.193854442315583116E-61    0.357296222625048358E+03    0.135604378629635249E+03    0.353898345406857402E+02    0.680713202448958015E+02    0.150865186335911106E+01   -0.125632172898711802E+01   -0.250799468620855048E+01   -0.201831088339310183E+01
    0.270027206084039220E-61    0.356625579850869826E+03    0.186540112795926774E+03    0.399286146166286926E+02    0.460997629022627819E+02    0.561373448438213352E+00   -0.715843048326407549E+00   -0.190932581619395725E+01   -0.294570689653077045E+01
    0.298564981045921148E-61    0.356416837583087784E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.172417700176729166E-60    0.352901990054878297E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.812126802441253245E-60    0.349794704622050745E+03    0.131982069788099665E+03    0.313032678847362646E+02    0.544247203235121475E+02    0.515581958341571833E+00   -0.107929385010729750E+01   -0.196777315994240709E+01   -0.171021241528148371E+01
    0.869293135430789615E-60    0.349650844312492893E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.946848814627502797E-60    0.349472113731681361E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.127884260305126347E-59    0.348863158636279877E+03    0.182502855935810118E+03    0.205084069809040983E+02    0.823170483533227859E+01    0.541706305439144775E+00   -0.121247458960296828E+01   -0.215168532135128832E+01   -0.295284226200347533E+01
    0.158621280140219981E-59    0.348424558463072458E+03    0.181202171796594428E+03    0.270262293888861720E+02    0.599410543791959043E+02    0.588126293848267423E+00   -0.339436934560615855E+00   -0.251632251646377281E+01   -0.253060350435601711E+01
    0.351927921299465105E-59    0.346822932142097443E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.350559202644519950E-59    0.346822913210635704E+03    0.179667839080306209E+03    0.359572492401151322E+02    0.695352445675149653E+02    0.108523383817307972E+01   -0.139769908064486081E+00   -0.195634188558131150E+01   -0.279559842409307935E+01
    0.559917013815150516E-59    0.345878582747021824E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.633623283759390880E-59    0.345623438236921004E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.697684602170616259E-59    0.345423000630708827E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.944048557897876709E-59    0.344810367206738817E+03    0.175802972266991276E+03    0.426978596180881311E+02    0.623804997283694718E+01    0.113691019982415287E+01   -0.122723284810758049E+01   -0.287751822508540211E+01   -0.188889099903667401E+01
    0.143219231509300143E-58    0.343968986639780894E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.207010011692833448E-58    0.343224392911774885E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.321540132947971374E-58    0.342335869994883637E+03    0.169378915916836746E+03    0.250373444984285740E+02    0.553575740669115604E+02    0.266542713420042376E+00   -0.721041868908864014E+00   -0.285744775500767689E+01   -0.211311019491674168E+01
    0.343202851602845233E-58    0.342197658874407466E+03    0.135138304911025045E+03    0.557058141758896284E+02    0.856254004717411590E+02    0.806190929019794167E+00   -0.163713095296644906E+01   -0.201776768766600556E+01   -0.143321938380601988E+01
    0.622711206174556960E-58    0.340998324011655370E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.131967984774892616E-57    0.339488388334140609E+03    0.157304430645249397E+03    0.639659958568303821E+02    0.540507618929444078E+01    0.394327451111660954E+00   -0.222130463770217057E+00   -0.160359379681937919E+01   -0.249998645025322830E+01
    0.178351248677400027E-57    0.338878184715199268E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.344882664933714157E-57    0.337551473526225607E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.118081151730288316E-56    0.335082155126086036E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.119911935305913341E-56    0.335043571653491767E+03    0.871560636623649145E+02    0.646583222137908962E+02    0.577535648662489081E+02    0.942216859091778547E+00   -0.313110737083488244E+00   -0.201861113511709034E+01   -0.234638804870740714E+01
    0.328728503666617171E-56    0.333018809968786513E+03    0.130791019430373723E+03    0.221104646833212612E+02    0.638062505957713242E+02    0.126883257229360158E+01   -0.624875367671212656E+00   -0.120533811697211135E+01   -0.272008420123633865E+01
    0.641004730602732101E-56    0.331675388181464257E+03    0.185987726707958274E+03    0.634602524234867289E+02    0.113825423140175737E+02    0.935719899758660878E+00   -0.694223822641553800E+00   -0.263528553331429727E+01   -0.276423582295140502E+01
