    0.154242072907908812E+01    0.620694736537216851E+00    0.483601388270833286E+04   -0.184014724380971036E-03    0.565552724180805599E+00    0.679599029741840610E+01
    0.138090956338801796E+01    0.587229463856561718E+00    0.424604876661535673E+04   -0.792488194615713782E-03    0.428839467844453481E+00    0.679662824534785415E+01
    0.140139288079413138E+01    0.700639967287690513E+00    0.396523325527865563E+04   -0.633878581129613796E-04    0.688352717774254108E+00    0.679696817506249129E+01
    0.141400349598769459E+01    0.632254669438711558E+00    0.496397703718746834E+04   -0.272040291795122059E-03    0.553966960776368200E+00    0.679714378189915358E+01
    0.118389403796687365E+01    0.713881946539334566E+00    0.426295759283238385E+04   -0.421646937632523511E-03    0.351163882297073737E+00    0.679803610981603246E+01
    0.118389403796687365E+01    0.713881946539334566E+00    0.426295759283238385E+04   -0.421646937632523511E-03    0.351163882297073737E+00    0.679803610981603246E+01
    0.985411371401144542E+00    0.707431893199532258E+00    0.479596768132377656E+04   -0.992494105288971296E-04    0.209503929607910422E+00    0.679893043185012402E+01
    0.988390322556518930E+00    0.717264914971894485E+00    0.429543207090683882E+04    0.395921516266285465E-04    0.202846383700027499E+00    0.679901846201921600E+01
    0.988390322556518930E+00    0.717264914971894485E+00    0.429543207090683882E+04    0.395921516266285465E-04    0.202846383700027499E+00    0.679901846201921600E+01
    0.121700826335418721E+01    0.713822865427758635E+00    0.464053265000324882E+04   -0.682275869851980873E-04    0.527135951438320149E+00    0.680179210845971394E+01
    0.121700826335418721E+01    0.713822865427758635E+00    0.464053265000324882E+04   -0.682275869851980873E-04    0.527135951438320149E+00    0.680179210845971394E+01
    0.142946081457873486E+01    0.682688943766252665E+00    0.414314680824204152E+04    0.890839350848945260E-04    0.602343558234183063E+00    0.680383840362193482E+01
    0.142946081457873486E+01    0.682688943766252665E+00    0.414314680824204152E+04    0.890839350848945260E-04    0.602343558234183063E+00    0.680383840362193482E+01
    0.137043639636300818E+01    0.724816727018267826E+00    0.415733792062480461E+04   -0.148928541035224364E-02    0.781407286004593526E+00    0.680526319166168037E+01
    0.137043639636300818E+01    0.724816727018267826E+00    0.415733792062480461E+04   -0.148928541035224364E-02    0.781407286004593526E+00    0.680526319166168037E+01
    0.108596583707977223E+01    0.715182842760684001E+00    0.423441526394189168E+04   -0.369527963463938324E-03    0.204603368309723282E+00    0.680531270007402256E+01
    0.140422999562382333E+01    0.733389282670100173E+00    0.430481536298478295E+04   -0.190705136082952738E-03    0.665073157541528737E+00    0.680569006013866939E+01
    0.148125901138337213E+01    0.635162873234039638E+00    0.481031278950238266E+04   -0.319705307284380547E-03    0.482917287577230403E+00    0.680600002359538614E+01
    0.128328429644723130E+01    0.738523391585439115E+00    0.492701254434265320E+04    0.376521788015308058E-03    0.740873866781549761E+00    0.680830860689498873E+01
    0.989493799899515469E+00    0.662207006668443454E+00    0.463660602026429751E+04   -0.329967589349430769E-03    0.176241582370695149E+00    0.680886904635743218E+01
    0.989493799899515469E+00    0.662207006668443454E+00    0.463660602026429751E+04   -0.329967589349430769E-03    0.176241582370695149E+00    0.680886904635743218E+01
    0.144794181920434872E+01    0.624182965770937015E+00    0.473285746897914942E+04   -0.466609323002132735E-03    0.438731256539118042E+00    0.680921594534524655E+01
    0.144794181920434872E+01    0.624182965770937015E+00    0.473285746897914942E+04   -0.466609323002132735E-03    0.438731256539118042E+00    0.680921594534524655E+01
    0.131955694917011046E+01    0.748707463612935831E+00    0.441608280960110551E+04    0.184027351392565753E-03    0.592783368208595896E+00    0.680930805193617061E+01
    0.131955694917011046E+01    0.748707463612935831E+00    0.441608280960110551E+04    0.184027351392565753E-03    0.592783368208595896E+00    0.680930805193617061E+01
    0.167134116754203577E+01    0.630739084675008832E+00    0.430410592406895375E+04    0.398454076379491237E-03    0.524371856834497385E+00    0.681001374359860279E+01
    0.104428245024968414E+01    0.701327551150229711E+00    0.460219955243802906E+04    0.409180084860720375E-04    0.191572233266461084E+00    0.681115556487105156E+01
    0.158296382992171236E+01    0.637651905590702284E+00    0.419665632720345093E+04    0.123899302807030604E-03    0.526766148352518560E+00    0.681228528480500728E+01
    0.159759992460633882E+01    0.614387124211954738E+00    0.425752060527108461E+04   -0.160286976483647105E-03    0.430906596907443706E+00    0.681230166095175438E+01
    0.146140795720582872E+01    0.694731211685582495E+00    0.396582219406034892E+04    0.104637824031762172E-03    0.750459684123000792E+00    0.681254216295998205E+01
    0.995225722532144141E+00    0.694348854294411622E+00    0.409541368995366020E+04   -0.236015975668032378E-03    0.197803852366380040E+00    0.681316580610954237E+01
    0.120776667628471879E+01    0.767360997936942346E+00    0.457281664626715701E+04   -0.559772839722067102E-03    0.297827506244059736E+00    0.681358102146244970E+01
    0.117297578499495847E+01    0.743140580255450045E+00    0.458755027378777231E+04    0.468344827064448761E-03    0.261515608382268450E+00    0.681470118381783152E+01
    0.134432334919541052E+01    0.744736988837910063E+00    0.420118610401196293E+04   -0.314026623812477821E-03    0.379323468468442837E+00    0.681478661270782116E+01
    0.123107032958764351E+01    0.761728663616037305E+00    0.473170085139984531E+04   -0.224762283693927522E-03    0.433445310706827569E+00    0.681513106064976171E+01
    0.119873743628624618E+01    0.791342940016800278E+00    0.463543893595803547E+04    0.316491497140295092E-03    0.250620241986222458E+00    0.681530631624468519E+01
    0.119873743628624618E+01    0.791342940016800278E+00    0.463543893595803547E+04    0.316491497140295092E-03    0.250620241986222458E+00    0.681530631624468519E+01
    0.125512064517400801E+01    0.745790186142175959E+00    0.449863137057103449E+04    0.475783902019036417E-03    0.870987265970302404E+00    0.681550321169201823E+01
    0.125512064517400801E+01    0.745790186142175959E+00    0.449863137057103449E+04    0.475783902019036417E-03    0.870987265970302404E+00    0.681550321169201823E+01
    0.139913438645296173E+01    0.690548319693931156E+00    0.419207644511292619E+04    0.793248264398748696E-04    0.709030438967346299E+00    0.681560930250980146E+01
    0.139913438645296173E+01    0.690548319693931156E+00    0.419207644511292619E+04    0.793248264398748696E-04    0.709030438967346299E+00    0.681560930250980146E+01
    0.142016406663895922E+01    0.724167494897088648E+00    0.461125830212227993E+04   -0.849795279943594325E-03    0.926940061567586238E+00    0.681621829506446453E+01
    0.129757164716720585E+01    0.736968852579593658E+00    0.497144121247529984E+04    0.542849986867754162E-03    0.845952689647674561E+00    0.681639925019334747E+01
    0.119898449160969234E+01    0.726879616959298591E+00    0.447916753653607611E+04   -0.499464702414631804E-03    0.266074391725819981E+00    0.681649627710818606E+01
    0.119898449160969234E+01    0.726879616959298591E+00    0.447916753653607611E+04   -0.499464702414631804E-03    0.266074391725819981E+00    0.681649627710818606E+01
    0.130501194336572590E+01    0.769028700758326411E+00    0.461124369671150544E+04    0.398271733616335658E-03    0.468460465155014161E+00    0.681687289073740921E+01
    0.130501194336572590E+01    0.769028700758326411E+00    0.461124369671150544E+04    0.398271733616335658E-03    0.468460465155014161E+00    0.681687289073740921E+01
    0.132685379559268979E+01    0.698747893916426999E+00    0.468490499564063975E+04   -0.556593358447699882E-03    0.774154681248744869E+00    0.681926078106544331E+01
    0.132685379559268979E+01    0.698747893916426999E+00    0.468490499564063975E+04   -0.556593358447699882E-03    0.774154681248744869E+00    0.681926078106544331E+01
    0.123885798657495894E+01    0.740513447109735656E+00    0.404669718320327092E+04   -0.111416240855358842E-03    0.326825200995793153E+00    0.681989753292904943E+01
    0.117575966920904484E+01    0.720276537933136285E+00    0.484723400096591922E+04    0.386274466830073359E-04    0.350031247451494665E+00    0.682064409646879888E+01
    0.109010748130067148E+01    0.746741244268694815E+00    0.430806039209520713E+04   -0.156856146045190892E-03    0.237270842039146335E+00    0.682137369171849173E+01
    0.103127703416517802E+01    0.718021080169364945E+00    0.440862909843664420E+04    0.395790260309160163E-03    0.204914269417385497E+00    0.682155685702961367E+01
    0.145241160537391867E+01    0.708160582483889134E+00    0.458556460106392751E+04   -0.270842067762119192E-03    0.781420193627117232E+00    0.682171579681180340E+01
    0.145241160537391867E+01    0.708160582483889134E+00    0.458556460106392751E+04   -0.270842067762119192E-03    0.781420193627117232E+00    0.682171579681180340E+01
    0.136055129367221683E+01    0.723242487619693231E+00    0.459579009492268597E+04    0.419313973382080384E-03    0.856081413149415438E+00    0.682228242366999815E+01
    0.151202981602286179E+01    0.718735973749094037E+00    0.446843643662903924E+04   -0.722561384844132889E-04    0.970813892745621465E+00    0.682251038678897359E+01
    0.127468918460224412E+01    0.776804440096953264E+00    0.478426014684453094E+04   -0.572570113284295249E-03    0.495179957799002424E+00    0.682268505922694146E+01
    0.158229250642899744E+01    0.673122474704184959E+00    0.435265644720183263E+04    0.191315850598466317E-03    0.684030753403491509E+00    0.682343941270648546E+01
    0.979532534341957306E+00    0.691343462642164397E+00    0.497075858155698825E+04    0.805752731968465507E-05    0.176081374265021379E+00    0.682510927387343536E+01
    0.144879776478285449E+01    0.665927397744327410E+00    0.452400455224468624E+04   -0.109323735794355196E-03    0.599158206787112735E+00    0.682527841717963923E+01
    0.979645358100607822E+00    0.714949024323808580E+00    0.490252331970815430E+04   -0.341736783526908050E-03    0.182466211814409474E+00    0.682531599784378162E+01
    0.906652593586065536E+00    0.679496526515807941E+00    0.493244330323853501E+04    0.699406572075686483E-03    0.179566381390245056E+00    0.682554252314145593E+01
    0.906652593586065536E+00    0.679496526515807941E+00    0.493244330323853501E+04    0.699406572075686483E-03    0.179566381390245056E+00    0.682554252314145593E+01
    0.156326343527290113E+01    0.682675370417584415E+00    0.442744778721463081E+04   -0.359116497992695294E-03    0.755279303114872791E+00    0.682785472107179725E+01
    0.139731545611571017E+01    0.704208598964814025E+00    0.423964831528896775E+04    0.244629856578807942E-05    0.807673175376441677E+00    0.682886649606662299E+01
    0.149322483642339909E+01    0.555327139143048432E+00    0.445391485567644031E+04   -0.701261290056658820E-03    0.441216438258341725E+00    0.682910646966878332E+01
    0.149322483642339909E+01    0.555327139143048432E+00    0.445391485567644031E+04   -0.701261290056658820E-03    0.441216438258341725E+00    0.682910646966878332E+01
    0.157561534413811266E+01    0.682137801626978346E+00    0.432418862872531099E+04    0.554755295258751893E-03    0.621573645827949717E+00    0.682993795959135408E+01
    0.157561534413811266E+01    0.682137801626978346E+00    0.432418862872531099E+04    0.554755295258751893E-03    0.621573645827949717E+00    0.682993795959135408E+01
    0.135649999232159768E+01    0.699697122079978584E+00    0.482502052828500291E+04    0.327823915211024406E-03    0.783873015557385533E+00    0.683063025311326388E+01
    0.130612424101936009E+01    0.713396897255783591E+00    0.473654397660426002E+04   -0.296718251751544159E-03    0.766751111650113559E+00    0.683085495658898445E+01
    0.149377412686907141E+01    0.626667469511108632E+00    0.399848467068723949E+04   -0.274547351784731918E-03    0.463751549553402365E+00    0.683102997193115158E+01
    0.149377412686907141E+01    0.626667469511108632E+00    0.399848467068723949E+04   -0.274547351784731918E-03    0.463751549553402365E+00    0.683102997193115158E+01
    0.126433122587973701E+01    0.731008807323946463E+00    0.399485343162262234E+04   -0.632122228985284232E-05    0.727346010863016534E+00    0.683152705752314926E+01
    0.125455182531979825E+01    0.725575281254441262E+00    0.469185406740837516E+04    0.146306039456839263E-03    0.525978105092547166E+00    0.683170530382498598E+01
    0.149306932294627170E+01    0.706428333737391001E+00    0.495575469555418749E+04   -0.126478801370313415E-03    0.713724067075992341E+00    0.683219005013345271E+01
    0.143993889185490120E+01    0.693115021569003398E+00    0.436934968319744166E+04   -0.547967502210902537E-03    0.781098947989278258E+00    0.683230635737096570E+01
    0.130261207021096004E+01    0.665329822681467231E+00    0.431869057453408732E+04   -0.678890947282009805E-03    0.599533276420741723E+00    0.683254886899497471E+01
    0.108835922580073552E+01    0.746584720186409645E+00    0.392635495373474214E+04    0.176078388402181704E-03    0.218252051234317512E+00    0.683453888353254779E+01
    0.104817170286285055E+01    0.691107969654724097E+00    0.442489428793449224E+04   -0.294680305357368098E-03    0.195026978919147304E+00    0.683566673522762613E+01
    0.106206300300121925E+01    0.701972260293360018E+00    0.454065234042180509E+04   -0.111566711889425803E-02    0.198411348109822805E+00    0.683579283755859191E+01
    0.126754198864735290E+01    0.749613010728884754E+00    0.487820433760857577E+04    0.178344769015532472E-03    0.452329220794907561E+00    0.683602026419826014E+01
    0.131124444434869414E+01    0.738549940577573949E+00    0.487833761950352164E+04   -0.863399977379089627E-04    0.732897886773707152E+00    0.683664161144319316E+01
    0.129671453005511483E+01    0.793129637577983715E+00    0.446844291854445964E+04    0.172988098553926363E-03    0.259132921196176480E+00    0.683699623636872289E+01
    0.129671453005511483E+01    0.793129637577983715E+00    0.446844291854445964E+04    0.172988098553926363E-03    0.259132921196176480E+00    0.683699623636872289E+01
    0.125515577130578615E+01    0.742449237112366767E+00    0.495346357590042589E+04   -0.229127084734000175E-03    0.458910811088885207E+00    0.683722004583322995E+01
    0.129974176532759178E+01    0.775274890985067411E+00    0.421155538173088644E+04   -0.400521783270447779E-03    0.817022756626827107E+00    0.683829243675913290E+01
    0.129974176532759178E+01    0.775274890985067411E+00    0.421155538173088644E+04   -0.400521783270447779E-03    0.817022756626827107E+00    0.683829243675913290E+01
    0.142012280759575016E+01    0.677520758882221186E+00    0.422741413178202583E+04    0.396897027184923154E-04    0.699186996842806607E+00    0.684102549852249986E+01
    0.142012280759575016E+01    0.677520758882221186E+00    0.422741413178202583E+04    0.396897027184923154E-04    0.699186996842806607E+00    0.684102549852249986E+01
    0.102807765835482390E+01    0.719373494524912394E+00    0.453915237391473420E+04   -0.739943990707697587E-03    0.182860907532499228E+00    0.684105399466176944E+01
    0.110342219075761783E+01    0.716327001647012795E+00    0.492689219589446111E+04    0.276677496163966162E-03    0.201581330518380064E+00    0.684110902142819466E+01
    0.133432015137357607E+01    0.709277741564343311E+00    0.492849910402157548E+04    0.143079455180035280E-02    0.713206008443430073E+00    0.684124102375457888E+01
    0.130049880956032471E+01    0.720059986343989822E+00    0.406823678795422938E+04   -0.267330918760782111E-03    0.577329336627072087E+00    0.684155082757191479E+01
    0.130049880956032471E+01    0.720059986343989822E+00    0.406823678795422938E+04   -0.267330918760782111E-03    0.577329336627072087E+00    0.684155082757191479E+01
    0.126639667984378423E+01    0.784093048757266375E+00    0.464911741545693349E+04    0.154109780928396369E-03    0.463547236785325445E+00    0.684255301584629194E+01
    0.126639667984378423E+01    0.784093048757266375E+00    0.464911741545693349E+04    0.154109780928396369E-03    0.463547236785325445E+00    0.684255301584629194E+01
    0.156578624817346990E+01    0.643817269245293700E+00    0.416940494226285955E+04   -0.624475597075976755E-03    0.571891819582385441E+00    0.684301761969587119E+01
    0.135687051202727349E+01    0.686039810271879880E+00    0.464188883784901554E+04    0.781286106022274253E-05    0.711012424947069621E+00    0.684301856333958725E+01
    0.140929824494997558E+01    0.661494247946421421E+00    0.412800475560329505E+04   -0.165906305492783936E-03    0.577553281240429262E+00    0.684313803640091134E+01
    0.142045718431472778E+01    0.651521041989326477E+00    0.464250233995914459E+04   -0.784082868978732144E-03    0.622997820377349854E+00    0.684331086762553564E+01
    0.131996668128129091E+01    0.785590283474372542E+00    0.489155516138746225E+04   -0.305672422622395843E-03    0.912902237805566230E+00    0.684386262237296172E+01
    0.129830542689703821E+01    0.697784183552571879E+00    0.456147868234246562E+04    0.299400981901444280E-03    0.593542731148329339E+00    0.684387984600688259E+01
    0.108305619575571255E+01    0.738734303708902917E+00    0.429557470781432585E+04   -0.301068312642816189E-03    0.232965326416909480E+00    0.684482117301821802E+01
    0.125775286056700408E+01    0.735779117023321660E+00    0.431184522550201473E+04    0.175703795050620155E-03    0.593455933281517245E+00    0.684507835001651621E+01
    0.127204610641249216E+01    0.657452914801471611E+00    0.434038609988582357E+04    0.200120827788047447E-03    0.523850733565882187E+00    0.684534611041942043E+01
    0.127204610641249216E+01    0.657452914801471611E+00    0.434038609988582357E+04    0.200120827788047447E-03    0.523850733565882187E+00    0.684534611041942043E+01
    0.164397603685220961E+01    0.607357468443075144E+00    0.395646242980926354E+04   -0.271541539131277742E-03    0.490203393479090588E+00    0.684572036698267716E+01
    0.141590457561804195E+01    0.642536447755526208E+00    0.423077006261836596E+04    0.948522381880492529E-05    0.484634664379070212E+00    0.684777684381777618E+01
    0.141590457561804195E+01    0.642536447755526208E+00    0.423077006261836596E+04    0.948522381880492529E-05    0.484634664379070212E+00    0.684777684381777618E+01
    0.130336475874713931E+01    0.754830606315180508E+00    0.413306610301375258E+04    0.530449847773481736E-03    0.980153354550570621E+00    0.684782470326754478E+01
    0.140334446130700785E+01    0.658773910907874294E+00    0.450099874411612109E+04    0.233060107246318374E-03    0.637113817986246112E+00    0.684812321086482889E+01
    0.141680887773489639E+01    0.641881959244694711E+00    0.493861146699011260E+04   -0.182581582462697776E-03    0.606553725147973233E+00    0.684888856404300839E+01
    0.131914636802186003E+01    0.749303646895358555E+00    0.495986326491396994E+04   -0.122621408441316959E-03    0.885534883203036083E+00    0.684945085193063896E+01
    0.131914636802186003E+01    0.749303646895358555E+00    0.495986326491396994E+04   -0.122621408441316959E-03    0.885534883203036083E+00    0.684945085193063896E+01
    0.105426288525759548E+01    0.729454983818039748E+00    0.473497775263348012E+04    0.277378940213448113E-03    0.228488096001752600E+00    0.685099245331994133E+01
    0.105426288525759548E+01    0.729454983818039748E+00    0.473497775263348012E+04    0.277378940213448113E-03    0.228488096001752600E+00    0.685099245331994133E+01
    0.125483435465202486E+01    0.735442445290286351E+00    0.444723944734132692E+04    0.450164713069885550E-03    0.858795269395169147E+00    0.685113246098885309E+01
    0.155628179067111572E+01    0.676415899657678121E+00    0.414269919203522386E+04   -0.171730808975673760E-03    0.716083174684958856E+00    0.685124906544690404E+01
    0.127724287718419482E+01    0.751479217294299007E+00    0.416235561844567019E+04    0.141310997442990494E-03    0.656105092400564915E+00    0.685142825866114347E+01
    0.150605811064965778E+01    0.651743987137538783E+00    0.439551595382568303E+04    0.308630201477363443E-03    0.605129416441169576E+00    0.685173307133102671E+01
    0.150605811064965778E+01    0.651743987137538783E+00    0.439551595382568303E+04    0.308630201477363443E-03    0.605129416441169576E+00    0.685173307133102671E+01
    0.100211880903290340E+01    0.700759563389650286E+00    0.493462664299275639E+04   -0.174382440431276463E-03    0.208382120982930186E+00    0.685259256906439784E+01
    0.137879020154443133E+01    0.743406400057466166E+00    0.495807899601832651E+04   -0.823280418098669745E-03    0.733616215780302561E+00    0.685317068131472329E+01
    0.133505087698581404E+01    0.661274339790071775E+00    0.457454599240343759E+04   -0.553539695740032345E-03    0.604491258887871252E+00    0.685538812962181066E+01
    0.125375268367917236E+01    0.743693789357894541E+00    0.448133177678229004E+04    0.163376071124790643E-03    0.511155042328506615E+00    0.685636756747732967E+01
    0.131555666818747552E+01    0.720058235895131959E+00    0.425324599295632015E+04   -0.254019612257359905E-03    0.585603079131560400E+00    0.685638867167097121E+01
    0.143799236094136762E+01    0.727717553695096164E+00    0.432839762874861754E+04    0.257115203501371733E-04    0.934903142987552949E+00    0.685646619316980832E+01
    0.139101563737819145E+01    0.716870203506431269E+00    0.423946483816375621E+04   -0.203230130265177799E-04    0.772081296238833481E+00    0.685729838336156483E+01
    0.118615479385747702E+01    0.766035127453352560E+00    0.495297407920203386E+04   -0.634237383531046148E-04    0.442250598012376706E+00    0.685753107348836366E+01
    0.118615479385747702E+01    0.766035127453352560E+00    0.495297407920203386E+04   -0.634237383531046148E-04    0.442250598012376706E+00    0.685753107348836366E+01
    0.119432880678252795E+01    0.731744035537232107E+00    0.428478243971772918E+04   -0.430639286084044171E-03    0.263948622751850714E+00    0.685774184329016112E+01
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.685788221028230272E+01
    0.131643005804759827E+01    0.698705516874392307E+00    0.448504111801029012E+04   -0.255303226832516764E-03    0.644005022869723165E+00    0.685827201414597987E+01
    0.131643005804759827E+01    0.698705516874392307E+00    0.448504111801029012E+04   -0.255303226832516764E-03    0.644005022869723165E+00    0.685827201414597987E+01
    0.136442192490768610E+01    0.700745436447080650E+00    0.431607996564546920E+04    0.312855009632127814E-05    0.764772603080596913E+00    0.685908892492374012E+01
    0.136442192490768610E+01    0.700745436447080650E+00    0.431607996564546920E+04    0.312855009632127814E-05    0.764772603080596913E+00    0.685908892492374012E+01
    0.129767251928399663E+01    0.771530370011063282E+00    0.422908929095253188E+04   -0.103726270055913154E-03    0.277785688479767812E+00    0.685933329484081167E+01
    0.120847823339615457E+01    0.726664561581772617E+00    0.445457890361981208E+04   -0.930092944781350361E-04    0.252121972589488375E+00    0.685959295185537954E+01
    0.120847823339615457E+01    0.726664561581772617E+00    0.445457890361981208E+04   -0.930092944781350361E-04    0.252121972589488375E+00    0.685959295185537954E+01
    0.110789368963117729E+01    0.739085257966917597E+00    0.454485866241279564E+04   -0.365244674694175503E-03    0.210487771140562691E+00    0.686067760860493436E+01
    0.136454163092619840E+01    0.731510741697504296E+00    0.419131576924311503E+04   -0.796688453478542409E-04    0.769460318450476910E+00    0.686272624996839831E+01
    0.133897022609264704E+01    0.709066943536579619E+00    0.469979036867486684E+04    0.570215458426653844E-03    0.844095290825633393E+00    0.686335302395175528E+01
    0.157751283263317665E+01    0.670493941256480430E+00    0.409553008329427848E+04    0.355855221550913277E-03    0.701744068808241028E+00    0.686359704161263195E+01
    0.137966838566189165E+01    0.662574556474012644E+00    0.487511125104414532E+04   -0.241012523712912829E-03    0.644708788191318161E+00    0.686402556445994616E+01
    0.133570248756666077E+01    0.702498823829260655E+00    0.473888724305954111E+04   -0.444993325649918700E-06    0.766120025899388213E+00    0.686485172330198257E+01
    0.112944350149541783E+01    0.755550697879091016E+00    0.403030926205065452E+04   -0.313935598626766804E-03    0.220124593744514097E+00    0.686568035592268622E+01
    0.112944350149541783E+01    0.755550697879091016E+00    0.403030926205065452E+04   -0.313935598626766804E-03    0.220124593744514097E+00    0.686568035592268622E+01
    0.126212593796378636E+01    0.723228245758466226E+00    0.459152695856440369E+04   -0.471994255531318755E-03    0.642815761675696762E+00    0.686619079099185825E+01
    0.126212593796378636E+01    0.723228245758466226E+00    0.459152695856440369E+04   -0.471994255531318755E-03    0.642815761675696762E+00    0.686619079099185825E+01
    0.136404038678715112E+01    0.633428992600171603E+00    0.465227063457692566E+04    0.217351841581579354E-05    0.526423988089378403E+00    0.686645257342658510E+01
    0.136404038678715112E+01    0.633428992600171603E+00    0.465227063457692566E+04    0.217351841581579354E-05    0.526423988089378403E+00    0.686645257342658510E+01
    0.145931313145260821E+01    0.696878202787720391E+00    0.485397183012226378E+04    0.109611946734540622E-03    0.854959271019963829E+00    0.686674785801387522E+01
    0.145931313145260821E+01    0.696878202787720391E+00    0.485397183012226378E+04    0.109611946734540622E-03    0.854959271019963829E+00    0.686674785801387522E+01
    0.965219153553802500E+00    0.694547116857414770E+00    0.490829457547412039E+04   -0.342381772814878566E-04    0.178343190495570875E+00    0.686748072714179258E+01
    0.965219153553802500E+00    0.694547116857414770E+00    0.490829457547412039E+04   -0.342381772814878566E-04    0.178343190495570875E+00    0.686748072714179258E+01
    0.111448857765046894E+01    0.732744769120408646E+00    0.481424639346327876E+04   -0.444718588343859830E-03    0.236338862762028590E+00    0.686755977727871247E+01
    0.111448857765046894E+01    0.732744769120408646E+00    0.481424639346327876E+04   -0.444718588343859830E-03    0.236338862762028590E+00    0.686755977727871247E+01
    0.136101812890696516E+01    0.748725390083351705E+00    0.452645466742576718E+04    0.194877763274768921E-03    0.470304961781094266E+00    0.686830024785199544E+01
    0.125499374172597422E+01    0.762390781867976042E+00    0.411021582009657413E+04    0.408154230288542449E-03    0.725351590220518538E+00    0.686914994496620146E+01
    0.137608453008535658E+01    0.679183728897526429E+00    0.448595182852972175E+04    0.498912095675321991E-04    0.639966242290914256E+00    0.686984147199833117E+01
    0.124177540743348169E+01    0.739503448657612084E+00    0.448456652118639431E+04   -0.296050972368646064E-03    0.692528390946263173E+00    0.687025131397342115E+01
    0.115275403371242868E+01    0.744803262025054424E+00    0.444099743468085853E+04    0.427709097553635818E-03    0.214581985398231090E+00    0.687054637993831818E+01
    0.982831857639060336E+00    0.688020465328502251E+00    0.424953165698067824E+04    0.269039835350764252E-03    0.196627899797048200E+00    0.687138226370885263E+01
    0.139101562895998576E+01    0.629482895995217451E+00    0.466643784722771397E+04    0.633415153081066939E-04    0.502830480044802686E+00    0.687139568687593538E+01
    0.114861847490775837E+01    0.756437763004594199E+00    0.424227846337503070E+04    0.326460398365012027E-03    0.229979866867945970E+00    0.687343709133165337E+01
    0.114861847490775837E+01    0.756437763004594199E+00    0.424227846337503070E+04    0.326460398365012027E-03    0.229979866867945970E+00    0.687343709133165337E+01
    0.119142018431922514E+01    0.755123427049240736E+00    0.421908138675929877E+04   -0.973977489296689431E-03    0.250730703529600141E+00    0.687350808605095054E+01
    0.146130203992751007E+01    0.745121963445800950E+00    0.463337117800307533E+04    0.291768484569135335E-03    0.879030757294642529E+00    0.687362659945765309E+01
    0.102039206453501463E+01    0.723324587982075329E+00    0.432974476844880337E+04    0.516301961080447540E-06    0.222391647524815911E+00    0.687387326789030872E+01
    0.111294763080260828E+01    0.729670618611806931E+00    0.416533278293999683E+04   -0.127402164760821263E-03    0.220530813420314942E+00    0.687474069929412934E+01
    0.129779795484232441E+01    0.676702860157443187E+00    0.448253393431138466E+04    0.779693951924272024E-04    0.642782579012132316E+00    0.687538203351845478E+01
    0.129779795484232441E+01    0.676702860157443187E+00    0.448253393431138466E+04    0.779693951924272024E-04    0.642782579012132316E+00    0.687538203351845478E+01
    0.123589713534415147E+01    0.720827331723810971E+00    0.493204116964250352E+04    0.682434599176954572E-03    0.578584452836823027E+00    0.687657491795373499E+01
    0.123833650630391112E+01    0.728614035967317997E+00    0.445670056518010006E+04    0.270407675612848288E-03    0.785588271131585136E+00    0.687932253982418107E+01
    0.104968126157794095E+01    0.722159154782617163E+00    0.456983612468814044E+04    0.104032995113472401E-03    0.219968159040012101E+00    0.687956458775384228E+01
    0.124823447303707225E+01    0.779992855801689311E+00    0.426610789416085754E+04   -0.176898726002549446E-04    0.281626129419883853E+00    0.687967659284448274E+01
    0.124823447303707225E+01    0.779992855801689311E+00    0.426610789416085754E+04   -0.176898726002549446E-04    0.281626129419883853E+00    0.687967659284448274E+01
    0.155565543141867169E+01    0.656262630772868949E+00    0.408309769181425463E+04   -0.538000578004092355E-03    0.641630775477978865E+00    0.687980765720644527E+01
    0.155565543141867169E+01    0.656262630772868949E+00    0.408309769181425463E+04   -0.538000578004092355E-03    0.641630775477978865E+00    0.687980765720644527E+01
    0.139334670334762567E+01    0.732756893341935278E+00    0.430636326658669805E+04   -0.382779613206810987E-04    0.977529717539218024E+00    0.688080025994958255E+01
    0.122976249895689005E+01    0.728544585651148102E+00    0.467254332350796358E+04    0.378196623942313962E-03    0.463152629332618915E+00    0.688091051786396335E+01
    0.137587897620984956E+01    0.801092522283208930E+00    0.415383781928050939E+04   -0.169683052681805920E-03    0.481697307974190636E+00    0.688109650018555463E+01
    0.119592975747243213E+01    0.745122093626406024E+00    0.456503269435957191E+04    0.189092127430936434E-03    0.324617939534713407E+00    0.688330728397443981E+01
    0.131657684394308827E+01    0.801850476607817386E+00    0.398584471275386068E+04    0.674300844285592033E-03    0.337640198249373968E+00    0.688334320555877710E+01
    0.126000480591924036E+01    0.736578527638804603E+00    0.426190112908205901E+04   -0.439049912551095728E-03    0.353263915082802193E+00    0.688351626142159390E+01
    0.130764730645325344E+01    0.761057776631273941E+00    0.461804215982649748E+04   -0.155122800042210347E-03    0.545347640239936315E+00    0.688435941256560646E+01
    0.130764730645325344E+01    0.761057776631273941E+00    0.461804215982649748E+04   -0.155122800042210347E-03    0.545347640239936315E+00    0.688435941256560646E+01
    0.132423061576255474E+01    0.680241516176853134E+00    0.410224921560400344E+04   -0.227302688357884012E-03    0.616350594841496124E+00    0.688489910356915935E+01
