

    0.158531086216391586E-07    0.832834005872218164E+01    0.113454678709020906E+01    0.805676578103531327E+00    0.455852689217792158E+04   -0.103190845022782467E-03    0.301078970559490067E+00
    0.158700579329409420E-07    0.832522634350316793E+01    0.128382479208099465E+01    0.754008929723300581E+00    0.418201114562511520E+04   -0.401167806287181026E-03    0.880907877341886247E+00
    0.159640467527193371E-07    0.831243991937113691E+01    0.122832617455040816E+01    0.754336841621205734E+00    0.432933682183557630E+04    0.672895415415229845E-03    0.843006378894570751E+00
    0.159980547612277018E-07    0.830720731365374121E+01    0.104397903782052115E+01    0.677037699547987537E+00    0.421723213006078731E+04   -0.160606345290286042E-03    0.219603197303645470E+00
    0.160578254713220448E-07    0.829877242788458958E+01    0.136942937357476868E+01    0.718776671522862287E+00    0.415383130256676668E+04   -0.250564804569830568E-03    0.362095099521976660E+00
    0.161689869429502993E-07    0.828399842106168904E+01    0.150892878254287344E+01    0.682509818992276918E+00    0.414243176664997009E+04   -0.159957316620784943E-03    0.564133966790950070E+00
    0.164023550677487400E-07    0.825436204857972555E+01    0.128317402847136486E+01    0.799298455932200502E+00    0.401359877293861155E+04   -0.252963680860704659E-03    0.628262316199946991E+00
    0.166203826721118113E-07    0.822697571058770905E+01    0.115294325411921350E+01    0.707908446659428758E+00    0.477675828026445652E+04   -0.155176208078740984E-03    0.175014664059210096E+00
    0.167045187702927498E-07    0.821590024026725629E+01    0.126939948001142899E+01    0.658989233246638717E+00    0.467351494552197528E+04   -0.681124366793693420E-04    0.507815001172667979E+00
    0.169952115054876028E-07    0.818041895704402222E+01    0.149107440096439259E+01    0.669601945950272115E+00    0.408609549083012007E+04   -0.327595766351724904E-05    0.829572261401113509E+00
    0.170999055115326007E-07    0.816715977530030202E+01    0.103128093896955209E+01    0.669076142192440049E+00    0.481537563254521137E+04   -0.323959718452219991E-03    0.158521481535521314E+00
    0.172593516946443501E-07    0.814762084089370830E+01    0.134645092084575824E+01    0.747979679506600048E+00    0.452451520528804940E+04   -0.982908534062491932E-03    0.764259634546973765E+00
    0.174896155385834307E-07    0.812013791199623824E+01    0.130945466885070561E+01    0.747936236883929295E+00    0.430307453219770832E+04    0.160111905080711792E-03    0.767241566097346839E+00
    0.178562799561808328E-07    0.807766543425328187E+01    0.121785446921671547E+01    0.694121007196385253E+00    0.411060265335366330E+04    0.287528614898498874E-03    0.393087621728130054E+00
    0.179161581744116150E-07    0.806999340705656110E+01    0.115973750437090239E+01    0.765473306563149380E+00    0.463761417536884710E+04   -0.532203375473311747E-05    0.193256254780890091E+00
    0.182369425833760732E-07    0.803352414036296736E+01    0.114354654748427542E+01    0.716995617971150079E+00    0.415098639051881128E+04   -0.451764248202880564E-03    0.167088161572707644E+00
    0.185579595057791786E-07    0.799764871421901447E+01    0.129496678158986134E+01    0.826852763251365475E+00    0.440595327074071611E+04    0.189441679310372457E-03    0.420963034686774540E+00
    0.188548895280940036E-07    0.796492517016728563E+01    0.149096826314926156E+01    0.645521238446235657E+00    0.493002290153503418E+04    0.235968676351706888E-04    0.637760579586029053E+00
    0.190882173293172695E-07    0.793935064911972965E+01    0.159986074780627807E+01    0.605008232219424680E+00    0.432895742712493120E+04    0.283445072645109608E-03    0.623049536869407228E+00
    0.193280009730326048E-07    0.791340684431301788E+01    0.124334602322673526E+01    0.757253237897000941E+00    0.427980008419903243E+04    0.515435256780539500E-03    0.348577473533119964E+00
    0.194675211503627168E-07    0.789804503617817666E+01    0.138806728780016075E+01    0.658267602421921616E+00    0.446346692475051987E+04   -0.297251117932700122E-03    0.680889042387210819E+00
    0.197851215828999703E-07    0.786470302345569827E+01    0.102896409594228011E+01    0.750552520420016300E+00    0.410086057600660934E+04   -0.788995905436735696E-03    0.235106822955470474E+00
    0.207487339357843418E-07    0.776861644165998655E+01    0.152123955482894946E+01    0.693678816950596966E+00    0.474174109089343892E+04    0.293844819930393249E-03    0.678020483241597693E+00
    0.210468219338729577E-07    0.773911119507019407E+01    0.142131087703298720E+01    0.620946473026175338E+00    0.440346724715848723E+04   -0.308371543997196142E-05    0.549071580502603851E+00
    0.210591847972142802E-07    0.773696018125958318E+01    0.119880272432536250E+01    0.776106543896803225E+00    0.443776795089482948E+04   -0.351676425463929101E-03    0.778711396304612946E+00
    0.213142783798671825E-07    0.771190282429212903E+01    0.121725727418071905E+01    0.681988021423386104E+00    0.451879587216115578E+04   -0.394558089554326614E-03    0.420373397603864829E+00
    0.214435936130727751E-07    0.769882878159010708E+01    0.138851603402677237E+01    0.701469149958629079E+00    0.483955033864942379E+04   -0.574094635678006906E-03    0.982411199657026835E+00
    0.215986762315621414E-07    0.768344003403187337E+01    0.156351889942853561E+01    0.689648166196749401E+00    0.438456841758558585E+04    0.392162211269863248E-03    0.624224825523124860E+00
    0.237475226454904987E-07    0.749277109525126761E+01    0.100312078381408698E+01    0.697662789735035260E+00    0.422980956038663771E+04   -0.138565752067150471E-03    0.234659769200347923E+00
    0.237794521923779534E-07    0.748910725448020997E+01    0.113917459818930644E+01    0.772342521190146347E+00    0.408421860048128974E+04    0.578397427098290828E-04    0.220417356739700032E+00
    0.249325528590063917E-07    0.739342581425206902E+01    0.116437668358394042E+01    0.770274929052627177E+00    0.402046594698067793E+04   -0.322908029515049929E-04    0.205015922057360245E+00
    0.251032336009298650E-07    0.737880450537980792E+01    0.121078206050850246E+01    0.682727729596237287E+00    0.496369083051125108E+04   -0.187289943036524499E-05    0.309763939199847349E+00
    0.256812933798661768E-07    0.733229559037818390E+01    0.130225710172912157E+01    0.679025819966396105E+00    0.461715730462947340E+04   -0.356133314229338581E-03    0.479883551076871473E+00
    0.256957820589632214E-07    0.733019100107979504E+01    0.849970333954675694E+00    0.633092345792972133E+00    0.411253063804521480E+04    0.402672337714109414E-03    0.172241837914681672E+00
    0.259667869476803913E-07    0.730823155834574312E+01    0.941571854390532259E+00    0.657228581301840475E+00    0.493065314564634718E+04    0.492950153952219640E-04    0.216400675654493918E+00
    0.268587952287886151E-07    0.723970491578777597E+01    0.123932567860720355E+01    0.736361944807421342E+00    0.475419178678321987E+04   -0.179750700844341334E-03    0.936306560670935872E+00
    0.272204485504688209E-07    0.721197807441058814E+01    0.127052620724218146E+01    0.743464159594357410E+00    0.484321378708896282E+04    0.609403683455933998E-03    0.372242311776757651E+00
    0.274933769379929046E-07    0.719104818940866686E+01    0.137474092814155191E+01    0.704033013223815951E+00    0.443863708139377468E+04   -0.210678588922431632E-03    0.780437690360074265E+00
    0.280484925538669815E-07    0.715009212274539152E+01    0.123192331287227685E+01    0.678149323060092901E+00    0.486636739300537465E+04    0.236522674717566130E-03    0.709359584202826743E+00
    0.281500220784142978E-07    0.714188906070750118E+01    0.110844666056845775E+01    0.688618360820609898E+00    0.411252372053157433E+04    0.126260330682469960E-03    0.187577588289549929E+00
    0.281476794250363802E-07    0.714107894574014779E+01    0.121899533576236618E+01    0.824877725072164281E+00    0.421958452046545335E+04   -0.129204275101559566E-03    0.324046778145862024E+00
    0.282836638424788370E-07    0.713046343631582591E+01    0.108564963627466482E+01    0.682920252005593031E+00    0.459113347569369762E+04   -0.948127465089855677E-04    0.193377120601061353E+00
    0.283638000206343289E-07    0.712382828109887534E+01    0.101511520364651320E+01    0.681017704139600832E+00    0.480107887261298492E+04    0.663657838436774983E-03    0.222363462735680917E+00
    0.286593535495160147E-07    0.710211935590061572E+01    0.975424068339861172E+00    0.757078943439319807E+00    0.472811474208849995E+04    0.114175389108181697E-02    0.264387736943152984E+00
    0.294777691896282737E-07    0.704482974107565330E+01    0.130392077093822545E+01    0.694136125682297989E+00    0.495625312436382683E+04    0.125606030556801748E-03    0.577778775117149146E+00
    0.296027341295092052E-07    0.703539251089520690E+01    0.803975527572915905E+00    0.585607375654846218E+00    0.466357019810980637E+04   -0.315559806970425085E-03    0.146399413422815428E+00
    0.296276372604745616E-07    0.703273416711658594E+01    0.168371373346188502E+01    0.677342169110024650E+00    0.411389583835930262E+04   -0.468376494161756385E-03    0.664072960966625936E+00
    0.303858113117163245E-07    0.698122130592209977E+01    0.103208995830226802E+01    0.661360904267775052E+00    0.436502537836294050E+04    0.130841498388699644E-03    0.218443612622456929E+00
    0.305185528753966525E-07    0.697152669665248226E+01    0.137423183833049656E+01    0.729227650525970827E+00    0.404363991410518429E+04   -0.295817153492161503E-03    0.412547611249110768E+00
    0.307956813205600432E-07    0.695247078693776555E+01    0.143008549539693153E+01    0.685195339696959005E+00    0.475187613876423529E+04    0.479934075972298334E-03    0.558589812537236940E+00
    0.308606986544213581E-07    0.694727617868242930E+01    0.129749882308813858E+01    0.674894169062098426E+00    0.444188778006698885E+04   -0.468726262536225220E-03    0.701521076327001447E+00
    0.310786605959786888E-07    0.693222373009782444E+01    0.122749433503108540E+01    0.787132170037635026E+00    0.422108254619720265E+04   -0.893898521773685197E-03    0.330172882140342405E+00
    0.313765438896660745E-07    0.691216881824447960E+01    0.141515215876749068E+01    0.711884849459340385E+00    0.402469872030348051E+04   -0.140517883451562905E-03    0.583269291333238571E+00
    0.313634183992969051E-07    0.691202907426197211E+01    0.122165449320617348E+01    0.676603920298934458E+00    0.468001818066780015E+04   -0.436738835730555173E-03    0.361690489231471624E+00
    0.317137609519208898E-07    0.688883552876617777E+01    0.151423404216766366E+01    0.619968302547931671E+00    0.447406646454334259E+04    0.494807042472952775E-03    0.405483961105346680E+00
    0.318134044097059040E-07    0.688158489192754796E+01    0.108345071873923304E+01    0.670882681250712820E+00    0.480695009710449267E+04   -0.484272686886661320E-03    0.199320142272891493E+00
    0.321538672279065479E-07    0.685931831505151912E+01    0.119025479779312660E+01    0.717669814764297920E+00    0.455493541986777382E+04   -0.220633721651486750E-03    0.400059515556994483E+00
    0.322687346045008625E-07    0.685120962841763337E+01    0.124387508257224555E+01    0.716794033125082053E+00    0.415058663699290901E+04   -0.135948533901345952E-03    0.346537161073774636E+00
    0.323619258022114459E-07    0.684446544654270284E+01    0.853701858420243931E+00    0.606536037743594658E+00    0.499811854024154400E+04    0.802129421074624879E-03    0.185841978932297563E+00
    0.323865099591461452E-07    0.684197013488234873E+01    0.122376185655593872E+01    0.790356621146202087E+00    0.459162407237291336E+04    0.481308772640819712E-03    0.619615077972412109E+00
    0.327232410189570824E-07    0.682030640605317551E+01    0.119408257752977431E+01    0.698414755213092597E+00    0.476314956063587852E+04   -0.243430105358455289E-04    0.268259592020425375E+00
    0.328052972269388145E-07    0.681432095716131947E+01    0.111148898869575641E+01    0.719152554521042098E+00    0.401369585900593893E+04   -0.220731362208455284E-03    0.272547030745947549E+00
    0.337262441790360823E-07    0.675797181439498029E+01    0.127053202606715199E+01    0.786979608294113175E+00    0.461113479555524736E+04    0.121715315945567976E-03    0.431113778305605710E+00
    0.337131509749314948E-07    0.675777184274309217E+01    0.109118878233401873E+01    0.729983045795275176E+00    0.444907192036264587E+04   -0.456138464950547927E-03    0.271325620675262669E+00
    0.339323874531399653E-07    0.674383139520856378E+01    0.132223204384252657E+01    0.675667387159848754E+00    0.425678742296234032E+04   -0.794806324925117201E-03    0.409667004906344778E+00
    0.341575885767385480E-07    0.672962516467888872E+01    0.856853502274639078E+00    0.603805911509331938E+00    0.449112563517168019E+04    0.117249601679060960E-03    0.204557728101392416E+00
    0.348299317524142412E-07    0.668966390114924714E+01    0.129743567576537888E+01    0.837702696389744927E+00    0.430029906948459211E+04   -0.293303862431971995E-03    0.381155994400840914E+00
    0.359134266952623734E-07    0.662741913205207567E+01    0.877115127307063869E+00    0.589293464928327460E+00    0.481595614615623890E+04    0.100334929826513981E-03    0.183143934550234366E+00
    0.367595517313189148E-07    0.657986882011625340E+01    0.100914365868775779E+01    0.657408192304188677E+00    0.464364296977832237E+04    0.816871828601398100E-04    0.141006386468794098E+00
    0.372802185227990685E-07    0.655076276057785289E+01    0.898237935907587381E+00    0.619343690278723269E+00    0.437154750854594113E+04   -0.226860055336211097E-03    0.135523204777869971E+00
    0.375538027073502359E-07    0.653516261383489017E+01    0.113526174609044128E+01    0.704735721877381982E+00    0.482531471892751324E+04    0.567753903981047837E-03    0.274172071916216953E+00
    0.379763825105073443E-07    0.651180643125258030E+01    0.125790459658446263E+01    0.721967492319482873E+00    0.478617592984755720E+04    0.148012274039978093E-03    0.827404775969349360E+00
    0.386153179085393618E-07    0.647746070648327432E+01    0.142274285507893383E+01    0.622082390800981710E+00    0.464641288653425181E+04   -0.188349267633779757E-03    0.599682807454989364E+00
    0.397481347826018271E-07    0.641865638092200541E+01    0.140483598521560826E+01    0.734255282138084886E+00    0.445259400799777814E+04   -0.360187329540399403E-03    0.884834696611512816E+00
    0.410529130530086048E-07    0.635308205717820318E+01    0.863705798012069814E+00    0.628936630503630467E+00    0.417734529565600042E+04    0.791035868916748034E-04    0.143638006995977729E+00
    0.416870628058399032E-07    0.632144741609483685E+01    0.110714042381385691E+01    0.692323851156039338E+00    0.466151891602868454E+04   -0.434781978804697148E-03    0.228790592400893333E+00
    0.420245010649449845E-07    0.630434691223415200E+01    0.929992418339640747E+00    0.681902228657515375E+00    0.422778015238744774E+04    0.397295029478014685E-03    0.220397051750501172E+00
    0.420266312146547201E-07    0.630326897574188116E+01    0.135129136514615267E+01    0.647787750260423567E+00    0.419734258556465920E+04   -0.475446571595705637E-03    0.654093225254257948E+00
    0.420255531764506892E-07    0.630234371652257419E+01    0.121375003352613597E+01    0.830798497914916556E+00    0.422902321953641331E+04    0.115196020204007819E-03    0.299775345866449938E+00
    0.424922029110411483E-07    0.627928164213875295E+01    0.141704074118582768E+01    0.710671590545323362E+00    0.445051460303821386E+04   -0.462741075506407137E-03    0.902009420186798749E+00
    0.436335245367526085E-07    0.622529474342929845E+01    0.129244543920731925E+01    0.815797438503977901E+00    0.473908898982361006E+04    0.205544740309773305E-03    0.888186458224134223E+00
    0.443720190639825243E-07    0.619075157447173385E+01    0.100841316878498777E+01    0.769705805735546367E+00    0.418600557088108417E+04   -0.348871440216984774E-03    0.218634843789497990E+00
    0.444429318957850047E-07    0.618658127730860485E+01    0.119879968253193780E+01    0.729543282094607393E+00    0.393676436969657334E+04    0.687156037830372263E-03    0.279181947924803109E+00
    0.451804803739925341E-07    0.615268630164210251E+01    0.105072029452694204E+01    0.768951748744608921E+00    0.446022686024750237E+04    0.153425072243316339E-03    0.209260131928343668E+00
    0.456161315356734049E-07    0.613251719458715616E+01    0.130009227166333341E+01    0.721944950724671908E+00    0.433407998471103019E+04    0.486718301980578968E-03    0.397495185305120291E+00
    0.466201761657866682E-07    0.608799663878372765E+01    0.905463712864890913E+00    0.630828018689321590E+00    0.497270939978486695E+04    0.568594853492225555E-04    0.180840454802528194E+00
    0.472528714598498145E-07    0.606006005354384314E+01    0.130983036262889097E+01    0.706412928475879109E+00    0.418275996590240629E+04    0.281855797056134274E-03    0.521323287228209642E+00
    0.481703337573891848E-07    0.602062363978889525E+01    0.137587683376846837E+01    0.667102198124533308E+00    0.497395506628330895E+04   -0.245902633523621629E-03    0.760421896396325181E+00
    0.489127949289396864E-07    0.598905574151728182E+01    0.128909984649499432E+01    0.671001355346222628E+00    0.411578787048058985E+04    0.919783408470166300E-03    0.587454699363782473E+00
    0.494883373330100811E-07    0.596468314874382877E+01    0.105766683790782157E+01    0.817555025332586616E+00    0.472258010296598513E+04    0.120804190825776932E-02    0.269807159627614368E+00
    0.517250568605397673E-07    0.587529600517133055E+01    0.114739482647277069E+01    0.703576746945352216E+00    0.456042623130555512E+04    0.578367384456151688E-03    0.186314408190156849E+00
    0.524880446235791250E-07    0.584503324408532965E+01    0.146588612875457303E+01    0.654864225430713764E+00    0.415015890970771216E+04   -0.186573412567401511E-03    0.730768391671242634E+00
    0.534734715189803489E-07    0.580685618307485640E+01    0.148688149554533400E+01    0.616338747686992483E+00    0.423913662130193006E+04   -0.473665061639131312E-03    0.560615371158733833E+00
    0.538771854377756473E-07    0.579083673836152268E+01    0.854354336575077089E+00    0.615041465838678914E+00    0.456488175884025350E+04    0.285198441924892747E-03    0.204500303253072280E+00
    0.548170149691602999E-07    0.575527312520616618E+01    0.135603787102812534E+01    0.625913421341447007E+00    0.413784399894264970E+04   -0.855471792096514257E-03    0.650818143495198287E+00
    0.558012061824673518E-07    0.571870686785058435E+01    0.121698144114794005E+01    0.829570956975922091E+00    0.483551869770382018E+04    0.285622831461947331E-03    0.379580823897522179E+00
    0.557779340932401001E-07    0.571856458636408149E+01    0.126210794032218199E+01    0.842172035953144049E+00    0.456425182451866203E+04    0.721066322585881860E-03    0.552616084643367422E+00
    0.568103374520257385E-07    0.568090810037940042E+01    0.149558823337148361E+01    0.688823848932282323E+00    0.442168077532449024E+04    0.789396066729247713E-04    0.876071976717471612E+00
    0.590545188027760584E-07    0.560244602152173243E+01    0.149692797569806491E+01    0.664012087738931944E+00    0.408633010077612107E+04    0.319606629546799351E-04    0.755508861580536206E+00
    0.595418676340597396E-07    0.558503214287261240E+01    0.903750001578728979E+00    0.717808770766284132E+00    0.488221186426866097E+04    0.312801123940806324E-03    0.214356117647683309E+00
    0.615376280638251953E-07    0.551811737370067235E+01    0.138976870618888260E+01    0.663914689208964459E+00    0.497912242898593195E+04   -0.207176200303505549E-03    0.766683575842287968E+00
    0.615322415879118296E-07    0.551731588170132525E+01    0.145790939832179589E+01    0.697418558835525948E+00    0.482228750014570323E+04    0.368522897333090245E-03    0.768272138250657211E+00
    0.620977743769906003E-07    0.549804160309017664E+01    0.101196863082789967E+01    0.729626417980799413E+00    0.498040502375414508E+04   -0.320504629782628655E-03    0.241603660781884555E+00
    0.642782853295975165E-07    0.542804160752127718E+01    0.128011244589885709E+01    0.710436655932873751E+00    0.471395306737016290E+04    0.216513191837950465E-03    0.397104436380389503E+00
    0.649652537737724896E-07    0.540580363671965181E+01    0.148717263151364820E+01    0.638241176162649859E+00    0.424209165524508444E+04   -0.103324166321245117E-02    0.478718527263527427E+00
    0.654964851769481262E-07    0.538853925394261513E+01    0.955272236741362413E+00    0.708639586138472777E+00    0.497072532300270177E+04    0.710940578564837606E-03    0.168057243905672754E+00
    0.665489955872426261E-07    0.535567874675658828E+01    0.119767103182078460E+01    0.789149824421656376E+00    0.401761632646954831E+04   -0.407706826933722807E-03    0.419616217652628465E+00
    0.667193746206981570E-07    0.534958831887299269E+01    0.141341935732068436E+01    0.652612778329876075E+00    0.418243297214567701E+04    0.325229615307930109E-03    0.720157838319998356E+00
    0.667718985282295167E-07    0.534703790337137086E+01    0.126587985964509953E+01    0.801233269269088999E+00    0.404647424652632981E+04    0.241827687137952970E-03    0.592708222959735798E+00
    0.672990098856243826E-07    0.533033491432375683E+01    0.958360256737916361E+00    0.677830489955494109E+00    0.456132865275298809E+04   -0.279269209473329747E-04    0.237864852408718297E+00
    0.683177453632385831E-07    0.529931030537989134E+01    0.123438825177129652E+01    0.825357785043247194E+00    0.494551824845138253E+04    0.153941874442986955E-03    0.504767415223286053E+00
    0.686198981777252229E-07    0.528950773136006269E+01    0.819027305308178022E+00    0.638055543437793804E+00    0.414963220620183711E+04   -0.403538522644340185E-03    0.141276916785074508E+00
    0.692511059878345984E-07    0.527021804423755036E+01    0.109371495475428682E+01    0.771830619919707583E+00    0.476427815388627096E+04   -0.111633475768514612E-03    0.223608258536539206E+00
    0.707747245010570475E-07    0.522571583672854700E+01    0.127433136965366955E+01    0.757267933147494854E+00    0.491906864429970119E+04   -0.210988249351704141E-03    0.814935861803414818E+00
    0.712654112056787689E-07    0.521092096423760154E+01    0.113342788268119876E+01    0.687387250034584119E+00    0.458760486166345891E+04    0.538810911058669397E-03    0.205525187276169641E+00
    0.713094336128666416E-07    0.520870933369622069E+01    0.118781262928831843E+01    0.743499194686628728E+00    0.491175547953003206E+04    0.525765227300333156E-03    0.321870223523823495E+00
    0.722775774401109819E-07    0.518076212832734662E+01    0.818322792875922800E+00    0.598999441456650850E+00    0.455429565439327325E+04   -0.189112216952118937E-03    0.161331670407544758E+00
    0.722689308413584297E-07    0.518002484102981686E+01    0.144251010985089279E+01    0.687337482057337801E+00    0.460750194219508103E+04    0.150395642433936289E-03    0.615296032435293849E+00
    0.724498032340996212E-07    0.517404899524892059E+01    0.132907883350714773E+01    0.784420338444204779E+00    0.469802143337820326E+04   -0.322673404404138261E-03    0.810010693684402483E+00
    0.726308855337904126E-07    0.516807983462267639E+01    0.141664393884132744E+01    0.616915147955439003E+00    0.438650048015846369E+04    0.351048008203344217E-03    0.601688916325639589E+00
    0.732248986527041830E-07    0.515081275868513266E+01    0.149106250746121693E+01    0.649000279016184622E+00    0.460451689174506373E+04   -0.882839624129343106E-03    0.450388231101213843E+00
    0.753848227227074754E-07    0.509169528429955065E+01    0.160864624272160528E+01    0.693021363678356206E+00    0.422964042513143613E+04    0.404885171053319089E-03    0.902323626768361753E+00
    0.756119079654623237E-07    0.508470308389976822E+01    0.137084290905662165E+01    0.665587330155376522E+00    0.496739131702081431E+04    0.224182779374601331E-03    0.484382003665883243E+00
    0.760989012286654481E-07    0.507088643601665368E+01    0.981520209865418214E+00    0.664425412065798193E+00    0.450866410122049001E+04   -0.102940973343921974E-02    0.152483058263083116E+00
    0.762479564936235988E-07    0.506599629591490075E+01    0.105451515533319329E+01    0.687553721222383007E+00    0.457447509384560180E+04    0.360109111623490728E-03    0.155270987655449832E+00
    0.775605047489416511E-07    0.503088428709527058E+01    0.830800091516203154E+00    0.613094053361158187E+00    0.495187515832034478E+04    0.114175176331404200E-03    0.186157099246961388E+00
    0.778882469911575170E-07    0.502147426407104369E+01    0.139872145121965263E+01    0.786318198795778245E+00    0.426603615104164146E+04    0.158607818078074990E-03    0.933055879744262184E+00
    0.779352310917095478E-07    0.501929161626067177E+01    0.877487615856000547E+00    0.598344748829502615E+00    0.487267056275044524E+04   -0.256773286208349517E-03    0.172469896678964535E+00
    0.785656462759679034E-07    0.500220220878050625E+01    0.107959721859380986E+01    0.686048509587467659E+00    0.451154882394638298E+04    0.276365849495672524E-03    0.194398643473332855E+00
    0.787645489936787877E-07    0.499616869396869845E+01    0.823041002458159698E+00    0.586377557271976158E+00    0.473047287726896684E+04   -0.166240481633507417E-03    0.149566164458602879E+00
    0.797293115958879848E-07    0.497084356643395342E+01    0.147592808527137498E+01    0.715463730530877640E+00    0.393198823290878818E+04    0.136523023123871735E-03    0.912871491507866728E+00
    0.807036860303442986E-07    0.494557308860544964E+01    0.108991193503852601E+01    0.786007327408374756E+00    0.466960015868981009E+04    0.152417237294578099E-03    0.291660830988231534E+00
    0.809726114333859675E-07    0.493794309192160430E+01    0.130085070806806002E+01    0.725408727487187210E+00    0.445721956865130869E+04    0.758994091553143028E-03    0.843524812458136930E+00
    0.829966740895072493E-07    0.488758739193859260E+01    0.118598734719741539E+01    0.774888045207325682E+00    0.457786138096515515E+04   -0.261144415342768688E-03    0.502624922217700387E+00
    0.843007893889708144E-07    0.485542944298705059E+01    0.101896133636384123E+01    0.763177732104879492E+00    0.476146338579089843E+04   -0.888410811379312248E-04    0.191915654771391136E+00
    0.846715371655056256E-07    0.484567633395891129E+01    0.120170825930331637E+01    0.808366844181975908E+00    0.478636396987246462E+04    0.336489409417936927E-03    0.615865006462362974E+00
    0.853861459396215407E-07    0.482789105179801936E+01    0.114059228961666004E+01    0.714176854845637088E+00    0.421540003163993879E+04   -0.575251390519072306E-03    0.170299782108254749E+00
    0.875516809210901555E-07    0.477682369729816259E+01    0.139453866699997908E+01    0.701278269537197740E+00    0.499846366831046544E+04   -0.931256465483335785E-03    0.610217571703101536E+00
    0.884067506560775470E-07    0.475640898777325205E+01    0.125878040407344427E+01    0.731725994964283588E+00    0.453902874857047846E+04    0.358563822020596288E-03    0.842464618637224549E+00
    0.900533260469440719E-07    0.471852507550996858E+01    0.109238882641485135E+01    0.678868716607366141E+00    0.438489503562077334E+04    0.252124640387541552E-03    0.196883025218137442E+00
    0.915139600014584007E-07    0.468536946807213361E+01    0.988010306600349275E+00    0.674454496485803356E+00    0.472808282311683342E+04   -0.245910366190982873E-03    0.230155787969100800E+00
    0.916629635617916672E-07    0.468113914215467819E+01    0.132196411502564048E+01    0.704331690881437211E+00    0.453223310560028676E+04   -0.685455870588942153E-03    0.400882643249449333E+00
    0.920716403909645573E-07    0.467126545316151986E+01    0.851244031770410636E+00    0.632364208694845664E+00    0.476575265161937568E+04    0.307722062604554210E-03    0.187779361467108469E+00
    0.927413936149402214E-07    0.465579302656737060E+01    0.136655229755095675E+01    0.584293081423886695E+00    0.489720643313529854E+04   -0.210057111699947236E-03    0.440705238333055527E+00
    0.929731332098240511E-07    0.464982515360559212E+01    0.109942091290307720E+01    0.726702591248203911E+00    0.457514411827110871E+04   -0.351135894511086762E-03    0.182307069904909830E+00
    0.961884956479653118E-07    0.458085018818148626E+01    0.134269401156774593E+01    0.687937081789954608E+00    0.447327459315135820E+04    0.465080259341575815E-03    0.748013125615405894E+00
    0.970981783468133629E-07    0.456104792193976749E+01    0.138494303383287543E+01    0.677282575704063472E+00    0.431180561360488173E+04    0.312952491822205325E-03    0.795022657913461273E+00
    0.982137294059926505E-07    0.453722455602563279E+01    0.135775560553421348E+01    0.800250784729331865E+00    0.465903593263401945E+04   -0.115715129050746867E-03    0.672302828075630576E+00
    0.988114011679205985E-07    0.452411403693932357E+01    0.126285432432654798E+01    0.796668841678310868E+00    0.407070673941131918E+04   -0.264336611192948193E-03    0.468462864789629507E+00
    0.988564874644322165E-07    0.452222510981369297E+01    0.122554223168389442E+01    0.744948144442532101E+00    0.458423765649861616E+04   -0.433610458201055803E-05    0.834032545815376114E+00
    0.989662692679690213E-07    0.451902874577774849E+01    0.117665548774943973E+01    0.812699118727756464E+00    0.462457065557567967E+04   -0.607256684459193561E-04    0.263701000439208855E+00
    0.100167559695355845E-06    0.449392157711398621E+01    0.839380815350050824E+00    0.639293409273753999E+00    0.493232947571451132E+04    0.295016174695106738E-03    0.136222585404700447E+00
    0.102517665122489733E-06    0.444656352322942094E+01    0.146261744499417956E+01    0.577887319427999535E+00    0.490507736532312902E+04   -0.348480837077118908E-03    0.462236900156280106E+00
    0.102710761016922996E-06    0.444182342845380340E+01    0.127926921982576824E+01    0.708262021404810205E+00    0.455626461888213089E+04   -0.209889159483552418E-03    0.943976346495866370E+00
    0.102854603072165294E-06    0.443804791041273194E+01    0.851099688720162062E+00    0.608504255276904660E+00    0.479297403091523302E+04    0.359013161928842337E-04    0.139105260006935266E+00
    0.105853620982053931E-06    0.437958967727994875E+01    0.132800529441969406E+01    0.705350064553969203E+00    0.416830002573579441E+04   -0.539887103524174330E-03    0.423341086669988154E+00
    0.106035978460243819E-06    0.437517061408705565E+01    0.157379387800260462E+01    0.670236170496645300E+00    0.454046644300632761E+04   -0.755841809527894740E-03    0.537066296956395295E+00
    0.108243121906256962E-06    0.433299131172081076E+01    0.143352567121350916E+01    0.683572780505842026E+00    0.450291279098542418E+04   -0.537734455326823444E-03    0.875325073823498112E+00
    0.108213807779222699E-06    0.433255645749043961E+01    0.116308189088307135E+01    0.708852029308380871E+00    0.498054734687272230E+04    0.847669370210472634E-03    0.269912786987708986E+00
    0.108633513686977243E-06    0.432383792374538611E+01    0.100610788856069777E+01    0.669112746999690700E+00    0.447068072579498130E+04    0.546075400965836196E-03    0.219216314159600967E+00
    0.109441582547846498E-06    0.430803944763447255E+01    0.115928564589126037E+01    0.743167735678447738E+00    0.488611737124732917E+04   -0.702751381523175216E-04    0.386799826371099942E+00
    0.114064735057262909E-06    0.422431243628953723E+01    0.123602249645996620E+01    0.802431843226258046E+00    0.444599201049399926E+04   -0.212537620339989990E-03    0.367383479962694104E+00
    0.114619879504296128E-06    0.421362563528332945E+01    0.135138668791507843E+01    0.641206807783973320E+00    0.482309329778422216E+04   -0.723919661727763031E-03    0.434952363646210260E+00
