chirp_mass mass_ratio EOS alpha zeta
1.28156588208045 0.9131301092149854 4603.33576536001 -0.0001053190583658523 0.028437141494038035
1.3586596111359133 0.8748022514139231 4944.924494055558 -0.00023263697853590363 0.8329126561421805
1.4178736324328707 0.8542783236946467 4706.167043612467 0.0007253059673943429 0.3931801567546467
1.4178736324328707 0.8542783236946467 4706.167043612467 0.0007253059673943429 0.3931801567546467
1.4059524065201183 0.8988050540954677 4037.217470063721 0.0004212504186882081 0.7317219984421108
1.4059524065201183 0.8988050540954677 4037.217470063721 0.0004212504186882081 0.7317219984421108
1.3241257151174657 0.8992847110255071 4644.6732463657745 -0.0001934895170676181 0.45657044851567224
1.3241257151174657 0.8992847110255071 4644.6732463657745 -0.0001934895170676181 0.45657044851567224
1.1775026793169652 0.9999631091692411 4692.959712878532 0.0005044067956693375 0.2900743099602897
1.1775026793169652 0.9999631091692411 4692.959712878532 0.0005044067956693375 0.2900743099602897
1.2509204132711043 0.9461544937383647 4915.5238859434885 0.0003125175763274367 0.6562810847549684
1.3519314725661657 0.9396038540607876 4390.179988848956 -0.0008343999368755656 0.7118156425373681
1.1101911590079587 0.8654771232461349 4602.94619953189 0.0004648972679402774 0.016148772948314075
1.1101911590079587 0.8654771232461349 4602.94619953189 0.0004648972679402774 0.016148772948314075
1.400549612094062 0.894583795149106 4225.130638606232 0.0002726318255207943 0.8194959525792171
0.9314765827420284 0.7562066653891253 4709.873620345078 0.0008514555059550906 0.011458426466118596
1.3246343332272081 0.8999928476352712 4710.217840139346 2.380420788923751e-05 0.9389595649607624
1.362926797204849 0.9788722189796916 4100.998423983212 -8.131213641055697e-05 0.43355535645422666
1.3582746693204575 0.8740845052709684 4873.5289983750545 0.00048674744841835057 0.4412921359898231
1.3370972204957499 0.8340836038154738 4610.02775335282 -0.00022395588178624465 0.19440267258643323
1.2477040770344472 0.9293230399341298 4917.517149789347 -0.00014446231570085292 0.8681306306388242
1.373604949968135 0.8665656906354198 4817.120820124854 8.996583492879027e-05 0.6519512774023526
1.233635758749891 0.9541918531049711 4423.270697647534 0.0001610421177029313 0.8646362324582239
1.2133123591918966 0.9782517484978416 4591.363662396186 -2.8871851795905774e-05 0.11426805148624897
1.2133123591918966 0.9782517484978416 4591.363662396186 -2.8871851795905774e-05 0.11426805148624897
1.497753823197245 0.7783103048728346 4395.149539869023 7.312165274111801e-05 0.06024824273286779
1.497753823197245 0.7783103048728346 4395.149539869023 7.312165274111801e-05 0.06024824273286779
1.3753055128915221 0.9165210204117705 4803.29572778157 0.00010138092946822914 0.8780694650845325
1.3753055128915221 0.9165210204117705 4803.29572778157 0.00010138092946822914 0.8780694650845325
1.3952417332178348 0.8661254898485156 4021.720075144084 0.0005259310047278185 0.4520408251019256
1.3952417332178348 0.8661254898485156 4021.720075144084 0.0005259310047278185 0.4520408251019256
1.1882962412126072 0.9741023921644906 4515.112099352944 -0.0002947070917733069 0.3751885227913535
1.3330846264511034 0.9534984786004204 4985.777196975243 0.0005368799500260509 0.8629721322457057
1.4388889558700824 0.9373438271077247 4113.92817236371 -0.0005543949803686012 0.9196283920546258
1.4388889558700824 0.9373438271077247 4113.92817236371 -0.0005543949803686012 0.9196283920546258
1.159778650940476 0.9693209329263475 4168.6253509035 0.0002449111760929269 0.020282590787711084
1.159778650940476 0.9693209329263475 4168.6253509035 0.0002449111760929269 0.020282590787711084
1.275147596400172 0.9118220818679845 4935.938543500683 0.0007259442665308143 0.4563617749725344
1.3968814820382796 0.8677128665833262 4236.475609105313 0.0005096194227551668 0.2033147541070987
1.3968814820382796 0.8677128665833262 4236.475609105313 0.0005096194227551668 0.2033147541070987
1.2563085351591874 0.9768267087557021 3994.4404514177563 -6.152007064946308e-05 0.5978387786016439
1.05764129077447 0.8438303100632131 4509.5140741258065 0.00023843311702513616 0.011035119311296082
1.3800984049062361 0.8101239629202277 4947.962321433313 -0.0006378063393889682 0.21298001303127387
1.41710946112027 0.7602491689857744 4012.5260359268127 -0.0001939849011654895 0.0618749623462647
1.2794349999996701 0.9881637368223829 4558.590628431412 -0.00020736052759759522 0.2094658482108411
1.220765728708212 0.9642049198112935 4510.306334376937 0.00021061518478225825 0.024693056486913424
1.3536338385944933 0.8463038891911661 4979.301102541587 -0.0005312422800521078 0.5346313879036777
1.4157534608547242 0.8635805144434947 4548.88274530525 0.0005558922608510906 0.3892387690735715
1.4215847478242627 0.933197675327361 4589.591037939138 0.00022790571761715147 0.5519115352281152
1.262748779766978 0.9344420468295971 4452.515589354503 -0.0005025666130167847 0.4582603387167572
1.262748779766978 0.9344420468295971 4452.515589354503 -0.0005025666130167847 0.4582603387167572
1.2340602036823123 0.8854256809219354 4968.041138756546 -0.0006051640360934773 0.14314555006341362
1.2340602036823123 0.8854256809219354 4968.041138756546 -0.0006051640360934773 0.14314555006341362
1.4741152286529542 0.8695034384727478 4877.097699165344 0.00012007974457462118 0.6252419352531433
1.4185066152622634 0.9033526575830594 4930.651619099477 0.0003551969924592423 0.6632805129221518
1.4185066152622634 0.9033526575830594 4930.651619099477 0.0003551969924592423 0.6632805129221518
1.349510680934303 0.8686848148790176 4146.33078256056 0.0002952607276444852 0.6710720054459359
1.3604871856011873 0.9071097282701536 4943.02048061723 0.0006610292067865486 0.36485098668438604
1.3981092615164203 0.8737041204497066 4230.802683042167 0.0004095402512784091 0.7788726718739153
1.3503589742580004 0.9266417941990387 4560.11282937113 -0.0006889718328000146 0.5613401064341893
1.1848112180914567 0.9689291162612662 4384.118199193893 0.00026632392016729236 0.012243692956353617
1.279770413851878 0.9809964055779969 4576.705595444244 -0.0003106005849903281 0.7751127945217448
1.4360970258712769 0.8030242174863815 4128.903241753578 0.000283436856960024 0.1399555802345276
1.4360970258712769 0.8030242174863815 4128.903241753578 0.000283436856960024 0.1399555802345276
1.370384434072831 0.929463392834581 4510.120586170793 0.00022971863339692398 0.7334381657909232
1.5261269868799383 0.8600359506202221 4869.842701802794 0.0004328352070338965 0.23899009299584428
1.5261269868799383 0.8600359506202221 4869.842701802794 0.0004328352070338965 0.23899009299584428
1.3913164747531135 0.880585145163246 4775.568996702396 8.320714349731435e-05 0.6651215204842523
1.3913164747531135 0.880585145163246 4775.568996702396 8.320714349731435e-05 0.6651215204842523
1.3544841355022408 0.8995083998471155 4206.286555791207 4.6939394226778276e-05 0.6534172488033789
1.4397581102104828 0.7803525752488023 4316.87217913495 -0.0002794873649133178 0.06284055954452004
1.477045983138356 0.6879160686674204 4902.470906124561 -0.00045902733489861376 0.040077720388810884
1.3711263407750731 0.902641522449536 4204.759090090436 -8.39049967440605e-05 0.7193736425471107
1.2678646990540843 0.9504109538502853 4999.705069183174 0.0010831977019796358 0.5683332600955824
1.0697973834382914 0.9458375431518002 4329.186347629275 -0.0009355816995311164 0.00927395319747314
1.2307585502128509 0.9868087022419415 4900.576136317827 0.00029819504980774735 0.2389823025888782
1.3541498184204102 0.9483215287327766 4065.987495303154 -0.00012528026364796147 0.22654610872268677
1.3541498184204102 0.9483215287327766 4065.987495303154 -0.00012528026364796147 0.22654610872268677
1.1926442513360715 0.8575747960379889 4512.550801242995 -2.6727632710481755e-05 0.013817629996677284
1.3875225584339448 0.8255851718259712 4631.348108336462 -0.0003744975511115153 0.29047739481242646
1.490453466444857 0.8442607935551449 4086.8798454750663 -0.0006768671398167303 0.25146026755103323
1.490453466444857 0.8442607935551449 4086.8798454750663 -0.0006768671398167303 0.25146026755103323
0.9137902674084726 0.7757127775045144 4663.923541473814 -0.00031859356784919653 0.009773173963601996
1.3381458055549962 0.8785663876781146 4956.769495193433 0.0003355526996549335 0.5329368337549993
1.3381458055549962 0.8785663876781146 4956.769495193433 0.0003355526996549335 0.5329368337549993
1.4615014836628588 0.8433232597203054 4615.278245449506 -5.373208114369076e-05 0.37444980915114434
1.4562002256443738 0.9207630335920604 4597.817339915472 0.00011892487482752244 0.8567542104844252
1.2533744992336042 0.880691849567231 4951.357828189392 0.00021410698874967067 0.029334037051814775
1.3150693651433252 0.9461683890401044 4650.17437286015 0.0003222840558425855 0.5486485518364672
1.3716767622696446 0.8581776469380141 4115.22447436625 0.0004868067777008323 0.5331308440202045
1.274726382849973 0.9453983576681031 4711.891646590825 0.0004154025299539946 0.7171563794139675
1.1030534542735049 0.9046190989391798 4652.112244321033 -0.0007614129742919292 0.02572432822559758
1.3838013544027974 0.9112593697776379 4070.124513469195 0.0005587348739753713 0.6842125739742407
1.2953571120618208 0.8930414583911747 4711.124730405516 8.329104190525926e-05 0.9186332617777428
1.369547310625059 0.8787511804302899 4872.857922361124 0.00012245577603842403 0.7959175234735467
1.369547310625059 0.8787511804302899 4872.857922361124 0.00012245577603842403 0.7959175234735467
1.0488791983901085 0.9157923322245483 4818.729450191906 0.00037889838329995684 0.014071769234519665
1.2751283377180236 0.973756329114982 4244.71431142578 -0.0002033833214241157 0.8496538657932966
1.1149644442928677 0.9065772679741007 4551.063132028038 -0.0003312665372127202 0.021147772622597934
1.4290101060632066 0.9093805128027499 4806.4759684403225 0.00020743656766638124 0.5227103644798458
1.4885804453765656 0.8849749095917904 4107.444712899737 -0.0009679595444543032 0.7110721751871897
1.4885804453765656 0.8849749095917904 4107.444712899737 -0.0009679595444543032 0.7110721751871897
1.4849156106742734 0.8670219009757167 4281.206095374928 -0.0005812871345553418 0.7959752925075282
1.3127514614494655 0.8794972700040656 4900.992337122176 0.000568129172364214 0.7139277112340346
1.3127514614494655 0.8794972700040656 4900.992337122176 0.000568129172364214 0.7139277112340346
1.4112503771271516 0.9136723865008374 4271.710717206144 -0.0001956954802452664 0.7489298121497066
1.456787414556292 0.8504860622877161 4086.034757570318 -0.0004645245251086616 0.322414130727241
1.456787414556292 0.8504860622877161 4086.034757570318 -0.0004645245251086616 0.322414130727241
1.3848190546035766 0.807187519967556 4935.738937854767 0.0007520689730738285 0.10628747940063477
1.3848190546035766 0.807187519967556 4935.738937854767 0.0007520689730738285 0.10628747940063477
1.3372552926302301 0.9820387519693723 4193.1131827929785 -4.8077418858137445e-05 0.572796014815218
1.3372552926302301 0.9820387519693723 4193.1131827929785 -4.8077418858137445e-05 0.572796014815218
1.301424454231305 0.9120110190522885 4452.221961670252 0.0009581124941427981 0.48051080639034466
1.3812625876419267 0.92906938872426 4659.3668793017805 0.0009653321186318442 0.3907415063325809
1.3812625876419267 0.92906938872426 4659.3668793017805 0.0009653321186318442 0.3907415063325809
1.3963477249505607 0.889811275751399 4140.847935533903 7.604364205655762e-05 0.3814565334855308
1.3963477249505607 0.889811275751399 4140.847935533903 7.604364205655762e-05 0.3814565334855308
1.3785351094280573 0.9148629485141462 4182.060917236491 0.00013144171184869971 0.9390720252418835
1.3785351094280573 0.9148629485141462 4182.060917236491 0.00013144171184869971 0.9390720252418835
1.3473262064527343 0.8390366826442452 4704.091718506762 0.0001296316585605679 0.29523300906340755
1.4199957846817741 0.9113974076471283 4635.074731393588 -4.547352319780181e-05 0.426337192433743
1.2929068169112456 0.8647056625815613 4976.637309327093 3.132237288094085e-05 0.28313465037271496
1.2828590394243649 0.9187901687084017 4699.993561002414 -0.00038482979971281463 0.7429055763193398
1.2828590394243649 0.9187901687084017 4699.993561002414 -0.00038482979971281463 0.7429055763193398
1.3033961232414382 0.8695217191323221 4378.9164369950595 -0.000543100261705977 0.334503654815606
1.3027789542994723 0.9503295151976341 4766.296168121416 0.0002552081671967744 0.7130097314858826
1.2781098706791145 0.9480932794391985 4242.359854515058 0.00023082915361674684 0.2162842138884112
1.2613196240618174 0.9273292109280726 4262.487472322074 0.0002829085939010407 0.5382303509245562
1.2613196240618174 0.9273292109280726 4262.487472322074 0.0002829085939010407 0.5382303509245562
1.3222019239386138 0.9491087296888819 4671.512196912178 0.0005473758731172166 0.699789912310344
1.3780763176587234 0.8317660660559453 4253.6441010841045 -0.00043028339099748634 0.24807226359805662
1.3780763176587234 0.8317660660559453 4253.6441010841045 -0.00043028339099748634 0.24807226359805662
1.4408820344470135 0.807367282617745 4210.792498031999 0.00011180428471506912 0.14437203283648162
1.4408820344470135 0.807367282617745 4210.792498031999 0.00011180428471506912 0.14437203283648162
1.3008314341342482 0.9341737342973884 4801.988679900108 -0.00020072032670570328 0.9647504770560507
1.5111334878269007 0.8745174031202672 4201.741789903393 0.00013576897031983542 0.9676919731810221
1.2286500876502797 0.9726575861166008 4288.6705275273325 3.257345811157379e-05 0.8029209947633751
1.3574216840284647 0.9329019366667439 4239.362432000122 -0.00025934781108898547 0.809219303443256
1.3574216840284647 0.9329019366667439 4239.362432000122 -0.00025934781108898547 0.809219303443256
1.3675149001513756 0.8596586063071074 4149.657760359254 0.0001957780212757024 0.35835371959134193
1.3675149001513756 0.8596586063071074 4149.657760359254 0.0001957780212757024 0.35835371959134193
1.3693850778220131 0.9659498269691617 4037.094210522797 7.78269281000484e-06 0.9179623288062865
1.35148886480414 0.9537845218724906 4193.906130075856 0.000253366050165563 0.7497666561329618
1.35148886480414 0.9537845218724906 4193.906130075856 0.000253366050165563 0.7497666561329618
1.2123372637962473 0.9906807253664757 4516.300226498992 0.00015853314139953613 0.0572588703308407
1.2597894819507935 0.8486140119177588 4948.630262075077 -0.0003642489880000677 0.18037153462894226
1.2597894819507935 0.8486140119177588 4948.630262075077 -0.0003642489880000677 0.18037153462894226
1.358691162157431 0.8590444925907469 4142.189941564192 0.00023032293849179066 0.09075455263679248
1.4462793860378285 0.8662975427425222 4679.561914007558 0.0005065519884993497 0.29712463544895873
1.4462793860378285 0.8662975427425222 4679.561914007558 0.0005065519884993497 0.29712463544895873
1.363645951411173 0.9832460207151782 4415.646051834248 8.570211254287371e-06 0.5710772494280887
1.363645951411173 0.9832460207151782 4415.646051834248 8.570211254287371e-06 0.5710772494280887
1.4752246608470783 0.7864854216269638 4797.199327168369 9.1431980277206e-05 0.05220168106119173
1.4752246608470783 0.7864854216269638 4797.199327168369 9.1431980277206e-05 0.05220168106119173
1.3893399626748986 0.9270146550146614 4379.533950953023 0.0007857354287231197 0.3197075546157954
1.3893399626748986 0.9270146550146614 4379.533950953023 0.0007857354287231197 0.3197075546157954
1.3142888440679832 0.8847161433987759 4103.207280102537 -0.00033413703255900576 0.7639223587459185
1.2109040363795835 0.9930443282784441 4482.969591648659 -0.00040293746159295046 0.5255208394836721
1.240455622368378 0.9190779667024088 4308.596404731431 -0.0005357437378124666 0.12405557454054976
1.2998295567658162 0.838863065748361 4491.064053106418 -0.00046788889440623355 0.0915950093770348
1.050927752924804 0.9117073692292661 4498.793975905231 0.00021260288649506363 0.020535049549047345
1.050927752924804 0.9117073692292661 4498.793975905231 0.00021260288649506363 0.020535049549047345
1.343160124749682 0.8801729556882942 4890.22089223499 -0.00032915227349513424 0.9969007697230157
1.2546673661040093 0.8935782083597485 4530.035731029043 -0.0009790004361599773 0.3392689573606214
1.2546673661040093 0.8935782083597485 4530.035731029043 -0.0009790004361599773 0.3392689573606214
1.2165145735005867 0.9977922019101937 4734.970967578257 -0.0004722708002289447 0.09146113122259976
1.2165145735005867 0.9977922019101937 4734.970967578257 -0.0004722708002289447 0.09146113122259976
1.4786225111148266 0.8844811768156767 4557.730145165104 -2.1793482514382426e-05 0.9977479277691196
1.2932045984001057 0.9688339547104605 4863.448841862871 0.0002757804688628631 0.6095285429613351
1.4438215642271426 0.8370852397862427 4052.791837222879 -0.0002008861771835917 0.31376009034801106
1.4438215642271426 0.8370852397862427 4052.791837222879 -0.0002008861771835917 0.31376009034801106
1.21609528195878 0.947616000494587 4860.410409203301 2.080253290887449e-05 0.20997442688895235
1.21609528195878 0.947616000494587 4860.410409203301 2.080253290887449e-05 0.20997442688895235
1.379114679940813 0.8098589782377744 4512.676542593219 -8.230305820586301e-05 0.08354168225519022
1.379114679940813 0.8098589782377744 4512.676542593219 -8.230305820586301e-05 0.08354168225519022
1.4151285184877775 0.8262846313810693 4859.417902317517 0.0003934180942111639 0.09959007364773619
1.4151285184877775 0.8262846313810693 4859.417902317517 0.0003934180942111639 0.09959007364773619
1.2248968727837688 0.9059290074305877 4544.327487561997 -0.0002717987692411688 0.20923949275102488
1.4444172153279724 0.7858525516723169 4928.9963393495555 -9.835472668074935e-05 0.09162637502948308
0.9765769720077515 0.8663142696022987 4322.385526835918 -0.0006575907415720659 0.017518997192382812
1.4863526668795246 0.8917212535427892 4024.933099676006 -4.539080170863019e-06 0.7681539079972942
1.4863526668795246 0.8917212535427892 4024.933099676006 -4.539080170863019e-06 0.7681539079972942
1.436651658078893 0.8825445190102004 4532.812803091171 -0.00020340689723991946 0.6945099738144209
1.436651658078893 0.8825445190102004 4532.812803091171 -0.00020340689723991946 0.6945099738144209
1.3294731031376297 0.890116508461474 4523.620439940401 0.0005407821169553486 0.26918252874629794
1.3294731031376297 0.890116508461474 4523.620439940401 0.0005407821169553486 0.26918252874629794
1.3436826868415406 0.9893419200407849 4181.248220407512 1.4360609656878918e-05 0.9653039800608408
1.4881252735993153 0.8746881278667386 4568.40275826809 0.00040983259710889754 0.9359662772580201
1.4121523617011589 0.8799845179451641 4134.037682950552 7.953571385460206e-05 0.7253719638924497
1.2713642880842144 0.9815992312715498 4905.135463404073 -0.00046297940026028154 0.9159383719966213
1.2713642880842144 0.9815992312715498 4905.135463404073 -0.00046297940026028154 0.9159383719966213
1.153695423577696 0.8755999280121456 4747.19972428071 -2.606581873408219e-05 0.011263508414915399
1.0062965060118363 0.8801407257472339 4329.133931967322 -0.0005353093532815692 0.015316639299759877
1.0062965060118363 0.8801407257472339 4329.133931967322 -0.0005353093532815692 0.015316639299759877
1.2262582302093505 0.9982501789927483 4874.663554787636 0.00045161858790394383 0.21059823036193848
1.3493197664277439 0.8770148289297581 4501.594138282229 -0.0004231915683230206 0.31875322341686524
1.3493197664277439 0.8770148289297581 4501.594138282229 -0.0004231915683230206 0.31875322341686524
1.4474592029669264 0.8228583823029862 4142.066925096983 -7.098619935346291e-05 0.20451470661588558
1.3979306787739398 0.8667126431894351 4255.251970567264 0.0002224122731146272 0.3463616392669453
1.4436976587764323 0.7276213140467406 4311.287821718384 2.5039638964694752e-05 0.03255060571826032
1.2747099325812754 0.9093785617863818 4340.438495185161 1.7496424463297135e-05 0.7881009452487076
1.2565226767958664 0.9683506787808545 4962.85380631913 -0.00043475805885150954 0.10744164190838078
1.477766462343343 0.8651466685286828 4275.198834702788 0.000626948202206113 0.799474042704294
1.477766462343343 0.8651466685286828 4275.198834702788 0.000626948202206113 0.799474042704294
1.4057559316122303 0.8724514253975143 4595.496035586678 1.7358845649239638e-05 0.5388746549015099
1.5077325693669943 0.8530293207066413 4529.754494592103 0.00025556581066337787 0.4741000107685843
1.5077325693669943 0.8530293207066413 4529.754494592103 0.00025556581066337787 0.4741000107685843
1.3178308275188773 0.9913383405528801 4853.499854530305 0.0003133175049944198 0.15107174115932628
1.3211133199574638 0.9010917276248149 4770.837751703619 -7.170784143697752e-05 0.9528046476144407
1.365726084707622 0.9436256866718 4104.964066304598 -0.0001888864732926059 0.3277909892551218
1.365726084707622 0.9436256866718 4104.964066304598 -0.0001888864732926059 0.3277909892551218
1.3161945793016885 0.8642529088756319 4947.463616429407 -1.771734824159752e-05 0.37383940532388205
1.288626776651048 0.9651221993052603 4890.503497912901 -0.0006394899051012788 0.6890525004104713
1.2340133853037065 0.9121688939830641 4425.983623931955 -2.983176691272071e-05 0.09402829312216782
1.4446466986014581 0.8946672472507152 4532.46681226064 0.00017069696762191306 0.8132301141062013
1.4446466986014581 0.8946672472507152 4532.46681226064 0.00017069696762191306 0.8132301141062013
1.3376082746480669 0.9447649623325918 4512.034853410649 0.0005432599834061033 0.270536953483348
1.3376082746480669 0.9447649623325918 4512.034853410649 0.0005432599834061033 0.270536953483348
1.3712159809809465 0.904063285874266 4728.138102155156 -0.0003426022603439087 0.9628126837142237
1.4767018722603997 0.7918789376700353 4206.44876917223 1.628503369479821e-05 0.12733216252057342
1.2137154891219764 0.9962343726437327 4765.882758343722 -0.00038965882196874267 0.03361835117925004
1.2137154891219764 0.9962343726437327 4765.882758343722 -0.00038965882196874267 0.03361835117925004
1.381104734127412 0.8977563532905544 3946.826445844337 -0.0005263295489862717 0.9665946005406256
1.2509491227058118 0.9868883542934286 4139.67219112588 -0.00012450654524806488 0.8580607841175907
1.2434309281379463 0.917673531269833 4867.693602575618 0.00037662227690972005 0.5541146899685283
1.2761434666665246 0.8741488344261217 4979.143623036751 -0.00014617457459158728 0.30950526669956563
1.2761434666665246 0.8741488344261217 4979.143623036751 -0.00014617457459158728 0.30950526669956563
1.4143206371860844 0.902376733261892 4969.032800218521 0.00012962008556280009 0.5252421165900698
1.2975726250186206 0.8479760230111975 4439.53763542955 -0.0008555613631631728 0.1785171603923965
1.2881352020538366 0.9134516452912704 4918.046203056827 0.0009326444536678453 0.6889018428046724
1.2881352020538366 0.9134516452912704 4918.046203056827 0.0009326444536678453 0.6889018428046724
1.0230116504070668 0.7804874341347223 4741.610338289377 -0.0002597292077454551 0.008221067951232744
1.0230116504070668 0.7804874341347223 4741.610338289377 -0.0002597292077454551 0.008221067951232744
1.3505370504147352 0.8804902341911887 4786.074490064332 -0.0002873291841901013 0.6194809406559001
1.3505370504147352 0.8804902341911887 4786.074490064332 -0.0002873291841901013 0.6194809406559001
1.2587488230266781 0.9841098905371726 4420.41877987746 -0.0002599523054944494 0.6144726261900915
1.2917406651409018 0.9098005609834701 4419.3296422578305 0.0001655129315249813 0.8053082319625113
1.2917406651409018 0.9098005609834701 4419.3296422578305 0.0001655129315249813 0.8053082319625113
1.2852435289463064 0.8640301548852267 4254.373695628795 0.0007845897552356684 0.5587433603742776
1.3382478997023015 0.8729159475256756 4348.752597729191 -0.0005762729282529237 0.17567454611370412
1.3384279882265662 0.8464384083205677 4260.8911385193 -0.000720437766841955 0.14984382384119138
1.4350718805059661 0.7326176970968279 4483.171332978264 -0.0003782056655119308 0.026812770935672716
1.4350718805059661 0.7326176970968279 4483.171332978264 -0.0003782056655119308 0.026812770935672716
1.3630888125363505 0.9637156232513688 4589.080168132518 -0.00034683249362558403 0.10747069075241736
1.3630888125363505 0.9637156232513688 4589.080168132518 -0.00034683249362558403 0.10747069075241736
1.2598140726301912 0.9328289432508514 4762.837221208486 -5.3558371011435195e-05 0.3805693585274137
1.2598140726301912 0.9328289432508514 4762.837221208486 -5.3558371011435195e-05 0.3805693585274137
1.3435672283376867 0.9105895552306283 4828.74373800361 0.00042011553959230393 0.9889123281597813
0.9940100681139399 0.9174036084518835 4376.63537781409 -0.0001878470451531641 0.013420141394978422
0.9940100681139399 0.9174036084518835 4376.63537781409 -0.0001878470451531641 0.013420141394978422
1.4310295067572296 0.7957344426581936 4618.217967684567 -0.0004339194711833422 0.11455153793226593
1.4310295067572296 0.7957344426581936 4618.217967684567 -0.0004339194711833422 0.11455153793226593
1.2281257213275134 0.9099493085527701 4354.152177865437 -0.00038306120513659995 0.619630558759863
1.2281257213275134 0.9099493085527701 4354.152177865437 -0.00038306120513659995 0.619630558759863
1.3589392776641465 0.9219673840749696 4733.513469836345 -0.0005022456414501776 0.7803481175955984
1.291763850719665 0.985747000666071 4403.224136531673 0.00131852330738812 0.7727573565195924
1.291763850719665 0.985747000666071 4403.224136531673 0.00131852330738812 0.7727573565195924
1.5450909021471566 0.8530987147316388 4415.2009461271955 0.0001219601662715005 0.5755447848021646
1.508474866230777 0.8553816588686427 4379.546285452423 -0.000331552835162459 0.2258483254454099
1.508474866230777 0.8553816588686427 4379.546285452423 -0.000331552835162459 0.2258483254454099
1.4846408044277002 0.8897862312046082 4529.825239402386 0.00022816090797021622 0.9920635859781884
1.4846408044277002 0.8897862312046082 4529.825239402386 0.00022816090797021622 0.9920635859781884
1.465951805683924 0.8973560998267658 4585.398730173539 -0.0002506098415631422 0.6822997471235943
1.465951805683924 0.8973560998267658 4585.398730173539 -0.0002506098415631422 0.6822997471235943
1.5627365160205238 0.846442614707627 4366.081462263567 0.00045961817263776386 0.5139153136728317
1.5627365160205238 0.846442614707627 4366.081462263567 0.00045961817263776386 0.5139153136728317
1.574438376883566 0.8357393614894288 4130.350020682096 -0.00034018972730324066 0.24076671326216142
1.574438376883566 0.8357393614894288 4130.350020682096 -0.00034018972730324066 0.24076671326216142
1.3889888006058206 0.854104652503943 4631.213220746591 -0.0001868815812228661 0.2830885632300326
1.3889888006058206 0.854104652503943 4631.213220746591 -0.0001868815812228661 0.2830885632300326
1.3778096650611023 0.870973390053025 4284.540963485054 -0.00031103501743244625 0.5575155575372934
1.3462017433271725 0.9002270361404785 4523.112640727104 3.078147529879281e-05 0.7132381592816334
1.3462017433271725 0.9002270361404785 4523.112640727104 3.078147529879281e-05 0.7132381592816334
1.135807601052884 0.9153059278054417 4837.213244436354 0.0008350774649618425 0.027233264600252674
1.135807601052884 0.9153059278054417 4837.213244436354 0.0008350774649618425 0.027233264600252674
1.34415950422943 0.9788134429450648 4192.905986476786 -0.0002999190721657496 0.9635739675458375
1.3327585280915333 0.877683438043095 4577.280579053765 -0.00011202702257712863 0.9296213102482899
1.3327585280915333 0.877683438043095 4577.280579053765 -0.00011202702257712863 0.9296213102482899
1.451512827549224 0.8407818881446839 4128.199980481556 0.0007052181354295088 0.4111278121152246
1.451512827549224 0.8407818881446839 4128.199980481556 0.0007052181354295088 0.4111278121152246
1.4365882563037533 0.9150498327893513 4850.650100496747 0.0001032643799117973 0.7669334709103203
1.242353496023237 0.9777816979140258 4942.853601167226 0.00029188107506682604 0.26406418837229373
1.2391930513418132 0.9804224813018309 4844.453610827977 -0.0005718639204863639 0.641594312679698
1.2976474297347675 0.9391281415945206 4465.494997979626 0.0002584553533127108 0.33011300159128143
1.2976474297347675 0.9391281415945206 4465.494997979626 0.0002584553533127108 0.33011300159128143
1.1590108410718223 0.9740190112995655 4017.783504405263 -0.0006838189139729788 0.023857878725821915
1.4877675456810513 0.8003097459743967 4511.638555359117 -0.0002086070562838566 0.1613295287408156
1.2605923683755416 0.9463773807883334 4997.136600482883 -0.0004191263898101384 0.15614419072286503
1.2605923683755416 0.9463773807883334 4997.136600482883 -0.0004191263898101384 0.15614419072286503
1.3840187321435091 0.8343755972405711 4846.851346740679 8.307563388392914e-06 0.24487257990030953
1.3840187321435091 0.8343755972405711 4846.851346740679 8.307563388392914e-06 0.24487257990030953
1.2969639351713418 0.9273695044405248 4762.4846642065695 -0.000175688746130807 0.9285615007222132
1.305129054646244 0.9039054651608487 4350.712173798154 -0.0003973976088074624 0.61103679929519
1.55395897350372 0.7468474060553073 4548.146690481076 -0.0004193474232705463 0.052190849831987185
1.55395897350372 0.7468474060553073 4548.146690481076 -0.0004193474232705463 0.052190849831987185
1.3494227160967855 0.9636723101231084 4751.824586257362 0.00031826546334992893 0.5426070819641573
1.2958660599829035 0.9270005497985513 4795.531464753535 -0.0005672943675079078 0.9180537431007372
1.3204704241904488 0.8740313552004066 4495.870387689532 0.0001373828345598781 0.9194607885095717
1.3204704241904488 0.8740313552004066 4495.870387689532 0.0001373828345598781 0.9194607885095717
1.2726372425898655 0.9891007925879661 4655.478745491286 -0.00035861159561663224 0.21605863507411557
1.4927064145026399 0.8834184616782375 4323.375701197297 0.0006377615207806688 0.5516175256970773
1.4927064145026399 0.8834184616782375 4323.375701197297 0.0006377615207806688 0.5516175256970773
1.5633879763852105 0.8487059250962946 4208.961995240238 -0.00016786501560222923 0.433944359709549
1.3363436311478516 0.8097592427845505 4924.446239180264 0.00024986429065681375 0.16037798612996382
1.3233153646684288 0.8848187546938995 4142.58647298059 -0.00020521083396859898 0.0685541862224021
1.3233153646684288 0.8848187546938995 4142.58647298059 -0.00020521083396859898 0.0685541862224021
1.0804388715014472 0.9501306865287913 4206.002708403661 -0.0006974862955595731 0.011723739345435621
1.0804388715014472 0.9501306865287913 4206.002708403661 -0.0006974862955595731 0.011723739345435621
