chirp_mass mass_ratio EOS alpha zeta
1.1975255899038115 0.9715119495151483 4548.170108624702 -3.468578537371815e-08 0.9253046535976192
0.956389153807032 0.4428849244880348 4762.36279178842 0.0002210817411443892 0.24478080558033113
1.14493305683136 0.4444102644920349 4487.331746578217 -6.313151785563847e-05 0.6547549366950989
1.2681493680286735 0.7202945582682314 4535.435363921977 -0.0001290826129767909 0.8078463392805916
1.2282814282694738 0.7706424671592437 4210.669250918576 0.0001492464856908428 0.2809500448767059
1.0632066022286635 0.3759612703715793 4722.5906200679865 -0.00032746716349475426 0.962922499402727
1.1084093841049028 0.42533943713706107 4176.945236979571 -0.0005913637964479139 0.8533989045639363
1.193525267930402 0.9255142973148164 4021.882913479103 0.0001415539578966094 0.9835757158472197
1.0727463267105746 0.8820646869385025 4880.8089196667925 -0.00042320682024647456 0.49136426059495353
1.1112852163948632 0.4350786249942403 4512.201541736663 0.0002781145381247541 0.6656874747207632
1.1859826227701722 0.4445449541794605 4660.39240627626 0.0003862241874467861 0.8645766034380996
0.9715331524019684 0.39988362296495955 4615.688851556041 -0.00026601858980313767 0.5073651003307598
1.1068407773971558 0.49351733177900314 4068.461284697056 0.00032294838831285804 0.21100318431854248
1.232282326783472 0.7694793114707563 4398.613914549251 0.0003010035932446424 0.5791848097111143
0.9638730243202268 0.5788150238050179 4933.9815740569975 0.0002465191960828646 0.43396898701110925
1.030988895893097 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
1.165664796228324 0.670785399566264 4925.247827056787 0.0006837023437173583 0.6539805454206754
0.9804634575765783 0.4881984822757832 4410.560984093391 -0.0001003802500217975 0.4776268752956582
1.130838366601359 0.4654043288975382 4405.550219672318 0.00013564697490910015 0.1919251102365783
0.881989901610577 0.38245995273879596 4962.858906067984 0.0003257822482326911 0.2590604748950195
1.1619536215606014 0.8974794312449162 4486.435200910572 -0.0002764598310133213 0.6035794627831964
1.1286276141252864 0.9263790685599089 4450.046191690252 0.0002669936946019878 0.4550730039280811
0.877040445804596 0.5799989923834801 4898.650279998779 0.0006077061263377033 0.3861044645309448
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.2296618399603292 0.7090795041989156 4703.912805886453 5.657685371982131e-05 0.7161517791100116
1.1549422037370034 0.6557302234335447 4756.479675504285 -0.0003610994483510788 0.45890002732000384
1.1456070023296947 0.8845153070029443 4493.8406335892605 0.0003072444358569344 0.41429038463240886
1.0847521919316692 0.8945354162332113 4835.189408936001 0.000252547094959818 0.5523060806264288
1.1926314470809434 0.9242359565315728 4600.779838073823 3.8632814784866826e-05 0.6050662273932637
1.0434264659881594 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.0853461028575822 0.44956180895580145 4923.2571295418265 0.0002621436417592855 0.6909985553375427
1.0936021327972414 0.41305211186408997 4369.750888288021 -0.0003116605461272907 0.26277464628219604
1.0423759818077087 0.5536503940820694 4250.597344994545 1.3204391080765322e-05 0.37129563093185425
0.9658616304397584 0.5554389134049416 4837.15102314949 9.258638545281444e-05 0.47480595111846924
1.0710334343344987 0.7031246491487002 4710.070735836203 -0.0003729836943209473 0.4444997568771711
1.0632253780672196 0.4728669036420663 4760.637809157908 -9.918216630939884e-05 0.6367055122782668
0.9533955537601734 0.523795806550371 4667.203505293837 -0.00039059264473998584 0.35936667221304347
1.2286824674794943 0.9320293315858534 4551.058023448874 -0.00014809733313937915 0.6690658838069503
1.1242767691612245 0.48743945360183716 4898.752820491791 0.0002796399861790632 0.7436915040016174
1.2831141179361967 0.6765457713866918 4844.5736338933875 -0.0001709346387159968 0.6183140177043381
1.4851964121480368 0.655114071472858 4974.80290139539 -0.0001215955418033756 0.9276582796827115
0.9119589805603028 0.3828212171792984 4890.577600836754 -0.00031277653932969236 0.3369550108909607
1.329772361719764 0.7271141743569784 4801.215792445172 -8.882604848651583e-05 0.9605044591198628
0.9764087904830514 0.5775433052788307 4395.858135272628 0.0002570440185295753 0.1914355143476961
1.133073902130127 0.939568042755127 4894.604699850082 -0.0005187791755812015 0.7995969653129578
1.0859609127044678 0.4153992012143135 4883.008085489273 -0.0003064415598316979 0.8975440859794617
0.9293576866567032 0.4085677619611117 4090.127984796374 0.0004854287269120547 0.353000321902838
0.9423043489456178 0.7380106821656227 4285.146635234356 0.0005374905864542429 0.3010869026184082
1.157288466211429 0.9834558232294882 4981.655584884561 -0.000281267647087438 0.8394235996470881
1.6003188014030458 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
1.0267711073134855 0.39367775362889623 4558.1642442548755 -0.0005524056908683894 0.4292573104854659
1.2210349319307938 0.6011741245123263 4767.231788335361 -6.046256593396533e-05 0.7011668844615723
1.1538702479254108 0.6284908564933578 4836.6231140632935 -0.0012366888751909873 0.5422432892214124
1.2207202441904448 0.7913503240887931 4248.655622590976 7.521680581453735e-05 0.7830365360263931
1.0591190448990606 0.39049267307415036 4146.556834582314 0.0006313772067520916 0.46738161567840114
1.1386149781660433 0.8116783560014086 4382.720201247103 0.00025653128918129154 0.3635196501192889
0.9826175467721825 0.4633169512627229 4024.6561577364896 4.91851896925932e-05 0.40590705826089946
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.0760201474248698 0.3853358762642924 4712.40188563544 0.0003639224552390821 0.8153603141058786
1.220428929542447 0.638917257399421 4506.566408819788 -0.0001053146373873552 0.8134093115148507
1.2226410197527486 0.6073092056950304 4938.838743350917 -6.604979210045955e-05 0.7922433410225438
1.0804369670785934 0.3803953196651884 4588.114343744539 -0.0001175050827328972 0.3797604899070044
1.0961150039961376 0.8304482134842177 4914.44640816521 -0.0007207332655038028 0.3268389675125029
1.0159443259239198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
0.9736289489119776 0.3853540357458934 4224.1814658314515 0.00016263059979250113 0.34512202623665567
1.1127993811258372 0.5813638542714579 4784.874373778206 0.0006143280688039224 0.5411607957299165
1.2017220901378767 0.8641606289730572 4767.110716428843 0.0006180769373194553 0.8206890249876304
1.079993539625143 0.5060854344395156 4682.92067843409 -0.0002992407155775198 0.4560216975386278
1.1442349195480348 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
0.9558350205421449 0.41628555953502655 4524.621014177799 0.000901919518965163 0.23520058393478394
1.2874204420182895 0.9258472931340116 4635.051665961542 0.00012434674640212726 0.6734490894474571
0.9311618664382967 0.5565589173709795 4889.356187529949 0.00023179728096814315 0.45661580006732716
1.329498023340367 0.7327294602105094 4128.709787754108 -0.00047422006887114297 0.712477421220186
1.1024265765022532 0.4445743514848467 4754.838742835965 -0.0002704144033832886 0.6641511747994158
1.2233097195625307 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
1.2274222254753113 0.4561552032828331 4523.703515231609 0.0007859409576819333 0.9293738603591919
1.141249285254385 0.4852649265908781 4710.248067854334 0.0009386126709735793 0.6611677526974219
1.2207303332103014 0.5296665011700729 4083.131566523261 -0.0006288140004702794 0.6049283475695456
1.07709975124604 0.44234001604466533 4641.337307329643 -0.0003558065957182375 0.5218532825841824
1.042679876820891 0.5908604748462495 4876.732934337004 0.0009199543442122608 0.4814472281444903
1.1942081717509723 0.7541158956501518 4539.096346990556 0.0004182117186487487 0.822078080680494
1.1836373746681557 0.46906341591208955 4521.922752714433 -1.1458101725271598e-05 0.35900800246931225
1.1703378527031711 0.8015536916833949 4857.669413814413 0.0006028904169173161 0.8397663997080026
1.2571416326659641 0.40537398806704683 4130.922305590508 -0.0002622166973831551 0.4511160645331004
0.9646692540264347 0.45774261377687775 4516.722147254096 0.00027909270754499134 0.3474200022112995
1.4823318690967922 0.6717091770046619 4924.569168448391 0.0007930733919333051 0.8945841713340369
1.1648935754924925 0.556637311856153 4152.611986806176 -0.0004235880291230066 0.896079461523818
1.3091220117813556 0.5866544841553821 4093.966031831916 3.746098920809903e-05 0.9214611910077987
0.9567823052406311 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.0621522545814515 0.8226570412516594 4979.050969004631 -0.0002594357484323932 0.32646429538726807
1.1879227918781239 0.8368825428908416 4966.166773649472 -4.83557695599491e-06 0.8547708859526727
1.0003638820907785 0.8342070274009235 4573.37708324745 0.0003345562467733102 0.3932483489968889
1.0831968175765772 0.381508976307616 4997.825051078588 -0.00060735059835847 0.6900145957686924
1.1182750544472353 0.8266378812121938 4208.400073594493 -0.00038389500378498555 0.4052153797447562
0.8859081777994718 0.5782256802181792 4508.100697748861 -0.00010800254419044107 0.23399288364225843
1.025566628371775 0.48759614389446865 4758.367487209103 0.0001039950583023517 0.5062621643232947
1.1118791937828065 0.46142031252384186 4804.042963385582 0.00043360281537404823 0.6672783493995667
1.2418986063920572 0.7532133319467469 4502.627805930891 3.730880473330313e-05 0.337753059632268
1.0501074058211912 0.8062019308951822 4714.553732172137 2.5268164065444054e-05 0.45755061688828785
1.1245126730696688 0.5852024560217829 4666.0855307967 0.00025593458623924306 0.5865941759988278
1.450709508409052 0.609619605636254 4655.761972577652 -0.0006925132155814507 0.4841900110684356
1.32623291015625 0.6135071963071823 4127.551138043404 -4.852936695493435e-05 0.4702991247177124
0.8836515069007874 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.0393540706851043 0.5174329565253241 4673.3302134845035 -0.0005527596578995842 0.4340960136042356
1.1192250240248742 0.7765580196934828 4590.3033037269315 -0.0001496865251732264 0.25804566392047923
0.9403056622473789 0.6915435763593095 4202.928305695966 -0.00019180910039528462 0.32257405277953266
1.0400073671801977 0.5542812926648706 4197.2177819202525 0.0005321208502641618 0.42523177827932424
1.1429127335548401 0.76455058157444 4508.44703990221 -0.00017060812175878997 0.4505617022514343
1.331749951839447 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.1467867047137503 0.8420152917352487 4524.418200947959 0.0004897657757120612 0.3399499602156453
1.0363796325586203 0.7511660650134749 3931.005016007558 0.0003893014029825629 0.27922286487338444
0.9706122462313147 0.4799793263138301 4482.115796047573 -0.00018449655217651206 0.21233826807814632
1.2490562352116683 0.8272823701828501 4553.515587428157 5.802735661121923e-05 0.9640483183549394
0.865886116027832 0.5661810860037804 4695.426648080349 -0.00015894993899745116 0.3132402300834656
1.1535230040550233 0.5270272567868233 4981.601067602634 -0.00010374574283414647 0.7773297429084778
1.2066293476510612 0.907511502794379 4020.696173449307 0.00011548564707321334 0.7295477460042273
1.0863463044166566 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
0.9733831955119746 0.5790785000264034 4960.013436978234 -0.0007015627625342472 0.40460698572658127
0.9235161423683167 0.4861043095588684 4524.970367252827 -0.0004802465949671501 0.2075958251953125
1.285392120099808 0.6123941129129606 4488.971890378315 0.00028801488261098366 0.9219247932677695
1.118036000936616 0.6158546738585535 4684.44453899326 -0.00016901980841728363 0.4876159509438066
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.0580570032093177 0.823760222471818 4307.070496878562 0.0004422398930779671 0.3462635991070567
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.0172168572353404 0.7472580845460669 4745.077370328329 -0.00015242560509776858 0.2563393937672518
1.0565621733665467 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
1.0220353778053823 0.41395615334847946 4307.95675767064 0.00010542289730064376 0.4884788992058103
1.2011729386181664 0.6193150549576153 4695.9518377421955 -0.0003066562314977158 0.6501229298832821
0.9487200761436262 0.5386761709350643 4089.8406474834565 6.295649556849577e-05 0.3551052845180693
1.0660084009170534 0.6617653518915176 4566.932381272316 -7.942743571457665e-05 0.45027732849121094
1.0762129545211794 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.1417366551825259 0.41567896950142386 4168.916415293514 -0.00028347906633161696 0.7152914559257193
1.0920265382354453 0.81973462530029 4948.267027608664 -0.0005527235861028473 0.5490801143751495
1.1753129232569606 0.46239567817123234 4882.535432902641 -0.00014343857160740718 0.34132971980252486
1.2318747696595667 0.6136959594434762 4516.702423258006 0.00016612912755475422 0.3471872737693294
1.0811741669565604 0.5214619247092871 4723.472161094138 -0.0004781833944143327 0.3808452265054522
0.9271200538173359 0.5539905890359393 4789.194457609403 1.942017295881129e-05 0.2068741549898619
0.9851038707640586 0.5296917231899445 4488.075964865625 9.988645100993496e-05 0.3723837212940124
1.0940399031233445 0.8780862756251002 4476.270578646429 0.0007682435370081355 0.5123724703176818
1.0922757669529781 0.692439963400394 4744.5042122724935 0.000603925363541262 0.44640764416890844
1.1139365016049514 0.5404964867667273 4734.821596217108 7.360545151950246e-05 0.5314610826567834
0.960869481537226 0.4543514490105556 4591.126194579627 0.00043020409260367587 0.37052878392838784
1.0578443023005275 0.7739144613568102 4429.408683023249 0.0003297011355818571 0.4913891961100066
1.2182222960116786 0.6951548069965107 4763.674713312595 -0.0004100649222705525 0.835224552192812
1.1298226504571665 0.6302844592621667 4636.6183096147 -7.228137484610632e-05 0.172757783600626
0.9195156989509401 0.5240574319090631 4513.67281562682 0.0006423935991169086 0.29958065858683003
1.2531407952308655 0.9696549400687218 4371.242196679115 0.0003061168326560451 0.8722319006919861
1.47391073905546 0.7280541505879249 4850.953218675686 0.00010230976807071923 0.9018915460263991
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
1.1939613249359442 0.5577454156748474 4122.362548973074 -0.00012993819457323747 0.21207067723635087
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.0058946955434755 0.6031894916765395 4523.787353788835 -1.5961938147592954e-05 0.33944528546956765
1.0616886731673767 0.9286343101657714 4768.034074816022 0.00020093688379897544 0.44935518681869296
0.9301525480587548 0.456870420681241 4594.935164052389 -3.0570412796699506e-05 0.25307208303363404
1.3050694757033119 0.8669806183730177 4690.266389570215 0.0002456417448737373 0.6030389807854468
1.0975848197937013 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
1.3894120597328081 0.5141432861331092 4523.517217586003 1.027036540906434e-06 0.5101434296039924
1.2206179637419226 0.7991622545720641 4506.781604588743 -0.0006918709555595824 0.5654495553888272
1.087227906196529 0.4399272918935442 4947.588244195178 0.0004977041374948002 0.6530404420000897
1.1082058063620772 0.7394750822961204 4406.194624967158 -0.00026592639210969935 0.5349643889750824
0.9954444677505967 0.45412268751508433 4327.835468033218 3.060208303133235e-05 0.3657570352353943
1.0573132148147526 0.4399366749612895 4461.77661771896 0.00031940241618297213 0.44200151690364536
1.1214111167691208 0.40799531453777943 4857.633014956911 -7.764994347977463e-05 0.9793962520776044
1.1594022274017335 0.4657520204782486 4380.90604197979 -0.00016160904619888394 0.9112588763237
1.1113093104365173 0.41250044414950626 4959.927939154953 -0.0001797853180288394 0.6944850647653362
1.123405814061102 0.5110488507310114 4434.726438577383 6.87277274990148e-05 0.4294969445316228
1.2103879129138782 0.739039859979636 4648.693724773141 0.00040746819932045464 0.9433718926556999
0.924385704078652 0.48676866201340635 4680.521454945245 -5.574981838650624e-05 0.36820274938294717
1.3260689391548506 0.5711412859645815 4149.274455216687 -0.0003839171453848908 0.4668413048071893
0.9167018696262936 0.41732474140813547 4839.055959979645 0.0005393515135074868 0.3047796700680151
1.2574588667968 0.7992646886433363 4647.067757770399 -0.00017179177029769656 0.7942153859882952
1.0448790504750571 0.8134237726065523 4263.76909137351 -0.0004660281030136406 0.35178788447330395
0.9614914536476136 0.42982522398233414 4705.81304615736 0.001429499736040422 0.4785592555999756
1.1798710435314808 0.8396693966443551 4089.14133404913 -0.00024897271817961514 0.3777512615400118
