chirp_mass mass_ratio EOS alpha zeta
1.3141140861772331 0.5141269842541852 4501.658539920479 -0.00038347753286759403 0.4006084709947515
0.8757741324740894 0.5449071519609443 4852.721000464017 -0.0007998900115642236 0.17456644697347057
1.122446967196891 0.7942689090579909 3956.59930413649 -0.00020443978473158304 0.2793592120031718
1.2426103328392635 0.7361411428375004 4377.194842406939 0.0007147079671051473 0.9261379662388027
1.2823379908090407 0.6794627107700133 4897.821231175945 -0.0006376482234198113 0.932348528548784
1.2117865718880512 0.6629961220406023 4614.309464732295 -0.0004884025956803673 0.3549461446254202
0.9274168960551388 0.498819706443663 4441.714553713573 0.00012508502965270988 0.3109677069058198
1.0271885497465503 0.4758364215132105 4874.296577571357 0.00010256349961211131 0.3715317628477389
1.4083658124511982 0.6570544488777178 4602.105125215744 -0.00023131389317114907 0.7561362121553548
1.140529302263203 0.7528751372723915 4814.31211932667 0.00039554518740632887 0.3540772027718142
1.0641574514638443 0.503344506478788 4951.216086445332 1.253697174137268e-05 0.3757624089591592
1.2171155942739686 0.44627903475745834 4831.185371244175 -0.0007410908718496018 0.4145219555602056
1.10438015460968 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
0.9189706559394755 0.48573782888394346 4631.676148845659 -0.00021233059697783096 0.31016043101820423
1.3923238429206903 0.5290390676091055 4304.98382531956 -0.0002910696348369686 0.8489493744275056
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.2239936106725002 0.6263768712550755 4900.131833610203 0.0004160793227685416 0.3213678774876506
1.0844049317468607 0.6905813470222413 4806.432119343614 -0.00039239971799893747 0.3458299534356205
1.2381544640744764 0.8500608067538169 4168.3529954464675 0.0007000846920396719 0.4650301751142352
1.3193323655643971 0.5854090977825653 4927.900466614819 -0.00023453791246498055 0.41032848673563027
1.2934508996827185 0.6043517640722893 4244.9667605192135 0.0003344964792300948 0.8061301992354841
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
0.9637259537184276 0.7387307795945793 4998.917291258213 0.0008062908326170663 0.20826807903141265
1.2573879781820303 0.7299501979830552 4130.3080179732115 -0.00027259650889559613 0.3916730515388723
1.0129666545677598 0.4817461736042146 4362.818231926925 0.0003508414441162253 0.3552196003807947
1.050007229859206 0.6508708949725676 4969.085782851303 -0.0004189518399581824 0.16552136354157646
1.376795167920612 0.7360614201726 4939.357882695333 -3.13961649713556e-05 0.8869469901314868
1.0211748183286316 0.753879221172295 4977.416993792536 0.0006071586182873214 0.21999716555849516
1.230226531255121 0.8087122488515158 4674.609349925041 0.000506444808272823 0.2378853968881609
1.5132767417032893 0.6142241479641289 4815.021939958584 -0.000259417044987775 0.8165368100661519
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.3000874133087144 0.48418425776391927 4717.522559176757 0.000608548514591025 0.6115537726792438
1.0883972359974676 0.6429479987438638 4593.380028404513 -5.2673410381430676e-05 0.30626176697984253
1.1972519111172237 0.4884515460160666 4694.076778984489 0.0003378408006806814 0.6748367166468816
1.4801673396275634 0.6030186508159806 4600.2885173401055 0.0005933430333879301 0.6043600667716691
1.0211142275399587 0.6054838477325877 4552.2657966976885 0.0003642831040371173 0.3130422645909715
0.9464478660506762 0.46686789101690873 4152.7641553223 -0.0002606968501569018 0.24721262092112256
0.9686394548090559 0.46239254754281417 4257.745263474676 3.402781450030408e-05 0.22524222369371502
1.2801285535028155 0.4664263179461468 4659.775750439305 -0.0003082293102576472 0.3103787363103294
0.8716647285059086 0.4873353714152651 4484.667361615601 0.00024411617312561048 0.2785088617613599
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.0897117153848028 0.7320182843425088 4059.125335880234 -0.0008168446016019579 0.20432175000685254
1.3704341233709378 0.5141198560325104 4162.756391389491 -0.000326221118445817 0.8927791142207455
1.4703543235250915 0.5950794635904179 4300.07405423395 -0.0006954015203771637 0.42579203766398194
1.3250156372591158 0.6207066142074479 4536.929473917221 -8.500248289162244e-05 0.6487254371908981
1.024076404235508 0.5308642887341644 4682.363570031475 7.08043691985182e-05 0.3167469155561849
1.5468211145197717 0.625153938403437 4717.707758323193 6.377929956191497e-05 0.5524285079038106
1.2743427600043624 0.45125300115054473 4776.737303072914 -0.0007069041286248643 0.5685794891165241
1.0026945234233648 0.613643321905897 4532.7253699048415 0.0001628359636641586 0.17893569091674016
1.365497636795044 0.49353642016649246 4597.000294268131 0.00020497959920450537 0.8494118452072144
1.0454410696420562 0.7909852121152973 4139.1836403000725 0.00020069868678723385 0.26283978691140597
1.3207269958145185 0.6741023192824622 4476.835337542483 -6.12601904426413e-06 0.7674290406759412
1.2872427783898903 0.5276155569266374 4921.611403745667 -0.00012611871127428132 0.7949571575419151
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.0584254947372924 0.7952165320999545 4673.849066824757 0.0003121022357028283 0.2621465666631333
0.8887821995636946 0.5031579582573511 3955.463194690324 -0.0005468773385912109 0.19815663776145925
0.9367121990518555 0.5000300651321163 4792.931709746596 -4.6759133651377946e-05 0.17766343926326358
1.273870682206804 0.5678810310562847 3934.1679709625464 0.0004898391818217628 0.35258148088638486
1.3588928998461478 0.5378272407190735 4450.746216129926 9.941264825122492e-05 0.8674767694998601
1.27550500900256 0.5912811395424913 4706.20869103882 0.000264802266289566 0.7415947548134219
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.0030900097887443 0.48232420023201755 4484.086067155284 0.00030116995526868366 0.3503653261440022
1.1360317770299133 0.46371528413776963 4731.006214348937 -0.00020289997798816494 0.22531102056612606
1.339162199745888 0.5930331112204843 4528.727807731926 -6.58467411389978e-05 0.45220774998627333
1.3023307905919035 0.6003478458278598 4103.403557944622 -5.159012461690457e-05 0.7694298087862548
1.3013759311152766 0.5049648548228931 4136.7090451179265 0.00043774820607557177 0.8902169516804525
1.361240544605217 0.6060441861242065 3981.6421522847418 -6.588256644519101e-05 0.48468686072583084
1.3994841504457316 0.723378146467327 4104.163155806618 -0.0009760036994211784 0.6803765722484254
1.3149565652325585 0.5552573440673061 4763.828792355101 -0.0006843655735774534 0.7421534895745634
1.3367343779549183 0.557372019852483 4994.859426870395 -0.00027577683385243034 0.40080936063147754
0.877398892392477 0.5200257553443712 4843.63714342121 0.0007206341773536457 0.2322925012543107
0.9257272418923315 0.47001189804070576 4775.6346304839835 0.00033702991926351896 0.23042935426490468
1.2572278750179893 0.7642527469232802 3982.8102843491592 0.0001063567001696325 0.4246060163331196
1.2067544450747258 0.5521401687493283 4443.763826330073 -0.00038965430349875734 0.32251720544820145
0.9183328770560464 0.4710074878218844 4547.048120807738 -2.951408850308815e-05 0.22686241351948094
0.9063063264660791 0.5596120142464531 4288.206604464986 -0.0001259260261967104 0.21993856170335047
0.9731154255734482 0.6317160874416835 4538.077386373307 -0.0009627849346278089 0.2620479443756649
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.1449895975176723 0.6262504398900972 4694.89863293796 -0.00011447067360348611 0.1997774152911127
1.3608994860945134 0.658871677331189 4197.95031588956 -0.0001451210096935537 0.922267802321945
1.1726039821736207 0.7937779543198968 4614.42049429059 0.0003203788614538031 0.2590464961795427
1.0009437116001059 0.46392794332036974 4095.24280492129 -0.0006549409489652676 0.2942356841850151
1.3174169131770568 0.4574855906452376 4100.132063621795 -0.0005981437267607688 0.5945642692339167
1.2181082103084717 0.49891822917108797 4387.875974132846 -0.0003043709112526659 0.5873880655402848
1.4254088996686205 0.6428815496709575 4889.033691632256 -7.675463005581826e-05 0.4355311084340248
1.2541507873748192 0.6079232146254916 4779.070298634385 0.0004020342964037684 0.27596444482893284
1.0089027802945574 0.666809766187175 4837.574664504097 0.0003451031395303371 0.3183606532853607
0.9542849717894215 0.5325123365927962 4529.665605745072 -0.00019763036455851748 0.2886870871977589
0.935049583660682 0.4596199969485552 4912.352747891196 -6.243273643589771e-05 0.22505622504956613
1.1131474733352662 0.4939923509955406 4239.103271126747 -0.00014150413984261473 0.33507096767425537
1.556148934646945 0.6319310213150319 4416.031571113528 0.0002872703797716872 0.6613149025034322
1.352660685842618 0.4574481222221316 4256.365521366934 -0.0002518157539255754 0.6806082744819965
0.9088550527470336 0.655944522373424 4734.195353140075 -1.5333244556847758e-05 0.21669035435816053
1.2047068097887452 0.5241128672039448 4113.683653024148 -4.988121479542271e-05 0.3670769338997584
1.3452409280254776 0.746586603920695 4639.299185937545 0.0006054990480558156 0.7824345247557632
1.1322132781624705 0.4901852809287333 4196.484497694822 6.589758023614254e-05 0.19884715026363453
0.9718049436234695 0.4715108514649314 4930.226723789478 -0.00022130926016384773 0.1935885163361058
1.1139108611035016 0.7088486490922725 4371.371019184357 0.0002200131061823693 0.32420510371408184
1.1210918402118946 0.5318690826847776 4673.003823326129 -0.00022285526549463533 0.433426726068767
1.27872436055995 0.533729130488325 4220.91006952358 0.00029132023527461616 0.8115814679593786
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
0.9905942661057834 0.4755339367055742 4457.656900443974 5.7842597495318555e-05 0.32846212716012657
1.265113908824618 0.675706225520189 4294.778573735314 -0.000286406036101568 0.4885452689220963
1.0228689183157411 0.466505636289007 4834.634770911132 -0.00010134450274829721 0.2886300379074359
1.1680446850955748 0.511190383146225 4804.457848129721 -0.0001881714387073276 0.460258741702909
1.0460898694677088 0.5733086039363542 4915.457772953559 -0.00028706277001273693 0.3462465311540608
1.421913984747487 0.6854952922146265 4303.342388006361 4.12683640178999e-05 0.6703721707718158
1.2149870993376566 0.5391245169338611 4928.684866040417 -0.0005716136336084335 0.5690572566154899
0.9051258563399274 0.4784340922749752 4554.695144958622 -0.0003880948185684252 0.21959300635044526
1.3296965080066543 0.7261385858877109 4035.082449520328 -0.00038090459580534164 0.957039479624033
0.9963070126254682 0.535305616596379 4298.657025804412 -0.000134412547585194 0.30454277667456053
1.0764561414718627 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.2025602071674495 0.5888366404646862 4898.756499289643 0.00023626540003356735 0.2728433589368532
1.39458903347394 0.616752699168089 4183.978927267948 0.0001590689754779988 0.7707382697245875
1.398213703261158 0.5176188561540044 4092.8931974985558 0.00026561603446752783 0.88605528958329
1.231346663484013 0.7004601169127576 4488.781833609737 0.00021684477017447945 0.415925848353547
1.325008562841726 0.5278256243849989 4969.842506041044 -0.0004312272432484636 0.6829823021398067
1.1298484998178784 0.6390986241695107 4304.516272982066 -0.00032053220221714727 0.3103438441459876
1.1000948471150278 0.4992433272292515 4038.8010599975346 0.0001938594897135174 0.21647978907446686
1.2180415978725225 0.7863178876645388 4819.010597646611 -0.0003688746229076622 0.6424805130980923
1.5201368570327758 0.6898013949394226 4510.399184346199 -4.192923751485007e-05 0.9166365265846252
1.1617147183965553 0.7170517572545295 4778.354551020788 0.0007466321413128656 0.44617068103135626
1.2238226800650311 0.45384324306429935 4907.630171526311 0.00034516417112105284 0.6519273348214434
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.1820861416272477 0.5885023897356346 4107.277695301295 -7.831592332731585e-06 0.1830220341242818
1.3871960630464377 0.692514541025204 4199.127714529254 -3.835377768165929e-05 0.7970238908427938
1.1075742959705446 0.745543769618524 4676.348838387066 0.0001896552498879151 0.3342140904785227
1.2840711582337878 0.47509607227706685 4679.776495027136 -0.000340245873699587 0.4189404840904222
1.3424776108133485 0.6169629198925682 4383.86722775781 8.903749521627591e-05 0.8198454362224075
0.9918074854166096 0.4726864850342743 4046.806338698794 -4.783223245763856e-06 0.20840516317229713
1.1161252268539885 0.49579963502717556 4685.1960170709945 0.00027144261740245907 0.3704686034317499
1.27468398640733 0.7353346991455328 4243.503372563299 -0.00038888104364785594 0.44377683345095625
1.5770430648153357 0.6673214150032608 4717.654867283431 -2.3763773221778193e-05 0.8931726130610659
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
1.4403458951434578 0.7001894584040778 4773.382060967051 -9.867637265281193e-05 0.6210698716179679
0.9357190550841431 0.47765049111256563 4126.2193376942605 0.00024020503440362818 0.21013601873909393
1.1994181194234461 0.6611258619012856 4818.261992991518 -0.00011711254004277681 0.3875246303991794
1.2310523782378313 0.462594171147802 4555.802088252403 -0.0005148321026243081 0.4779288892470068
1.227661718590786 0.632400929442703 4820.531980225604 0.000679019146842097 0.4324906855932625
0.9398498200446324 0.5798120720999513 4928.319979937476 0.0002876913446885365 0.25714983654378315
1.2717208737754544 0.6035123863537186 4549.1889779959 0.0001923873741764973 0.6808298899758931
1.3843060764871984 0.6065743945387911 4070.400952468391 -0.00010412308483607071 0.8361929835053392
1.0820892706468204 0.6718805200338878 4396.647927431464 -0.00026652815145640024 0.29514976732025894
1.2417360891138802 0.7844207217684697 4846.781052889893 0.0004586008604110668 0.4020018990837239
1.3369642322697803 0.6331885328196656 4625.296283409801 -0.0003201580450287762 0.7922026929231183
1.3631463675129414 0.6344381925420451 4127.679063669161 -0.0005195771121715414 0.8686616928964438
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.4077603630697617 0.6600005787271043 4189.2343896658795 -0.000373883863759756 0.8594292421728934
1.268103586144311 0.5001620565192724 4017.5681778549115 -0.0002004575654485838 0.4380041317612139
1.3476126889047197 0.5163395673570064 4612.1121493777055 -0.00048519090183162493 0.6219937633335053
1.041058744606978 0.5434043144291456 4791.228155891445 0.0005379190181064608 0.18149154642656354
1.304303238043305 0.5518743580143277 4857.129952987307 -0.00017525685632162542 0.42156818325206297
1.278708195882378 0.5834908961270667 4842.101738892503 0.001300726706170455 0.449782365846014
1.1419687032699586 0.5210911333560944 4614.064343869686 6.255478602617337e-05 0.18888449668884277
1.2590754451133868 0.645412450490605 4897.388144673181 0.0009250634834835313 0.7421561076378643
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.189120161749425 0.7491711395036049 4901.920591288041 0.000817876470574656 0.4295537738375757
1.2330148460929193 0.5701411973482872 4554.233521209365 0.0006544837514607113 0.35312442350968065
1.092711049765314 0.5648715007297829 4786.389833730887 -0.00026306495736040935 0.19682342860980992
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
0.9815435766704905 0.6203299233876863 4741.941874635217 -0.00034367461719166505 0.16624510187283228
1.143425696137625 0.8149697731286116 4848.992952362994 1.1221709886704167e-05 0.325274487251771
0.9771082513471856 0.4961598891071077 4258.134285801258 0.0009805763068374785 0.3078345848884366
1.1366523663245331 0.6382570775695569 4842.257312154253 0.000544199339592695 0.3427328444812306
1.3190803049067719 0.6221542305159473 4514.539534299063 8.133781523789032e-05 0.4980758251743636
1.1771830803530494 0.5336812668066603 4285.574554310201 0.0008666009330092402 0.7300584417420217
1.0953104780856633 0.48386755342079985 4915.408830126274 0.0009028776093093179 0.41199579173136336
1.2861407995224 0.7318061217665672 4139.082770347595 -0.0001476113443387614 0.7505782246589661
1.2532891123689676 0.663730079147631 4795.694683243796 -0.0008489446111116667 0.893407136690946
1.5275275886325166 0.7087793897260899 4442.06337610351 -1.748403739867271e-05 0.7559584289644249
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.0331034898757934 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
1.2230479270454702 0.8020382134399481 4160.594449227359 -0.00016602711369943261 0.28381771976154235
0.9273383401656999 0.5015545600760789 4073.3746255069573 6.436628036739758e-05 0.22679789226887734
1.2888283432988017 0.7073452561209372 4798.158013401514 -0.0001453102873481696 0.5451887064826955
1.2039332501712872 0.5679704139762534 4899.765136926016 -0.0006086386185124599 0.4377007599077156
1.1535635449351287 0.5978614653305591 4420.811724397345 0.00028064365313389074 0.2139188324662246
1.5612804668289377 0.6956865692872858 4674.406283526926 0.0005889335706209286 0.7000618119116822
1.25360876329271 0.6176320820294658 4722.752890714499 0.0001931362170213582 0.4613554946775196
1.3977362162753013 0.5679733049205431 4773.0117707430845 -0.0006889085531056897 0.8808663322493284
1.0139228543901746 0.6447351094778471 4307.948409553138 -0.0005127672555908877 0.27308941295771494
1.341652618517844 0.7997348028370745 4320.914129813105 0.00016856169147406953 0.6649763612914208
1.4130365673521574 0.6034627615358314 4972.626645281439 -0.0004600477190408802 0.45244749057857914
1.409129875671081 0.7012431406774452 4811.45021185431 -8.599333885347627e-05 0.6450142304845142
1.163636150634352 0.654737642108693 4127.433662187083 0.0010471894082206294 0.20194810391990725
1.1541764018618603 0.5323278713283346 4096.382373967395 0.000495527863628555 0.3419427862330803
1.283370374797848 0.6104110991022156 4986.898413677597 -0.0005869895524273921 0.8657372851070209
1.2665912521821376 0.7981170259656143 4206.760328142955 0.00016432301025420153 0.5234021927653894
1.41316096895167 0.6060246835387203 4608.783594816361 -0.00046542501257333283 0.45002999054428267
1.2037613636353888 0.7762770705734985 4845.798957540001 -3.2675106728348207e-05 0.5744934768220704
1.2973763766317221 0.6446743150715923 4562.378217682235 0.00032752464983069256 0.49272549714548686
1.4588048051238354 0.6611583169090312 4134.869825895871 -0.0005672539951345269 0.6613941039049123
1.3385331872804538 0.734161289161718 4659.106884268268 0.00020355364777147202 0.6774562192160651
1.1390783218269984 0.6468573156433652 4544.172664460768 3.27200305402534e-07 0.38848902640502847
1.2556357601585926 0.7017466317415452 4569.583445193797 -0.0003181605415182974 0.480657411990156
1.2522809955274858 0.5629741749423617 4862.784615701326 -0.0003439724736536409 0.6002623566449821
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.1942792345783864 0.5265103764162187 4740.01711968366 0.000257680541915786 0.7226583475660433
0.947465686853408 0.5127153232215704 4402.111875511363 -0.00046148762838577246 0.27778508782374256
1.2908886359905454 0.7216730930831612 4311.794849274075 0.0001368310929041703 0.6755174710777724
0.8974275282475086 0.6586314388170759 4792.047306544123 -0.0003536636305820525 0.1807620736226222
1.2656771967875504 0.48837822323414937 4540.062166088527 1.6077337266003857e-05 0.5932053290334723
1.185308129932207 0.45609387808321433 4139.002700499731 6.713544879783294e-05 0.46450207031555985
1.025127871940223 0.6432407120828144 4783.572852419567 -0.0005783354250408063 0.2778426255821196
1.2434633917361027 0.7526801436101183 4178.258481125592 -0.0006800169701490268 0.7124427324795729
0.9118649836686548 0.5961572055755219 4402.600953794846 0.00035600136473042983 0.23293794691550773
0.9267569455420192 0.592380226481147 4448.853973931855 -2.6027383444862844e-06 0.18923896036688354
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.0626297950446972 0.46663510970791705 4978.573509720935 -0.00032169146640072754 0.19737163845776654
1.5257766009987557 0.6926377161499897 4424.63788515265 -1.6596382156805216e-05 0.8831098199607466
1.3845149699430142 0.5260381228017283 4606.344942839938 0.00032375635653014197 0.44512599470953984
0.9372111037986767 0.5751364395630212 4935.834538957994 -8.379992808269896e-05 0.2620469470639082
0.9907202322969263 0.48096849610061454 4541.840980524575 -9.629851325798556e-05 0.22948524372230497
0.8758992060520717 0.6167050198910781 4249.755766125815 -0.0007953164641218193 0.18460446194990154
1.190373127089056 0.7792027141722098 4475.262595795985 0.000302874587740273 0.44095559258622147
1.4714313298423107 0.6345008998306799 4964.334549354059 -0.0003305676050125873 0.9303055844746893
1.4315957585569707 0.6810927853364435 4970.366702028136 -0.00031683283661875476 0.5970512468666606
1.053135319792711 0.6490827075345729 4878.451381062453 -0.00018377125206620756 0.2940120972917562
1.4629969862451477 0.6744414435421735 4922.420544404461 0.00033466828757803814 0.5477651513911214
1.1513054683957995 0.5514396178346144 4528.50532981617 -0.0004388338897639206 0.3831872442629193
0.8900854429423303 0.6074788467549876 4515.711582235205 6.0038624808853287e-05 0.22813919522051404
1.4161859678989883 0.6769615436941951 4841.929271084138 0.0004409195570015346 0.5674439057260803
