2025-01-04T00:00:00.000 ps1__z 19.035761796057614 0.10890123815471682
2025-01-04T06:00:00.000 ps1__z 19.220251053780117 0.1728938245809958
2025-01-04T12:00:00.000 ps1__z 19.412106775641675 0.16747106622562066
2025-01-04T18:00:00.000 ps1__z 19.55805257319295 0.1251079890558891
2025-01-05T00:00:00.000 ps1__z 19.757854377283103 0.15266967942611726
2025-01-05T06:00:00.000 ps1__z 19.916610357649787 0.2446388625148232
2025-01-05T12:00:00.000 ps1__z 20.049081975091894 0.3577205979963747
2025-01-05T18:00:00.000 ps1__z 20.17884762389942 0.07704847922174415
2025-01-06T00:00:00.000 ps1__z 20.321374484082614 0.1299329189883161
2025-01-06T06:00:00.000 ps1__z 20.468234453707243 0.08334625386343811
2025-01-06T12:00:00.000 ps1__z 20.58693886594038 0.1489165163685529
2025-01-06T18:00:00.000 ps1__z 20.674731037995215 0.19428835519721954
2025-01-07T00:00:00.000 ps1__z 20.812438484614702 0.13969867694650012
2025-01-07T06:00:00.000 ps1__z 20.92192716867054 0.2725899061721516
2025-01-07T12:00:00.000 ps1__z 21.044920133584785 0.31474832648132667
2025-01-07T18:00:00.000 ps1__z 21.148387060853615 0.3359774127933143
2025-01-08T00:00:00.000 ps1__z 21.25341876772115 0.22687916800369234
2025-01-08T06:00:00.000 ps1__z 21.356935842403036 0.37637426736034707
2025-01-08T12:00:00.000 ps1__z 21.45061138237685 0.03306075480807555
2025-01-08T18:00:00.000 ps1__z 21.539363231496555 0.3950901524512408
2025-01-09T00:00:00.000 ps1__z 21.640994271117638 0.1597079891146316
2025-01-09T06:00:00.000 ps1__z 21.719940505749904 0.31544319915565733
2025-01-09T12:00:00.000 ps1__z 21.82553100738985 0.07698493136775703
2025-01-09T18:00:00.000 ps1__z 21.91588811016836 0.3760777303617926
2025-01-10T00:00:00.000 ps1__z 22.00266081568884 0.2257071654149381
2025-01-10T06:00:00.000 ps1__z 22.093390146563575 0.3343096876695699
2025-01-10T12:00:00.000 ps1__z 22.16393079731061 0.2006276824632877
2025-01-10T18:00:00.000 ps1__z 22.276115719543604 0.2545854699338832
2025-01-11T00:00:00.000 ps1__z 22.34407795863209 0.20172711498695264
2025-01-11T06:00:00.000 ps1__z 22.43358381603425 0.13454022051540082
2025-01-11T12:00:00.000 ps1__z 22.51728657606236 0.11650871225346784
2025-01-11T18:00:00.000 ps1__z 22.60711389652714 0.2807842333413737
2025-01-12T00:00:00.000 ps1__z 22.688622497137878 0.13114718457823749
2025-01-12T06:00:00.000 ps1__z 22.777737751504695 0.3265159425796589
2025-01-12T12:00:00.000 ps1__z 22.846555418854017 0.0838761530399805
2025-01-12T18:00:00.000 ps1__z 22.933036500631168 0.25563562217671926
2025-01-13T00:00:00.000 ps1__z 23.035307937837846 0.07041779494729115
2025-01-13T06:00:00.000 ps1__z 23.107524190731777 0.2618897433462136
2025-01-13T12:00:00.000 ps1__z 23.193310540847754 0.16158721819968147
2025-01-13T18:00:00.000 ps1__z 23.279410060496986 0.33715556656130397
2025-01-14T00:00:00.000 ps1__z 23.35379103982386 0.21606376411782882
2025-01-14T06:00:00.000 ps1__z 23.437715648094226 0.1202881052875215
2025-01-14T12:00:00.000 ps1__z 23.519643512861272 0.36464552622547286
2025-01-14T18:00:00.000 ps1__z 23.59847237406771 0.20930975389219952
2025-01-15T00:00:00.000 ps1__z 23.685601866900143 0.289253437465838
2025-01-15T06:00:00.000 ps1__z 23.74425994861607 0.2897420471049824
2025-01-15T12:00:00.000 ps1__z 23.825687072386714 0.06572125397821788
2025-01-15T18:00:00.000 ps1__z 23.91211756345487 0.22350146581502245
