

    0.270110502836876324E-94    0.555179260612930648E+03    0.872756064761299797E+02    0.391548134117237225E+02    0.581953820095065169E+02    0.960461536297372298E+00   -0.143222909733564085E+01   -0.283326040389130140E+01   -0.130497559807305241E+01
    0.755135129047007671E-94    0.553115316978794908E+03    0.135402573593726913E+03    0.386409056508179845E+02    0.794829584724471943E+02    0.146770527817508589E+01   -0.129558580377763555E+01   -0.150020757669085048E+01   -0.104282288720014971E+01
    0.101319882411655506E-93    0.552519562387878068E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.907865065360991439E-93    0.548126123694760395E+03    0.460639414874863746E+02    0.496566367005310667E+02    0.151181693622731785E+02    0.100078889416772343E+01   -0.177301111718136406E+01   -0.273327618801747141E+01   -0.168005376057271549E+01
    0.219747340375061339E-92    0.546350375663958744E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.222183819239401970E-92    0.546320509923329155E+03    0.159701855537936041E+03    0.407143703978587297E+02    0.295054479315380824E+02    0.632369475473699372E+00   -0.166039462026802598E+01   -0.183350281926316616E+01   -0.884242094722845540E+00
    0.223236602189033462E-92    0.546303243120298248E+03    0.158214484624482168E+03    0.488789975410477311E+02    0.484925139880037435E+02    0.133922012456809214E+01   -0.187972366592328677E+01   -0.213900974957210277E+01   -0.871416163549000089E+00
    0.586908043933036192E-92    0.544362158724490200E+03    0.163097442247090100E+03    0.291122421758398744E+02    0.598635240638413109E+02    0.145570688185826902E+01   -0.903390147279924616E+00   -0.240232761242532389E+01   -0.100743912596122631E+01
    0.737761153909263419E-92    0.543896842265970577E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.114485135469009486E-91    0.543010209858368626E+03    0.780173655992382464E+02    0.496835452166106109E+02    0.775423249543505904E+02    0.120178878121031363E+01   -0.253207717127686305E+00   -0.138977042649591742E+01   -0.184787540351249890E+01
    0.150914789598187835E-91    0.542449856604565753E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.285445425026159566E-91    0.541167373134943091E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.495400013539479630E-91    0.540056931256268172E+03    0.648256818821258207E+02    0.363054952061956371E+02    0.469771530845908885E+02    0.494812367244148676E+00   -0.157997499250506190E+01   -0.241503251854074863E+01   -0.194901185786216002E+01
    0.496550164625006890E-91    0.540044480815265615E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.544155359278194506E-91    0.539853567759055068E+03    0.179792575115137282E+03    0.390346654462994920E+02    0.151069799390771387E+02    0.970180738970296774E+00   -0.526472055687062124E+00   -0.204668904577862865E+01   -0.156754397676118717E+01
    0.869337300667529983E-91    0.538908762449000847E+03    0.568867931503494120E+02    0.522275332312859035E+02    0.601825349929019495E+02    0.532123446016247836E+00   -0.862871505593430621E+00   -0.211761220540394524E+01   -0.244786563103780264E+01
    0.105120306831379822E-90    0.538521031211851778E+03    0.537972173753640845E+02    0.385798973931296771E+02    0.799617219844500795E+02    0.137193111857686412E+01   -0.135319250989939910E+01   -0.167403693928286357E+01   -0.170876744720809204E+01
    0.730757394977355882E-90    0.534635266611753082E+03    0.183055530381350195E+03    0.488739586880908234E+02    0.339707495135966582E+02    0.773982085009800258E+00   -0.640797704925670564E+00   -0.197704976292001100E+01   -0.140389315279002491E+01
    0.895057958020901340E-90    0.534221840211564540E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.175990684921461894E-89    0.532861772338953529E+03    0.126711123638791463E+03    0.250115523968784963E+02    0.228617788740075660E+02    0.150326287294483785E+01   -0.133287691029879252E+00   -0.203206413357140292E+01   -0.185403771221040525E+01
    0.423997091721543315E-89    0.531095368780941044E+03    0.142573039259885576E+03    0.334990381723341670E+02    0.465974481333032671E+02    0.140928933519556909E+01   -0.940672322536921790E-01   -0.163314840723874699E+01   -0.171623440151014317E+01
    0.616499959486278632E-89    0.530338892959285886E+03    0.170178976540949094E+03    0.441516407939400182E+02    0.186338893417754434E+02    0.868411726115541960E+00   -0.145916182038662701E+01   -0.248557649448272144E+01   -0.126072066952408823E+01
    0.191639537633803277E-88    0.528062794388413295E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.272430810788813882E-88    0.527351444934071765E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.372592293145673404E-88    0.526717432239146206E+03    0.131224808184117563E+03    0.680040774579167930E+02    0.767226083742215224E+02    0.133055505483184411E+01   -0.128709619147662346E+01   -0.155851158713152804E+01   -0.916056717276176879E+00
    0.972789560944813341E-88    0.524790253726640003E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.169509207886141138E-87    0.523671792102772997E+03    0.152461246274920342E+03    0.504383936059266418E+02    0.896563603653177132E+01    0.760667846322666152E+00   -0.835205143634720315E+00   -0.212359089964981873E+01   -0.107415628191788359E+01
    0.194726238631897402E-87    0.523386604765657580E+03    0.741153576084411725E+02    0.443904302145759573E+02    0.348413454281823576E+02    0.855976082650339865E+00   -0.155253818916677133E+01   -0.290892220971705795E+01   -0.142248823302563032E+01
    0.254950846133677927E-87    0.522839840068451736E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.391682702346025941E-87    0.521973264942622905E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.134682211436581993E-86    0.519495350386916812E+03    0.809960944708821415E+02    0.270664046951935973E+02    0.583776823788003441E+02    0.833185185460763589E+00   -0.149656372430619333E+01   -0.132271791984121911E+01   -0.120534528204677893E+01
    0.151009166454626098E-86    0.519258692835159081E+03    0.161539007904689299E+03    0.494493386974854445E+02    0.727142921282412136E+01    0.128010801029575694E+01   -0.543664251335607140E-02   -0.120691815474135655E+01   -0.146132815446470432E+01
    0.171462980408278847E-86    0.518996826643843633E+03    0.481196415101906609E+02    0.634726724380484413E+02    0.714693169317687449E+02    0.433142659964545484E+00   -0.103039134679321354E+00   -0.124086490020965790E+01   -0.262801849608101445E+01
    0.212787650814983389E-86    0.518557159467300949E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.344873224666436560E-86    0.517583582645569777E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.464095732293770477E-86    0.516981942214011269E+03    0.131915144800657970E+03    0.264406559310263276E+02    0.416645768777910064E+02    0.835210626137334766E+00   -0.691973629920057176E+00   -0.144225166266023797E+01   -0.116583768433581603E+01
    0.204496154798230861E-85    0.514008042884384167E+03    0.720285773251049903E+02    0.694585165409328198E+02    0.481640606877540876E+02    0.743588885834114421E+00   -0.147117867980240802E+01   -0.238080436000929829E+01   -0.155734096832631796E+01
    0.429773793498268032E-85    0.512514810711837526E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.743263648457551505E-85    0.511411414579267102E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.927266354065642494E-85    0.510961222022343122E+03    0.101965321030185521E+03    0.209364632312043355E+02    0.447721994118374909E+02    0.306658309953898700E+00   -0.841827703148505746E+00   -0.295665004604616799E+01   -0.131116868666788111E+01
    0.162655535009518027E-84    0.509829451678073042E+03    0.425745368003845215E+02    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01
    0.400639530422172509E-84    0.508018784350319379E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.160011650578564019E-83    0.505241432599736982E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.633397371784153130E-83    0.502481917387698331E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.705751957125857695E-83    0.502257773176645458E+03    0.583318597119365378E+02    0.698027231950361795E+02    0.561713410124038646E+02    0.788297390220858540E+00   -0.218604567396705196E-01   -0.178433902444276105E+01   -0.289335780230057216E+01
    0.712638206748051526E-83    0.502230540621703881E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.758153991401527493E-83    0.502098902817349824E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.145076934732697992E-82    0.500793164798998873E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.105307179701358750E-81    0.496820947284929957E+03    0.538108468055725098E+02    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01
    0.129898140601331423E-81    0.496393396766165381E+03    0.811379762936895759E+02    0.405942769258963239E+02    0.161519090653500434E+02    0.388793854260351179E+00   -0.194111071569763594E+00   -0.206756587488629595E+01   -0.289868331326988971E+01
    0.206120361717597454E-81    0.495462164928464802E+03    0.671616177098075724E+02    0.734669422323131016E+02    0.544448893948440542E+02    0.849232405329093165E+00   -0.316964446093555008E+00   -0.144524133540603961E+01   -0.243925117894314525E+01
    0.283638249347644590E-81    0.494815873672510406E+03    0.991507501775764553E+02    0.460782155670888400E+02    0.606124342319896670E+02    0.114329300167654235E+01   -0.169901920171313137E+01   -0.105014192036592546E+01   -0.777934470104782338E+00
    0.947494307620613877E-81    0.492395818626858045E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.104314366733461668E-80    0.492195659605471803E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.282801932489911227E-80    0.490193171764341287E+03    0.189488771089170370E+03    0.375307016910520588E+02    0.331446018957123059E+02    0.102822736814512106E+01   -0.149343118777979211E+01   -0.239689413148765595E+01   -0.112238138207292626E+01
    0.396047560740654125E-80    0.489511784185324245E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.953229321271493910E-80    0.487747329287906155E+03    0.116079024611945641E+03    0.380864018347680897E+02    0.372939090006441987E+02    0.150039148516401277E+01   -0.187991741530194023E+01   -0.193442830554071410E+01   -0.109050393210835295E+01
    0.794381654144927151E-79    0.483498929576207217E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.382214075830612373E-78    0.480349113208053893E+03    0.591964684172519000E+02    0.627853322952738537E+02    0.422422135936009155E+02    0.111251392113157754E+01   -0.138811639474050219E+01   -0.117799963477719905E+01   -0.215678610840344565E+01
    0.655984299481796555E-78    0.479260988717312557E+03    0.103380101099689497E+03    0.555732368439923832E+02    0.422241383167131090E+02    0.125352310485098672E+01   -0.228738318257026840E-02   -0.144765278906386419E+01   -0.142869103025578736E+01
    0.110859770304552911E-77    0.478203747597110407E+03    0.102032238386676212E+03    0.226918550558685688E+02    0.796805270373758212E+01    0.105679153409869664E+01   -0.673139933664152590E+00   -0.148746515725013362E+01   -0.231635007598585796E+01
    0.405376390959609557E-77    0.475602835249380917E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.760762035951019344E-77    0.474336013521573079E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.266062989936406783E-76    0.471824205885177776E+03    0.976181870635421660E+02    0.344470858898998316E+02    0.431674263162461784E+02    0.132859472108563237E+01   -0.469349012783648822E+00   -0.247631179624332898E+01   -0.190639965852287285E+01
    0.325328078492385158E-76    0.471414191264339138E+03    0.895400208849083867E+02    0.348983173498548140E+02    0.216521118032409312E+02    0.643885461174447227E+00   -0.557947105655918874E+00   -0.266979364105380679E+01   -0.148415807053043114E+01
    0.219732942371790284E-75    0.467586051047888077E+03    0.192523196776823710E+03    0.336149375386545159E+02    0.811266241852298009E+02    0.118157478274370420E+01   -0.125843518170047020E+01   -0.149257597016252319E+01   -0.677575084701212749E+00
    0.393759752714132461E-75    0.466411582451968286E+03    0.184366745514466942E+03    0.611352437506533946E+02    0.455648487082746954E+02    0.152810081198551240E+01   -0.132008012762604787E+01   -0.162871469275756486E+01   -0.720567100096307644E+00
    0.423592191342495002E-75    0.466257709510186714E+03    0.328541619633147945E+02    0.256944648953775321E+02    0.255537874935322016E+02    0.427016190859257017E+00   -0.143413741587868504E+01   -0.177662831644910679E+01   -0.227027089643128477E+01
    0.712093203732550441E-75    0.465211021755303022E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.125604714707915409E-74    0.464068177101616016E+03    0.747922622096244822E+02    0.303143713534386734E+02    0.494941185509692758E+02    0.837394826544847870E+00   -0.135447177655988904E+01   -0.266834760691601858E+01   -0.180035216665452613E+01
    0.136983194901969874E-74    0.463886927676531855E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.266174466544470614E-74    0.462550527717151454E+03    0.114922411710671255E+03    0.304225574795700133E+02    0.828630932567637615E+02    0.144693234727250708E+01   -0.132258333810577811E+01   -0.171994871350486322E+01   -0.110557615085849026E+01
    0.321181528922341550E-74    0.462167006235340750E+03    0.146965927974143654E+03    0.151157992285483722E+02    0.519982168042577797E+02    0.833574462530113247E+00   -0.157926382943676691E+01   -0.227066284140761665E+01   -0.132911872783799745E+01
    0.376326717164717885E-74    0.461842291293802930E+03    0.110132251883961715E+03    0.271510759462636884E+02    0.553299731001802186E+02    0.992746033928379235E+00   -0.139279405002121992E+00   -0.101211346873013897E+01   -0.208031524260557132E+01
    0.428209002480187393E-74    0.461576171383356950E+03    0.109957068050079826E+03    0.403221352982701973E+02    0.692246569930701270E+02    0.117324650788899709E+01   -0.188516716488431579E+01   -0.164732307413876788E+01   -0.839720618903754712E+00
    0.873892856448619540E-74    0.460141666126711812E+03    0.715570558028817345E+02    0.644756080768586060E+02    0.573239731903864538E+02    0.121827014045240056E+01   -0.436679198976959171E+00   -0.188881289520316842E+01   -0.180979766301133882E+01
    0.197147778110732832E-73    0.458506691816822581E+03    0.656328928380505801E+02    0.718779956925398267E+02    0.596990613396943957E+02    0.127226813411120299E+01   -0.105291097939174549E+01   -0.151094902732133973E+01   -0.121479116093976236E+01
    0.240854750419843384E-73    0.458098398384366988E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.585995000009445580E-73    0.456312351482986799E+03    0.849569570770781297E+02    0.280126291310067330E+02    0.117791872092489336E+01    0.107964884336324718E+01   -0.194714056714490358E+01   -0.255802769213794390E+01   -0.134700054832943428E+01
    0.467725289423093106E-72    0.452150229040945135E+03    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.643628291615056191E-72    0.451503936066196388E+03    0.749181647811484055E+02    0.225980521303214843E+02    0.460089785571117034E+02    0.155766586233603932E+01   -0.183260864895532727E+00   -0.291684815968515965E+01   -0.236234501021973342E+01
    0.850503815890557112E-72    0.450938708514326436E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.107907858826821425E-71    0.450454828217345664E+03    0.114772530477634533E+03    0.660030673238352392E+02    0.421456690985362954E+02    0.155768097241625858E+01   -0.173734376123050938E+01   -0.147399859032226455E+01   -0.800632238104900917E+00
    0.138558893322944756E-71    0.449946980209689229E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.192375036933822738E-71    0.449282865056982303E+03    0.383261462613219663E+02    0.601391380652366720E+02    0.615292741289167679E+02    0.127479836766752253E+01   -0.166664660452891256E+01   -0.197921319005202556E+01   -0.194021553839151495E+01
    0.200284731865133645E-71    0.449194466098414580E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.454189504850532779E-71    0.447549104580248866E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.459054571638404542E-71    0.447519982934374127E+03    0.585457698838327119E+02    0.708412947189697491E+02    0.432600432353474957E+02    0.937959034693062077E+00   -0.138034169521054628E+01   -0.233533154526812448E+01   -0.174263690084693579E+01
    0.558574084905952879E-70    0.442514563920291835E+03    0.597294958844871502E+02    0.469690693579682943E+02    0.428682444664060824E+02    0.139536611634146901E+01   -0.140354334080197773E+01   -0.126101765974400482E+01   -0.146411114334213455E+01
    0.563920498302067978E-70    0.442487699377079821E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.681964093343541873E-70    0.442099759424487445E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.104769365591640318E-69    0.441233207921104906E+03    0.569455868270651777E+02    0.720094941641395678E+02    0.349701450232726927E+02    0.104921002190038548E+01   -0.120414147598336463E+00   -0.121349057247540681E+01   -0.267083512841643511E+01
    0.107717208555905027E-69    0.441169899545863757E+03    0.102996085969131059E+03    0.340644337406843789E+02    0.784036855514106090E+01    0.111389671571401028E+01   -0.175930324281011519E+01   -0.217253365102724239E+01   -0.160446777706566124E+01
    0.110311338991199162E-69    0.441114492308608419E+03    0.766925017763096690E+02    0.380498941195305918E+02    0.104825251837632951E+02    0.112480085960752030E+01   -0.309648825980316955E+00   -0.281468713546626947E+01   -0.232333547364204085E+01
    0.283872555798665483E-69    0.439216242472788963E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.959325613452702094E-69    0.436773019650069045E+03    0.449785021186093488E+02    0.591298603311561735E+02    0.737698043901117586E+02    0.132622634862773414E+01   -0.126065173178929713E+01   -0.241569192022438717E+01   -0.261747302693142370E+01
    0.661942620388438643E-68    0.432902140315253348E+03    0.158891034880298776E+03    0.660330428914228946E+02    0.101544525206860592E+01    0.727830470232678550E+00   -0.365645927912684021E+00   -0.229396529801144444E+01   -0.128032748459929713E+01
    0.111497153620559448E-67    0.431851517256310103E+03    0.448016849925466829E+02    0.651197992419843530E+02    0.723886894772499545E+02    0.125107429293008643E+01   -0.632005974140586346E+00   -0.252396782878904657E+01   -0.186423462656149108E+01
    0.269766137814093098E-67    0.430076592026476874E+03    0.103991530884611421E+03    0.205981420887275490E+02    0.885361965391041252E+02    0.940236152885421950E+00   -0.366370386573551698E+00   -0.189981055265318477E+01   -0.136505856379442214E+01
    0.288174708571734493E-67    0.429936756534930623E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.457211890084839463E-67    0.429005784005540704E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.605046234167102005E-67    0.428437655630881636E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.131113123589401357E-66    0.426883161716504503E+03    0.521629452729900578E+02    0.404367046535096648E+02    0.673298788951165790E+02    0.120214750323782793E+01   -0.124384602271537092E+01   -0.154380261947630837E+01   -0.188542893194459160E+01
    0.161674449234371314E-66    0.426456300713927760E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.178647687057912232E-66    0.426248826420124260E+03    0.889207595618099020E+02    0.351520189753483550E+02    0.326613977350653713E+02    0.116181959857572870E+01   -0.667577971602602016E-01   -0.132913952914387212E+01   -0.198907666751098233E+01
    0.187568085676734556E-66    0.426143561389124670E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.239402501855856091E-66    0.425647740208147297E+03    0.102337025031710027E+03    0.644309800704508291E+02    0.438323793141553963E+02    0.240499761043656557E+00   -0.179317538381898944E+01   -0.126237891251941758E+01   -0.119398346804312894E+01
    0.449225462035612225E-66    0.424381170386678946E+03    0.532666457799533006E+02    0.709177300506220263E+02    0.581322775212464293E+02    0.957100659230399220E+00   -0.425412207440050150E-01   -0.136363315327171586E+01   -0.237489308506380015E+01
    0.503599126073780819E-66    0.424144846561715553E+03    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01
    0.553367438226735059E-66    0.423948550743072019E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.703456066705992541E-66    0.423460771845329589E+03    0.690684921289843174E+02    0.187802243057696607E+02    0.864813502494637163E+02    0.608057083424943468E+00   -0.693802799513432822E+00   -0.180249864462947951E+01   -0.141474877761945628E+01
