chirp_mass mass_ratio EOS alpha zeta
0.9887208855941282 0.7316172687310983 4294.721907936611 0.00022446462687798752 0.39370625566530093
1.309528818452114 0.6658725206417342 4046.274810789057 -0.0005932192182184772 0.6347221316641474
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
1.1606780570076762 0.7121939581690231 4622.299639022414 0.0005896646624246305 0.30320510591965244
1.1092197951758327 0.5181849399424278 4600.454211020053 4.457398060769526e-05 0.5096308768925291
0.8715623374299278 0.6970557171285222 4060.0169500862266 -0.0011530825306428712 0.8120405721576356
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.6882543563842773 0.6243875250220299 4643.747730016708 0.0002652719364892767 0.6368229985237122
0.9633756165503952 0.8082427880122113 4294.748160953419 0.0005834340710185072 0.4606105354436527
1.2771496554360149 0.5424374768053755 4434.089164173432 -0.0009793992325901194 0.5826059935979813
1.026393979243482 0.6818557467430273 4420.476181206433 -0.0002001317761406186 0.3043602404466855
1.6641342252496343 0.6263883712666521 4716.214114508973 0.0005923126482758632 0.8301955117668898
1.5645708087863914 0.6041376931250788 4351.997826971497 -0.00031652985952657385 0.7515753717044866
0.8800002813339234 0.6250932216644287 4671.957096576691 -9.913130467165063e-05 0.6417741775512695
1.326562833786011 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
0.8644724762811796 0.7674636878746103 4256.671003951573 0.0002232727482913424 0.8497857823313194
1.2283464193344116 0.5213552415370941 4797.873245000839 0.0005105019516606582 0.6617577075958252
1.4169742388070325 0.6595364783713837 4084.0615008746363 0.00026749646646794884 0.9031258918076123
1.4452901531441418 0.6949535325030803 4128.395682713432 2.7922266584622403e-05 0.946660763213792
1.1652449131011964 0.5156023353338242 4522.815228402615 -3.404824493470758e-05 0.638478696346283
1.0276441166966195 0.5570387577690696 4408.425584192996 0.0007248154127968144 0.526707866182747
1.2855901140289612 0.5309148590020005 4433.763634373343 -7.88040275051792e-05 0.944027760439621
1.4347755908966064 0.6568763256072998 4834.9097383618355 -0.0003346943318565707 0.8379770517349243
0.9256662698178254 0.8498499069331165 4387.023398878957 0.0002571586854447456 0.7612540116653244
1.136718889559723 0.7121333240198022 4863.33131115068 -0.0005867251760895327 0.33209427521575674
1.197502186585524 0.5288988003841095 4193.17860268651 0.0001755142397471346 0.6355099684650787
0.9372447550588998 0.535381305218349 4929.091864854365 0.00015084968755855766 0.3945154091222338
1.1247448395856443 0.8157379809989229 4368.032753154596 -0.0005262333224899131 0.3759916721409694
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1563967767575825 0.6426560773543369 4187.818229446009 0.000575266937336281 0.7760540094002465
1.4525708565152025 0.5681004224389841 4970.2766885781775 0.00010155094320172274 0.6759552439600232
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
0.9618955585386616 0.59907095461009 4292.65640741782 0.0005655324929007117 0.5221602750215465
1.2213633520457288 0.8200166626033795 4807.749730156014 0.00024527613724145084 0.5945251620282497
1.035747813058394 0.738657267838326 4142.390082368955 -0.00039205932242959913 0.3292662565927073
0.9820629117436321 0.9238685822844876 4642.727812095416 0.00016365046085386364 0.5024132511155157
1.5547688767688768 0.5477928459725392 4941.0143314750785 0.0003411938209410623 0.6053146171496148
1.2791120357818295 0.7338321783069456 4747.402068183117 0.00020748507977478585 0.33951140781448075
0.9443812071479303 0.7330691789691451 4556.861339026051 0.00017963004887712513 0.30128594810214815
1.337158965264397 0.6340110830031312 4451.516275910129 -0.001238378952642296 0.8769324461055814
0.8523341544501004 0.7705013093246273 4365.498681197971 0.00029372813817051706 0.7733193344089493
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.1906600977085553 0.7608148211367853 4448.4351553733395 -0.0005367711633447803 0.4581492843485047
1.5067844862616635 0.5055214359700211 4516.253010427349 4.225805149005181e-05 0.9993081558169661
0.8664751625815124 0.7843747958169462 4963.917446603527 -0.00010137489643734346 0.7405608740838157
1.6098368582540346 0.5597829004626134 4350.21072434993 0.0001873471161352752 0.9856091365226483
1.2994454871253254 0.49860624034901385 4591.941338511955 0.0003574857189417049 0.9941514155716253
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
0.9681046863117982 0.557550881335898 4818.480480539582 -0.000442673665288962 0.5937992832359302
0.9317624807357788 0.8993334770202637 4096.851885616779 0.00041348070326126837 0.6873218417167664
1.6465928693278875 0.6753295896131252 4092.8296693894763 -0.0006281448131214807 0.992292459827087
1.2476880073547363 0.5084380879998207 4629.567035615444 -0.0002957308037906303 0.9098577499389648
1.3037675919603737 0.632479995245027 4020.5914118394503 0.00052204270294336 0.7868578688513175
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.1203755045106936 0.607411383459071 4294.206756287954 0.0001528598464527202 0.40588772925601124
1.1215867619928734 0.5557072153306886 4380.736375927038 -0.00035681684555225867 0.6387873213812378
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.1830619748178381 0.881725821322133 4587.650400359095 -0.0006585792818526128 0.6336965091874646
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.2495275735855103 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.2533637767353725 0.7287318110893761 4430.7904821966085 -0.0003829732552442614 0.9127838886264306
1.702328392864656 0.6361611246554515 4613.577111356372 0.0003709294744980487 0.9028179598420605
0.9222399950027467 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
0.8733428293779654 0.7091041999390957 4376.488311778664 -8.666663179053455e-05 0.7205294182666053
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.392362856864929 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
0.8855176210403443 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.4436630535922639 0.6721177659865636 4673.938855203509 0.00022298023091538185 0.8732972361324775
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.0045510595462233 0.7187986290263023 4615.721281971506 0.0001355151447378558 0.37358686067496916
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.3019867582620535 0.576033836733052 4840.883387902184 0.00018537195429749675 0.6301752425627553
1.7316951134229401 0.6186547540898591 4818.225825421593 0.0006720513286630186 0.965763037336774
0.8551126445085796 0.6536670413667021 4668.9998896771085 0.0005614180671245579 0.4590986374235552
1.4701840560765391 0.6210496517496192 4087.7159996634464 -0.0006011571869535434 0.9751284054909541
0.9935832051826409 0.8066619446262835 4711.740724306644 -0.0004156884696675906 0.46449175115251584
1.6276160277585374 0.5362015173897923 4813.94988451227 0.0006519892131474467 0.9808004540902415
1.1456866025924684 0.5573350265622139 4286.077845990658 -0.00015881685197240673 0.5237735509872437
1.1621613463144729 0.7446377090958605 4348.566816343185 -4.143704936449874e-05 0.3311032762416949
1.0404589245409162 0.9320922704599054 4230.026510911735 -0.00029679347809098954 0.6316351725039302
1.3419397738731398 0.6557823850824547 4966.904207372735 -0.0009505772679781978 0.7332244081747739
1.1263883178843865 0.8395267768305203 4476.675248389587 -3.524956029245059e-05 0.44924356580118585
1.032430097912138 0.7416854455429929 4065.678075523293 -0.0004017347145165705 0.9738107151687547
1.45000216960907 0.5108000412583351 4761.741134941578 8.574568606726436e-06 0.8562026619911194
1.5226089581592657 0.5534349188038805 4221.728841290207 0.00022354674779963022 0.9795540809582863
0.9382235666209516 0.706962942779989 4240.720925479238 -0.00010907049664415954 0.540372280806521
1.2968536676923528 0.9832135277584071 4850.475999155436 -0.00039612082998929807 0.6775403112945317
1.2795042607408897 0.527562009637049 4569.044720566341 -0.00023873436622754403 0.6737164414034829
0.9709890365600586 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.5647713184356689 0.5467142686247826 4636.246475636959 2.203218708154828e-05 0.6569363474845886
0.9022260933597808 0.7434118414591289 4187.260844058756 -0.0010518263751880521 0.8039333830707325
1.1615610249992925 0.615113430653109 4660.224127344225 0.00038121090510145764 0.637295273662633
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
0.9669346950456619 0.801219921861721 4824.584752216799 0.0002560583116087568 0.4011454142698675
0.8783192582865951 0.7783608097774198 4252.599381955594 0.00026466863446148066 0.6332920221133089
1.1612087598567586 0.7752479934091681 4408.921882841907 -0.0003114483534049235 0.450961685377478
1.1318025030535994 0.9721075639663864 4084.4593306804863 0.000188344773704129 0.606341031861849
1.111406111717224 0.7686386778950691 4206.025615811348 0.0002397200016860347 0.49624407291412354
0.962507268048955 0.8602277411375474 4557.721547983337 0.0003683944791390794 0.5986162503498855
0.9618982290653549 0.8514732266449936 4012.040731351251 0.000262439929036051 0.6113713816183337
1.2710004806518556 0.5772526115179062 4665.53281545639 -0.0005527969169972524 0.8385580778121948
1.263074261633171 0.5147042725909565 4642.792022280085 0.0005104206434335856 0.939525746928036
1.49442207483213 0.623981164500479 4707.555426869067 -0.0005684782167345473 0.9082623027305785
1.1994651079177856 0.5800108313560486 4342.893923521042 -0.00014475016465480349 0.6774194836616516
1.1005184590400845 0.9319176141193295 4999.967075300913 -0.00028713150445337413 0.4799514703225206
1.1706253269699674 0.5873979556494865 4587.157636184903 -4.436570538520295e-05 0.48787885132835085
1.615337038040161 0.6065473407506943 4829.322473824024 0.00023141720716846254 0.7322529554367065
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
0.9543738282002567 0.7276182313330001 4798.973617950352 -0.00017539558358265332 0.8888291771646355
1.3361253321302904 0.632469604913031 4219.861936129264 0.0001861231067434774 0.9344835567061953
1.5989755911295855 0.5343876980875029 4379.492474606155 0.00025207699325638594 0.8546317985248912
0.8872077552413062 0.8972867501293248 4038.386333349339 -2.1377274556466364e-05 0.9959658517524359
1.287233874355426 0.691701999094319 4092.1406327319983 -0.00024034762591977456 0.41191471764426413
1.29825840928737 0.5790737742183596 4880.635626273209 -0.0010121689310846065 0.8717336222386634
0.9689440236178863 0.9872108516091366 3965.5031712623563 -0.0002927617663460507 0.7579716786627624
1.2093736171722411 0.5772814005613327 4261.804961264133 -0.00028725278796692976 0.506992518901825
1.1750821992323077 0.6183551878021092 4379.390665399277 0.0006490694718734992 0.7313625194413242
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.2162540215595112 0.7808765417068043 4165.819149976469 1.3844793880170356e-05 0.4837733030617617
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
0.9219403390433933 0.7175992954886283 4150.301046454704 -0.00019836692427417126 0.6330840517725924
1.0768173924520386 0.9492466475581525 4433.714110354021 0.000485867086755453 0.5869183402575784
0.9492188187088598 0.7543675806960455 4730.991166751079 -0.0007487299796362722 0.34503535048288775
0.8679986476898194 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.2910449464532867 0.7474680669350735 4592.952866048573 0.00022287937427396161 0.5306512937212072
1.4975858068617884 0.5143983617638986 4920.212525695532 7.528900563968128e-05 0.7006426213488344
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
0.8784997571501433 0.735353577187136 4197.39166379408 0.00023943050156133175 0.8518217774448666
0.9738353296336423 0.8781726009896396 4322.261038844912 -6.075529927897381e-05 0.5530983856353147
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.2328051798078428 0.9513909123654729 4398.343156770318 -0.00010432597378442799 0.988366499279018
1.2477752426345283 0.7817673693917003 4700.67553180329 -0.0003485131150816912 0.6175499253332712
1.1994673563160647 0.6562329872799335 4638.982970207388 -0.0008858102104277539 0.9827778520933925
1.3255407647246942 0.6011704472256132 4013.3072012207754 0.0004944859085695051 0.9424375602486705
1.4006264427738535 0.5446622300087461 4843.010777161619 -4.8293812606696545e-05 0.9680799591851079
0.9645580398272068 0.6318804179353843 4513.752946982768 0.00041742081464554785 0.47036997652350776
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
1.1311424473327463 0.9638161355897952 4334.109478502544 -0.0006597741972110814 0.574238565267555
0.9518911724099761 0.8153123418571341 4311.766858640883 -7.2119354437557e-05 0.5552787869133673
0.9573970601146158 0.8152346330022937 4083.663980903736 -0.00015839509366201258 0.49925501816137297
0.9014757792748337 0.6082104665127136 4923.634389723437 -0.0002849475049336149 0.45516730282458717
1.2708680961871335 0.7028840777163263 4230.766276818368 0.00080536954990479 0.7263915268690369
1.288042365323275 0.5233747613152275 4702.92786076357 -0.000554868797233066 0.9875920440845398
1.189645969677829 0.727032922828604 4316.796133325766 0.0002596322627091909 0.43644569736639777
0.9508526980263136 0.874009374926319 4707.897042155219 -0.00032599051852120044 0.6436484584559627
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.4027138889018957 0.5792368843486531 4765.304239716866 0.0003170003887384486 0.9741857574993238
1.285485482623038 0.5757928600401799 3941.953144686263 3.912310110620766e-06 0.888511660277584
0.9258189937662387 0.950310434690416 4448.032385935568 0.00011056325340842177 0.7413692731846211
1.0048630979491715 0.6790664021935808 4182.4834082560465 -0.00026313129388628325 0.3916740526681294
0.9469002821196562 0.8089857057539853 4474.886550009262 0.0004102922559281157 0.661968145826707
0.9790643290429465 0.7446404857361304 4620.257683651362 -0.00014169487484866003 0.5655787265665407
1.2010982464405844 0.8209000276315432 4324.307316419091 0.0007922910152402039 0.4435827793104918
1.7322325581266043 0.6469290026069554 4904.410243179134 0.0008487804539052738 0.9104142252154686
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
0.8790548581989625 0.7617261097216569 4800.121656352003 -0.00033583238254656495 0.9335955920389559
1.0245814323425293 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.1458883956628587 0.6359349544021539 4281.116650808683 0.0002531731259752718 0.7202738436010647
1.2963964939117432 0.5602429807186127 4998.638289749622 -0.0005550428132426372 0.8531601428985596
1.2194079382865803 0.713010165497879 4449.340075677745 -0.00038317494818928833 0.427019739132442
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.0683014229513543 0.961555563136161 4447.4594480757105 -0.0004186650442571652 0.5179813145748087
1.088243407206765 0.5233734856108441 4985.912153445423 -0.0004470224418557826 0.6051018919717155
1.4297761761258103 0.5540291460671797 4272.523725390614 -7.987617002519953e-05 0.9307697036316627
1.485717468437675 0.6016584191418048 4739.774766312834 -1.0026561086605383e-05 0.8039667826423423
1.5947555247990683 0.558880034865872 4934.421488815304 0.0003855090630936166 0.7960683874875825
1.5229186192010693 0.6580748941111803 4887.430644940424 -0.0009769563259252264 0.769272616533806
1.695419035135845 0.552843847857784 4827.597195647822 0.00045426964870899796 0.8559782792974324
1.061869529615577 0.9858294696968597 4270.9127119194345 -0.0003370539746771395 0.46947881996032687
0.9413629654078046 0.6084686929446647 4561.726871001199 0.0005171448022226387 0.6195946471238383
0.9654169648220373 0.7060043254559515 4522.205447047902 -4.62881796083711e-05 0.8137204942133939
1.0138071358455836 0.8881221245392736 4304.018394242017 0.0001362780509110252 0.6795333943479687
1.0023863852753996 0.8719768763659226 4611.833572183249 -0.00018198637927818175 0.8124169213645415
1.2333774758324079 0.6251617679310478 4321.145854315677 0.00021316754014104214 0.7834654816586919
1.714638876426083 0.6052761272220084 4773.468805018584 2.8304624551852305e-05 0.9766714961100489
1.1050946898675391 0.7100486146574166 4923.57306119208 0.000568947569969458 0.3442394836169935
1.0475113807746372 0.9803405805335909 4221.48716827922 -0.0005733569078984199 0.6880409463757952
0.8686501302917222 0.6894976892404376 4136.3111794350925 0.00041818983864537213 0.5911197034836797
1.0923645396791208 0.7151858379783204 4850.868886505588 -0.0005247047240007237 0.37897301837619013
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.5743840694427491 0.5237391516566277 4778.2245191931725 0.000368820154282235 0.8713178038597107
1.1105313870209357 0.6892034533627359 4416.979733826013 -0.0002802837781802976 0.7768956593692493
1.3639554392853932 0.6838292355885097 4568.9731764965945 -0.0006315908130378111 0.8420718409346397
0.9089041149859203 0.7426738789908982 4579.509536752654 -0.00023621350261198752 0.7683582894018228
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
0.9416420221328736 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.233520457294801 0.7060530203900106 4713.232918875264 -0.0005514170009635196 0.5564350494336538
1.1150884226152153 0.9145784791179188 4744.379008913864 -0.00028518332786300166 0.8648405704003378
1.0919168105826889 0.8323405812879691 4181.034068715921 0.00028182768473484387 0.4705038265862715
1.2630079068233375 0.5661072457721809 4965.387043853363 0.00026653628467251315 0.9565341498752844
1.2591108135654823 0.7304726443900358 4425.864072800978 -0.0002907629564466025 0.9210536760755059
1.0377132700289577 0.7406299190208044 4284.55248979034 0.00021733855195966441 0.9149387200591859
1.1623203251025496 0.6407042708065662 4021.711617421148 -0.0003288161313918983 0.7734355443716459
1.0116389087442499 0.7346148535512751 4219.220357079144 0.0001495537677105332 0.7640765496982447
1.2832226791976966 0.7032392562954297 4398.057850111614 -3.3284450818541936e-05 0.771252046719143
0.8526580296155953 0.7742632693070435 4801.074443878178 0.0002763197732649515 0.7073602127803104
1.0420884859780695 0.7077897006919575 4614.676863213882 -8.584274288634913e-05 0.8379444769040476
1.2874154034692464 0.6591437340017008 4718.150879999813 0.0004790168286503612 0.9449565641493896
1.0883943529910118 0.5283844515948306 4509.471430024503 -0.0004091573861589476 0.5501353594609917
1.5761815165334112 0.6042732732768181 4952.615561327175 4.191653863672606e-05 0.8050182133073585
1.522078871759423 0.59890568994776 4827.574173609142 8.061683176233394e-05 0.816024014716163
1.6026607036590577 0.5508214011788368 4817.393497109413 0.0004339212884097718 0.6935043931007385
1.0921918727780737 0.6879521566156498 3926.2523030908374 0.00026401191171590495 0.7535520199812935
1.1096270244077688 0.9653161012508648 4744.4992329730985 0.00034783237816214685 0.8981972142375904
1.6903886256699936 0.5773654153760823 4302.733592570957 6.79567573431829e-05 0.9404673715677296
1.3502513900688844 0.6914579729397731 4663.8801565384165 0.00027448443566716686 0.8891359116433295
0.9473855977114017 0.5592314028259382 4925.536585269318 0.00041657666273325965 0.5339842711196596
1.177134397611737 0.6768677660841695 4750.691507333958 -0.00010058652556468043 0.8021755735521494
1.0931734326161333 0.5533711508252688 4966.071534254318 -0.00038457166295507886 0.37832187187148636
1.072572720833939 0.9529592622503589 4402.608217153543 -8.373131022003084e-05 0.7205888801293432
0.9216021339427307 0.9937513982692986 4702.241132045091 7.655313977280102e-05 0.8406891803428675
0.8766242219877616 0.7353418429170119 4621.087906435076 -0.00017403374704260313 0.8176369780432575
1.0456508802451516 0.7055430302873368 4842.1599301065535 4.136254179987965e-06 0.8337106816490294
1.170169046351211 0.513469881754212 4498.507790521281 -0.00027714867540382495 0.9197016391835877
1.2936671560854915 0.6388707694053801 4747.62534554968 0.0006290445622824949 0.44102836152961866
