    0.882424712181091309E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.248559422546717869E+05   -0.763389629017296745E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.247294303842855661E+05   -0.763438457142298255E+01    1
    0.825950479507446378E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.239137281430692892E+05   -0.763487285267297366E+01    1
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00   -0.236389855633883526E+05   -0.763536113392296478E+01    1
    0.895439863204956055E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00   -0.235604548423254164E+05   -0.763584941517303584E+01    1
    0.142918200492858904E+01    0.930322900414466858E+00    0.437826800894737244E+04    0.709414166280242238E-05    0.275665283203125000E+00   -0.234517159598270009E+05   -0.763633769642309268E+01    1
    0.118656003475189209E+01    0.936762101948261261E+00    0.478738758534193039E+04    0.184531056994379877E-03    0.306701660156250000E-02   -0.230300663114734598E+05   -0.763682597767309890E+01    1
    0.904567885398864791E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.229000238917320094E+05   -0.763731425892307580E+01    1
    0.134640667438507089E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.228527995990854761E+05   -0.763780254017309979E+01    1
    0.146136865615844735E+01    0.953003242611885071E+00    0.498604667490720749E+04    0.586340944212796248E-03    0.426617264747619629E-01   -0.224349864942593995E+05   -0.763829082142307492E+01    1
    0.822978949546814054E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.217735262105542279E+05   -0.763877910267307669E+01    1
    0.137735435962677011E+01    0.922130592167377472E+00    0.464731727188825607E+04   -0.127339118087028811E-03    0.687350630760192871E-01   -0.211714971100497933E+05   -0.763926738392312288E+01    1
    0.835595560073852606E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.209412495394100333E+05   -0.763975566517305715E+01    1
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01   -0.209348314182023096E+05   -0.764024394642301008E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.209150063253411718E+05   -0.764073222767305538E+01    1
    0.154780330657958975E+01    0.935690231621265411E+00    0.463164586526155472E+04    0.573026836264892104E-03    0.550087690353393555E-01   -0.204615501385576354E+05   -0.764122050892309090E+01    1
    0.154209163188934317E+01    0.801549874246120453E+00    0.498127556115388870E+04    0.141410010790680811E-04    0.829138636589050293E+00   -0.200691932232630679E+05   -0.764170879017307225E+01    1
    0.154493856430053711E+01    0.794763326644897461E+00    0.447386704713106155E+04    0.110235449259930273E-04    0.305730640888214111E+00   -0.197741287881481730E+05   -0.764219707142301097E+01    1
    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.194814118176907323E+05   -0.764268535267297633E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.194734248894593766E+05   -0.764317363392297988E+01    1
    0.930607986450195379E+00    0.802125759422779083E+00    0.474748234283924103E+04    0.421342766337177369E-04    0.402088403701782227E+00   -0.193589997405284375E+05   -0.764366191517297100E+01    1
    0.155220277309417742E+01    0.818122714757919312E+00    0.437769956499338150E+04    0.140267835919231537E-04    0.859748005867004395E+00   -0.192097749719419844E+05   -0.764415019642295945E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.190678241947322131E+05   -0.764463847767300830E+01    1
    0.840222048759460494E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01   -0.189558422537554688E+05   -0.764512675892301008E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.188772185362315795E+05   -0.764561504017302518E+01    1
    0.153371806144714373E+01    0.971039786934852600E+00    0.436547816902399063E+04   -0.917970895398215365E-04    0.937934517860412598E-01   -0.183384055781261668E+05   -0.764610332142305804E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.182125130718592372E+05   -0.764659160267305360E+01    1
    0.831042599678039617E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.180071361433911516E+05   -0.764707988392301274E+01    1
    0.937212657928466863E+00    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00   -0.179795278366194289E+05   -0.764756816517299320E+01    1
    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.178252559505244135E+05   -0.764805644642299320E+01    1
    0.110551805496215816E+01    0.406587772071361542E+00    0.474091826087236404E+04   -0.124785128293092572E-03    0.328898429870605469E-02   -0.174570114403475891E+05   -0.764854472767295235E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.172495427530655361E+05   -0.764903300892298343E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.171304056894997811E+05   -0.764952129017302163E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.170452666714680672E+05   -0.765000957142306071E+01    1
    0.808429360389709473E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.170378045422690629E+05   -0.765049785267303495E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.170257983107299842E+05   -0.765098613392305005E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.170249828302756578E+05   -0.765147441517303584E+01    1
    0.867729997634887784E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00   -0.170202112814789834E+05   -0.765196269642298166E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.168858147669219616E+05   -0.765245097767304649E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.168807194201513121E+05   -0.765293925892309801E+01    1
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.168777980331563740E+05   -0.765342754017306071E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.165154159684666884E+05   -0.765391582142303228E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.162197758175374092E+05   -0.765440410267305094E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.161009874833128724E+05   -0.765489238392309268E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.159306881241784031E+05   -0.765538066517307492E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.158349060423623141E+05   -0.765586894642309002E+01    1
    0.977997899055480957E+00    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00   -0.158167541139231398E+05   -0.765635722767305094E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.153374833381517365E+05   -0.765684550892304472E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.153349485503536416E+05   -0.765733379017309979E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.153208419607474643E+05   -0.765782207142306426E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.152866806834367308E+05   -0.765831035267307936E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.152520091970513986E+05   -0.765879863392310867E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.150615816649690132E+05   -0.765928691517305360E+01    1
    0.887149190902710050E+00    0.772369936108589172E+00    0.494444265836477280E+04    0.131131873314187990E-03    0.673809230327606201E+00   -0.149618126285788312E+05   -0.765977519642298965E+01    1
    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.149021619461059381E+05   -0.766026347767305182E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.148206831805442653E+05   -0.766075175892307669E+01    1
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.148086453733656672E+05   -0.766124004017307492E+01    1
    0.818767595291137740E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.146565745055194820E+05   -0.766172832142311666E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.143620022529517937E+05   -0.766221660267309002E+01    1
    0.848802900314331144E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.143092426795654974E+05   -0.766270488392305893E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.142952188016387754E+05   -0.766319316517302696E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.142474691135822741E+05   -0.766368144642305449E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.142138849985901797E+05   -0.766416972767314064E+01    1
    0.921571588516235440E+00    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00   -0.136379927795292078E+05   -0.766465800892310245E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.135558556490563133E+05   -0.766514629017305360E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.134063965549915356E+05   -0.766563457142304472E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.133246816495288604E+05   -0.766612285267306515E+01    1
    0.807593083381652921E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.130415158359582783E+05   -0.766661113392304294E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.130235906052676746E+05   -0.766709941517296212E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.130228978284388177E+05   -0.766758769642298343E+01    1
    0.177242386341094971E+01    0.861092604696750641E+00    0.485566524571180344E+04    0.426493271230837998E-04    0.173845648765563965E+00   -0.128414461714783592E+05   -0.766807597767308557E+01    1
    0.904261326789856046E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00   -0.127605144280722707E+05   -0.766856425892306870E+01    1
    0.810494375228881903E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.125298858596757327E+05   -0.766905254017302518E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.125157070533691585E+05   -0.766954082142310600E+01    1
    0.924608349800109863E+00    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00   -0.124928911156487011E+05   -0.767002910267304294E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.124794334750510061E+05   -0.767051738392297988E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.124335670093578483E+05   -0.767100566517300209E+01    1
    0.161688649654388428E+01    0.960672654211521149E+00    0.476629166740179062E+04    0.426916401197758788E-04    0.943575680255889893E+00   -0.123684256614978440E+05   -0.767149394642301008E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.122717761427826317E+05   -0.767198222767308202E+01    1
    0.933189344406127996E+00    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00   -0.122656883440721067E+05   -0.767247050892311400E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.122379461864875702E+05   -0.767295879017305982E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.121079949074372544E+05   -0.767344707142304916E+01    1
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.120866699414375307E+05   -0.767393535267302873E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.120146846537924212E+05   -0.767442363392300297E+01    1
    0.884660172462463423E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00   -0.119506125261034085E+05   -0.767491191517303406E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.119505003370638988E+05   -0.767540019642299942E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.119380326243407362E+05   -0.767588847767295679E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.119256317438279439E+05   -0.767637675892301630E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.118454072857398878E+05   -0.767686504017310956E+01    1
    0.815639209747314520E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.118197073072729763E+05   -0.767735332142310334E+01    1
    0.820201110839843817E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00   -0.117864127729137599E+05   -0.767784160267304028E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.116247189486631341E+05   -0.767832988392302074E+01    1
    0.177953722476959220E+01    0.957540698349475861E+00    0.445935816353559494E+04    0.681648020653193595E-04    0.606630921363830566E+00   -0.115497229829262851E+05   -0.767881816517308291E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.115157386859632716E+05   -0.767930644642308202E+01    1
    0.147948551177978516E+01    0.803279303014278412E+00    0.451819762730598450E+04    0.565042371750948101E-04    0.971753656864166260E+00   -0.113946113677023241E+05   -0.767979472767304649E+01    1
    0.184738409519195557E+01    0.968538425862789154E+00    0.498454016429185867E+04    0.850338461253915775E-04    0.532209634780883789E+00   -0.111849378099669520E+05   -0.768028300892306692E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.111727625872662411E+05   -0.768077129017304649E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.111073584965063146E+05   -0.768125957142306781E+01    1
    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00   -0.110990190733159998E+05   -0.768174785267302784E+01    1
    0.164293961524963383E+01    0.959683343768119812E+00    0.435160718268156052E+04    0.597806825018432018E-04    0.954182147979736328E+00   -0.110298866665046371E+05   -0.768223613392300209E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.109611075966625431E+05   -0.768272441517300297E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.109300740807513175E+05   -0.768321269642297633E+01    1
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00   -0.109253045959554347E+05   -0.768370097767305005E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.108932422426081484E+05   -0.768418925892304294E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.108431791028996086E+05   -0.768467754017307492E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.107745913705055718E+05   -0.768516582142307936E+01    1
    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.107526275873864233E+05   -0.768565410267304649E+01    1
    0.933691167831420921E+00    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00   -0.107519949923365093E+05   -0.768614238392302518E+01    1
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.106334644225188822E+05   -0.768663066517299942E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.105982816864749020E+05   -0.768711894642300830E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.105913294255540113E+05   -0.768760722767303051E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.105433938599187350E+05   -0.768809550892309712E+01    1
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.105346116295191496E+05   -0.768858379017305804E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.105158790095803033E+05   -0.768907207142305982E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.105026355231823509E+05   -0.768956035267306426E+01    1
    0.165962438583374028E+01    0.717435851693153381E+00    0.411497293692827225E+04    0.587652833685512637E-04    0.167407572269439697E+00   -0.104154871945302857E+05   -0.769004863392296745E+01    1
    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.102957434628805004E+05   -0.769053691517296745E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.102643195883329190E+05   -0.769102519642307492E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.102580663616994789E+05   -0.769151347767311400E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.101861908642672879E+05   -0.769200175892308824E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.101684787768378828E+05   -0.769249004017305715E+01    1
    0.169494156837463383E+01    0.888578109443187714E+00    0.418266247987747192E+04    0.449524807168636537E-03    0.162478446960449219E+00   -0.101413883141378137E+05   -0.769297832142301541E+01    1
    0.187632784843444833E+01    0.922952800989151001E+00    0.477607683241367340E+04    0.618749579039575438E-03    0.299210608005523682E+00   -0.101144968144425693E+05   -0.769346660267301630E+01    1
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.100728852377365638E+05   -0.769395488392304649E+01    1
    0.143946394920349130E+01    0.846439346671104431E+00    0.481222742360830307E+04    0.556705799832859399E-04    0.982532083988189697E+00   -0.100677722481099481E+05   -0.769444316517302873E+01    1
    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.100463979905904853E+05   -0.769493144642306248E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.100433383358349201E+05   -0.769541972767306248E+01    1
    0.163785886764526367E+01    0.945617601275444031E+00    0.430783938288688660E+04    0.915314938443627032E-04    0.796336293220520020E+00   -0.997700666876109062E+04   -0.769590800892299853E+01    1
    0.179643599987030034E+01    0.967428065836429596E+00    0.430879563260078430E+04    0.858138850696137491E-04    0.880562424659729004E+00   -0.994894413485793302E+04   -0.769639629017302251E+01    1
    0.164054143428802490E+01    0.913347274065017700E+00    0.398142735850811005E+04    0.105083643021119041E-03    0.711395084857940674E+00   -0.985534456925736595E+04   -0.769688457142309446E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.980783023504220000E+04   -0.769737285267311222E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.976320949057915823E+04   -0.769786113392302962E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.976258308644996396E+04   -0.769834941517297988E+01    1
    0.189268288612365732E+01    0.955571621656417847E+00    0.399810539084672928E+04    0.194306910936472513E-03    0.432320833206176758E+00   -0.968699387571155603E+04   -0.769883769642302962E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.964432489307827200E+04   -0.769932597767305893E+01    1
    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00   -0.963927262646362578E+04   -0.769981425892300386E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.962531385526501617E+04   -0.770030254017298077E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.961471431826465414E+04   -0.770079082142303939E+01    1
