    0.152864236831665057E+01    0.935512177646160126E+00    0.444248816585540771E+04    0.326689064536456273E-03    0.736956000328063965E-01   -0.180959798936376205E+04   -0.763096660267300297E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.174385561268271067E+04   -0.763145488392297544E+01    1
    0.180174556970596322E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.173936531190045412E+04   -0.763194316517294968E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.170000823825444468E+04   -0.763243144642295146E+01    1
    0.139115639925003065E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01   -0.168494363826180870E+04   -0.763291972767294791E+01    1
    0.147418818473815927E+01    0.847646243870258331E+00    0.451019171869754791E+04   -0.472684849320032993E-03    0.123802423477172852E-01   -0.167555883888837843E+04   -0.763340800892296389E+01    1
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01   -0.167490859926844519E+04   -0.763389629017296745E+01    1
    0.159385657310485840E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.165661115743299956E+04   -0.763438457142298255E+01    1
    0.153003261089324960E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01   -0.165012466892006432E+04   -0.763487285267297366E+01    1
    0.166794973611831665E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00   -0.163427929803733946E+04   -0.763536113392296478E+01    1
    0.126006617546081556E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01   -0.160811444157659571E+04   -0.763584941517303584E+01    1
    0.129374356269836444E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00   -0.149192690258812104E+04   -0.763633769642309268E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.138553777328536921E+04   -0.763682597767309890E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.130530639997186654E+04   -0.763731425892307580E+01    1
    0.168172024488449123E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.128830170865702030E+04   -0.763780254017309979E+01    1
    0.162619721889495850E+01    0.881337143480777740E+00    0.461191427242755890E+04    0.130107986783470575E-03    0.663506984710693359E-01   -0.128718152523336312E+04   -0.763829082142307492E+01    1
    0.147721126079559339E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00   -0.127558129410010270E+04   -0.763877910267307669E+01    1
    0.910014843940734952E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.127160106070996949E+04   -0.763926738392312288E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.126997862976334636E+04   -0.763975566517305715E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.125071936708173939E+04   -0.764024394642301008E+01    1
    0.829076290130615234E+00    0.202972099184989929E+00    0.420325940716266632E+04    0.301540158173874107E-03    0.735467255115509033E+00   -0.124145584073060309E+04   -0.764073222767305538E+01    1
    0.877864468097686812E+00    0.206259734928607941E+00    0.465973361402750015E+04    0.334758454522049334E-03    0.854957103729248047E+00   -0.121517417017398770E+04   -0.764122050892309090E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.120755331859786543E+04   -0.764170879017307225E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.120546642902946155E+04   -0.764219707142301097E+01    1
    0.818261194229126021E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.117844604256845059E+04   -0.764268535267297633E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.117206983970330589E+04   -0.764317363392297988E+01    1
    0.865258526802063055E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.116498930266254501E+04   -0.764366191517297100E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.113601016964950554E+04   -0.764415019642295945E+01    1
    0.804032385349273682E+00    0.899697721004486084E+00    0.437631318175792694E+04    0.103802084960982995E-04    0.111872851848602295E+00   -0.112561339647661657E+04   -0.764463847767300830E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.111717081203694920E+04   -0.764512675892301008E+01    1
    0.926357603073120206E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00   -0.111715771915523510E+04   -0.764561504017302518E+01    1
    0.166644200086593641E+01    0.905840009450912476E+00    0.466508658546209335E+04    0.543265144660756379E-03    0.149271070957183838E+00   -0.111244410163543102E+04   -0.764610332142305804E+01    1
    0.154731413125991835E+01    0.849431581795215607E+00    0.461354329508543015E+04    0.133627299320528639E-04    0.364903032779693604E+00   -0.110802640762218607E+04   -0.764659160267305360E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.109945220481381898E+04   -0.764707988392301274E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.109329150170872254E+04   -0.764756816517299320E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.108490594509678681E+04   -0.764805644642299320E+01    1
    0.130263156890869158E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00   -0.108262063783266285E+04   -0.764854472767295235E+01    1
    0.983346402645111084E+00    0.907039865851402283E+00    0.486300374686717987E+04   -0.220929324565564798E-03    0.128662586212158203E-02   -0.107209695028638430E+04   -0.764903300892298343E+01    1
    0.141637955904006962E+01    0.823016382753849030E+00    0.431112783265113831E+04   -0.604118301645351226E-03    0.158407092094421387E-01   -0.106102105491481097E+04   -0.764952129017302163E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.106060211740423142E+04   -0.765000957142306071E+01    1
    0.847575879096984952E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.105802910327124800E+04   -0.765049785267303495E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.103853126238623213E+04   -0.765098613392305005E+01    1
    0.132036352157592773E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00   -0.103345024567418454E+04   -0.765147441517303584E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.103334919405701135E+04   -0.765196269642298166E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.103300224631959099E+04   -0.765245097767304649E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.100691390992053664E+04   -0.765293925892309801E+01    1
    0.138779264688491821E+01    0.875898517668247223E+00    0.450736857622861862E+04   -0.756895544649899233E-03    0.710507631301879883E-01   -0.100001015858141261E+04   -0.765342754017306071E+01    1
    0.138282425403594988E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00   -0.984080775983759395E+03   -0.765391582142303228E+01    1
    0.158147342205047625E+01    0.998250178992748260E+00    0.487466355478763580E+04    0.451618587903943828E-03    0.210598230361938477E+00   -0.979242508178792832E+03   -0.765440410267305094E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.978535350438030264E+03   -0.765489238392309268E+01    1
    0.168118274211883545E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00   -0.978512063729913507E+03   -0.765538066517307492E+01    1
    0.137858651876449589E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00   -0.976722102326645654E+03   -0.765586894642309002E+01    1
    0.179473325014114393E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.971360794243815803E+03   -0.765635722767305094E+01    1
    0.168033918142318739E+01    0.980861179530620575E+00    0.469244939678907394E+04    0.439304711475765354E-03    0.218804836273193359E+00   -0.960674182505070462E+03   -0.765684550892304472E+01    1
    0.131101498603820810E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00   -0.948849318149750161E+03   -0.765733379017309979E+01    1
    0.951111972332000732E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.945179813467127246E+03   -0.765782207142306426E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.942742837851692457E+03   -0.765831035267307936E+01    1
    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.930327668510146282E+03   -0.765879863392310867E+01    1
    0.129680492877960218E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00   -0.927912734729506383E+03   -0.765928691517305360E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.925748810970206819E+03   -0.765977519642298965E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.913506699873769890E+03   -0.766026347767305182E+01    1
    0.133438396453857422E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00   -0.911488738089018852E+03   -0.766075175892307669E+01    1
    0.819164943695068426E+00    0.219640329480171204E+00    0.417804279220104218E+04    0.137121767919164567E-03    0.240247249603271484E+00   -0.897789263771671131E+03   -0.766124004017307492E+01    1
    0.151265169382095355E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00   -0.896537935424582088E+03   -0.766172832142311666E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.890299375647828469E+03   -0.766221660267309002E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.889750823582253588E+03   -0.766270488392305893E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.886897999915070045E+03   -0.766319316517302696E+01    1
    0.912751531600952237E+00    0.227596901357173920E+00    0.403576994472742081E+04   -0.206503040115667703E-03    0.985023677349090576E+00   -0.885929317482874126E+03   -0.766368144642305449E+01    1
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00   -0.883017430373323919E+03   -0.766416972767314064E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.882328322694387907E+03   -0.766465800892310245E+01    1
    0.155433326959609985E+01    0.734047964215278625E+00    0.462219842809438705E+04    0.174361411037099546E-04    0.405570030212402344E+00   -0.882209391996824593E+03   -0.766514629017305360E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.880291972922560149E+03   -0.766563457142304472E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.877269997547915409E+03   -0.766612285267306515E+01    1
    0.833533799648285001E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.876903404833293393E+03   -0.766661113392304294E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.875400300033049689E+03   -0.766709941517296212E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.875348373793210158E+03   -0.766758769642298343E+01    1
    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.870122148337963040E+03   -0.766807597767308557E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.867088682021003251E+03   -0.766856425892306870E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.863691742228090789E+03   -0.766905254017302518E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.847601247596211124E+03   -0.766954082142310600E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.835865026685695057E+03   -0.767002910267304294E+01    1
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.818095523262234906E+03   -0.767051738392297988E+01    1
    0.176405559778213528E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00   -0.814911871627442338E+03   -0.767100566517300209E+01    1
    0.158373751640319838E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00   -0.811717983075713278E+03   -0.767149394642301008E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.808085268992709985E+03   -0.767198222767308202E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.793742361874948188E+03   -0.767247050892311400E+01    1
    0.173010309934616102E+01    0.919129021465778351E+00    0.497855794000625610E+04    0.756946393489955666E-03    0.301188290119171143E+00   -0.783445666159580469E+03   -0.767295879017305982E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.783120592911224207E+03   -0.767344707142304916E+01    1
    0.876574146747589156E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.780842710048063850E+03   -0.767393535267302873E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.779727622091990270E+03   -0.767442363392300297E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.772762671886594831E+03   -0.767491191517303406E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.770311822443102869E+03   -0.767540019642299942E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.764004200074115943E+03   -0.767588847767295679E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.758666018977276394E+03   -0.767637675892301630E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.757850338376639684E+03   -0.767686504017310956E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.751167017450388016E+03   -0.767735332142310334E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.744742635579635930E+03   -0.767784160267304028E+01    1
    0.842128074169159024E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.743598107682250543E+03   -0.767832988392302074E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.742804539945077863E+03   -0.767881816517308291E+01    1
    0.155844997167587307E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00   -0.741999430936778595E+03   -0.767930644642308202E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.731370914753686975E+03   -0.767979472767304649E+01    1
    0.117523056268692017E+01    0.404837638139724731E+00    0.402351456731557846E+04    0.117833197905057734E-03    0.684773921966552734E-02   -0.730248111733614223E+03   -0.768028300892306692E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.728410413890344103E+03   -0.768077129017304649E+01    1
    0.846043491363525413E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.724298497091190711E+03   -0.768125957142306781E+01    1
    0.827670311927795499E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.716373935177358589E+03   -0.768174785267302784E+01    1
    0.817571187019348167E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.708286606877013924E+03   -0.768223613392300209E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.706925532547331045E+03   -0.768272441517300297E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.706708077599099624E+03   -0.768321269642297633E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.706216072561031069E+03   -0.768370097767305005E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.704383802884046190E+03   -0.768418925892304294E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.703680698658951428E+03   -0.768467754017307492E+01    1
    0.807918691635131858E+00    0.239581175148487091E+00    0.464606353551149368E+04   -0.269693646942072715E-03    0.475647211074829102E+00   -0.692491292750409571E+03   -0.768516582142307936E+01    1
    0.807409906387329124E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.686519980075889521E+03   -0.768565410267304649E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.683410759458201483E+03   -0.768614238392302518E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.682768904539892560E+03   -0.768663066517299942E+01    1
    0.995150089263916016E+00    0.250096842646598816E+00    0.459877716600894928E+04   -0.157230658642187472E-04    0.885429084300994873E+00   -0.681174317239305992E+03   -0.768711894642300830E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.678668399514217754E+03   -0.768760722767303051E+01    1
    0.179420322179794312E+01    0.911808989942073822E+00    0.466617190504074097E+04    0.695338363790403118E-04    0.937019407749176025E+00   -0.677611486238510338E+03   -0.768809550892309712E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.668375173238201455E+03   -0.768858379017305804E+01    1
    0.163102595806121853E+01    0.956096395850181580E+00    0.455980283617973328E+04    0.835380739566617028E-04    0.830722630023956299E+00   -0.668189800091208213E+03   -0.768907207142305982E+01    1
    0.805011010169982999E+00    0.302978143095970154E+00    0.429488708782196045E+04    0.253999415504259612E-03    0.107956528663635254E-01   -0.666280252306414241E+03   -0.768956035267306426E+01    1
    0.174261370897293100E+01    0.828570112586021423E+00    0.473141388988494873E+04    0.302837600889494914E-04    0.852606892585754395E+00   -0.663329104473279358E+03   -0.769004863392296745E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.663201539345106994E+03   -0.769053691517296745E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.661797254987698693E+03   -0.769102519642307492E+01    1
    0.169854162931442287E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00   -0.661692437462975363E+03   -0.769151347767311400E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.661647977501890750E+03   -0.769200175892308824E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.658694962706841579E+03   -0.769249004017305715E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.651681933699878073E+03   -0.769297832142301541E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.648966238007858919E+03   -0.769346660267301630E+01    1
    0.890711295604705855E+00    0.247498057782649994E+00    0.473997661721706390E+04   -0.183769944716884794E-03    0.439779579639434814E+00   -0.639532598643200686E+03   -0.769395488392304649E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.638024530917965876E+03   -0.769444316517302873E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.636752574365448709E+03   -0.769493144642306248E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.632511625764990072E+03   -0.769541972767306248E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.626695865376542315E+03   -0.769590800892299853E+01    1
    0.826775348186493009E+00    0.957787543535232544E+00    0.468711878156661987E+04    0.339647541093524868E-04    0.107708632946014404E+00   -0.626446968891482470E+03   -0.769639629017302251E+01    1
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.622630912099455259E+03   -0.769688457142309446E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.622265277440129694E+03   -0.769737285267311222E+01    1
    0.832639229297638006E+00    0.253851778805255890E+00    0.497834063762426376E+04    0.238309136014527764E-03    0.722058892250061035E+00   -0.619398497868838149E+03   -0.769786113392302962E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.617830275314228174E+03   -0.769834941517297988E+01    1
    0.809549164772033758E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.612112700373804046E+03   -0.769883769642302962E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.609752040775760861E+03   -0.769932597767305893E+01    1
    0.918428158760070890E+00    0.264357902109622955E+00    0.422963705474138260E+04    0.120670412815477069E-03    0.697416663169860840E-01   -0.609693097516779062E+03   -0.769981425892300386E+01    1
    0.887246048450470060E+00    0.254291594028472900E+00    0.477633139514923096E+04    0.507569612698036585E-04    0.642843246459960938E+00   -0.606906922840000334E+03   -0.770030254017298077E+01    1
