    0.108043725387328005E+01    0.965078712656894488E+00    0.413570309688842644E+04   -0.620253416868913059E-03    0.147578289116976319E+00    0.447887573422036223E+00
    0.149619511365890512E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.465379348692193773E+00
    0.171382644981589083E+01    0.681838671263955809E+00    0.461508175880228737E+04    0.258719090173625322E-04    0.122642268471934726E+00    0.517169820138184022E+00
    0.145270026922225970E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00    0.518103607807625988E+00
    0.119450745485246212E+01    0.880538021460687603E+00    0.466451621601179158E+04    0.837455046400011109E-04    0.638807629973660251E+00    0.559137768766356569E+00
    0.100922616274447230E+01    0.944557253419460841E+00    0.474331953741438974E+04    0.528486470513052126E-03    0.475973384937958988E+00    0.585000661841441172E+00
    0.108915095046010268E+01    0.857524076397639501E+00    0.446297425584667599E+04    0.122378366223695331E-03    0.474582933367511062E+00    0.586137531851425031E+00
    0.954203548847254113E+00    0.805315577247257330E+00    0.481585278859653408E+04   -0.433163993453910688E-03    0.108336580027307561E+00    0.588869883866131705E+00
    0.143799501777516880E+01    0.651045648321035397E+00    0.482903334223091042E+04   -0.158216063859950779E-03    0.140230502045984778E+00    0.599578965343902759E+00
    0.116168115792989091E+01    0.918020735994964254E+00    0.430241333787998701E+04    0.701183865636937536E-03    0.684674780721435949E+00    0.619203863373852137E+00
    0.123206974267959612E+01    0.826493807137012482E+00    0.461668031877279282E+04    0.145223952041487300E-02    0.767221093177795410E+00    0.651404967673364421E+00
    0.981052811624405052E+00    0.740754167400213825E+00    0.464735963737104521E+04    0.417430386448155966E-03    0.112217916782457364E+00    0.655581409654299785E+00
    0.153919277579050862E+01    0.683488965496504619E+00    0.424950425436392470E+04   -0.198028399810561687E-03    0.555932363092348059E+00    0.660554034906147614E+00
    0.113324777496025320E+01    0.882889611371550420E+00    0.426361424190152138E+04    0.329504931319986945E-03    0.823063677393359172E+00    0.664888773908525632E+00
    0.133252598095725761E+01    0.843592697229746613E+00    0.487363222868642970E+04    0.812072659874060504E-03    0.981211139933141574E+00    0.687502423031848497E+00
    0.105230767650275503E+01    0.849292203755744435E+00    0.428413329731625072E+04   -0.141154386427151939E-03    0.915899317484157871E-01    0.723634015636837713E+00
    0.945467281406471627E+00    0.772580427289819349E+00    0.467854360665840886E+04    0.132079148042705923E-03    0.318703655627499305E+00    0.765763400891472990E+00
    0.144871078840372625E+01    0.643287269050274002E+00    0.443534382368226579E+04   -0.403205360002350074E-04    0.624179373296618767E+00    0.773796783373212671E+00
    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.784488777370376589E+00
    0.147291528359862856E+01    0.677952754491758847E+00    0.432275056154381491E+04   -0.413982506039883629E-03    0.743314174466755517E+00    0.788506806936124516E+00
    0.108900466892028769E+01    0.885051436871227226E+00    0.416038164371992298E+04    0.450130966837805646E-03    0.782780232655680419E-01    0.792520561133443824E+00
    0.133092313951395669E+01    0.823298100099610797E+00    0.497662061246895519E+04   -0.135552275614269897E-03    0.717000792572224266E+00    0.814687397435645000E+00
    0.142919756437959622E+01    0.701018147536002223E+00    0.477162013432956337E+04    0.164905059927599986E-03    0.166134347354961409E+00    0.846660745053318564E+00
    0.100878915391695290E+01    0.872202855563105506E+00    0.495282757399037564E+04    0.976488761910822105E-04    0.487993287932216024E+00    0.852954965421292233E+00
    0.110420096101657150E+01    0.838813160280515668E+00    0.491768644542711809E+04    0.386539405239596904E-03    0.155511957014095731E+00    0.854914350783988031E+00
    0.127800611012387622E+01    0.989471508202620087E+00    0.405945234952587271E+04    0.797180849893858613E-04    0.312476132873963641E+00    0.870195385615705641E+00
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00    0.886442275482636433E+00
    0.139535939684379051E+01    0.684455928791340207E+00    0.491616071369632664E+04   -0.147054507592508151E-03    0.629290936838625470E+00    0.910754596654375970E+00
    0.117726442242630269E+01    0.844960385051175877E+00    0.398163019570030565E+04    0.753673755006836190E-03    0.491907420143375684E+00    0.916822648930747941E+00
    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00    0.983329113845609060E+00
    0.946052785189475776E+00    0.780245829750916609E+00    0.414156597455620795E+04   -0.351150959635552226E-03    0.693245646338214450E-01    0.985845267703457484E+00
    0.102114919025961837E+01    0.823391562145543321E+00    0.461290942181211904E+04   -0.136995826975066305E-03    0.316248166883444315E+00    0.995367137148562842E+00
    0.128183849248081461E+01    0.880681420753755217E+00    0.464971394647316811E+04    0.537829954319935877E-03    0.543920667353664289E+00    0.101187746887959906E+01
    0.136626515050434527E+01    0.716324406329910013E+00    0.459539543938457791E+04    0.258605853148938426E-04    0.990502193293725908E+00    0.102112574092645669E+01
    0.122040911912918104E+01    0.751929767429828644E+00    0.498088209182024002E+04    0.316965120888271343E-03    0.463969528675079346E+00    0.102594753120958337E+01
    0.121066840882651694E+01    0.950041248238887359E+00    0.437118132779168900E+04    0.301570633100344476E-03    0.650795802381937238E+00    0.103114826188839670E+01
    0.113523081080291277E+01    0.797040777679316359E+00    0.480652108574325848E+04    0.380760539129811439E-03    0.403779268440451033E+00    0.104205684331827442E+01
    0.142419828175739971E+01    0.718696799923745910E+00    0.473084285779659331E+04   -0.363188175260928674E-03    0.198311189663776283E+00    0.104761185273111534E+01
    0.113815452274962148E+01    0.836906466021929751E+00    0.395620819414002290E+04    0.853542213959596454E-03    0.146129312746742734E+00    0.105206870085333404E+01
    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01    0.106564407644635128E+01
    0.108216526345374242E+01    0.993592767921374298E+00    0.489150502169692845E+04    0.311504252321896603E-03    0.461190589139822693E+00    0.107362855120330369E+01
    0.135683155530965038E+01    0.795392879426315980E+00    0.428459407917149474E+04    0.344373065581424817E-03    0.584865369510837008E+00    0.107645281323177300E+01
    0.128372480865981253E+01    0.900987477721406194E+00    0.482754523734916620E+04    0.719807013141186630E-06    0.856389339804197514E+00    0.108293508651865444E+01
    0.127730937222371077E+01    0.799444855688878797E+00    0.447146766320252937E+04   -0.363995516857153092E-03    0.493814480350338370E+00    0.108335915654037507E+01
    0.121430978876396733E+01    0.948566705746519800E+00    0.420417461728026046E+04    0.358752820057028465E-03    0.105555394784278098E+00    0.108727201984689703E+01
    0.107960044318770620E+01    0.892790716685398555E+00    0.413096849232173736E+04   -0.113395042482210005E-03    0.449608592727595957E+00    0.110064216318314134E+01
    0.128606027602151429E+01    0.878168496884861871E+00    0.471344041889390428E+04   -0.545772624797468027E-04    0.585143285450467232E+00    0.110789998820140356E+01
    0.142276972761137488E+01    0.676933122155711109E+00    0.445182624315537760E+04    0.341578305394569701E-03    0.679049530876775553E+00    0.112688209871603329E+01
    0.142136865901538134E+01    0.746222721181864834E+00    0.473913060830399081E+04   -0.523440795200955772E-03    0.402002025734183588E+00    0.113598104835385660E+01
    0.128789878338212072E+01    0.767214270001990273E+00    0.475124394884571666E+04    0.235621818824956189E-04    0.406709778881531980E+00    0.114886492266399065E+01
    0.133795758144784926E+01    0.845485763630387188E+00    0.483549633637392799E+04    0.839679230479297182E-03    0.796536999177786975E+00    0.115117653589182423E+01
    0.143019740581512456E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.115584279097708675E+01
    0.144287261101105635E+01    0.670105752423204803E+00    0.456708263102001638E+04   -0.185901273984576273E-03    0.900659838883546504E+00    0.116652105510917137E+01
    0.158229381286703008E+01    0.678353807717929302E+00    0.425642632386232435E+04   -0.772991565482423039E-03    0.683871618200401876E+00    0.117271481786319809E+01
    0.135050738143000659E+01    0.783472180972157317E+00    0.421028446149882529E+04    0.572453022855498421E-03    0.475368930296657555E+00    0.119031487010668036E+01
    0.142751304859179795E+01    0.637481814185431261E+00    0.467274075515738696E+04    0.177262988684413850E-03    0.453519711289380678E+00    0.119326904946701040E+01
    0.101348720788955693E+01    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01    0.119519242852649121E+01
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00    0.119752955472349876E+01
    0.135579844713211073E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.120583931497055530E+01
    0.155553641423685218E+01    0.664508155850232263E+00    0.416859866200354645E+04    0.170884093915872338E-03    0.840514998912993527E+00    0.121359542108493512E+01
    0.108475560754935962E+01    0.853484263172838098E+00    0.493698480513792674E+04    0.271383672908870701E-03    0.522277219233209133E+00    0.122685056717540419E+01
    0.119121454656057524E+01    0.822339022398676955E+00    0.489071624609871378E+04   -0.621784461805965005E-03    0.143163557084123039E+00    0.122947578147074799E+01
    0.152214036588361035E+01    0.751666544127493563E+00    0.498654898546813820E+04    0.108150203377399361E-02    0.814772825424419866E+00    0.123614584525861249E+01
    0.127988225139775569E+01    0.752823585357320302E+00    0.478361908854496687E+04   -0.905813987400275064E-04    0.434911340389902368E+00    0.124434139265223020E+01
    0.138921213060856630E+01    0.666755419188875598E+00    0.426533333266351565E+04    0.247428908753994368E-03    0.837842855892510951E+00    0.124636686002882269E+01
    0.122871123552322392E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00    0.125204891120984763E+01
    0.149883841209223689E+01    0.798169329628600988E+00    0.450235411421971912E+04    0.223491798360089794E-03    0.508063064020268462E+00    0.125697446639216981E+01
    0.136942805949450541E+01    0.726752328971741357E+00    0.420035968868385498E+04    0.604133096868169814E-03    0.541939951222606631E+00    0.125849169799716742E+01
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00    0.126236205088269182E+01
    0.126651424169540405E+01    0.930237576365470886E+00    0.493142687165737152E+04   -0.455528201990721370E-03    0.966070711612701416E+00    0.126526418845016897E+01
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.127554602268633377E+01
    0.113275798997509858E+01    0.830001789107151833E+00    0.466700786764695295E+04    0.276817918829646106E-03    0.917841380806413309E+00    0.127714587715568628E+01
    0.109021775227033868E+01    0.919549658852552465E+00    0.414274735724518905E+04    0.462375475504036920E-03    0.506056845179058579E+00    0.128974475049750925E+01
    0.157114902098414877E+01    0.750882610407871076E+00    0.476734683859775214E+04   -0.661179953140458724E-03    0.504489195360355414E+00    0.130569860778328284E+01
    0.151913128495958594E+01    0.670407302057390408E+00    0.411851332759291563E+04    0.175503197013063934E-03    0.196210485162339021E+00    0.131566506773423075E+01
    0.870233618624514316E+00    0.659482186675747983E+00    0.492316164014474180E+04   -0.826340227998704612E-03    0.197521085739902680E+00    0.133221570657822497E+01
    0.128897796338007575E+01    0.726577022788813198E+00    0.441046185650562347E+04   -0.148255016452435310E-04    0.764737107844335240E+00    0.133534287413684982E+01
    0.110745251514541243E+01    0.998535267800956583E+00    0.460555114258843241E+04   -0.100896138095999758E-04    0.482263868924481087E+00    0.134203544027872690E+01
    0.989358066731911179E+00    0.767998403234149474E+00    0.417372809507977399E+04    0.498790629926353524E-03    0.129415774702947461E+00    0.134318565276878532E+01
    0.924426248961326524E+00    0.795034482092216388E+00    0.459534876087467910E+04    0.349421955090773817E-03    0.301324303203794330E+00    0.134474546796494732E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.135297326523003436E+01
    0.153463226556777954E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00    0.137824352618349666E+01
    0.989062071461128234E+00    0.718506875180963345E+00    0.495050244241070413E+04   -0.200665438556124132E-03    0.144896353547980333E+00    0.138252414820346159E+01
    0.918823437680969746E+00    0.806006332817315041E+00    0.490956869277481201E+04   -0.127519295393387441E-03    0.270203323361931147E+00    0.138429253448361700E+01
    0.121933861497726270E+01    0.809069944535764418E+00    0.438450303504230669E+04    0.346364735204635987E-03    0.407545646465834854E+00    0.139354388380375083E+01
    0.142562733767670391E+01    0.688258134878668493E+00    0.433747514300143212E+04   -0.315846429798908213E-03    0.747724867112552372E+00    0.139363498053314228E+01
    0.121463893059006867E+01    0.760486622160369996E+00    0.468064845643532954E+04    0.343936058404025412E-03    0.615811449389343513E+00    0.140249802190912831E+01
    0.109977376710304497E+01    0.995215235663150510E+00    0.440241212770943184E+04   -0.124368588235595595E-03    0.115190389568206708E+00    0.140506471624537799E+01
    0.843770057895661840E+00    0.664255568267194119E+00    0.470435725761210233E+04   -0.410780513798205012E-03    0.175864960164918094E+00    0.140569117556140788E+01
    0.100374136363510047E+01    0.858901374728235689E+00    0.393604015371962805E+04   -0.294785693888560425E-04    0.164999636210183348E+00    0.140672599064892290E+01
    0.132947962403843922E+01    0.879044228423748297E+00    0.409317530516390161E+04   -0.322682071285467192E-03    0.473858326731679547E+00    0.140953126324510425E+01
    0.140885806469857067E+01    0.823385371349208528E+00    0.425989735430638575E+04   -0.338328848641391959E-03    0.992754909098383709E+00    0.143590440531272368E+01
    0.129288734790443649E+01    0.783433006533778786E+00    0.442047008758312677E+04   -0.230562148639758616E-03    0.636891053331592349E+00    0.144418741430465936E+01
    0.119265365081852437E+01    0.875261617276116510E+00    0.491882111244522730E+04    0.663119464009225132E-03    0.313667262909222644E+00    0.144690186958104672E+01
    0.887432794559587901E+00    0.705221730758799903E+00    0.445140986771845292E+04    0.292573467830227812E-05    0.205823833846861842E+00    0.145028311723191283E+01
    0.152848635750377726E+01    0.760196086895756684E+00    0.459847775060214917E+04   -0.242596337836281959E-03    0.303659799575198175E+00    0.145503042669047300E+01
    0.991145765781402677E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00    0.145963252826770518E+01
    0.157933521200427229E+01    0.757292588115767495E+00    0.475610380052390155E+04   -0.332231240136114170E-03    0.468246647157370521E+00    0.146117803828730830E+01
    0.150426402304767493E+01    0.697115042481857183E+00    0.442527303330203449E+04   -0.569161944247953801E-03    0.562083159029222235E+00    0.146753388954775499E+01
    0.125121737583954951E+01    0.881739016262730546E+00    0.449114916668283240E+04   -0.201576805088670775E-03    0.190614644120163046E+00    0.147349740578502031E+01
    0.972773157237860397E+00    0.827446779707918911E+00    0.441692629629311068E+04   -0.639055341960435689E-03    0.280723432294758823E+00    0.148804242615418847E+01
    0.108466700754240830E+01    0.757032037243524414E+00    0.481273652876079359E+04    0.104719859940201565E-03    0.251829130809107848E+00    0.148850258720257145E+01
    0.107319899082345849E+01    0.739948654331615940E+00    0.464584192396622257E+04   -0.670915678077722453E-03    0.225695882654583069E+00    0.149164389427348465E+01
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00    0.149781644559203753E+01
    0.127101120932030476E+01    0.859174991163468293E+00    0.495454794399268849E+04    0.260128021153893619E-03    0.950499877755262235E+00    0.149863122206165755E+01
    0.144739253045173299E+01    0.706026833589200042E+00    0.414102369173758962E+04    0.173960044785262441E-04    0.772302704386882644E+00    0.150218263326985357E+01
    0.135673240787572746E+01    0.845786833809816452E+00    0.405304439824602605E+04    0.462422872791545673E-03    0.637026822585271768E+00    0.150383172284808397E+01
    0.989758034057873437E+00    0.849341954671502308E+00    0.469366307761201097E+04   -0.467069817294916230E-03    0.398144826083943970E+00    0.151333146809409413E+01
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.152011412836615167E+01
    0.135357982355020035E+01    0.690155166910285556E+00    0.435516022217022328E+04    0.209918664941273313E-03    0.765256432352634075E+00    0.152011587730369624E+01
    0.100415566847230475E+01    0.730550046350885607E+00    0.471895168387796366E+04   -0.302079919717100837E-03    0.193473951188619847E+00    0.152755311250261894E+01
    0.163444175785239243E+01    0.723674729575582543E+00    0.432038974996752404E+04   -0.257243194422348003E-03    0.279174434379372727E+00    0.153082312079478422E+01
    0.147736556201040181E+01    0.774844365229678922E+00    0.457170595368815430E+04    0.547688062589611179E-03    0.429873625039854212E+00    0.153479523326861655E+01
    0.165754768331895486E+01    0.807223211788511752E+00    0.449365266898613754E+04    0.472497773471301709E-03    0.799389771839023933E+00    0.154207894542882240E+01
    0.118005825281143206E+01    0.828446350991725922E+00    0.456945207542181015E+04    0.491934973750999941E-03    0.144821643829345703E+00    0.154350092766690894E+01
    0.151779060230768037E+01    0.766136598008488767E+00    0.466187534666644024E+04   -0.217677772307084953E-03    0.741030726507701965E+00    0.154372436567574356E+01
    0.105121801720520858E+01    0.914817939040819761E+00    0.431820907284852728E+04    0.606991498215578578E-03    0.521337618539154390E+00    0.155650011018227419E+01
    0.988830303602905580E+00    0.790797057295801520E+00    0.416562948683574086E+04   -0.446093274292556116E-03    0.267129032925353949E+00    0.156223479675015575E+01
    0.993981961167450079E+00    0.759304948604906049E+00    0.447115819142978853E+04    0.309387261919287905E-03    0.279815639067304445E+00    0.156692395129393547E+01
    0.109765926654228130E+01    0.937171830899057201E+00    0.489656813392552885E+04    0.442899996295802656E-03    0.565562926111048747E+00    0.157465962890463818E+01
    0.152835475487895778E+01    0.784567670807864603E+00    0.394291302108645687E+04    0.679410984916698304E-03    0.530198249009769307E+00    0.158045719651607097E+01
    0.141217199711981500E+01    0.772994353223480091E+00    0.423074993239999912E+04   -0.243016230494511965E-03    0.527716434517432109E+00    0.158779867571802003E+01
    0.162497637720544708E+01    0.698774204385384956E+00    0.430447831614200186E+04   -0.281720913826039206E-03    0.376243919828972762E+00    0.159130354161989507E+01
    0.127295050836852308E+01    0.825612934079576699E+00    0.470559476185111180E+04   -0.139684539601954319E-03    0.600291892727245924E+00    0.159601016039290000E+01
    0.101630821022707418E+01    0.921413821159328350E+00    0.491680105904749871E+04   -0.650476923798547869E-04    0.153915046592175753E+00    0.159612896205514776E+01
    0.123850842700628339E+01    0.923142976910650503E+00    0.494177833311708673E+04    0.926427991790128498E-03    0.271605579007204778E+00    0.160005675441441220E+01
    0.121085373480857239E+01    0.948404683712038565E+00    0.446274857278985655E+04   -0.384964404785256918E-03    0.789334503485115135E+00    0.160245616990748529E+01
    0.973182061843461899E+00    0.942390352092994377E+00    0.425231727980972573E+04   -0.290244328444589175E-03    0.145631452629883640E+00    0.161529220770861492E+01
    0.120622280941582782E+01    0.966988398186110043E+00    0.476569785929697537E+04    0.420172610785249487E-03    0.201248209512511933E+00    0.161731869346800705E+01
    0.120078134432453343E+01    0.761013931130448684E+00    0.472800430092715123E+04    0.178953544730277059E-03    0.237396302946745907E+00    0.162093478901742394E+01
    0.131981992163526440E+01    0.839702858719421630E+00    0.454957727219644585E+04    0.766593571756779763E-04    0.569448574625147308E+00    0.162475208227840318E+01
    0.120593724361174615E+01    0.797592020632869936E+00    0.499596837298029277E+04    0.967733701084994556E-03    0.889501911729291606E+00    0.162977485295117885E+01
    0.110417555570602421E+01    0.819349847733974457E+00    0.449308087009191513E+04    0.270538833948988009E-03    0.111172914505004883E+00    0.163275939365497980E+01
    0.111264002822116037E+01    0.853921874919628676E+00    0.482080140551987552E+04    0.397639824419103384E-03    0.165133139041175464E+00    0.163385893823857620E+01
    0.926895508735125384E+00    0.738769483948795380E+00    0.498572983729377484E+04   -0.338522832487304687E-03    0.228241265346377398E+00    0.163623441403024805E+01
    0.118432039955482171E+01    0.953321698967629860E+00    0.489568550143971152E+04    0.908289163471532254E-05    0.552917510185508609E+00    0.163937441975120901E+01
    0.138887192259072245E+01    0.703340763987393203E+00    0.413311073556483734E+04    0.494056901818324215E-03    0.961392528476167185E+00    0.164396159829392596E+01
    0.101554248360997046E+01    0.953868999512231364E+00    0.490018859014202735E+04   -0.352309327559147481E-03    0.438421955144840059E+00    0.165166280432798329E+01
    0.988184964765760898E+00    0.796081843825796831E+00    0.438580696543849626E+04    0.308605194076386571E-03    0.842893553799403950E-01    0.165801721239077837E+01
    0.104195744171424654E+01    0.840243813058769717E+00    0.440322576087118068E+04    0.577863443179883179E-04    0.852065011460873406E-01    0.165969232076798789E+01
    0.980738330533011626E+00    0.736775260384149644E+00    0.484143461892259165E+04    0.141508819198615533E-03    0.118123942332825374E+00    0.166584807773906762E+01
    0.127163268961057341E+01    0.921730968144370499E+00    0.464103588252498412E+04   -0.851643847577577911E-03    0.740937478914688974E+00    0.166653323666701514E+01
    0.103720189255408690E+01    0.865288843688833964E+00    0.490634766523206144E+04   -0.340551325478681956E-03    0.114085134715482983E+00    0.168584375587307345E+01
    0.122588647245349547E+01    0.922146672688520908E+00    0.410380298715607569E+04    0.125023066761054108E-03    0.575813868755910785E+00    0.168633704886110602E+01
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.169266862503635140E+01
    0.105292579960112009E+01    0.987545648614119087E+00    0.463732242686527661E+04    0.194927237273929195E-03    0.343828205838967338E+00    0.169271813951092764E+01
    0.136455745375261372E+01    0.733112403285126057E+00    0.487715239575306532E+04   -0.742926679260206305E-04    0.757813142658420813E+00    0.169461494852028949E+01
    0.123507852554321307E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.169923022465366902E+01
    0.118190083302803028E+01    0.797674497561663309E+00    0.431891327259021091E+04    0.372198853114021338E-03    0.323600463352816115E+00    0.169958537576789648E+01
