

    0.242767288673218721E-89    0.389152983299906225E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.250602027756737874E-89    0.389088481118754260E+03    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00
    0.335381034894464975E-89    0.388504702218224566E+03    0.970534839151624640E+00    0.895589981923750278E+00    0.497640970971934803E+04   -0.164180262169613211E-03    0.383572188687094195E+00
    0.433453485784629633E-89    0.387990691279355815E+03    0.102798583004761124E+01    0.883461396559313217E+00    0.453174469655615394E+04    0.260774433901207953E-03    0.303461484760081945E+00
    0.447247955450436206E-89    0.387927057397329349E+03    0.919665002822875999E+00    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00
    0.486748667764420521E-89    0.387756811322333135E+03    0.110487153530120841E+01    0.726842775940895081E+00    0.429525760477781296E+04   -0.924280801443086192E-04    0.989188134670257568E+00
    0.542167067107659898E-89    0.387540182182649119E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.890484846741414894E-89    0.386546821839803897E+03    0.919328207750290782E+00    0.360110917056738755E+00    0.464587518684282895E+04   -0.938927375293169362E-03    0.557885777710953157E+00
    0.994454390690640394E-89    0.386324988977937892E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.139652115597149615E-88    0.385644921817722945E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.158233351899684974E-88    0.385394112429889788E+03    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00
    0.160247189074897463E-88    0.385367842466293325E+03    0.883330981090409195E+00    0.355263681759658223E+00    0.498986429552279697E+04    0.255468883767983289E-03    0.968253687360583482E+00
    0.257690668338666012E-88    0.384416781202005836E+03    0.127333672046661373E+01    0.605494506657123566E+00    0.499350560152530670E+04   -0.162968093001770255E-03    0.605721712112426758E+00
    0.257960904663266490E-88    0.384413708368585844E+03    0.811604650431085095E+00    0.553117002531375968E+00    0.487121308141987902E+04    0.326038090311384359E-03    0.792484785277041803E+00
    0.341866063306884286E-88    0.383849509823141204E+03    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.956313276467518647E-88    0.381791200216997311E+03    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00
    0.998443605733873718E-88    0.381703999418786452E+03    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.148265275706037380E-87    0.380912241869360400E+03    0.942148407983623537E+00    0.687148496656127872E+00    0.411295917663893124E+04    0.460105528974613122E-03    0.741649388097971873E+00
    0.175066381280202609E-87    0.380578941005149716E+03    0.953163849319267675E+00    0.698992226988897292E+00    0.455428421909701410E+04   -0.236994495406632331E-03    0.860314463888091852E+00
    0.219709731364684401E-87    0.380123680345278160E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.284572147144306255E-87    0.379605344698967485E+03    0.812903857231140226E+00    0.526333868503570557E+00    0.468567248368263245E+04   -0.411746774526359902E-04    0.875099718570709229E+00
    0.297944051427279807E-87    0.379512530320869871E+03    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.450062833151858085E-87    0.378686590797863971E+03    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.798523400585471461E-87    0.377538860094039364E+03    0.133040136613448268E+01    0.480350339972352935E+00    0.471925354465907003E+04    0.425318493293714236E-04    0.690414620155144432E+00
    0.317221371928334503E-86    0.374779042162734129E+03    0.122685464988821424E+01    0.921958450539391960E+00    0.480482742228698953E+04    0.598919062474797962E-03    0.790245522462646899E+00
    0.317182534695638325E-86    0.374778310474090461E+03    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00
    0.369666572814199747E-86    0.374471085876766153E+03    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.419404909232084198E-86    0.374217638556324346E+03    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.126270419099507058E-85    0.372012313874335916E+03    0.856269955635070801E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00
    0.581962974425201411E-85    0.368955375237111468E+03    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00
    0.108276984697931765E-84    0.367712656910203862E+03    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00
    0.126745468736694100E-84    0.367396703797445582E+03    0.113354929282227390E+01    0.913814984440153633E+00    0.402158332233594638E+04   -0.662330899669846796E-03    0.401076495681397416E+00
    0.162581012422895049E-84    0.366897736188330100E+03    0.806371745448877353E+00    0.620892545519195371E+00    0.470451939252551620E+04   -0.117759987263117810E-03    0.691621943613054624E+00
    0.194826628465649779E-84    0.366534892300282706E+03    0.116632514119115860E+01    0.862255965376592437E+00    0.408609690292313189E+04    0.548343305932904191E-03    0.401810386485394966E+00
    0.197192432607678056E-84    0.366509775759923059E+03    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.260157856827682856E-84    0.365954582155037428E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.373852840818035725E-84    0.365228458276916797E+03    0.895854210853576749E+00    0.679734773933887482E+00    0.423575609904527664E+04    0.140445337323635497E-02    0.848989605903625488E+00
    0.137624852071202012E-83    0.362620972980551130E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.184550194332370968E-83    0.362033216493434225E+03    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.283393985058351879E-83    0.361174406690259616E+03    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.499891909927727460E-83    0.360038322543583718E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.580050717844103807E-83    0.359739898682345768E+03    0.898068039422675435E+00    0.946069470301158844E+00    0.471360460190597314E+04    0.440701623711045804E-03    0.317803975421635687E+00
    0.616740183869157509E-83    0.359616257529631014E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.622567049084127027E-83    0.359596473982076930E+03    0.144116895866301187E+01    0.732713315929870768E+00    0.448644696986741019E+04   -0.467085434195256522E-03    0.986242289755170032E+00
    0.844485482004791965E-83    0.358985744993661740E+03    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00
    0.123013638329452081E-82    0.358232462875004387E+03    0.119163309885803681E+01    0.972164064465148026E+00    0.497641042122839644E+04   -0.137782171270453037E-03    0.842730343699146012E+00
    0.162101563806477443E-82    0.357679630620677358E+03    0.121447089851619472E+01    0.571219346257802574E+00    0.407305718812401165E+04   -0.244051051960278296E-03    0.381269788825551514E+00
    0.167218477530799152E-82    0.357616497797725401E+03    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.241241540675295987E-82    0.356882526297318464E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.270655410047189883E-82    0.356651454160643880E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.320908966898099156E-82    0.356309855541025286E+03    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00
    0.349525170617310987E-82    0.356138042803881490E+03    0.105737684186823766E+01    0.795824731071945735E+00    0.453358031075727285E+04   -0.621384503337611390E-03    0.996070641830167358E+00
    0.416536219236863224E-82    0.355786270559852539E+03    0.972341589425474884E+00    0.353255221565712818E+00    0.438274377278716202E+04    0.102282065302625294E-03    0.800441204991637734E+00
    0.629306104629236230E-82    0.354960005252606493E+03    0.928261234457464335E+00    0.624168334913417389E+00    0.492961563672980446E+04    0.787180374471990480E-03    0.886470209028859424E+00
    0.179032134424867747E-81    0.352867963463111721E+03    0.101584907218301779E+01    0.598278196164863996E+00    0.438244170193459104E+04   -0.808635544193078335E-03    0.245689048402352811E+00
    0.293590052591444374E-81    0.351877748693227943E+03    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.311013064802946912E-81    0.351761471120803094E+03    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00
    0.420408284970236850E-81    0.351157711706603493E+03    0.923166357285752248E+00    0.788820331670406438E+00    0.441550387151961877E+04   -0.863083054601483162E-05    0.182091752705135168E+00
    0.438421869027759047E-81    0.351072824600180297E+03    0.848656058311462402E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00
    0.867623676383479715E-81    0.349706695137730719E+03    0.102294818403193943E+01    0.832666959451586086E+00    0.485067106402325771E+04   -0.592993420240890798E-04    0.246155241750902115E+00
    0.123022917374613702E-80    0.349007323209162564E+03    0.800676846504211448E+00    0.631591930985450745E+00    0.430419442605972290E+04   -0.392892425108050153E-03    0.417013287544250488E+00
    0.148634890806003315E-80    0.348628102159867240E+03    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00
    0.223683589584879726E-80    0.347809646386884708E+03    0.805514192581176847E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00
    0.413627234457754894E-80    0.346579204501211507E+03    0.131995794958539570E+01    0.472779306001438915E+00    0.426668219526660050E+04   -0.852262318449429918E-03    0.637837953219419163E+00
    0.806020485555513219E-80    0.345243939958423084E+03    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00
    0.102955433547003446E-79    0.344753419105775777E+03    0.106220896244049068E+01    0.360713683068752289E+00    0.483663265711069107E+04   -0.203563673338843479E-03    0.712408483028411865E+00
    0.310897254630631400E-79    0.342542109991181917E+03    0.850342416763305686E+00    0.682553075253963470E+00    0.469299101328849792E+04    0.328576933990523668E-03    0.716020345687866211E+00
    0.520554546673449181E-79    0.341510269043451672E+03    0.968416795183026036E+00    0.435228826211546849E+00    0.473387505431452155E+04   -0.626109711522375786E-04    0.334970144038703954E+00
    0.570173331674400557E-79    0.341327201028927504E+03    0.859123325347900479E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.618237750005793150E-79    0.341164359092499240E+03    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.717834746815335508E-79    0.340864649944608061E+03    0.960296841757506292E+00    0.850917342297398238E+00    0.439115932159252679E+04    0.573131643381078609E-03    0.924305219648090537E+00
    0.138413480319947233E-78    0.339550491086765874E+03    0.102842465370504721E+01    0.570970777931344209E+00    0.421553362372353968E+04   -0.229597126725004057E-03    0.944827808804575731E+00
    0.166053533424163232E-78    0.339185384949708634E+03    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.208884404047974536E-78    0.338725466824409466E+03    0.805781054496765181E+00    0.446412093937397003E+00    0.487337583696842194E+04    0.204710733088585127E-03    0.282900929450988770E+00
    0.356709494369905311E-78    0.337654208859954338E+03    0.958750824959915260E+00    0.809630888493994227E+00    0.463833177241677367E+04    0.297872321041034438E-03    0.873759077512254789E+00
    0.389082813393823785E-78    0.337479491298232119E+03    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.562177341671045625E-78    0.336742464444074585E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.643911589072473125E-78    0.336469999725695629E+03    0.123047044277191153E+01    0.452783182263374329E+00    0.420890181702375412E+04    0.526019818116460610E-03    0.445134997367858887E+00
    0.843431589970601686E-78    0.335929188436231300E+03    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.913578796792766673E-78    0.335768430205521213E+03    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.961796751118177903E-78    0.335664586601618794E+03    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00
    0.105985097639299229E-76    0.330864278977141510E+03    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.131535233864854415E-76    0.330431349898752387E+03    0.101135678291320796E+01    0.536039896309375763E+00    0.477113879227638245E+04    0.336622196416921644E-03    0.979290723800659180E+00
    0.143447913395952653E-76    0.330256978851064616E+03    0.147189702707880832E+01    0.618926292515951992E+00    0.481770539115646352E+04    0.628676311799773280E-03    0.565097303784877769E+00
    0.190588787013291515E-76    0.329687709962384133E+03    0.918361663818359375E+00    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00
    0.524559547208454625E-76    0.327661851813438773E+03    0.108459391751855172E+01    0.769809086075464499E+00    0.476190237597105079E+04   -0.816630482912430902E-03    0.288448569631765683E+00
    0.532545649104653419E-76    0.327630655916626893E+03    0.903700494766235374E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.544688553857069791E-76    0.327584588252972651E+03    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00
    0.953778850334595107E-76    0.326463176368463678E+03    0.801901279252177024E+00    0.603068213016397792E+00    0.443012350178459656E+04   -0.701341198948990927E-03    0.189072381866628420E+00
    0.100948705604167800E-75    0.326348668237936010E+03    0.115607711912526434E+01    0.562551260346778159E+00    0.475114228904419087E+04   -0.556101766085179052E-03    0.286465229929686038E+00
    0.116959382522121980E-75    0.326053263287305924E+03    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.124452935644062221E-75    0.325928084923035328E+03    0.143340769368885113E+01    0.528127416345939626E+00    0.450032059839322028E+04   -0.150988703356218874E-04    0.586515457919910110E+00
    0.143821303450670083E-75    0.325637820434087871E+03    0.844654120279401122E+00    0.410761278260776019E+00    0.474628949563689548E+04   -0.561012104850885842E-03    0.334945139196549002E+00
    0.160016699639751946E-75    0.325423430667922048E+03    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.194297337078510773E-75    0.325034231168326301E+03    0.827414139348259470E+00    0.527528490518955229E+00    0.495019814954816593E+04   -0.191219844197184935E-03    0.862515413242018525E+00
    0.210764884341708457E-75    0.324870547468050347E+03    0.106465857028961186E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00
    0.345229661444493363E-75    0.323882637583678388E+03    0.967151591497928065E+00    0.405653974315329680E+00    0.455216873255641713E+04    0.548859402319024515E-03    0.375986614440635303E+00
    0.359652398545222184E-75    0.323799804772192260E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.411322724336232904E-75    0.323530347973018706E+03    0.132028016678323024E+01    0.565033389841871792E+00    0.403916447713914158E+04   -0.482676274991651274E-03    0.461152007028069133E+00
    0.966637827248054011E-75    0.321820479872033673E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.992953570617832376E-75    0.321765783282947439E+03    0.920967492023067935E+00    0.359504185992926273E+00    0.469273205030992085E+04    0.466051091825033079E-04    0.678234672028500407E+00
    0.119287556440575437E-74    0.321397930309224193E+03    0.115491923274993646E+01    0.399832817030225218E+00    0.469371553196345485E+04    0.489974221836438658E-03    0.792624700846857322E+00
    0.148603180563152731E-74    0.320957468713355240E+03    0.935593247413635254E+00    0.890342794358730316E+00    0.443959586817026138E+04    0.273167093278477819E-03    0.874551057815551758E+00
    0.207748574640372597E-74    0.320286394076455053E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.276597624652130907E-74    0.319712946996445964E+03    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.467262816897320074E-74    0.318663314344103014E+03    0.119032664299011226E+01    0.524476140737533569E+00    0.445375778335332870E+04    0.549538391445459579E-04    0.489779710769653320E+00
    0.797793416616271878E-74    0.317592422159476087E+03    0.877678275108337402E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00
    0.168475791932896521E-73    0.316096390643183042E+03    0.150193373339872704E+01    0.675253387114847059E+00    0.494302401793639092E+04   -0.122443048057502686E-03    0.775498271215402046E+00
    0.180500169193462651E-73    0.315957534793252705E+03    0.869452755391907584E+00    0.900580915366459567E+00    0.442421246906120632E+04    0.828032369052017383E-03    0.256529326936206226E+00
