    0.115827005995935561E+01    0.731358770221974708E+00    0.445047496116885941E+04    0.132135807438206026E-03    0.617832855095824973E+00    0.183664861934054757E+01
    0.133943925313906509E+01    0.711328579284392193E+00    0.463366081442473023E+04    0.354765271723512772E-03    0.541137175158755923E+00    0.189238955509405526E+01
    0.114708230796148469E+01    0.607021968327171035E+00    0.487474461250319564E+04   -0.171179344506316272E-05    0.543035562031157326E+00    0.189496685069603510E+01
    0.885658199847853767E+00    0.679264706997648182E+00    0.489469286131033277E+04    0.639562415021486239E-03    0.440840804032457845E+00    0.190910480796848514E+01
    0.118543414916176659E+01    0.717131240127337088E+00    0.427229390457991303E+04    0.203904544634267649E-03    0.613195984570139574E+00    0.192063689521114167E+01
    0.109623549124126574E+01    0.955327492157736824E+00    0.488851765637722656E+04    0.373987825652199600E-03    0.563237394195028163E+00    0.192887825655339995E+01
    0.100407288054680666E+01    0.644103984005748642E+00    0.495032139797428863E+04   -0.883515045938965279E-03    0.420270635659806102E+00    0.196274465961145816E+01
    0.118237878480944425E+01    0.740616319080552143E+00    0.444232025664340017E+04    0.223996305686512685E-03    0.610621809367956847E+00    0.200505975205102693E+01
    0.135629754537261471E+01    0.717762334527511370E+00    0.420800595301225530E+04   -0.634989292184622825E-03    0.973139584909499478E+00    0.201033453414296392E+01
    0.108356877118293560E+01    0.852478643610821041E+00    0.426220809976056262E+04    0.467819761191668644E-04    0.825582190009478190E+00    0.204736639613806837E+01
    0.102863714082554059E+01    0.654998249263829324E+00    0.491361195086527277E+04    0.501797408494295553E-04    0.340008833562808976E+00    0.211170884609860199E+01
    0.113010274574852088E+01    0.667079420299279691E+00    0.476594013743562391E+04    0.291471225916314046E-03    0.472817387575027503E+00    0.214994355312805974E+01
    0.104183127045710422E+01    0.793341866987744559E+00    0.441547137360688066E+04    0.277353391326789589E-03    0.576667817367428559E+00    0.215501758762401252E+01
    0.971332832151625580E+00    0.640781994806019273E+00    0.490720644621712654E+04   -0.676787688408242612E-03    0.431227086262840398E+00    0.216557413929726339E+01
    0.104990502317008505E+01    0.866776197273509630E+00    0.454103361953110380E+04    0.221375843804754937E-03    0.518179665481149465E+00    0.217126621529769004E+01
    0.126730709670845987E+01    0.679681554324898851E+00    0.409562990381147301E+04    0.257178707407044960E-04    0.686879438517279839E+00    0.219112389643122807E+01
    0.124807560443878174E+01    0.647234708070755005E+00    0.463131678181886673E+04   -0.489091200283408873E-03    0.927192866802215576E+00    0.221314717452132115E+01
    0.107087417516204697E+01    0.696810453004312991E+00    0.478672409655533647E+04   -0.391355198560225576E-03    0.384065321909099699E+00    0.222841723068049280E+01
    0.967689689658056018E+00    0.647424533221021337E+00    0.497431526410354581E+04   -0.380115359039787378E-04    0.352316517992056155E+00    0.223438576567270175E+01
    0.109849412792225731E+01    0.689791564424165449E+00    0.478931085903946496E+04    0.402321699353304569E-03    0.513710577188972728E+00    0.224141789403089264E+01
    0.103412101603722428E+01    0.691327512011113421E+00    0.417781532952916496E+04   -0.350544082159181527E-03    0.451981861530964202E+00    0.225150758610646262E+01
    0.110566203470045621E+01    0.798591945054289321E+00    0.471424595513840177E+04   -0.587090936280071124E-03    0.674009437657878352E+00    0.228861170262677849E+01
    0.106063086064386591E+01    0.904263295062994077E+00    0.441452761725428991E+04    0.104156327361448140E-03    0.547059748960292858E+00    0.231473288206207117E+01
    0.101885040235783397E+01    0.726563924906467928E+00    0.424334923326426542E+04    0.413352887841150448E-03    0.366834307649659630E+00    0.235219234468603489E+01
    0.117785055679056949E+01    0.682872057923680442E+00    0.493103195602733558E+04   -0.428883441321073456E-03    0.604420207425975464E+00    0.237530318088960435E+01
    0.115974067256702362E+01    0.810393256418476815E+00    0.442503689947165913E+04    0.126724964237788805E-03    0.849554367687824774E+00    0.238996725475676142E+01
    0.106920345338203804E+01    0.647918390809047229E+00    0.489556390825511335E+04   -0.410773991815642980E-03    0.464248018110754446E+00    0.240676487397874705E+01
    0.140497209550971314E+01    0.582931859156403331E+00    0.474096974886477437E+04   -0.212151951750252362E-03    0.786919621797214308E+00    0.242885618589885599E+01
    0.113581266285028848E+01    0.696151690115962452E+00    0.413791105384660841E+04    0.162825119374850134E-03    0.436817668167861162E+00    0.246991121941050817E+01
    0.122833222067154835E+01    0.751026255222376649E+00    0.425226937418772468E+04    0.784590507757865587E-04    0.629685579845370214E+00    0.247385090458137924E+01
    0.121209653380661742E+01    0.641283240472457328E+00    0.478776546370423512E+04   -0.658854233881392068E-03    0.800073360640873532E+00    0.248515731597996403E+01
    0.106278876876952655E+01    0.650037061205878786E+00    0.424917927320746276E+04   -0.253791443973449865E-03    0.385387418153186889E+00    0.253057494825848295E+01
    0.112371777393602468E+01    0.587347449573459190E+00    0.488318672989719835E+04    0.383250119676010223E-03    0.742814414310144500E+00    0.253073670182425214E+01
    0.872000364110569026E+00    0.651213718766353478E+00    0.402496579496506638E+04    0.886969427256549108E-04    0.290673265514749812E+00    0.255119366384151425E+01
    0.116251100832364918E+01    0.672112237047524763E+00    0.471386832933916594E+04    0.352215881571506619E-03    0.482291413107969136E+00    0.256461270806916541E+01
    0.102655954642192904E+01    0.719779344344023131E+00    0.460626597430301535E+04    0.379734067817662083E-03    0.368561146036077258E+00    0.256653259326824656E+01
    0.109123477452066653E+01    0.906847952317093586E+00    0.487082914590306973E+04   -0.390732220219190294E-03    0.780002028633390743E+00    0.259912917783322195E+01
    0.998102094794700800E+00    0.738719036723046396E+00    0.414289476542469856E+04   -0.498138934988103508E-03    0.354595640662750122E+00    0.260265173548749740E+01
    0.981651210784912132E+00    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00    0.260530986688585875E+01
    0.109110582107684628E+01    0.993402609275194637E+00    0.477755077778840860E+04   -0.414644855745740690E-03    0.705235633192618172E+00    0.260838685409644189E+01
    0.121884559329000730E+01    0.946542064375096692E+00    0.495046965601853481E+04   -0.368337698153148351E-03    0.816705989645373887E+00    0.264717120823202245E+01
    0.114173134401862675E+01    0.728405811901689737E+00    0.393460406899166128E+04   -0.653463836657538783E-03    0.560679753757067356E+00    0.268706093833917636E+01
    0.117420027256011972E+01    0.888140432536602020E+00    0.461593272703886032E+04    0.538037960927266901E-03    0.856754004955291748E+00    0.269389081350343451E+01
    0.108780754484645348E+01    0.805262555626787058E+00    0.413811627705465344E+04    0.127540757365604302E-03    0.805580273119944623E+00    0.270641376938421452E+01
    0.149132771069146330E+01    0.597074605053555363E+00    0.488270389863376568E+04    0.301784159867960161E-03    0.762832867828654115E+00    0.273475791212004893E+01
    0.119194550443559688E+01    0.688240162139892586E+00    0.451344240361635639E+04    0.507553378248370990E-03    0.865323043163703565E+00    0.274566327836754542E+01
    0.114869468516965445E+01    0.716320042355956810E+00    0.423999203694314201E+04    0.246525295840581242E-03    0.423980760023535241E+00    0.276885001452228297E+01
    0.130286934154826639E+01    0.737169588735170578E+00    0.415331919767011459E+04   -0.570665701508042342E-03    0.444169263148793680E+00    0.277142993011699135E+01
    0.132835648182661537E+01    0.708189386120856135E+00    0.458984293828892896E+04   -0.332147098240107174E-04    0.593098071212099343E+00    0.278305645416177239E+01
    0.106831459454144695E+01    0.953466306803666952E+00    0.492767808879317181E+04    0.711414903606891761E-04    0.779396728886086132E+00    0.279249809444323560E+01
    0.124733725018477326E+01    0.698400297340546983E+00    0.432380539676797162E+04    0.115950281532299656E-03    0.490120749110499243E+00    0.281184161422568346E+01
    0.117780381154075076E+01    0.849758620087583738E+00    0.417640540985802545E+04    0.885298852727919492E-03    0.824192955716446796E+00    0.284862215281323294E+01
    0.156044793750970956E+01    0.551861364621937023E+00    0.421015148737704476E+04    0.407509191541652186E-03    0.835236227229496642E+00    0.286713252193652712E+01
    0.973155943192575368E+00    0.665282530500797775E+00    0.414095402333478432E+04   -0.265673857247266624E-03    0.442427495753236588E+00    0.288120339548577453E+01
    0.106812973904062192E+01    0.763639012451819421E+00    0.419347075041383960E+04    0.261973442754631657E-03    0.595355833435656567E+00    0.289291821810747196E+01
    0.114599031328369394E+01    0.690020136482523472E+00    0.459974301877975449E+04   -0.366793962587729817E-03    0.456397437989130461E+00    0.292262234563215761E+01
    0.119673363194464688E+01    0.771276890028130047E+00    0.465293921700459578E+04    0.915806160192576455E-03    0.848681426415745621E+00    0.292733704119388571E+01
    0.122188589255080915E+01    0.764371082493608411E+00    0.416974202571808564E+04    0.595325394583524990E-03    0.694838584781644286E+00    0.293107755382253465E+01
    0.111643101091178498E+01    0.816412888192261987E+00    0.407080833539735931E+04   -0.699613720298807956E-04    0.676080773655326372E+00    0.294481638089380082E+01
    0.120678248394522969E+01    0.688142708092528310E+00    0.450115855084032137E+04   -0.776472147684188665E-04    0.579702962729820470E+00    0.295425770290540024E+01
    0.125370575704258580E+01    0.661305322971396992E+00    0.425857316448992788E+04    0.984781492074457166E-04    0.996233857271956902E+00    0.296499755560223477E+01
    0.133794993493259962E+01    0.680100842455053645E+00    0.486570679307652426E+04    0.369614997599532918E-03    0.940802750175491642E+00    0.297136933206726983E+01
    0.113662843590395202E+01    0.791481050981913570E+00    0.456269824614682329E+04   -0.477949863705674825E-03    0.756720709767281008E+00    0.298603634182903832E+01
    0.922811271285573165E+00    0.763482134380333965E+00    0.495153295979201266E+04    0.212421125895141498E-03    0.317260534292786056E+00    0.299797678572647897E+01
    0.941888739670900366E+00    0.698017469466567730E+00    0.411308086693978476E+04   -0.165619326029660559E-03    0.402039377104135398E+00    0.301997931514024920E+01
    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00    0.303389941155059928E+01
    0.106886845988231860E+01    0.786885054004974549E+00    0.493594877634006025E+04    0.192933461739211106E-03    0.622753094402482832E+00    0.305806404171765323E+01
    0.107359429941884810E+01    0.869789760416085023E+00    0.476450768933972086E+04    0.226244524212829324E-03    0.560998461976621954E+00    0.307564216095864840E+01
    0.127026557459843370E+01    0.747318903268533230E+00    0.411379445847366514E+04    0.334047787835110974E-03    0.604608242330278323E+00    0.307881570074380262E+01
    0.965803754557998495E+00    0.790063821977587732E+00    0.478897746978797659E+04   -0.997223437562033986E-04    0.575918366365913537E+00    0.307924328910559630E+01
    0.109138842747246367E+01    0.800484046779099012E+00    0.494544710304070213E+04    0.222873794899647358E-03    0.639216978797616298E+00    0.316066597280632333E+01
    0.895149047825807620E+00    0.753437376346250409E+00    0.476018912095596443E+04    0.198945981683387067E-04    0.474922590166294234E+00    0.316526676970588339E+01
    0.126867600140740411E+01    0.967604565289147178E+00    0.420880605959170862E+04    0.249075038404798625E-03    0.748979034087809525E+00    0.316571662580936808E+01
    0.116967194301167954E+01    0.689663234784035795E+00    0.474766687590139645E+04    0.238455740350306498E-03    0.443502274652658457E+00    0.316712440790653282E+01
    0.120567690571668895E+01    0.598465344867885607E+00    0.481175482582685618E+04    0.728714641844169654E-04    0.908142553526155138E+00    0.316763074493858543E+01
    0.888253652798565607E+00    0.687817237945625548E+00    0.408978138826232953E+04    0.513430446124122394E-03    0.373766282202013300E+00    0.316984567846381582E+01
    0.993226823310756513E+00    0.662322225377577678E+00    0.436663867432133156E+04    0.877180619339484104E-04    0.353717872394072042E+00    0.320670311139751218E+01
    0.118790624818947044E+01    0.742718036070496690E+00    0.419617936545160501E+04    0.105085768358802989E-03    0.546564691370196920E+00    0.320739199407529885E+01
    0.118088182473745329E+01    0.704858710220099605E+00    0.471864461224722072E+04   -0.271392039308355961E-03    0.474668544554817329E+00    0.321405770815937242E+01
    0.985963076147530759E+00    0.718071764268954804E+00    0.469239238770086649E+04   -0.367950502062856701E-03    0.493262556062726343E+00    0.322193239792037422E+01
    0.106552907172745481E+01    0.789977791626208736E+00    0.466968561582764414E+04    0.209416321777074552E-03    0.421759181083636636E+00    0.324066325051935777E+01
    0.116384783428710303E+01    0.779279942949688276E+00    0.414956157387671374E+04   -0.504693425335634945E-03    0.466710312076846767E+00    0.324280504021564164E+01
    0.118435392728784161E+01    0.979366905040577662E+00    0.476701551904703229E+04   -0.283378311605978470E-03    0.924620528252260931E+00    0.325746984883450352E+01
    0.120274334643198766E+01    0.738131502466312206E+00    0.439611905492185451E+04    0.176288374169188014E-03    0.686691982498973008E+00    0.327426109031900836E+01
    0.103221254228369452E+01    0.673753260473725857E+00    0.460983981512372247E+04   -0.160020801497520916E-03    0.376631896052057047E+00    0.327563997274067997E+01
    0.107888900206261451E+01    0.857680121565951969E+00    0.451024761625486917E+04    0.325256311167693125E-03    0.678538470140969352E+00    0.328021040977035039E+01
    0.127310663338902996E+01    0.625242371616057224E+00    0.489998208589900059E+04    0.266510677384465924E-03    0.987442426860117628E+00    0.329107204643788398E+01
    0.980994343805537738E+00    0.823214458426615892E+00    0.403899099221999541E+04   -0.116479869980898920E-04    0.609518988034015718E+00    0.329835744049068413E+01
    0.112184065422287182E+01    0.815521392430534231E+00    0.402075422756966736E+04   -0.132852913911767696E-03    0.484380083731312749E+00    0.331712452289051818E+01
    0.130773738162316144E+01    0.686917680104936812E+00    0.480242607265927199E+04   -0.377724076677392589E-03    0.601006898442943749E+00    0.331791715399127796E+01
    0.125302035785257782E+01    0.659815409862557378E+00    0.498881720338996638E+04    0.830969250390916096E-04    0.769817950061247869E+00    0.332627735267511504E+01
    0.127227860227870049E+01    0.895341279550619928E+00    0.449339643771350984E+04   -0.140242125209162079E-03    0.761630893881185878E+00    0.333564307810396787E+01
    0.116485114098701681E+01    0.804440817741489234E+00    0.395590212232360227E+04    0.151476997416722807E-03    0.687730321496055175E+00    0.333817366403229165E+01
    0.149428794777242047E+01    0.633851362773947047E+00    0.473996405745758329E+04   -0.304370907447807748E-03    0.940954787570511209E+00    0.334861306955244542E+01
    0.110562984638703132E+01    0.976716639969399392E+00    0.459423366256477948E+04   -0.379452479214243223E-03    0.650784465345929042E+00    0.335844899403108155E+01
    0.129769798741291043E+01    0.776942501183569001E+00    0.407057039222668300E+04    0.365725003043057193E-03    0.950821230147931407E+00    0.336477200851310920E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.336910246014807147E+01
    0.124471391694115119E+01    0.790298732101031742E+00    0.449329385025710508E+04    0.208794224330128062E-03    0.715876824310057946E+00    0.339035448110474480E+01
    0.116689378319899850E+01    0.724115632155247879E+00    0.483069330861573872E+04    0.285422862946098171E-03    0.724618334365017991E+00    0.339452459904868942E+01
    0.103205705297703432E+01    0.730207316223442593E+00    0.470134614521022104E+04   -0.225632486398666025E-03    0.409102334187572525E+00    0.340191481057522394E+01
    0.103515432216318048E+01    0.929971188805432614E+00    0.476473396015721301E+04    0.336916308812107163E-04    0.533380199495297247E+00    0.341627809615439393E+01
    0.112413108488459090E+01    0.700546350923244576E+00    0.487329391427461178E+04   -0.184976831367052050E-03    0.466016029591907632E+00    0.341779580378559089E+01
    0.955386136303821742E+00    0.824515989114153913E+00    0.445834033201319835E+04   -0.134846174772877441E-04    0.597688747932137110E+00    0.343494717546952355E+01
    0.106488828059131246E+01    0.813811175992913083E+00    0.406862898514811786E+04   -0.243228396878561925E-03    0.452641552905341249E+00    0.344183705787553373E+01
    0.109800105336363218E+01    0.673373680765540938E+00    0.491378251832421211E+04   -0.212691634378016006E-03    0.456905841667715196E+00    0.344764633636583362E+01
    0.103067519972161259E+01    0.768310581791941338E+00    0.467283699712669568E+04    0.624902780388446398E-04    0.579257415013085142E+00    0.345697011623435024E+01
    0.114682855602306777E+01    0.858405854836297388E+00    0.467780289258862649E+04   -0.202957401199908990E-03    0.783996774016639475E+00    0.347309763033969565E+01
    0.101480623711807816E+01    0.825550208422619614E+00    0.499058239942382534E+04   -0.322561070512631396E-03    0.617306122929644596E+00    0.349648563405074508E+01
    0.144130031966391825E+01    0.669597195245437815E+00    0.456395214085661792E+04   -0.340119112102437793E-03    0.852433998754505540E+00    0.351268641105686141E+01
    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.352523300418230079E+01
    0.114738982812648471E+01    0.900242863209101629E+00    0.418146280815933005E+04    0.175289969905213566E-03    0.820452384905229315E+00    0.353269020888297991E+01
    0.113033108781380665E+01    0.723941581211779206E+00    0.394673889094440347E+04   -0.335527960967288669E-03    0.489389273819874404E+00    0.353724749427160789E+01
    0.123943207833641988E+01    0.703859349896449604E+00    0.428444317217451680E+04    0.113405023971122223E-03    0.736238200395691544E+00    0.353769905261857165E+01
    0.103318372061704689E+01    0.764509144784966788E+00    0.399854188546866499E+04   -0.262797399060864375E-03    0.544380952034234644E+00    0.353933668162975490E+01
    0.107970022520040176E+01    0.883078575339256711E+00    0.446160043347535247E+04    0.910655739353763666E-04    0.689576245899185425E+00    0.354987503031725726E+01
    0.130419522193823445E+01    0.753324916515757059E+00    0.461823191895372747E+04    0.494796120314631803E-04    0.956777322311683776E+00    0.356310760608731414E+01
    0.945771359816132362E+00    0.723838153955315144E+00    0.418536603770752390E+04    0.100955478211776091E-04    0.454106201413973676E+00    0.356588563105869838E+01
    0.115122586514891201E+01    0.690675618530154689E+00    0.474678844871297952E+04    0.109727114945274790E-03    0.499313379788962730E+00    0.356673167868836138E+01
    0.114093720975240021E+01    0.973561028649893023E+00    0.498066213598093782E+04   -0.483964710896708935E-03    0.618282669761567760E+00    0.357360337131601469E+01
    0.997437278585767806E+00    0.865937631778090355E+00    0.489865375890658379E+04   -0.253200128646479728E-03    0.455900611625979280E+00    0.357431882774538456E+01
    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00    0.358752961743555510E+01
    0.883605249985712327E+00    0.681987653267488669E+00    0.471800641776430075E+04    0.373965879911870825E-03    0.325658833358547561E+00    0.359420054828037738E+01
    0.107335051688928762E+01    0.686311237838754362E+00    0.470439361465059574E+04    0.448133218405479927E-03    0.398616962627831695E+00    0.360684748845567604E+01
    0.108247090311987959E+01    0.834974497404839089E+00    0.441004280030971950E+04    0.105444801083944163E-03    0.758842183184289532E+00    0.361461853808658784E+01
    0.912957362114977689E+00    0.769149589229320974E+00    0.418579553885503628E+04    0.140444649916819322E-03    0.367880580830965975E+00    0.362558528544416347E+01
    0.105261850034717108E+01    0.977847335731606315E+00    0.407720458649422653E+04    0.757397804591455242E-03    0.517653860227291207E+00    0.362933962747779937E+01
    0.120578804258543326E+01    0.792976652688421657E+00    0.403705828030328576E+04   -0.496988643615552746E-03    0.485622977676937073E+00    0.363384924788189378E+01
    0.121637424524382665E+01    0.983086194022410154E+00    0.455714695163788929E+04    0.558693244241409296E-03    0.846013768691623480E+00    0.363903233135378379E+01
    0.110012189138162686E+01    0.939260417363470879E+00    0.419621389125571204E+04    0.734928183565600798E-03    0.593935745499975853E+00    0.365089610198806103E+01
    0.107091973781030081E+01    0.728139636619213548E+00    0.484591429838812383E+04    0.310445458239949026E-05    0.527261029925270241E+00    0.365856057538118362E+01
    0.104591722849231084E+01    0.962403786677539563E+00    0.466081414888356449E+04   -0.375374102618841147E-03    0.596264691087941889E+00    0.367354665482029219E+01
    0.932279383811974172E+00    0.754855429471369188E+00    0.428870803298167630E+04    0.277303041973667880E-03    0.384316632045894391E+00    0.369759370915017227E+01
    0.138172959065675705E+01    0.600892334871213740E+00    0.468737392425370308E+04    0.665508155676961541E-03    0.875248422381957880E+00    0.369829553549610957E+01
    0.123031994807277067E+01    0.804581647224169028E+00    0.454053858431881599E+04    0.110724171780758585E-02    0.788182022491555001E+00    0.370553187230652536E+01
    0.105609052457224650E+01    0.990955981853902657E+00    0.493698131760053730E+04   -0.538835721833654684E-03    0.483161501161847418E+00    0.370601339571577038E+01
    0.119819385397924805E+01    0.691050796125529887E+00    0.494208912632333340E+04    0.475283673723201369E-03    0.617284139168621460E+00    0.370612124715219071E+01
    0.152531954343474707E+01    0.685333416460054412E+00    0.470439690731720657E+04   -0.848990412052535418E-03    0.959231451980331551E+00    0.370718786711353987E+01
    0.122982185622602724E+01    0.700812052697929233E+00    0.461002005740433742E+04    0.289532507800988953E-04    0.894680987975520425E+00    0.370917306671617952E+01
    0.120300301310821101E+01    0.694986134945559608E+00    0.418171407729859857E+04   -0.266587946711394378E-03    0.487106703382810979E+00    0.370962174997730143E+01
    0.143926184527632106E+01    0.659208830237519527E+00    0.487553148623035850E+04    0.630279422337626705E-04    0.989076476422504403E+00    0.371283740908105564E+01
    0.151000031538789559E+01    0.623730527256655121E+00    0.482198887685893897E+04    0.106855168207784675E-03    0.933588535328750857E+00    0.371495095670397601E+01
    0.114752532813614083E+01    0.882539491600263126E+00    0.486291482045084103E+04   -0.484491372027112723E-04    0.805135674784267508E+00    0.371958915960410863E+01
    0.112604456355830318E+01    0.734152250035368992E+00    0.473893788883072375E+04    0.155625911766571180E-03    0.449337510497531345E+00    0.372562848209855524E+01
    0.108364064681511607E+01    0.725985858651196247E+00    0.442028933228602546E+04    0.637423591308425644E-03    0.529140816363305233E+00    0.372798973599231775E+01
    0.117130310766462520E+01    0.813443983274897864E+00    0.414143432750508146E+04   -0.171952309916618420E-03    0.510436749868179773E+00    0.372896228979360922E+01
    0.119731289982031885E+01    0.681357554774100094E+00    0.464498162082353065E+04   -0.779159128072369033E-04    0.606345955704715056E+00    0.374115288064311802E+01
    0.125224351129982070E+01    0.735069515188347733E+00    0.416000531048199264E+04   -0.313181088950552648E-03    0.487516902633701510E+00    0.375461869015055694E+01
    0.113983906952811331E+01    0.724459821145946314E+00    0.451694647466158767E+04   -0.752141117134099628E-03    0.464975259112958561E+00    0.376371747470828222E+01
    0.105807925360208732E+01    0.868309665695596866E+00    0.485966442631295013E+04   -0.328384441224193282E-03    0.694810523383802670E+00    0.376626925764556653E+01
    0.842676776412072170E+00    0.689245128512062544E+00    0.448971221373362096E+04   -0.640280472570754246E-03    0.344459000181241703E+00    0.378380415441895401E+01
    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.378718034748739729E+01
    0.104985086646746151E+01    0.984134523571485009E+00    0.435403880535982717E+04    0.122481681713504435E-03    0.717731093503797157E+00    0.379022670748934853E+01
    0.934498388585609630E+00    0.786540793363416979E+00    0.488968970404116772E+04   -0.452874533843377952E-03    0.421369960942839850E+00    0.379171462307569973E+01
    0.112890984032038011E+01    0.872980950262904232E+00    0.463653785168221384E+04    0.252184483821603898E-03    0.726133792454828786E+00    0.379488697889571602E+01
    0.992538779336270771E+00    0.836382065240063310E+00    0.467958465574407455E+04    0.381984923032347638E-03    0.441723351395460151E+00    0.379657919596803595E+01
    0.123660644350230409E+01    0.691831960242597077E+00    0.482173720989179310E+04    0.867453531630592647E-03    0.499153353627450613E+00    0.380081341400923645E+01
    0.103023386258154814E+01    0.802706746227147105E+00    0.430275453099732204E+04   -0.488161806191507883E-04    0.592801036274713700E+00    0.382659361314835511E+01
