luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
88.16460588688699 61.07549696867659 56.32113008903678 0.8702880581320231 -1.2606930726963546 -2.0453458068176866 -1.092214271786993 0.0 -35.74861970699101 -18.0730086917555
56.52547839023424 63.3420198327237 85.33737534880999 0.464590154729544 -1.8609712783777528 -2.121321239000118 -1.2895811596197784 0.0 -35.73479589836411 -18.607330687482346
44.80094774495802 42.99885076765406 74.99723880806815 1.3622642823092679 -1.8258797063790122 -2.3616643719274126 -1.5069091215022843 0.0 -35.733563803186286 -17.82639684636177
57.10113986854988 32.95715513726019 40.32396435428705 1.3167340975635675 -1.5700316457809487 -2.7679992865073353 -1.4708674940364355 0.0 -35.717697205879304 -17.837121708103467
110.25447431961831 50.301519328079294 13.618401561121875 0.9322258251941906 -1.6910292264753881 -1.9107089922422833 -1.0806727859476393 0.0 -35.695434211800666 -18.02395914671178
98.21498423678143 56.594835775245116 8.184497914741838 0.5042667984502982 -1.0601988454910756 -2.9463520307289093 -1.2316038530367208 0.0 -35.68015862725528 -18.531890367199463
102.17223963656483 63.73193858342509 2.3725298340710657 1.0093638995633756 -1.7624906487926555 -1.1318627368830332 -0.8946634276087835 0.0 -35.67169290829574 -17.97114753019085
101.2117196518604 71.13052747999882 0.251366788793708 1.291942812042166 -1.3204289546654315 -1.9003554950082788 -1.0650693327790952 0.0 -35.66620764861914 -17.84388882266488
59.056863818323514 54.995515578992396 83.41143309355996 0.7924461260055561 -0.9078600535705386 -1.9720003501674603 -1.4794635924033872 0.0 -35.65224118191163 -18.144069674211536
91.63044832791316 66.53767761901327 31.252351393676513 0.8334702189995437 -1.3829660798109034 -2.5940045870190485 -1.2349644071193684 0.0 -35.62603052141863 -18.105236398638898
70.25215724417508 55.3218966514218 49.69226985875577 1.2655330747448983 -1.394039408244506 -1.8125141841038142 -1.2882401995888524 0.0 -35.60842230912754 -17.851829567957115
85.13764288187153 44.342113608200876 59.27232895116287 0.2572466431535257 -1.3939700547410616 -2.997565721289555 -1.2459949455151276 0.0 -35.60383228609562 -19.173268295599858
102.10792625107423 71.73180935820216 18.495485931330162 1.1369915942780409 -0.9472882766641959 -2.044334911505756 -1.1423232000410657 0.0 -35.597505835807034 -17.901696170100657
53.53749537435482 65.6204232236539 42.00246436864925 1.3961062766010557 -1.820990394057668 -1.0513626672961738 -1.3432995135407957 0.0 -35.53918701821304 -17.81983115409855
99.60097139084424 63.24992783692365 25.51979619747121 1.166810926893452 -1.6485907564390596 -1.591844748686128 -1.0590349867065973 0.0 -35.53907187028367 -17.888417995528705
59.48330223910865 41.93510436601024 89.75753374080094 1.2923735160032783 -1.620720065714321 -2.2820243029969927 -1.3103162527576746 0.0 -35.52229890492263 -17.843765606676417
103.82886669499932 50.922267319282845 11.407455170236766 0.7970906428526845 -1.9473113397890147 -1.8008369559747999 -1.2231166555860533 0.0 -35.47328523677045 -18.139511376061336
59.28875535928188 51.70889108560948 27.11227077074989 0.9335676105443229 -1.4054010176631488 -2.467718008750406 -1.4995582104048917 0.0 -35.44195482875651 -18.022964502225474
52.01791687109088 61.20270923594768 45.6212721472314 0.9350750993365717 -1.6504842082880262 -2.828973946528349 -1.5310796192307814 0.0 -35.43165429769897 -18.021850348544174
75.69557394217871 24.918133004527114 54.98718978670455 0.5815124999913894 -1.7505492040502626 -2.3880430753436954 -1.2342333559870273 0.0 -35.4128551446538 -18.403626153367835
97.03885194300341 45.299439941954795 8.796408701207852 1.1274379747567376 -1.8485003649135878 -1.1473468186966433 -1.0900795772414686 0.0 -35.403795195191826 -17.90617732589345
89.25506031020547 27.64031942497062 59.58457015049936 1.2268595731361023 -1.6908347006376356 -2.2590484655442205 -1.2421368898963525 0.0 -35.40101911732038 -17.86484510025578
102.48934934987714 54.29304976184013 16.06931751427304 0.5873359397326776 -1.746808501197961 -1.278514500533549 -1.0025067545564905 0.0 -35.38963869756889 -18.394822821119636
36.65659359455064 29.638635091158385 1.5532278953218177 1.2997646737494706 -1.9849349732428556 -2.166735487607134 -1.89838306809252 0.0 -35.38596583036578 -17.841682367914355
60.50899798227008 50.63903343821826 70.53403537223761 1.0928497420435237 -1.9276777145744652 -2.6672589212966553 -1.331268321524055 0.0 -35.352248585344526 -17.923344272771875
118.76157887952391 63.34960422906756 2.151107158217265 1.2979484680598612 -1.5850700916085527 -1.8780569212889815 -1.0649993264250195 0.0 -35.324794832936064 -17.8421888126472
33.884573543382324 57.19248630430752 26.143673542983016 1.284997673550515 -1.5784498870988146 -2.7423199373332614 -1.903525504622831 0.0 -35.31820137695132 -17.845903438588806
95.75964531106675 45.76720523729054 23.438302786143375 1.076821129478201 -1.1543799495950626 -2.9851650158957503 -1.241686165151751 0.0 -35.285464432592285 -17.931810994490395
71.80963678820149 17.892641098232364 62.45196311294155 0.5495567016876975 -1.900921496698961 -1.4613457312405547 -1.2581108538953023 0.0 -35.2248472916401 -18.45399002870849
122.85735394264368 42.80618210622082 5.567086531193367 0.6815658018165498 -1.5277540658734758 -2.53424188515598 -1.014775616235392 0.0 -35.199020757053376 -18.266514544436642
57.5053732690271 45.71997214227524 69.02828344720147 1.0778258332894002 -1.2719468845008128 -2.3776545285509405 -1.5018754720459797 0.0 -35.19391154095679 -17.93127060712924
50.974978013986956 50.95933376298494 64.19089265449487 1.2669863711653746 -1.5784220492143008 -2.4128403008687993 -1.4479238352382184 0.0 -35.17862723065717 -17.85137277649295
95.6307007451459 62.087011258020794 22.128691178837006 1.3588460001964753 -1.0794042027976896 -2.7702426863685194 -1.2690162840474546 0.0 -35.16800988329879 -17.827126290048124
94.36654158884447 40.233549419493684 55.35128677032166 1.015072569976392 -1.8903754071220618 -1.9038847796786245 -1.0824398048042796 0.0 -35.16225038037529 -17.96757976619073
76.61418383859579 58.62735458124985 80.49720548473796 1.448859367817883 -1.2351580532323818 -1.9530914960198194 -1.1548760090369643 0.0 -35.15874897942628 -17.81194741188193
66.27154413669881 37.779266813974836 77.48300041820593 0.5554995406590882 -1.2573544774726395 -1.9861405909061614 -1.2543179525268835 0.0 -35.15377627070954 -18.444351676558828
69.95916070683622 67.15653144936753 60.65212296214309 1.1766822229613842 -0.9894933892043343 -2.2621981118995467 -1.367440777489465 0.0 -35.15294482919517 -17.88425549116987
64.57323289431332 33.38430767603006 3.7875469451188284 1.197492893215046 -1.9491717016715777 -2.663458588087863 -1.3027695386298703 0.0 -35.13492646504784 -17.875853464047854
66.97830406781408 28.822035891068552 60.15100861046295 0.5142455683633371 -1.6040946676564003 -2.738344743903737 -1.4453716205685008 0.0 -35.13235690335926 -18.51401889573266
97.60974877482695 62.77565886916839 20.058945136182817 1.1053680211492491 -1.4207461034755382 -1.5561635367315798 -1.108120657924264 0.0 -35.131930907252766 -17.916958711486572
115.74298628729304 66.81119784751044 18.92804593700262 0.5139187281957636 -1.3128470476694245 -2.171750912443331 -1.0678450251563465 0.0 -35.11841676126276 -18.514597650099233
112.52446141055813 49.80002989984676 26.386009741055307 0.5189760072775244 -1.7001542332891642 -1.8384964116367564 -1.060754340807821 0.0 -35.11767405423018 -18.505691624340912
41.8114281267687 48.63974020670905 46.25724450076788 1.0309721076434797 -1.4553943148672401 -2.3593660643881877 -1.7028651796911483 0.0 -35.1038614006117 -17.957880026638215
90.28147141007042 46.25544099273552 57.613721444940914 0.6846393270833855 -1.3982028266022648 -2.7087165901906785 -1.2130000664437577 0.0 -35.0958366651875 -18.262737806063363
80.88973673323757 40.294658854370844 2.206371663838096 0.838509373477686 -1.9927711521616644 -1.1524603032667053 -1.3001951498805906 0.0 -35.07502476939242 -18.10068294590652
46.59763460718354 19.039816879393406 38.794762316570406 1.3928268895343532 -1.7588292607338472 -2.7363713052293077 -1.5910068472103707 0.0 -35.06387245488314 -17.82041547665821
60.756310543744114 29.106027590203624 84.05914680667846 1.0778384154360732 -1.8271670864114635 -1.9669854808715415 -1.198887198637292 0.0 -35.05873379451127 -17.93126384797848
94.08585700964466 63.59740462751881 34.281596530320314 1.1426534126781354 -1.8174272521503303 -1.7294119402622359 -1.0032114413855016 0.0 -35.05773040711529 -17.899092856436326
68.66587288370314 37.837906232677405 75.66556552626763 1.2630153231226497 -1.3164973701679632 -1.916907134282397 -1.267403693308852 0.0 -35.05594676603299 -17.85262642930935
96.30764245085534 66.23997287321325 0.10673360660847053 1.4534334634905945 -1.1823416582206714 -2.18125100057064 -1.1886075807980065 0.0 -35.04365865876167 -17.81139749403863
44.96170604656212 33.60231234556687 33.82967578992127 0.4310419212147429 -1.755210800084384 -2.7076803252550965 -1.7235690855202002 0.0 -35.020739550030555 -18.677204798136806
77.42780299408844 63.710936016360776 53.71967554015638 1.2181298440341197 -1.8706967977026163 -2.059207465516972 -1.0631570581037872 0.0 -35.0171076296013 -17.868014931338607
97.81276730250966 66.91581716425091 5.547904259315537 1.048365730986959 -1.7984655595334975 -1.2165834844486734 -0.8330663824862548 0.0 -35.00282997105914 -17.947662101192044
48.73895622670827 64.99352181048198 62.15889343020717 0.4815705950371736 -1.7802609090598926 -2.1549073155833955 -1.4584283917451366 0.0 -34.96592772251343 -18.57415202293039
59.81053635748905 64.35394680797825 29.495224586127996 1.003141273088269 -1.2997745449132323 -2.6370515169584245 -1.4562560036086758 0.0 -34.95343655902524 -17.975088321118243
74.59297462368421 68.99476215737793 5.0109344271064 0.6561308653029874 -1.5530335677485907 -1.3863551578046798 -1.3224917342709284 0.0 -34.94332232066398 -18.298699645246913
100.56951074642802 66.71825972625561 22.442003829257043 1.026382911542612 -1.0536200327612422 -2.4585561303450083 -1.1804269683608477 0.0 -34.928606704146745 -17.96064416770305
31.546841497767534 62.1535429596849 38.42501699362488 1.0548215474805842 -1.9494436954319936 -2.570727569856911 -1.8533100870010883 0.0 -34.92043237381802 -17.943972561695688
80.39786650971087 29.79322212144652 80.02677543631808 0.7236867285169593 -1.7618424070800267 -2.5006075175727944 -1.1584659546976979 0.0 -34.88881513231556 -18.216754915595796
66.74309940560356 29.868546658193267 5.310820241492386 0.6500894997579352 -1.61924200827926 -2.4086733636347564 -1.5328140687708578 0.0 -34.882611986590405 -18.30659564403948
109.07045198325766 60.325315961963234 27.4651775667158 0.9550910067445397 -1.7810368698899424 -2.12202897696822 -1.0410259034144556 0.0 -34.8816524138965 -18.007386728098748
54.01267626896755 41.89759488696737 66.49082866630333 1.3724765753076178 -1.538030877454966 -2.5793912670523764 -1.5420804987557197 0.0 -34.86752231265198 -17.82429024363516
108.15776392348914 68.83682760000903 8.622935412418114 1.234821548416152 -1.7436762591461845 -2.1053194566335542 -0.9713878904437592 0.0 -34.83467159374607 -17.862029035492714
65.23010991328051 56.7138571450645 15.301203049170864 0.67837283297086 -1.6473915840240703 -2.7514958213659373 -1.481363680552208 0.0 -34.8256097018236 -18.270463262881666
72.23214091151388 41.77890794198906 37.52260009598115 0.9463074407543126 -1.42081793453651 -2.682965268589532 -1.3308738822250727 0.0 -34.825060460685194 -18.013658743554853
97.49931066893839 27.194759294871602 57.0846696850849 0.7605031884464187 -1.7288347948753977 -2.630063335874847 -1.1263010068661683 0.0 -34.822053461419415 -18.17659347809039
101.44679032943823 61.63732699545773 29.940171986181017 1.4417199824442464 -1.7199761179692525 -1.8219228247186638 -1.045313054219216 0.0 -34.81235097981748 -17.812848190741327
59.89548583342848 37.12825949833083 5.746017230459321 0.6875850315081795 -1.5147807329438265 -2.8944201058318173 -1.555192105786702 0.0 -34.80684013008123 -18.259140303971733
99.0572070610487 38.93529055478126 19.411925064089942 1.5200269583937807 -1.3715139371349336 -2.811072989768131 -1.145641694644421 0.0 -34.78776288644061 -17.805783922931184
89.96536397689803 40.73743123348956 59.786025927904994 0.20011683686680065 -1.9632908091789452 -2.0721845954048357 -1.0167820006000488 0.0 -34.78704810231053 -19.420031893664703
70.72251947080187 60.38626128118221 61.2224431697542 1.2424348490520227 -1.4663672766934182 -2.501151087167432 -1.2891104840766583 0.0 -34.78679341150081 -17.859402819550095
47.73805788147867 74.09840752556326 58.32082600325368 1.396319902489624 -1.7691206454011217 -1.2500959112257748 -1.2375798548116124 0.0 -34.7539027135398 -17.819793475008247
90.68748662900325 30.97337001745 45.43019455074793 0.7698739241473356 -1.9559294481253848 -1.6670803632101021 -1.1630719837172956 0.0 -34.753754940009514 -18.166835969643998
47.248315616325684 65.79750536518414 46.16038230460098 0.5586773088976917 -1.193962456635877 -2.175810148871551 -1.5815372489809505 0.0 -34.73095729569232 -18.439250098100736
96.55461941150179 62.30478618567707 11.367121755255905 0.6386979301056626 -1.2013466959995933 -2.356796489955121 -1.1877038479784208 0.0 -34.726626517762114 -18.321756646530954
81.71652875201772 28.2110447280076 24.750074533781035 0.7000533606543918 -1.7410858462285548 -2.0642113424775963 -1.354787642078917 0.0 -34.725295630498884 -18.244149842291634
83.00584870395139 35.289455596609955 20.387371189449517 0.7995166902573385 -1.7403674163653382 -2.4751034943382404 -1.3747569821109265 0.0 -34.717047990094535 -18.137147150679592
90.57053660999404 43.85533209357128 47.47647699402167 0.3796404093330139 -1.6517108707550798 -1.820012642185827 -1.1345266433248478 0.0 -34.70893654033997 -18.797162980728537
64.70807817428877 59.72191120463793 22.124101290193718 1.2683381929081152 -1.814503647773929 -2.2657870096750163 -1.2955424316719877 0.0 -34.698793574905906 -17.850949962362073
83.51395820868282 29.23797515253041 20.411630684177098 1.0345789209309886 -1.4674276904257715 -2.4980184397860214 -1.364727087232735 0.0 -34.681270889297224 -17.955727684815937
80.69189946281216 22.83947791978532 81.14845439694147 0.8702189895564182 -1.9719596395262462 -2.6793750154664666 -1.1512385635999443 0.0 -34.664420218727244 -18.07306693153189
100.03301563807547 69.12319397155173 5.048091470729943 0.9615391246816669 -0.9770865963127411 -2.053727791531462 -1.2495125120211568 0.0 -34.6514064897486 -18.00285613697454
75.61141920360625 67.96729066584557 27.601306372882384 1.2294562510158509 -1.6703471607029072 -1.1647813165545309 -1.0459944946446127 0.0 -34.650470643201146 -17.863918843332318
85.94081594873761 70.87649525361513 0.42476922089627867 0.773686097953816 -1.3702905944218373 -2.626115815650765 -1.1823380004794908 0.0 -34.643731357792916 -18.16291851647076
77.34087238288237 21.503765946450688 85.9612084796239 1.0468419576479269 -1.8553182675100859 -2.554131569619322 -1.2118939785858278 0.0 -34.63871230648767 -17.948541027094873
60.60612990225592 46.28949448293819 13.79874038486192 0.7114929161682625 -1.5939902074300865 -2.2966187706408063 -1.5953628375059261 0.0 -34.63696991914749 -18.230726025325346
45.797114987990284 59.23587650014948 61.7629936601357 0.745758515193099 -1.1038792635173005 -2.115754477051586 -1.5960713950233432 0.0 -34.62733317798476 -18.192322382743317
87.68971153716248 32.2921369916391 14.960670374345671 1.5041579640228542 -1.5044038988971544 -2.6460428119393984 -1.2278200811428492 0.0 -34.605552769727844 -17.80671658547047
102.18005816505669 20.33768295140476 16.35761074112522 0.3604104205451395 -1.8785609727786166 -2.2058397234298908 -1.1306709315187646 0.0 -34.57709621872178 -18.846750241857258
65.47199555002332 22.909444763853358 63.006647209524566 0.9457510179696073 -1.9830276286889355 -1.1640724745137505 -1.2262953410465216 0.0 -34.56289633844809 -18.014059996935227
97.32789282734602 56.773504985360496 31.177775526542394 0.7685894481376102 -1.0941477666546051 -2.09921943610174 -1.2581647240630252 0.0 -34.55772874362046 -18.168162663114586
71.8592367445277 54.00314302139519 55.47166291246339 1.345529277306411 -1.5925762108834889 -2.7663283386958932 -1.330006344076546 0.0 -34.54103679622123 -17.83008476562749
102.58579480069967 27.119108086405145 40.42371195936345 1.5088257660486637 -1.681635340945534 -2.689108986937449 -1.0768314853595387 0.0 -34.54003015530133 -17.806416010012516
51.02316594014571 22.959351304519373 69.00084594918961 0.9776081521500283 -1.5899942767143505 -2.569316503497827 -1.542663690192226 0.0 -34.53352619232794 -17.991833507614224
93.29615619513234 35.6760127176736 18.541212455575696 1.5080385053139866 -1.8383688600283805 -2.3696346909482973 -1.123033080203427 0.0 -34.531879407001625 -17.806465170643865
58.74536730894446 50.868216768526395 43.957402728621965 0.4779259748199207 -1.4285767959525548 -2.0722210308050046 -1.4561149224302656 0.0 -34.529038948256826 -18.581157024985856
61.49184832369985 55.93715969240039 71.65052237643057 1.0398633135169226 -1.3177107088209326 -1.7676847557048267 -1.207668229462347 0.0 -34.51941499778921 -17.9526060274272
55.82455667309314 50.83481730465583 59.56163411967978 1.5699928208904195 -1.6776056272712017 -2.951604403959971 -1.390840381186081 0.0 -34.50151688574637 -17.804494927339448
66.98686156782621 65.6292549214034 36.1561981295263 0.8151974670982169 -1.8069167444879493 -1.5091280525387598 -1.183678559481202 0.0 -34.48925370677986 -18.122139758961985
65.76196024399033 65.76397804889686 7.2023740641045375 0.6723862684319071 -1.8202205578660064 -2.8313853043068353 -1.4049436289300083 0.0 -34.48773428233318 -18.277936736853334
