    0.317133710625516940E+02    0.406038475866703976E+02    0.484988014301997055E+02    0.130379685507074039E+01   -0.152972719564184079E+01   -0.131586077787915467E+01   -0.775703638791778616E+00   -0.760195026159496763E+02
    0.365274902101065067E+02    0.187518185502701797E+02    0.214519546757197368E+02    0.101164701896419307E+01   -0.197579746358719732E+01   -0.119156940940578737E+01   -0.729411206840476112E+00   -0.759633089632269787E+02
    0.328014124984388005E+02    0.704182877000481398E+02    0.116639904690316829E+02    0.120438111052783414E+01   -0.147781967162521521E+01   -0.131505998665365609E+01   -0.642933755398613194E+00   -0.758506073865350743E+02
    0.274853105752524094E+02    0.392197736707972808E+02    0.516434929926035551E+02    0.120015385580931477E+01   -0.199485649501232642E+01   -0.159705579078239257E+01   -0.949066640550304985E+00   -0.758142170270240996E+02
    0.304201994252820000E+02    0.573971239574871532E+02    0.127300898344135689E+02    0.131967584212040889E+01   -0.169886452055067760E+01   -0.110725356894721694E+01   -0.571758559292335988E+00   -0.758039539032341736E+02
    0.311105927025501217E+02    0.640410914828922415E+02    0.261267642930542223E+02    0.156214434550931036E+00   -0.156312715179640183E+01   -0.122570233294583431E+01   -0.687740911896858709E+00   -0.757924976791071288E+02
    0.447969851587318146E+02    0.396512093944241144E+02    0.267677140839539973E+02    0.147030328240862329E+01   -0.147553256556904899E+01   -0.155881212554226600E+01   -0.833704964423797268E+00   -0.757538142522286648E+02
    0.251905120546781447E+02    0.450424230556695164E+02    0.808570366371047697E+02    0.106670102799848943E+01   -0.192241196111501944E+01   -0.124286374350071616E+01   -0.623145820126565830E+00   -0.756737412442913921E+02
    0.293384982467008335E+02    0.558255042737645724E+02    0.287750918945612639E+02    0.139113287864267021E+01   -0.165424998799933021E+01   -0.106801922745188960E+01   -0.704478012739794046E+00   -0.756260080923825910E+02
    0.268303809663790425E+02    0.210935329333400858E+02    0.687871721505525073E+02    0.123257857146735406E+01   -0.188083264101855097E+01   -0.157402237889861718E+01   -0.950917962659721727E+00   -0.755965952565698842E+02
    0.377683875795015638E+02    0.525174518035796964E+02    0.104757179780536198E+02    0.132991785179677757E+01   -0.195439610652177964E+01   -0.153693874280615783E+01   -0.754895969944217260E+00   -0.755410439032015404E+02
    0.293555601538438964E+02    0.572804803335277626E+02    0.666426372197199299E+02    0.870407965828417951E+00   -0.184142086224062207E+01   -0.133067829549809291E+01   -0.511680789879066289E+00   -0.754943518005367338E+02
    0.321131065921136454E+02    0.488434642995990060E+02    0.490337933729021103E+02    0.153236120605835424E+01   -0.182838091643304157E+01   -0.114828937654001950E+01   -0.539235024173682298E+00   -0.754869360543727623E+02
    0.266812810896228498E+02    0.394226219761143852E+02    0.630036112641393089E+02    0.154009313835554007E+01   -0.169424108395080530E+01   -0.100948085446437608E+01   -0.664153500699631305E+00   -0.754676937049860470E+02
    0.338177393521796574E+02    0.345343275622991968E+02    0.478756684645716888E+02    0.640485991528145671E+00   -0.145831611210057188E+01   -0.116155050842573004E+01   -0.708278891766909169E+00   -0.754603983331349752E+02
    0.383034051580201549E+02    0.421833839052857442E+02    0.206129073844726420E+02    0.147090814060130071E+01   -0.159990964308017092E+01   -0.133534476170597549E+01   -0.666252358760868191E+00   -0.754523110474472531E+02
    0.437380495090799926E+02    0.514279399435112552E+02    0.171339042273525841E+02    0.107641134158401308E+01   -0.151323706562115889E+01   -0.145918559877926901E+01   -0.529458757765538301E+00   -0.754450393227762959E+02
    0.352949270647922901E+02    0.509293775663496646E+02    0.242727928543785296E+02    0.554417170745615362E+00   -0.142392442439381495E+01   -0.111100008974147535E+01   -0.629927483791021370E+00   -0.753861043602122720E+02
    0.276992083499455255E+02    0.310877085239243804E+02    0.662376039417252684E+02    0.122158776356343424E+01   -0.199023448652198587E+01   -0.125044067302634399E+01   -0.758462601011127280E+00   -0.753612658087617149E+02
    0.378573472062167440E+02    0.157269728982424351E+02    0.166135584684839088E+02    0.135107107587002639E+01   -0.169248241127851506E+01   -0.125329831978559714E+01   -0.809837960797377576E+00   -0.753322140221614802E+02
    0.276900998704566348E+02    0.366545011497624813E+02    0.465173892763640708E+02    0.583058508518824015E+00   -0.189053635652753771E+01   -0.111745954508814815E+01   -0.790535106128005260E+00   -0.753090935389832907E+02
    0.375873263558581172E+02    0.610528478161192041E+02    0.127288420937665752E+02    0.772660178941919407E+00   -0.150399191820843670E+01   -0.134088470368823653E+01   -0.623107776027437943E+00   -0.752987876040105277E+02
    0.402702221166717180E+02    0.244121088182751578E+02    0.370426537531525071E+02    0.654275863219402787E+00   -0.168504040028687352E+01   -0.125649275963050222E+01   -0.673333112876031592E+00   -0.752746104485319449E+02
    0.374245978267396993E+02    0.186045844473560074E+02    0.674781506482775626E+02    0.165845419573994401E+00   -0.150101925681123394E+01   -0.120971176657814095E+01   -0.585589781269050480E+00   -0.752528501551451114E+02
    0.314203755922472752E+02    0.263208890595693390E+02    0.594390738977068409E+02    0.862154610284726730E+00   -0.186812946832446136E+01   -0.125434921406122224E+01   -0.776326906057748456E+00   -0.752417628760866108E+02
    0.402197441977640437E+02    0.204006710360160071E+02    0.171476527842985931E+02    0.152271412927522753E+01   -0.157191470537596811E+01   -0.120478170137083485E+01   -0.548579627464906405E+00   -0.752303052553598803E+02
    0.335546657682446607E+02    0.358012431711895971E+02    0.456471249679624123E+02    0.963684578289454419E+00   -0.188482117925760528E+01   -0.120024324079012334E+01   -0.676824291198116601E+00   -0.752274230998625200E+02
    0.338435731288192585E+02    0.632658292285718602E+02    0.139026785484865609E+02    0.141427348949200860E+01   -0.150944737451804101E+01   -0.142089225969209010E+01   -0.766635127842740793E+00   -0.752226999666743978E+02
    0.378255517814803355E+02    0.347709295567784267E+02    0.337155178024932809E+02    0.105404308552241788E+01   -0.148949444162697286E+01   -0.130448640279895356E+01   -0.788553948902827706E+00   -0.751117966817293734E+02
    0.385030971518564726E+02    0.229209774356467975E+02    0.278699341736233244E+02    0.118733040848741500E+01   -0.165513641218233021E+01   -0.133813635336482939E+01   -0.838437452826540586E+00   -0.751037832334029076E+02
    0.311591545316376788E+02    0.677274089290267085E+02    0.172928665733416800E+02    0.135489566455654642E+01   -0.176427092266620456E+01   -0.127240120075827590E+01   -0.500337488641928729E+00   -0.751030597962495960E+02
    0.368430374363796247E+02    0.269652982751185704E+02    0.406686742302309128E+02    0.126565958892146835E+01   -0.157900685086194348E+01   -0.135099344602532234E+01   -0.841157234409096510E+00   -0.751027916983686197E+02
    0.286925913473741616E+02    0.636777307992921848E+02    0.210726232332180565E+02    0.458376134975563398E+00   -0.197164696620832225E+01   -0.123259978035967510E+01   -0.679291385977814244E+00   -0.750848491254254355E+02
    0.289620461050851112E+02    0.636037617139590523E+02    0.591868047028676472E+02    0.127800249551011524E+01   -0.167292129048332461E+01   -0.124583904751117203E+01   -0.526518930073306635E+00   -0.750535397305489482E+02
    0.355355847110649066E+02    0.265647083805126982E+02    0.373352440210764982E+02    0.118842360211064535E+01   -0.192517735929508516E+01   -0.132258045404741464E+01   -0.824979977454922686E+00   -0.750499548978246764E+02
    0.401444382269865159E+02    0.195256696028207699E+02    0.404727644209933946E+01    0.126638342841228502E+01   -0.179224068983241391E+01   -0.119219695197828734E+01   -0.508856077099847148E+00   -0.750311765844003844E+02
    0.363766134440666420E+02    0.339915877944074083E+02    0.490621548176240623E+02    0.113358449630082525E+01   -0.183652289699875748E+01   -0.137176964776437238E+01   -0.520850614929622591E+00   -0.750140849003077221E+02
    0.344524498448380641E+02    0.252843166811567208E+02    0.763326971977482458E+02    0.835199038677331695E+00   -0.154933870224569659E+01   -0.154678536721020232E+01   -0.696823638547831692E+00   -0.750097342974610797E+02
    0.466039615773598328E+02    0.405725122718823528E+02    0.324029623793607229E+02    0.132462186131064219E+01   -0.131447866958196968E+01   -0.149228094689991719E+01   -0.681295048724442243E+00   -0.749707519542575938E+02
    0.413620336451992614E+02    0.303015783686184506E+02    0.125984544123297244E+02    0.123777540754615245E+01   -0.177398020381069532E+01   -0.138816844839334763E+01   -0.796459781182952131E+00   -0.749683198013595984E+02
    0.417555205086023449E+02    0.477938657713214994E+02    0.312006191414258502E+02    0.102641972841184992E+01   -0.132012805176986059E+01   -0.135269352191795855E+01   -0.560965889241787252E+00   -0.749504777288694868E+02
    0.299476617511874146E+02    0.238077710522155002E+02    0.736868260477768757E+02    0.884844286278832493E+00   -0.184184893105098046E+01   -0.131437422430679640E+01   -0.762742299678452085E+00   -0.749400248439763459E+02
    0.257622305792663724E+02    0.440811408351184610E+02    0.839291053932416844E+02    0.618804213562988092E+00   -0.185067690127600826E+01   -0.115915660333474890E+01   -0.543824589484477539E+00   -0.749373378036917188E+02
    0.374002621936112973E+02    0.595728988822101186E+02    0.100234520482344074E+02    0.139605190373081900E+01   -0.138242472580177145E+01   -0.130622892776087562E+01   -0.596456491548041257E+00   -0.748734077939659670E+02
    0.349078105688024820E+02    0.305010521199420879E+02    0.462110707416358508E+02    0.880509167673081183E+00   -0.166838214620963177E+01   -0.134026522885293931E+01   -0.731780896316297280E+00   -0.748614109694962906E+02
    0.408184508001724708E+02    0.435023674086939351E+02    0.541398723795771630E+01    0.360377133983531717E+00   -0.173831604476460844E+01   -0.143966676982261621E+01   -0.702607833588023922E+00   -0.748548751751451533E+02
    0.330180564583779272E+02    0.521802071588963798E+02    0.490078986639980982E+02    0.130803002324452455E+01   -0.155441641834929190E+01   -0.127752843634004898E+01   -0.625428502484870474E+00   -0.748101114017591442E+02
    0.427275480116428383E+02    0.455528072129819890E+02    0.160775426930009111E+02    0.452116814809799483E+00   -0.155899960551460737E+01   -0.131809724246100246E+01   -0.528327674114312806E+00   -0.748094794343937366E+02
    0.336734805759104390E+02    0.419752868094353957E+02    0.117697181376147650E+02    0.142443792043029105E+01   -0.178557023097877643E+01   -0.116520231618092485E+01   -0.773145545618951768E+00   -0.747993073978126120E+02
    0.413477180318000421E+02    0.169670014689963971E+02    0.493199492590672151E+02    0.301096684780239432E+00   -0.160454054987174333E+01   -0.127512493171601360E+01   -0.586341246266941507E+00   -0.747801506848368120E+02
    0.362795654082969463E+02    0.324045432526024229E+02    0.537612631097600300E+02    0.110545088513267920E+01   -0.162921604192330394E+01   -0.132835795486575892E+01   -0.717949407352752811E+00   -0.747690909311115632E+02
    0.347244262695312500E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.159591853618621826E+01   -0.121910619735717773E+01   -0.716240286827087402E+00   -0.747405507841133669E+02
    0.286820875441010941E+02    0.539609634872967163E+02    0.603196744661536570E+02    0.569566730709535674E+00   -0.180541721199884031E+01   -0.108759802686751916E+01   -0.536366875248571962E+00   -0.746641048027894811E+02
    0.357914057454246404E+02    0.299045240684242977E+02    0.754247934307023016E+01    0.127302634602427145E+01   -0.176929847384875027E+01   -0.120440203573315152E+01   -0.802873269678221479E+00   -0.746553008610767534E+02
    0.360934920959874077E+02    0.279157095269329361E+02    0.238434064436511193E+02    0.417324462379262129E+00   -0.171888278480524526E+01   -0.116180444007117556E+01   -0.561416824334168396E+00   -0.746446098701494094E+02
    0.347173087968962264E+02    0.518550992524249992E+02    0.435013126540467354E+01    0.136886734105998853E+01   -0.166733518427436556E+01   -0.115924136104908593E+01   -0.666761818473828871E+00   -0.746410258097797339E+02
    0.293246986537217147E+02    0.631226202621033110E+02    0.353605669931773292E+02    0.112723637646699193E+01   -0.165010780436556126E+01   -0.130220336363895250E+01   -0.690320487390624571E+00   -0.746309810718660742E+02
    0.336917149383144405E+02    0.469176160702776173E+02    0.571864732773398359E+02    0.311275374306414110E+00   -0.158997320097238481E+01   -0.141722644755981575E+01   -0.568664226173174026E+00   -0.746216260051714926E+02
    0.377781632774931353E+02    0.572702524990361042E+02    0.317314324792013132E+02    0.381861571684130097E+00   -0.167143018601828230E+01   -0.156722902880115988E+01   -0.679193583687629499E+00   -0.746180086110868501E+02
    0.313916121303353499E+02    0.250344319364817451E+02    0.681503205173320623E+02    0.115169728523333470E+01   -0.193297979519958263E+01   -0.179574050463842516E+01   -0.899525466312547373E+00   -0.746146763832975921E+02
    0.383955933305695112E+02    0.410630098835688244E+02    0.337280912382037528E+02    0.941123255322694585E+00   -0.137493268854200901E+01   -0.124731980489835914E+01   -0.678348732216053296E+00   -0.746121720884465276E+02
    0.493999634389641571E+02    0.386071156320259306E+02    0.211444940759225268E+02    0.229439655167723716E+00   -0.140770818545806398E+01   -0.151271156182144817E+01   -0.710027139721245426E+00   -0.746062229324293611E+02
    0.369043428542267122E+02    0.502804486932765826E+02    0.322264276759441159E+02    0.379066580315682966E+00   -0.187467589387860878E+01   -0.132289996291374568E+01   -0.501372087781650766E+00   -0.746011836092397971E+02
    0.350249538341881959E+02    0.213099760229563273E+02    0.753627944179802114E+02    0.535575192291736002E+00   -0.192641027945753707E+01   -0.145368887785101375E+01   -0.528352320892270466E+00   -0.745709767483652968E+02
    0.373028267195012830E+02    0.451349548265441030E+02    0.324036849548856765E+02    0.687816138896732543E+00   -0.197994935957977480E+01   -0.135321055968208404E+01   -0.562921371053576536E+00   -0.745709553030707610E+02
    0.341609160676515131E+02    0.630891520147917362E+02    0.211824189517993453E+02    0.334203525203496443E+00   -0.187456968842229554E+01   -0.139348249627425824E+01   -0.520031002121614794E+00   -0.745545541514145782E+02
    0.355626678622844992E+02    0.502887558677510924E+02    0.233065203812000448E+02    0.129661895404424343E+01   -0.193043700006105534E+01   -0.133615653080266328E+01   -0.692266562672648966E+00   -0.745471433850589875E+02
    0.391200390367140116E+02    0.230031115487762463E+02    0.181037914696900160E+02    0.813581625031913003E+00   -0.172802889181010455E+01   -0.127030151040588590E+01   -0.663165027530045137E+00   -0.745312616173948754E+02
    0.406898881271489330E+02    0.203285790676083735E+02    0.324743290719382642E+02    0.134789485194292480E+01   -0.183097330650134427E+01   -0.129898396707879349E+01   -0.591813031188591854E+00   -0.745274852359094098E+02
    0.333511241158571323E+02    0.403632981465607230E+02    0.613660597993173837E+02    0.882399907162927599E+00   -0.171513209120686927E+01   -0.147896923074762987E+01   -0.698162205002347491E+00   -0.745086058892212009E+02
    0.354415954154621886E+02    0.240732603998267756E+02    0.570511298494944299E+02    0.108536897428938284E+01   -0.163320435938510222E+01   -0.110928696299780039E+01   -0.601247981317696301E+00   -0.744985624271109543E+02
    0.432262163542927595E+02    0.486805558524012127E+02    0.154085140851666562E+02    0.780320841989079139E+00   -0.160471607174985786E+01   -0.144418171389547956E+01   -0.692632331664260192E+00   -0.744955977802225959E+02
    0.284554360257199370E+02    0.647851045870295792E+02    0.191886743851862356E+02    0.152073473095870404E+01   -0.191088781003781460E+01   -0.117843971692863159E+01   -0.653308816794804237E+00   -0.744832264447397279E+02
    0.368111449015224963E+02    0.153053553375474856E+02    0.730663271577934950E+02    0.941816022584980872E+00   -0.190756288249779304E+01   -0.135652463286419289E+01   -0.525083396957461535E+00   -0.744789468248008575E+02
    0.402522849997404037E+02    0.307302660731638326E+02    0.466878078556675646E+02    0.758341662739556610E+00   -0.164218234448014222E+01   -0.148930326492136178E+01   -0.707209424068434789E+00   -0.744669762208047388E+02
    0.360938630079623906E+02    0.286124368546638088E+02    0.742902520094204561E+02    0.649691490313248798E+00   -0.165753894603255114E+01   -0.155657919420335422E+01   -0.599089060230705073E+00   -0.744558777283933182E+02
    0.322566344511263452E+02    0.587316678837618014E+02    0.278966158296636806E+02    0.578858787631046590E+00   -0.157936733134385054E+01   -0.145767196477664251E+01   -0.835768158336924749E+00   -0.744506882671854697E+02
    0.357679850789946769E+02    0.265056011098008639E+02    0.253830629233600291E+02    0.984143480583945296E+00   -0.159006499560563519E+01   -0.114438617811209120E+01   -0.700560848604308006E+00   -0.744200396450207933E+02
    0.313938013492765684E+02    0.364706828521089292E+02    0.726991084842797193E+02    0.118247037446999559E+01   -0.181208826052516514E+01   -0.144677222504052017E+01   -0.639306610787084839E+00   -0.744124042221173312E+02
    0.401200458444576000E+02    0.527578584710287615E+02    0.172664906495233090E+02    0.133239839823955419E+01   -0.182261151962262646E+01   -0.154452508057953564E+01   -0.746135581628814215E+00   -0.743851392181504139E+02
    0.289167224557931775E+02    0.233867519197272884E+02    0.279202358300647120E+02    0.825356373582910918E+00   -0.198841629020453325E+01   -0.101500775950561462E+01   -0.786835421162416448E+00   -0.743769814638851443E+02
    0.373816509103230530E+02    0.205353880703934593E+02    0.568225795377203866E+02    0.105459704482742023E+01   -0.177899825232637498E+01   -0.123889006213901443E+01   -0.609897165045959255E+00   -0.743751257865108499E+02
    0.360921252055104418E+02    0.571199837854697989E+02    0.151233031561246349E+02    0.131911362543036437E+01   -0.188767638838446783E+01   -0.144356046227032753E+01   -0.725292324365134355E+00   -0.743658296790457598E+02
    0.385402162369620740E+02    0.159604278788897851E+02    0.528050209242228661E+02    0.103277102601999049E+01   -0.197072946355836542E+01   -0.141502550341461686E+01   -0.700283241049867833E+00   -0.743162167921836954E+02
    0.273540446855487396E+02    0.347164511322195466E+02    0.644248701407753686E+02    0.803943917627902627E+00   -0.175363006039910063E+01   -0.113056727277101743E+01   -0.722724289495971561E+00   -0.743118911059347056E+02
    0.397453832143789398E+02    0.302470059964050328E+02    0.138084134802873457E+02    0.355381670218235857E+00   -0.181542466695718474E+01   -0.122780421165245168E+01   -0.619847133591341581E+00   -0.743112125086766611E+02
    0.323228862194803312E+02    0.560264716764188506E+02    0.123897307568100690E+02    0.467102804369007418E+00   -0.199625753872626954E+01   -0.133903289975056428E+01   -0.634011244373363425E+00   -0.743086055925598714E+02
    0.402316992110135274E+02    0.525438884202690701E+02    0.285916888882947298E+02    0.689071804608969662E+00   -0.166986430939797104E+01   -0.150501141075051970E+01   -0.587487953887496861E+00   -0.742990695164257318E+02
    0.334881603285142759E+02    0.461409832674044722E+02    0.382719221467639130E+02    0.173226608148815353E+00   -0.162942423569941619E+01   -0.110470141477068373E+01   -0.612811031479756352E+00   -0.742904984149250396E+02
    0.309136046115367833E+02    0.672770477138982699E+02    0.119952402839738053E+02    0.115730447993288843E+01   -0.190906557550967015E+01   -0.127995330031544108E+01   -0.557200109501098328E+00   -0.742734408116287312E+02
    0.419205084017880978E+02    0.306915814475111333E+02    0.482765520053705188E+02    0.845136201339722226E+00   -0.146775036102739787E+01   -0.136711947463900674E+01   -0.619899907366850300E+00   -0.742547815354250105E+02
    0.329001236028705932E+02    0.458056744239590188E+02    0.396668772910131295E+02    0.769700892072350484E+00   -0.185853689578966930E+01   -0.177635053933692011E+01   -0.899884125032463178E+00   -0.742511727589142652E+02
    0.285487913439485261E+02    0.662997432389972232E+02    0.271892610577790883E+02    0.110731927823736287E+01   -0.168696893815026838E+01   -0.109979863400223343E+01   -0.598773164713487738E+00   -0.742358514330103958E+02
    0.285596855213432974E+02    0.338669664678539419E+02    0.394993028501620529E+02    0.412590147873063362E+00   -0.189014667201521247E+01   -0.106880112676545891E+01   -0.774828419177850058E+00   -0.742132027511210595E+02
    0.311776711395700552E+02    0.508195709531691406E+02    0.410795654352310962E+02    0.111378528893669815E+01   -0.160098238179818830E+01   -0.121334054656448620E+01   -0.711620098832717485E+00   -0.742128164827643104E+02
    0.399985297606025441E+02    0.459822415604244199E+02    0.298056724589574280E+02    0.118099137763384276E+01   -0.145282561215109141E+01   -0.148407687928881993E+01   -0.771994489092705294E+00   -0.742025089465370229E+02
    0.324372766214047914E+02    0.620910917975274046E+02    0.343406267629602482E+02    0.127582356584633416E+01   -0.184386694146721286E+01   -0.144142815660827495E+01   -0.622729909005576232E+00   -0.742017354532297730E+02
    0.374930909188253096E+02    0.351511141746391118E+02    0.400363025746086407E+02    0.150827469880779952E+01   -0.180754032142614984E+01   -0.169130888545580915E+01   -0.896372216220427731E+00   -0.741928144514628798E+02
    0.307398823230024547E+02    0.652302506491325005E+02    0.126649478680444094E+02    0.139716957162939526E+01   -0.188242015480102198E+01   -0.125196240814511928E+01   -0.626441959280405580E+00   -0.741903346314019814E+02
    0.411735379668597332E+02    0.375531161353672758E+02    0.841354520767910863E+01    0.109819846825640388E+01   -0.182363492354689605E+01   -0.135279318373035151E+01   -0.629455296960814703E+00   -0.741615976700601607E+02
    0.335320298151824332E+02    0.202824223603734026E+02    0.809861379565051038E+02    0.905096349204054795E+00   -0.165658070880944197E+01   -0.130164181362553455E+01   -0.551711801792847290E+00   -0.741577471755331885E+02
    0.297490272374909566E+02    0.409738902791044026E+02    0.753127402693822177E+02    0.927572772601936379E+00   -0.160131513404956660E+01   -0.109664769978454268E+01   -0.566450352679367608E+00   -0.741566989693292271E+02
    0.385299668229615264E+02    0.432174382314107888E+02    0.278056070299450973E+02    0.130390131696450440E+01   -0.197594422491134614E+01   -0.154720122300873975E+01   -0.762097089152991902E+00   -0.741565166367610260E+02
    0.304617867076235278E+02    0.651014894892048517E+02    0.149773787814105486E+02    0.147169200523446375E+01   -0.183535405230789261E+01   -0.127416546158482769E+01   -0.587789871065718117E+00   -0.741536063921298023E+02
    0.393006492226331261E+02    0.434003184752037470E+02    0.304949904331406856E+02    0.142529670815882881E+01   -0.159192163949123944E+01   -0.138928108086683766E+01   -0.765625792577598663E+00   -0.741356164063148810E+02
    0.349885146267088842E+02    0.441980367193786776E+02    0.377832620817666935E+02    0.675727575640562961E+00   -0.161088903183134757E+01   -0.127381480914142209E+01   -0.579715332297814800E+00   -0.741344880700552267E+02
    0.337717337997426910E+02    0.597964805139110354E+02    0.135944178361873007E+02    0.766528534081449942E+00   -0.169386033595904162E+01   -0.146940662109617870E+01   -0.843530315855702817E+00   -0.741300939899726359E+02
    0.362289518049739172E+02    0.423875387860289834E+02    0.311549197266510127E+02    0.153550522642021559E+01   -0.166163669126384472E+01   -0.133275323415889435E+01   -0.793324962849957682E+00   -0.741299799218808459E+02
    0.450059068247892426E+02    0.272560955169148542E+02    0.364954489293846933E+02    0.125785665709388028E+01   -0.156475030388427205E+01   -0.142337361430468046E+01   -0.665453518692929791E+00   -0.741120503702838960E+02
    0.359367961172624319E+02    0.464555422710994321E+02    0.345178073292862138E+02    0.540231244416094381E+00   -0.173610599368280694E+01   -0.134713550031863027E+01   -0.540016868831718178E+00   -0.740874722599549500E+02
    0.367810041900789955E+02    0.548818508091548978E+02    0.178075212157542708E+02    0.695564628261085227E+00   -0.153856590132704829E+01   -0.134938569010081189E+01   -0.749135977952933185E+00   -0.740797034704869191E+02
    0.376321440416526229E+02    0.172314517692683040E+02    0.712723678273885497E+02    0.772481057741838839E+00   -0.161759970662440700E+01   -0.130271120683727859E+01   -0.563275131769839454E+00   -0.740633298745721618E+02
    0.368096192032131810E+02    0.384379142600515138E+02    0.264628037837095320E+02    0.536441150344836637E+00   -0.139847311894808479E+01   -0.108247172017224758E+01   -0.589881114870290268E+00   -0.740529375424297456E+02
    0.297646123045911963E+02    0.428625650864619843E+02    0.490474390608837609E+02    0.113801104713985812E+01   -0.192305070280000767E+01   -0.118040641904391608E+01   -0.522529398217164598E+00   -0.740489548728682081E+02
