

    0.338134501736650950E-03   -0.120191237237789537E+02    0.116250922692145453E+01    0.905243516744134946E+00    0.458036069707845854E+04   -0.109700144616482347E-03    0.216647637057304110E+00
    0.337995983615274034E-03   -0.120194013407972804E+02    0.117573907126406585E+01    0.962363816982755638E+00    0.489071265630126163E+04   -0.213954844415672807E-03    0.422619990306637217E+00
    0.337813813487388684E-03   -0.120194202003473940E+02    0.107581507505083351E+01    0.908046355399980354E+00    0.479515996811488003E+04    0.190330698137159549E-03    0.275901210057186097E+00
    0.337641942153202150E-03   -0.120194994834529538E+02    0.106415881956610314E+01    0.920978913827568024E+00    0.495921597866085904E+04   -0.190881768530543137E-03    0.294152589165884715E+00
    0.337552350382535455E-03   -0.120200658147324670E+02    0.106068801924823242E+01    0.919938067632253165E+00    0.489900396203154742E+04   -0.527813865782605137E-03    0.342987117547697284E+00
    0.337446495144541397E-03   -0.120205356160597034E+02    0.111946257978431385E+01    0.921682876553960972E+00    0.493739486173448131E+04    0.827108329318075965E-03    0.256081551461620760E+00
    0.337281096723012885E-03   -0.120206521742381174E+02    0.116704319683663837E+01    0.900527670012816972E+00    0.486791065639700446E+04   -0.676014213307017512E-04    0.477917480289757446E+00
    0.337319777288606188E-03   -0.120219786207255890E+02    0.108205037367333734E+01    0.937769582756715736E+00    0.475169829499801835E+04    0.784718543358521267E-03    0.330120636838459047E+00
    0.337214821638818411E-03   -0.120224533248925791E+02    0.101774384233143067E+01    0.960593433081327608E+00    0.472849298053142229E+04   -0.958561123045686839E-03    0.224785440918955137E+00
    0.337062917832400475E-03   -0.120226492826484410E+02    0.103220865800954886E+01    0.979154667411147428E+00    0.466337962632102153E+04    0.321692394829372209E-03    0.318404888051774471E+00
    0.336969675787194818E-03   -0.120231930368542290E+02    0.100883088370023755E+01    0.854784511675253045E+00    0.480276846152807957E+04   -0.424195308862880028E-03    0.273683190381221297E+00
    0.336869584688557122E-03   -0.120236959754020614E+02    0.127404551425136403E+01    0.884534764264972351E+00    0.477919227551147651E+04   -0.361699279260125977E-03    0.926032623267571409E+00
    0.336826346769400552E-03   -0.120245363474275901E+02    0.109069175885815506E+01    0.977041448937391310E+00    0.461827401050532899E+04   -0.293513108596448972E-04    0.297414440497850707E+00
    0.336888532433801181E-03   -0.120260026507073068E+02    0.102578661880356359E+01    0.870516406637872553E+00    0.416221296945870654E+04   -0.280625963983890546E-03    0.217246572404090732E+00
    0.336727258515802071E-03   -0.120261420822449434E+02    0.117297666986774551E+01    0.989003195963216841E+00    0.429529409848050091E+04   -0.889890610624511627E-03    0.400609276268037051E+00
    0.336626227109960042E-03   -0.120266390063380371E+02    0.117646710205982652E+01    0.977831532727649222E+00    0.482667872346037893E+04   -0.112922913463361810E-03    0.256251018496708671E+00
    0.336717630001749982E-03   -0.120282790780352808E+02    0.125480938383010221E+01    0.891980973962186230E+00    0.467983355539955937E+04   -0.227764453009933395E-03    0.939406667227649095E+00
    0.336634628893902710E-03   -0.120288831087076140E+02    0.103822748481469951E+01    0.904500672468709022E+00    0.457250483902708675E+04   -0.212573591203133784E-03    0.304843094606622844E+00
    0.336631646125357044E-03   -0.120299624802299263E+02    0.102215804126864906E+01    0.867977320423072185E+00    0.468314905340461155E+04   -0.467664949391240496E-03    0.174831823461704505E+00
    0.336469879447296827E-03   -0.120300982517959199E+02    0.118461053831274521E+01    0.964299492952296777E+00    0.450934052820822217E+04   -0.215234727470331824E-03    0.209895496430157924E+00
    0.336339743122642150E-03   -0.120304216556473520E+02    0.118301649123534935E+01    0.986317696811529587E+00    0.412010725405140693E+04    0.471938408837098812E-03    0.287669270774983166E+00
    0.336176848265632528E-03   -0.120305498808931244E+02    0.105523610691404990E+01    0.895388962217389728E+00    0.455651526089507843E+04    0.507323502306470352E-03    0.236608755036842006E+00
    0.336095065699416786E-03   -0.120311603695021976E+02    0.127735959466939075E+01    0.930807927480349684E+00    0.465970380295166160E+04   -0.764815060031895973E-03    0.291369901066748649E+00
    0.335912524652160155E-03   -0.120311709205998074E+02    0.108823145871584503E+01    0.917876053925745561E+00    0.478743421590729940E+04    0.783728352618466681E-04    0.257341558773969581E+00
    0.335754237860331703E-03   -0.120313253625516339E+02    0.118948964953752179E+01    0.973684311646701439E+00    0.494561224263186250E+04   -0.506173104580249253E-03    0.363303752698032612E+00
    0.335595741652429142E-03   -0.120314781119733460E+02    0.112854429425925651E+01    0.959689977943091965E+00    0.453907722496381302E+04    0.564652479689014029E-04    0.279949193950707831E+00
    0.335433049858909101E-03   -0.120316053995143548E+02    0.107241121858801680E+01    0.984649230803931075E+00    0.467998234890060667E+04   -0.359268529581767399E-04    0.276680148175824314E+00
    0.335295839001233445E-03   -0.120318842131084924E+02    0.105060284355225741E+01    0.914320981486039908E+00    0.460203313270071703E+04    0.406401451534570504E-03    0.205349343634082582E+00
    0.335133483405523067E-03   -0.120320126393570721E+02    0.113290272527500702E+01    0.986541968858640539E+00    0.493876885658871197E+04    0.676385154264110434E-04    0.209956815132286839E+00
    0.335037779736862098E-03   -0.120325385128845426E+02    0.114578608459897646E+01    0.901886360025235367E+00    0.498361476627102093E+04   -0.627305112102557907E-03    0.303913109172085916E+00
    0.334929262364919752E-03   -0.120329877088053649E+02    0.110203583229645941E+01    0.928439598146625245E+00    0.409517421640247585E+04   -0.403277263840775841E-03    0.271946242950184269E+00
    0.334886413081225860E-03   -0.120338289144929025E+02    0.116664322986510038E+01    0.927164504705241810E+00    0.444513029072860263E+04    0.251009771109371568E-03    0.254988374856862487E+00
    0.334704595048761200E-03   -0.120338398633588763E+02    0.113097584874787049E+01    0.985225428576830042E+00    0.452400491994077584E+04   -0.477062700044569453E-03    0.272090838871269280E+00
    0.334652798180247381E-03   -0.120346274241502638E+02    0.112164980116523361E+01    0.958250122623281131E+00    0.472189165207217411E+04   -0.429053600155929443E-03    0.514278033463225093E+00
    0.334501796083979189E-03   -0.120348218728311220E+02    0.105234110308195561E+01    0.910853143473833837E+00    0.467603281686368064E+04    0.548684131183996277E-04    0.193824093090313926E+00
    0.334338017974191901E-03   -0.120349394896751356E+02    0.121046644850947827E+01    0.900649782503470053E+00    0.497863724287954847E+04   -0.831633679053192499E-04    0.356683126210279422E+00
    0.334165743054199696E-03   -0.120350057733767120E+02    0.119774032371776484E+01    0.955808966874000521E+00    0.435118169372269676E+04   -0.392845873171520504E-03    0.352221338252376559E+00
    0.334146544844045540E-03   -0.120359879604566995E+02    0.123958430178597157E+01    0.912721307179662600E+00    0.472577649039076550E+04    0.984480236334629336E-04    0.421818780694582618E+00
    0.333996185539812550E-03   -0.120361848903667799E+02    0.126540374809825562E+01    0.954382804063010348E+00    0.451009704263058302E+04   -0.222709361920245616E-03    0.423965089880796675E+00
    0.333825725971743275E-03   -0.120362609948774519E+02    0.979950886908121932E+00    0.875279206069448090E+00    0.495404187673202159E+04    0.140317707796113920E-03    0.205555117221165318E+00
    0.333675823611236360E-03   -0.120364597983532988E+02    0.124044634461594039E+01    0.920713965512480081E+00    0.439551818868643568E+04   -0.610739993948858340E-03    0.452158804214684129E+00
    0.333659819225904763E-03   -0.120374609610081169E+02    0.116248720486212731E+01    0.890659663135835888E+00    0.443853613806437806E+04    0.314126387763735354E-04    0.341495566714354770E+00
    0.333577966808880073E-03   -0.120380673595751695E+02    0.103299247669049121E+01    0.973221773042609928E+00    0.472891546755906711E+04   -0.364960291937492574E-03    0.188433336227633474E+00
    0.333422091378748420E-03   -0.120382296671558962E+02    0.110735837472609888E+01    0.907696797152201085E+00    0.467463738946764806E+04    0.901028826744889867E-04    0.294350517214156393E+00
    0.333272716023867222E-03   -0.120384305455461007E+02    0.113721186791293705E+01    0.960049612197460656E+00    0.485941417439363340E+04    0.102496868086280867E-03    0.346970693422735177E+00
    0.333214980835142840E-03   -0.120391811340963919E+02    0.998778737762539781E+00    0.911355931204141823E+00    0.478714323975604657E+04   -0.343467254839238928E-03    0.301359862259323152E+00
    0.333193969833622502E-03   -0.120401521120389710E+02    0.105700526536650719E+01    0.924817575452123508E+00    0.490475896563041988E+04   -0.165747731886598930E-03    0.324533060485529767E+00
    0.333067592785048466E-03   -0.120404904813999245E+02    0.961078656499373962E+00    0.875349445119725456E+00    0.455669830337187977E+04   -0.554014193457836256E-03    0.187916764474645198E+00
    0.333152057074878431E-03   -0.120420946998865368E+02    0.121273839638522718E+01    0.910651457094059924E+00    0.475153425410559703E+04   -0.505053623161159384E-03    0.249604995204505631E+00
    0.333478117403424664E-03   -0.120451482618120824E+02    0.117167790384452886E+01    0.999269789792523455E+00    0.451129759799595558E+04   -0.673745045907923629E-03    0.297513672369235593E+00
    0.333338533736487488E-03   -0.120454080408784918E+02    0.104835002111613274E+01    0.925286046104636162E+00    0.426942118369327272E+04   -0.257331136456548717E-03    0.293999365879645203E+00
    0.333177060409466368E-03   -0.120455360740042714E+02    0.108372735800808861E+01    0.985505698806815489E+00    0.484709597125833534E+04   -0.561329969883031478E-03    0.215502703622983099E+00
    0.333053575732271954E-03   -0.120458917737321034E+02    0.117010506525909141E+01    0.935610631247381308E+00    0.470456947582660996E+04   -0.887785659628463950E-04    0.239392732577903611E+00
    0.333071706772079064E-03   -0.120470977410899138E+02    0.118184372063393539E+01    0.994352445887336511E+00    0.492106230441445769E+04   -0.185935975915186473E-03    0.258758929421772976E+00
    0.332999407253291096E-03   -0.120477606488098594E+02    0.115699771849843813E+01    0.932935258085610397E+00    0.485374809990162885E+04    0.730937851765281108E-03    0.228533681244600384E+00
    0.332885821946169054E-03   -0.120481754298890458E+02    0.129818127194215105E+01    0.968206058527702029E+00    0.437936199492115065E+04   -0.519691388672228159E-03    0.535026202234912152E+00
    0.332704177791947686E-03   -0.120481808946612823E+02    0.100853399356705142E+01    0.942033396382401467E+00    0.498952585713141707E+04    0.581470635811352543E-04    0.338400062207375840E+00
    0.332561918946476195E-03   -0.120484226373134007E+02    0.103182253505161059E+01    0.866864121884042604E+00    0.427221017835094972E+04    0.107799785779257175E-03    0.197248247446553004E+00
    0.332479937487126936E-03   -0.120490266394914869E+02    0.104494510229686677E+01    0.948397365931100245E+00    0.419132062004483305E+04    0.395964747676778026E-03    0.287061370409570027E+00
    0.332371876246370689E-03   -0.120494735948900136E+02    0.115028453310342349E+01    0.902102932329248874E+00    0.499525144919968261E+04   -0.476638607261364064E-03    0.297309479529416998E+00
    0.332245039804709443E-03   -0.120498073218710253E+02    0.114361118632315506E+01    0.975412926721902829E+00    0.471655166566010303E+04    0.837346319983002432E-03    0.290483421909242479E+00
    0.332081228418145530E-03   -0.120499180836250552E+02    0.109410022997791501E+01    0.895823400529167646E+00    0.450926404978622759E+04    0.287518057062127708E-03    0.183505173422298384E+00
    0.331929026804266881E-03   -0.120500983132818273E+02    0.108753050614384450E+01    0.972292755057820535E+00    0.475240442253344281E+04   -0.241901882355461442E-03    0.214182234966162371E+00
    0.331990722565629235E-03   -0.120515671121244310E+02    0.114224095867323694E+01    0.949842836926116596E+00    0.474556003831467115E+04   -0.110819726093893604E-02    0.346638515487465992E+00
    0.331948048365566367E-03   -0.120524071076265127E+02    0.110433691611207085E+01    0.911934067272106574E+00    0.494629262366781222E+04   -0.590162343755234542E-03    0.334722167051808794E+00
    0.331768276038881991E-03   -0.120524207716160419E+02    0.110679949723793403E+01    0.925151668895295431E+00    0.422508124151862012E+04   -0.103790619001888938E-03    0.268067668276663285E+00
    0.331758149137120870E-03   -0.120534568153470243E+02    0.121118765427717712E+01    0.970784064770519706E+00    0.497476697743433124E+04    0.930004015093478478E-04    0.698610250629645990E+00
    0.331632728430648210E-03   -0.120537976678786745E+02    0.105446962584623938E+01    0.907144960576434234E+00    0.482655791722465165E+04   -0.324060135723868922E-03    0.208335691855643101E+00
    0.331512326997155705E-03   -0.120541685156457863E+02    0.103079757572288422E+01    0.874936022812572989E+00    0.473081324997580941E+04   -0.353124391801098308E-03    0.268473883296836746E+00
    0.331335625648048816E-03   -0.120541992922962375E+02    0.106985577913853347E+01    0.985197025289221262E+00    0.481462800202246399E+04   -0.339819660974135769E-03    0.195144820392108259E+00
    0.331238678024795897E-03   -0.120547111064986794E+02    0.127698247730063352E+01    0.921018684401253340E+00    0.496033374498619287E+04    0.222361191671076791E-03    0.507610391434112351E+00
    0.331122072930473176E-03   -0.120551040204280770E+02    0.117544630838683228E+01    0.909083848802385353E+00    0.456397564167843848E+04   -0.461156029761742334E-03    0.795989015730901972E+00
    0.331027427679973969E-03   -0.120556293676213659E+02    0.107742423194098658E+01    0.993205264313254954E+00    0.451932497750086986E+04   -0.558504775833557044E-03    0.172536435814575201E+00
    0.330944995678872475E-03   -0.120562283610174656E+02    0.118872508737216043E+01    0.953015273993963463E+00    0.492187026219286599E+04   -0.822184659018864112E-04    0.243160024448463186E+00
    0.330794522234283952E-03   -0.120564158907104364E+02    0.125241725230996526E+01    0.971904820214831489E+00    0.425529535790474711E+04   -0.217178051216481522E-03    0.701132775121509622E+00
    0.330615147884925963E-03   -0.120564281831051670E+02    0.125291414076136443E+01    0.925400049808488667E+00    0.403946420872347653E+04   -0.990131622241250927E-04    0.269729475507275052E+00
    0.330533011037196752E-03   -0.120570283412144938E+02    0.107696373861524242E+01    0.932918625432635040E+00    0.419121571230611880E+04   -0.734426682747083616E-05    0.282501509999267930E+00
    0.330482459570795209E-03   -0.120578195320525854E+02    0.121254088892238299E+01    0.953964942089014389E+00    0.481081612920367024E+04    0.205633645822951474E-03    0.398845090903533317E+00
    0.330331524758214318E-03   -0.120580029950893000E+02    0.116364739851878141E+01    0.944389372144974093E+00    0.484332571818776523E+04   -0.838822271205999091E-03    0.278124821020871937E+00
    0.330207535892625148E-03   -0.120583492533651491E+02    0.109389071063730547E+01    0.954452863965914444E+00    0.422477006050758064E+04    0.904429344302027424E-04    0.237377454752069506E+00
    0.330048775306216466E-03   -0.120584845341986249E+02    0.128140317831135508E+01    0.927072212616713909E+00    0.486561996176192861E+04   -0.234317373240848005E-03    0.738437873801859435E+00
    0.330015073119911781E-03   -0.120593773909860005E+02    0.105815395356144304E+01    0.917024783219062556E+00    0.457300354846815299E+04   -0.379554788815353414E-03    0.291159335429130750E+00
    0.329882748225059422E-03   -0.120596723904429339E+02    0.102816204990956628E+01    0.924498674896659933E+00    0.473171548015073859E+04    0.333689380896324460E-04    0.322361079033711195E+00
    0.329756685930383082E-03   -0.120600050516128228E+02    0.108912959903779782E+01    0.970863851585395343E+00    0.430271474252466305E+04   -0.824788450937220092E-03    0.216975355630579902E+00
    0.329704221296925283E-03   -0.120607839169106299E+02    0.105257549368950953E+01    0.960757183063826736E+00    0.445247268291240107E+04    0.217527243802918317E-04    0.230059575261193583E+00
    0.329626580453125958E-03   -0.120614099814515381E+02    0.112416093477684909E+01    0.931118077109523767E+00    0.409257571836541501E+04   -0.426135965126053361E-03    0.295154384657672852E+00
    0.329666961012030531E-03   -0.120627520670544719E+02    0.102246822308082885E+01    0.934237296424525132E+00    0.475800148669882219E+04   -0.348657622752870586E-03    0.292518806944372933E+00
    0.329755758904060731E-03   -0.120643877999353215E+02    0.110792695010503706E+01    0.912381268087845143E+00    0.440497853332920931E+04   -0.863429752363938270E-03    0.259930663712385213E+00
    0.329586550991951268E-03   -0.120644583671866990E+02    0.109999587934863086E+01    0.897336923537041642E+00    0.449256154617514494E+04   -0.276271602167221812E-04    0.225670754668500784E+00
    0.329406745245583693E-03   -0.120644640633511724E+02    0.117731818604038851E+01    0.953544391065878738E+00    0.406048590515910610E+04   -0.151373848048012947E-03    0.213821741763469020E+00
    0.329239376098017689E-03   -0.120645447125012133E+02    0.120265275156461060E+01    0.959856355619964741E+00    0.499762772986076016E+04   -0.679671557127979057E-05    0.305975348462773078E+00
    0.329274093563473272E-03   -0.120658526890648812E+02    0.115778808597548366E+01    0.947561445844144701E+00    0.488857107474137683E+04   -0.128853938049914651E-05    0.480247216921006470E+00
    0.329325515905276285E-03   -0.120672620949935414E+02    0.972485900860273866E+00    0.949917739962816476E+00    0.490486004765846337E+04   -0.161966025213754818E-03    0.312222910092085248E+00
    0.329164091242230576E-03   -0.120673786123659070E+02    0.101535170716038059E+01    0.858103529968950451E+00    0.473077909708429252E+04   -0.216239700328203457E-03    0.237184119010706379E+00
    0.329054501807804359E-03   -0.120678097291371529E+02    0.118993715614577100E+01    0.907434794551848278E+00    0.405338909680103325E+04   -0.137684452548047354E-03    0.231371937085446067E+00
    0.328901232442609147E-03   -0.120679750304762585E+02    0.100021056322519208E+01    0.937938839379684142E+00    0.473012686298488461E+04    0.569398352194694021E-03    0.317202152002956650E+00
    0.328851004858502069E-03   -0.120687666733082057E+02    0.115826411262371054E+01    0.951206420716997569E+00    0.461910326029772386E+04   -0.148528683727864593E-03    0.699604791020718819E+00
    0.328676550372684407E-03   -0.120688024903989159E+02    0.103690259810244267E+01    0.934135243399880189E+00    0.484758049035141721E+04   -0.217976788366260594E-04    0.195549923647961893E+00
    0.328544210984312382E-03   -0.120690941344750637E+02    0.106848852990731058E+01    0.941086571531269511E+00    0.477807901050835426E+04   -0.291527808002017645E-03    0.246668424525493646E+00
    0.328389990368733802E-03   -0.120692521948191267E+02    0.107162367444910722E+01    0.932371661777656735E+00    0.450223470313607049E+04   -0.194081761902331970E-03    0.260756174209881064E+00
    0.328403715033879552E-03   -0.120704328733743651E+02    0.124799178359037777E+01    0.983494616003069533E+00    0.470476680520985428E+04   -0.323950691592062522E-03    0.962473361057594734E+00
    0.328480781874929898E-03   -0.120719992530951110E+02    0.121592370150588236E+01    0.904510091515505765E+00    0.483166831759393608E+04   -0.372590207878465535E-03    0.315499723036142765E+00
    0.328483720610555350E-03   -0.120731142386115256E+02    0.104439547240493780E+01    0.979564157100485944E+00    0.496642280674694575E+04   -0.281684247586918071E-03    0.333885454915076763E+00
    0.328539661128543600E-03   -0.120745519007363580E+02    0.105588257887642212E+01    0.992437662414749067E+00    0.493219268086567081E+04   -0.265947735983409355E-03    0.195102831599643672E+00
    0.328516582041379229E-03   -0.120755084935220935E+02    0.100270318803366099E+01    0.865053652650429106E+00    0.467799845354749414E+04    0.740682791306390226E-04    0.190767642935966764E+00
    0.328434539994665472E-03   -0.120761060541037821E+02    0.116705232247238055E+01    0.870771903148506943E+00    0.493418544235830541E+04   -0.105462541992120025E-02    0.296013003734912572E+00
    0.328414857199535925E-03   -0.120770832849633880E+02    0.110060613646949168E+01    0.949645944457132796E+00    0.474731546997628357E+04    0.190814531672082370E-03    0.322727539928677754E+00
    0.328263385706375446E-03   -0.120772577249226689E+02    0.117286549485504699E+01    0.946037009374847360E+00    0.474614046640303604E+04    0.210634239197097150E-03    0.656615372244662376E+00
    0.328146312055334127E-03   -0.120776413994511937E+02    0.106279514458593360E+01    0.874983364494068550E+00    0.478203246775328535E+04   -0.123750117893112427E-03    0.223334086371939022E+00
    0.328397711444962099E-03   -0.120802701451317329E+02    0.113587276866363518E+01    0.956700719123913190E+00    0.486189372166305930E+04    0.459512152758916005E-03    0.350420534568119391E+00
    0.328289275113191994E-03   -0.120807067323899311E+02    0.103304914151827965E+01    0.962958691395444433E+00    0.499820310895750754E+04    0.776574704833090908E-03    0.223042037114292935E+00
    0.328116531309639555E-03   -0.120807511603808830E+02    0.118676044666324154E+01    0.927944386950040001E+00    0.487608909631234019E+04   -0.164039364807238094E-03    0.425403656551731735E+00
    0.327938249722517137E-03   -0.120807612609823583E+02    0.116373864339346578E+01    0.985764304519585077E+00    0.416448402093573441E+04   -0.557526193418670323E-03    0.267150328571707729E+00
    0.327786384690605755E-03   -0.120809319585099644E+02    0.114699203766748337E+01    0.892581066363963727E+00    0.494497848047703337E+04   -0.296113527232128916E-03    0.253842431995021767E+00
    0.327694893892094307E-03   -0.120814707390115412E+02    0.105763310774917874E+01    0.925574539800986140E+00    0.425821386936489034E+04    0.138175681627516757E-03    0.264622876699544818E+00
    0.327553869120382989E-03   -0.120817069386821245E+02    0.125740909200313089E+01    0.972582817963834390E+00    0.459835180890342053E+04    0.132381251119513251E-03    0.411640136274282753E+00
    0.327388907340879747E-03   -0.120817965431665915E+02    0.127971312075415877E+01    0.920783467764635488E+00    0.495880952994105246E+04    0.177603273672339700E-03    0.497349287080905200E+00
    0.327273215254091511E-03   -0.120821867546630788E+02    0.103130796220620069E+01    0.950784909375925524E+00    0.499898958527235663E+04   -0.181474030024949992E-03    0.305967680109541840E+00
    0.327420959902512598E-03   -0.120841865262457642E+02    0.113586030100285451E+01    0.892723123233953753E+00    0.464328050812562924E+04    0.322325762946705475E-03    0.141789039488380647E+00
    0.327261375817262425E-03   -0.120843085867568938E+02    0.110425561080858170E+01    0.997307477492886396E+00    0.443825238622709003E+04    0.122240905996062781E-03    0.247048489418554507E+00
    0.327298308164985998E-03   -0.120856313722356106E+02    0.110097815834358737E+01    0.918023701671177528E+00    0.485378056547144115E+04   -0.599847850920256110E-04    0.319583350407126709E+00
    0.327246579090921487E-03   -0.120864123425458487E+02    0.119724154924844517E+01    0.957661723969878809E+00    0.430871600240269436E+04   -0.663689303375682182E-03    0.448955017219111019E+00
    0.327090888908610552E-03   -0.120865576928061849E+02    0.112318261267595876E+01    0.902646348369754881E+00    0.436685869533575260E+04    0.562364470965044834E-03    0.269306536214828030E+00
    0.327337274117302940E-03   -0.120891607428287386E+02    0.116336107233334873E+01    0.959024974403595687E+00    0.496832777645025726E+04    0.180438655618344251E-03    0.498222224798433144E+00
    0.327882010153612532E-03   -0.120935833552478265E+02    0.124204213741531833E+01    0.941465032011127745E+00    0.477329163978289853E+04   -0.168306949436674853E-04    0.366794565356071134E+00
    0.327739168267585481E-03   -0.120938089575673899E+02    0.116769431580405536E+01    0.976800755671313414E+00    0.446649215592523342E+04   -0.494811448940221752E-03    0.843527487125828368E+00
    0.327567970665828493E-03   -0.120938610587219735E+02    0.112542276254662665E+01    0.981991890688665436E+00    0.426947625644721120E+04    0.730458908696452955E-04    0.263022245428188306E+00
