    0.817520769989639406E+00    0.678843379524920687E+00    0.492363779267933933E+04    0.779729099645962544E-03    0.107908766132922843E+00    0.518656313800608171E+00
    0.108204162666015602E+01    0.950127204571755479E+00    0.489504315765995307E+04   -0.507330866802269850E-04    0.486433115168894203E+00    0.595637409331306600E+00
    0.957460422793421140E+00    0.766299562222473862E+00    0.444311696937305624E+04    0.522499014719397196E-03    0.198059963910990094E+00    0.603215391503879594E+00
    0.101339984585318699E+01    0.902640557557408796E+00    0.426593999165528112E+04    0.308871749261995876E-03    0.444109187862576527E+00    0.613103862244886777E+00
    0.131420725069249000E+01    0.823711011818559102E+00    0.424212605914676897E+04   -0.350634210667206272E-04    0.781106883531519580E+00    0.694159073024041007E+00
    0.142876288728535172E+01    0.804824523775979350E+00    0.482616298246717452E+04    0.101288821499455361E-02    0.923023220555112878E+00    0.704483360815900905E+00
    0.116960172181156485E+01    0.877321414027966484E+00    0.423482212892845018E+04   -0.475714235989386093E-03    0.419811521018878919E+00    0.704760330133671342E+00
    0.113233330979015112E+01    0.877065098346971328E+00    0.474539542314738992E+04   -0.439511952194128532E-04    0.507577025041708874E+00    0.750794741660869569E+00
    0.150380005972983755E+01    0.694632376669974461E+00    0.455436215606883434E+04    0.454729281688426073E-03    0.982387820189772998E+00    0.756785245656151684E+00
    0.137159494373334856E+01    0.720448304385244764E+00    0.435541584615648208E+04   -0.118367530366665896E-03    0.378516698426830278E+00    0.783774184298766663E+00
    0.136360808388277510E+01    0.815515602893583269E+00    0.443808650712382314E+04   -0.457609014035653813E-03    0.894118347581888351E+00    0.801634865803399599E+00
    0.130799044176142143E+01    0.812510055324254354E+00    0.415056327718786724E+04    0.165705041332775703E-03    0.348214239504806011E+00    0.813883045623946089E+00
    0.999289407458315404E+00    0.783007305144648558E+00    0.482879489805203411E+04    0.290946826943639801E-03    0.215243471122295915E+00    0.827058099030133942E+00
    0.138371608183029982E+01    0.732027459127989388E+00    0.420067360070485392E+04   -0.173987510999976179E-03    0.933361180040948701E+00    0.855889318784355257E+00
    0.102223107941731639E+01    0.765516465383343947E+00    0.489914073808290777E+04    0.467103071922350254E-03    0.122501681819151664E+00    0.930802063711057670E+00
    0.122069047973181455E+01    0.922232845935365697E+00    0.450947348829516068E+04    0.135897087624747034E-03    0.167271220185611635E+00    0.932141594199779711E+00
    0.136458924110632474E+01    0.778161234981845973E+00    0.467582981920567363E+04   -0.225099427547457569E-03    0.699089797365884835E+00    0.974007664154742603E+00
    0.115762499041567901E+01    0.994784880596840893E+00    0.430451447923554406E+04   -0.825099059699072003E-03    0.789077497983862175E-01    0.986493785682410973E+00
    0.149903190281242016E+01    0.695270584877659914E+00    0.466206168791336131E+04    0.434132246190775391E-03    0.833648579432042180E+00    0.988220340567310895E+00
    0.131338902734670127E+01    0.743362971025118613E+00    0.443796538059984687E+04   -0.330416930409152543E-03    0.353800064390083602E+00    0.104122038813691642E+01
    0.126872978714350948E+01    0.891744969701114498E+00    0.440803787350522180E+04   -0.725846248502687330E-03    0.238022453614361029E+00    0.110322190711941248E+01
    0.118698025548649744E+01    0.818116282053771515E+00    0.393118706649868091E+04    0.772749505571352751E-04    0.183519949614115385E+00    0.112790441655714568E+01
    0.121334614274535002E+01    0.899601597539443798E+00    0.426989897826455672E+04    0.770954837637727645E-03    0.203266450078492450E+00    0.113096942639654641E+01
    0.131582677752606991E+01    0.956065330012985437E+00    0.421029987930316656E+04   -0.295195565521286628E-04    0.709399244550985575E+00    0.113712060213247135E+01
    0.132030633245531082E+01    0.801524402791882973E+00    0.412856708515119044E+04   -0.172148778858928936E-03    0.458121275718956777E+00    0.117027248032487208E+01
    0.106984347091161003E+01    0.836385278746789695E+00    0.417711749406572653E+04   -0.234939180098027401E-03    0.386589257964762734E+00    0.118017422694014185E+01
    0.943117847614176608E+00    0.780631662726224640E+00    0.498351344374809378E+04   -0.484367584047961123E-04    0.304185532360418731E+00    0.118783458721958546E+01
    0.948623925752213215E+00    0.820353672841013126E+00    0.491615501067506102E+04   -0.181669701077005503E-03    0.309938677177985400E+00    0.118906526936254964E+01
    0.112210102847063631E+01    0.961576209472379650E+00    0.468107639716062931E+04    0.306633559732341263E-03    0.637201591113016552E+00    0.119857794435337084E+01
    0.149884249809776815E+01    0.792973097040680752E+00    0.456434315374204016E+04    0.236364090740381818E-03    0.692121558614421373E+00    0.120463558157938833E+01
    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00    0.121143847783766923E+01
    0.899480676485666764E+00    0.764174146649029606E+00    0.494453635486450548E+04    0.454863387042747148E-04    0.167786823725881995E+00    0.121204365101623113E+01
    0.143480795565987029E+01    0.674120237756323792E+00    0.443871560041480734E+04   -0.323830393019186201E-03    0.803936977515216422E+00    0.122729089492650179E+01
    0.131669010712650958E+01    0.736917102337055208E+00    0.429629436649626405E+04   -0.350826125991712335E-03    0.559360348905659888E+00    0.123216624343893444E+01
    0.959685469949194125E+00    0.807487656090546846E+00    0.480562268203574331E+04    0.688591075364712308E-03    0.349827995099479816E+00    0.125354466076151372E+01
    0.111804535224065749E+01    0.870887196585798273E+00    0.488043169785605369E+04   -0.289855146635679289E-03    0.517362360658195186E+00    0.126826687538885796E+01
    0.121199322873707027E+01    0.969838490347734949E+00    0.499992539564995332E+04    0.121729088747449059E-03    0.715758035646498203E+00    0.128172101054746257E+01
    0.127228403321764549E+01    0.780613716982980765E+00    0.453308535599893821E+04   -0.131982724964064933E-04    0.725080435889403074E+00    0.128360412802599599E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.128758613520787435E+01
    0.129329267952542981E+01    0.772588493313362989E+00    0.419739602200660283E+04   -0.208123992470103767E-03    0.886488660549590968E+00    0.130362447337460008E+01
    0.106586074441694612E+01    0.928754208531326952E+00    0.452916439592197912E+04    0.691430226105815750E-03    0.958040892248992609E-01    0.131401277085656742E+01
    0.131748151643878320E+01    0.758172480806503235E+00    0.416253872524117560E+04   -0.882565107611148973E-04    0.562363965933939780E+00    0.132444198405697433E+01
    0.112908196469581945E+01    0.865543138908240972E+00    0.457235952112325413E+04   -0.791604343084907630E-04    0.406526663540237532E+00    0.136311557006347028E+01
    0.976723467718118021E+00    0.846180406447254452E+00    0.481423969773425870E+04   -0.872973534368071085E-05    0.405487504996551451E+00    0.136448133653603376E+01
    0.987707002088683672E+00    0.856621753253028695E+00    0.443514718715840081E+04    0.288131176397888873E-03    0.348108010307950799E+00    0.137238197303141551E+01
    0.134608368934597999E+01    0.828557353094673155E+00    0.462156538321078733E+04   -0.504796560259208651E-04    0.747283269371026737E+00    0.139141884882029387E+01
    0.871382156535423280E+00    0.717075916482128650E+00    0.471740167229039434E+04    0.283363785724512218E-03    0.118769061287175043E+00    0.139690516549658739E+01
    0.113308537186131075E+01    0.945138676100851560E+00    0.486005559919574898E+04   -0.468250657685657587E-03    0.702924105552102607E+00    0.141136442483898650E+01
    0.114016565303712047E+01    0.843684673723151368E+00    0.454641038760752781E+04   -0.178419840032433859E-03    0.374825099752773505E+00    0.141282917294457855E+01
    0.111226009351269850E+01    0.955790759668957324E+00    0.421092776160196627E+04    0.330266633787442896E-03    0.919317914870614594E-01    0.142640218610321412E+01
    0.120263500027217329E+01    0.886825388584983165E+00    0.475449372858374136E+04    0.346873555298618541E-03    0.704614543123073478E+00    0.145263689409268260E+01
    0.129097826140455441E+01    0.792548067867246964E+00    0.491174664170952110E+04   -0.106929826866505526E-02    0.759043107269074535E+00    0.146067211338884162E+01
    0.117247965537686083E+01    0.971947403759490292E+00    0.420313228432538199E+04   -0.318846570539570574E-03    0.540706392447584783E+00    0.146237706064286521E+01
    0.122606676588515651E+01    0.850317390316877586E+00    0.460181620334567833E+04    0.635647820082055792E-03    0.516929939388746762E+00    0.146254587396246594E+01
    0.151235379928064972E+01    0.672164651745160824E+00    0.403529827976954630E+04    0.350746886887580661E-03    0.300645848016722728E+00    0.147208593418730338E+01
    0.881309482763266816E+00    0.756365544737644280E+00    0.447126610344981236E+04   -0.509662677869575708E-05    0.202393520550861378E+00    0.147752653864410721E+01
    0.103409086798677174E+01    0.759941228695884541E+00    0.493811365466142979E+04    0.126961146038401403E-03    0.133337102464763685E+00    0.148013349400582994E+01
    0.137232723042356786E+01    0.836265014885487878E+00    0.485023384885646101E+04   -0.330458357944429521E-03    0.421421858931152638E+00    0.148023046664987268E+01
    0.153222552367578535E+01    0.688972050421077231E+00    0.497850544996899225E+04    0.577634246597343883E-04    0.436630796103367302E+00    0.148678608131698065E+01
    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00    0.149355713396104539E+01
    0.917787814140319846E+00    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.151006580791897327E+01
    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.151655577059669366E+01
    0.138072396644502904E+01    0.793181586977631192E+00    0.483884321903234468E+04    0.279219906110315399E-03    0.959293947193988528E+00    0.151694295881142427E+01
    0.116410418926388193E+01    0.921055027765645962E+00    0.470687463429894251E+04    0.110353582861419928E-03    0.147586474408791246E+00    0.152718431153256740E+01
    0.108856820127201281E+01    0.864544413649588117E+00    0.447304997188128709E+04    0.217342766023443198E-03    0.166189624542576520E+00    0.152955276117923833E+01
    0.101833594076856482E+01    0.800034608981626594E+00    0.436362182633997963E+04   -0.849177095127229070E-04    0.263802864781981117E+00    0.155869547991803481E+01
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.156297482397624177E+01
    0.108341023890559618E+01    0.809183990731321634E+00    0.488276236318456631E+04   -0.112887209316596017E-03    0.299298948896014938E+00    0.157486410282142275E+01
    0.129437778518950131E+01    0.782841744831269781E+00    0.429843181285578703E+04    0.247206158476704718E-03    0.884218355522528476E+00    0.158230955370142712E+01
    0.140980683893647329E+01    0.742047564070616117E+00    0.494769444369248413E+04   -0.127717497391325051E-03    0.675625153106094722E+00    0.159844313006943617E+01
    0.115457996177835009E+01    0.842777907667278003E+00    0.463710866325623647E+04   -0.644367450498931310E-03    0.326335846144275854E+00    0.160653004162254476E+01
    0.113144925388886297E+01    0.921540626555326647E+00    0.453841965897890805E+04    0.779006235844818720E-04    0.699831285177825002E+00    0.161909417320709492E+01
    0.969044217067181579E+00    0.801999407339361592E+00    0.487468663973282764E+04    0.734759447332470196E-03    0.274871732066262364E+00    0.162781803390427138E+01
    0.120463894712034247E+01    0.879636014411452893E+00    0.445483247829436550E+04   -0.452786381211628736E-05    0.538215641166305159E+00    0.163494683802925245E+01
    0.112080510884632489E+01    0.867555250334190564E+00    0.487320060740098052E+04   -0.486675105645301641E-03    0.421264151912648710E+00    0.163812465312930211E+01
    0.142026337994224372E+01    0.818788332763755733E+00    0.437174154175457625E+04    0.893173399078744153E-04    0.998933871341958435E+00    0.165776092158178390E+01
    0.108915221828551423E+01    0.930767494410496665E+00    0.418544943006382800E+04   -0.198139546037471486E-03    0.107920730324914463E+00    0.166397215335384763E+01
    0.128848408620063171E+01    0.875630711999050515E+00    0.446570917386377005E+04    0.533395343144038667E-03    0.982297343503753417E+00    0.166923671135608664E+01
    0.123495632114608522E+01    0.868001467202650145E+00    0.452649277137833451E+04   -0.322001204473285074E-03    0.131067692328440843E+00    0.166955989164390495E+01
    0.991466226774738724E+00    0.943770292091706597E+00    0.481797322027458813E+04    0.805599910681363920E-03    0.723630348505542864E-01    0.168013328122103278E+01
    0.120159423990019665E+01    0.935876551117333699E+00    0.483985092032784723E+04   -0.120596908130027837E-04    0.873551610379812327E+00    0.172216589812227960E+01
    0.116390549032717083E+01    0.827563827034945576E+00    0.438628332852478525E+04    0.304302235033506547E-03    0.367202130539314497E+00    0.172453456336070010E+01
    0.940048711814906346E+00    0.723961838123060475E+00    0.399389653203439730E+04   -0.507604485554671164E-03    0.849066654852447533E-01    0.172456295068439180E+01
    0.103951259971287868E+01    0.864998038744001274E+00    0.398624685783955920E+04   -0.107159858653106321E-03    0.995330532168649945E-01    0.173275656094621899E+01
    0.119138574219291904E+01    0.931097416548750445E+00    0.409070600052456621E+04    0.731817292708761936E-04    0.101234182682791135E+00    0.173279626392128971E+01
    0.997839396172333193E+00    0.885008755881453668E+00    0.431024457412622269E+04   -0.506891388735712330E-03    0.783538379663977075E-01    0.174722609699906561E+01
    0.104655406673460250E+01    0.850302358985294715E+00    0.498633314021923889E+04    0.662675534146328236E-03    0.377791420320108540E+00    0.174739067441692786E+01
    0.909524753260708696E+00    0.783426447122958280E+00    0.438081220791345731E+04    0.795459313708680006E-03    0.132406277895226049E+00    0.174794955926805273E+01
    0.107667251235799322E+01    0.807818417251206622E+00    0.397964706422241625E+04   -0.279030402625103386E-03    0.248788355958954710E+00    0.175271114138405459E+01
    0.136280690365823798E+01    0.820984492140456990E+00    0.436844322963047489E+04   -0.146810392817272185E-03    0.964994066484386570E+00    0.175864416499311371E+01
    0.142573593957114619E+01    0.759991869334826209E+00    0.423972881469365711E+04   -0.335180931871211733E-03    0.600471145439857801E+00    0.176557337047453222E+01
    0.127329329623423249E+01    0.935015976975824725E+00    0.472696648443277263E+04    0.426217631246066054E-03    0.757532981108868242E+00    0.177326433905357650E+01
    0.130128606884376707E+01    0.864074572423411680E+00    0.402465686296686135E+04    0.423821098461542799E-03    0.620503805671770881E+00    0.177450290554416945E+01
    0.125392911098183757E+01    0.779755323749023899E+00    0.496111311732175454E+04   -0.982332351794821829E-03    0.916019600044304716E+00    0.179812051608338841E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.180609349978159184E+01
    0.113240019759464161E+01    0.833742616964662897E+00    0.478999355029444541E+04   -0.668359634388687295E-04    0.311541592252503940E+00    0.182284258537446253E+01
    0.951947714462781147E+00    0.851731651686524871E+00    0.394626568199630401E+04   -0.588970206950018829E-03    0.228813002395898329E+00    0.182343309372940854E+01
    0.953045571542829317E+00    0.797905742402255758E+00    0.495433016928158122E+04    0.346520474942244071E-03    0.293612848113407876E+00    0.185022933447150484E+01
    0.951539286531242312E+00    0.825825542636445697E+00    0.481752476194729388E+04    0.527937355758087334E-04    0.779915086090303133E-01    0.187026789231230994E+01
    0.111029281687420922E+01    0.855123433171470881E+00    0.489268440411933989E+04   -0.608152082553958936E-03    0.456344893198364632E+00    0.189200634285733305E+01
    0.128118732008870229E+01    0.968276360626388333E+00    0.492107686376175570E+04   -0.688621632400955109E-03    0.525188796170240058E+00    0.189343731766614942E+01
    0.120092842453734372E+01    0.911891856659245437E+00    0.461053162970772064E+04   -0.265769060838586396E-04    0.355689875173420988E+00    0.190148220858917161E+01
    0.977849767856117547E+00    0.920177334461323437E+00    0.491728915958988728E+04   -0.182444938606137396E-03    0.134021752020337087E+00    0.190796704170051412E+01
    0.146629744288497976E+01    0.665598384579864089E+00    0.481773879929826307E+04   -0.701760269103394898E-03    0.773879094987684812E+00    0.191153384111217317E+01
    0.978730662408027530E+00    0.899477577140077589E+00    0.448309012228851134E+04   -0.238021908910842196E-03    0.439836060948886498E+00    0.192161217359605163E+01
    0.114263360208432396E+01    0.933429660846126441E+00    0.473844885101648470E+04    0.130652910055259431E-03    0.145115778172635157E+00    0.193802762938831186E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.194256567061678775E+01
    0.135329231080238666E+01    0.788813812806598569E+00    0.435812486695998177E+04    0.763412661284077940E-03    0.627922966538347782E+00    0.195353545445773946E+01
    0.135630149057382576E+01    0.734528141282799640E+00    0.459935329703942989E+04   -0.566654744119888631E-03    0.626548455007418847E+00    0.195671270895069460E+01
    0.147783455049344514E+01    0.793130819150497435E+00    0.416966442294203989E+04   -0.330640845370813491E-03    0.736096390582420046E+00    0.195987741634941481E+01
    0.134559933796869480E+01    0.857406221930334889E+00    0.441504706757331132E+04   -0.472978708509250764E-03    0.697582150717328875E+00    0.196129686192608510E+01
    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00    0.197056544757493635E+01
    0.105904820568746327E+01    0.993848888295074784E+00    0.482026814606622975E+04   -0.184785331971627705E-03    0.465874446074228232E+00    0.197151109470238728E+01
    0.943309397486566725E+00    0.802192282562030679E+00    0.492682199459685216E+04    0.829188644897873808E-04    0.164596329294649707E+00    0.197904163580937720E+01
    0.132112259864807147E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00    0.198903320237997683E+01
    0.109072890822275337E+01    0.817774895050491502E+00    0.476804686735067480E+04   -0.321663333948127479E-03    0.233530752263370167E+00    0.198911911852958889E+01
    0.930481055710971061E+00    0.744655356345062525E+00    0.430667524152758779E+04    0.282790272484600951E-04    0.756663190301172517E-01    0.199280820847079232E+01
    0.133187807389990476E+01    0.814154075281999012E+00    0.489055251272718124E+04   -0.170704887191783184E-03    0.875324968198075815E+00    0.200581997659502687E+01
    0.140049591879978008E+01    0.803068360102751844E+00    0.499588029671942968E+04   -0.283172270002775826E-03    0.817429864298750752E+00    0.201520919250094543E+01
    0.121213866968758666E+01    0.876351773920561627E+00    0.450002645060814666E+04    0.204307862485649991E-03    0.808653637074594478E+00    0.201769767632215569E+01
    0.131361624071822214E+01    0.824261356817327373E+00    0.494070458374592363E+04   -0.852357561558242139E-04    0.513289924447522861E+00    0.201771378436390370E+01
    0.108445333428664803E+01    0.927590127259166231E+00    0.424303982297212042E+04    0.206791798716532481E-03    0.107498223876713733E+00    0.202019438588197886E+01
    0.123683704852921261E+01    0.982441020256786368E+00    0.439625404401995274E+04    0.593834824845988394E-03    0.550500636498174045E+00    0.202053724470231622E+01
    0.115862315856177456E+01    0.942139297087518979E+00    0.475533308187597140E+04    0.562697684700720949E-03    0.486766195854002826E+00    0.202612588751554767E+01
    0.981820439483580887E+00    0.764356566450749786E+00    0.425986225867186931E+04    0.477365160682194161E-03    0.187217125584969085E+00    0.203403861367942174E+01
    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00    0.203720380988702843E+01
    0.125131577005554062E+01    0.851403748365201940E+00    0.455333845658186237E+04   -0.412456017454731951E-03    0.476252402693584931E+00    0.204749160118136064E+01
    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00    0.206253815840221977E+01
    0.102678282133103194E+01    0.942560151133914004E+00    0.456144475758826502E+04    0.893003081369837478E-03    0.447019699383789104E+00    0.206550502175551154E+01
    0.917792659233616637E+00    0.829005564755415314E+00    0.404695974111651731E+04   -0.131720157800635724E-03    0.294935966764491242E+00    0.206990269921656855E+01
    0.110834026904050931E+01    0.901228286595394112E+00    0.414113314448647361E+04    0.642061736349980642E-03    0.353240100508303234E+00    0.207325789003928396E+01
    0.104040070889615044E+01    0.783912421767009482E+00    0.444590165755235739E+04    0.134126971065698538E-03    0.242974877825086755E+00    0.207647305669747695E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.208298549346458239E+01
    0.125004613257280361E+01    0.925658697367748751E+00    0.434836101478821274E+04    0.238867603194922262E-03    0.361160154297048508E+00    0.208463225782368955E+01
    0.105187713434598540E+01    0.933818642444089964E+00    0.416035657484453168E+04    0.128072195276004259E-03    0.107358445371474293E+00    0.209688472256193670E+01
    0.119987149428195861E+01    0.944554831001843564E+00    0.421885877733418056E+04    0.227058964470129853E-03    0.191709615188120852E+00    0.210834529727800080E+01
    0.153594224437477234E+01    0.645335143583514625E+00    0.436820320808866745E+04    0.379051497755198102E-03    0.161241950097970377E+00    0.212433618294860427E+01
    0.103617479099602572E+01    0.951327266033522800E+00    0.419743240394735312E+04    0.182005622154248696E-03    0.426582767969856169E+00    0.212496088108998871E+01
    0.877556190169328842E+00    0.748555156248177145E+00    0.494692593048799881E+04   -0.938060453544997945E-04    0.228970822736905277E+00    0.213833352963188306E+01
    0.155093282726330295E+01    0.761857017618284615E+00    0.463684289741792327E+04    0.277296205620698266E-03    0.553773231057307247E+00    0.215293056366493296E+01
    0.113454752017909843E+01    0.927542670903769184E+00    0.495941269337017275E+04   -0.124476520112007464E-03    0.112928933292182024E+00    0.215543644169747228E+01
    0.119775634355249783E+01    0.801678827432798835E+00    0.466681117752834962E+04   -0.313750528377225500E-03    0.837227148226781570E+00    0.217458013692979746E+01
    0.169105520573707757E+01    0.691195866803215431E+00    0.395671487739361010E+04   -0.741333140063745811E-03    0.819882521928505970E+00    0.217511509631494704E+01
    0.126237823667830984E+01    0.858587717956286411E+00    0.410743686727536806E+04   -0.597011195678867363E-03    0.476388122638214118E+00    0.218642221596693265E+01
    0.130116817717371713E+01    0.826169314456322690E+00    0.484854527909433091E+04   -0.681818511028888121E-04    0.796432227610114229E+00    0.218841092395696224E+01
    0.929667210194784488E+00    0.781253391032386002E+00    0.448763375401073790E+04   -0.850602595146593573E-04    0.112637857675307068E+00    0.220800043384955513E+01
    0.152751809978953546E+01    0.782977780660130018E+00    0.463568840983659993E+04   -0.288131515822896342E-03    0.699132960213997401E+00    0.221310054152240721E+01
    0.102083978078953286E+01    0.877699723221679107E+00    0.394679351936850298E+04   -0.325223027804255507E-03    0.379338437923086746E+00    0.221425708999725979E+01
    0.123942743503330410E+01    0.855589640190218992E+00    0.432305864604354247E+04    0.573877444725224076E-03    0.261087857005360247E+00    0.221889329756559750E+01
    0.100638839738193253E+01    0.751146253993178359E+00    0.418947095923281267E+04   -0.507313594049655400E-03    0.142758387201039200E+00    0.222564759877205010E+01
    0.129052068683651178E+01    0.819808865317089408E+00    0.493740485514114516E+04    0.391974874529399755E-03    0.874085823200379419E+00    0.222575076574780750E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.223991970202497281E+01
    0.137677527791864396E+01    0.710440005844745426E+00    0.474427306579044034E+04    0.790495709230321797E-04    0.419785567527392267E+00    0.224883951389035897E+01
    0.128374087609145926E+01    0.911410340546522035E+00    0.411247048156148594E+04   -0.241392862315207733E-03    0.640405466907470577E+00    0.225239141354374706E+01
    0.121360023585393728E+01    0.848777983668345781E+00    0.396510082353931830E+04   -0.318584943955559617E-03    0.326389777973080941E+00    0.225763326284993271E+01
    0.151453901077499697E+01    0.774830600674726644E+00    0.419503829997098728E+04   -0.143012057665006592E-03    0.956984293933755947E+00    0.225945904966036482E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.226020093307524217E+01
    0.114026800470626721E+01    0.959528244860625823E+00    0.484201451577744137E+04    0.702839801853806197E-04    0.541762317688781581E+00    0.226753557257458072E+01
    0.125596163111539649E+01    0.802027137274344271E+00    0.471322972895260500E+04   -0.199666532271606926E-03    0.360903332984119973E+00    0.226873830305463642E+01
    0.988186697417133941E+00    0.814357837205384572E+00    0.443725009100956686E+04   -0.224766904773830424E-03    0.250599216581107787E+00    0.227781956139067576E+01
    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00    0.228413636573709100E+01
    0.113601382260960926E+01    0.848468657330296083E+00    0.491457164901442593E+04   -0.362027341601606467E-04    0.349218454393181887E+00    0.228592030315554329E+01
    0.121419217026351700E+01    0.784273519635048766E+00    0.486616455200545988E+04    0.724507449777968309E-04    0.762389851447036637E+00    0.228670708010716517E+01
    0.914038218549527604E+00    0.868646986440904323E+00    0.470558901654254350E+04   -0.107425259204091969E-03    0.189673849654424936E+00    0.229387795464902311E+01
    0.123621531012798114E+01    0.856074099214480189E+00    0.452530282216744035E+04    0.426975762214244477E-03    0.592611688910279266E+00    0.230091333066570192E+01
    0.970367765426635831E+00    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.231176548244323676E+01
    0.150095933484897159E+01    0.718652521556823021E+00    0.409380005609912359E+04   -0.252198354740184466E-03    0.380568887750181939E+00    0.231511185556037224E+01
    0.125404966862766942E+01    0.898318521552995852E+00    0.477358781346956312E+04   -0.724635060344667580E-03    0.624951876564469710E+00    0.232324064153620435E+01
    0.123941359517419070E+01    0.835311262180657765E+00    0.495454572002992245E+04    0.198267758083777330E-03    0.581660285166542779E+00    0.232358456895744370E+01
    0.104714321106242236E+01    0.891331395680317717E+00    0.429059666298012144E+04   -0.321592748894752628E-03    0.117182355211121553E+00    0.232521465291231655E+01
    0.130822164532500373E+01    0.871899739661031181E+00    0.461270082529918727E+04   -0.476345414688179446E-03    0.427817437715551474E+00    0.232553044577911816E+01
    0.116642461373131989E+01    0.905510383955844933E+00    0.439750510672476867E+04   -0.563343774808784409E-03    0.340654716780402322E+00    0.232626102953770886E+01
