    0.141304438010659883E+01    0.658266205878762944E+00    0.451468349421519906E+04   -0.239586895791023843E-03    0.861575335646717733E+00    0.821572627992279436E+01
    0.144123997213406252E+01    0.673212155551308644E+00    0.476569756901672190E+04    0.717485532537087039E-03    0.990112725050222964E+00    0.837641485418956577E+01
    0.144123997213406252E+01    0.673212155551308644E+00    0.476569756901672190E+04    0.717485532537087039E-03    0.990112725050222964E+00    0.837641485418956577E+01
    0.139103909422433558E+01    0.651616923052999675E+00    0.480963152186786465E+04   -0.732181293071196613E-04    0.876497952873861896E+00    0.838795937859075558E+01
    0.139103909422433558E+01    0.651616923052999675E+00    0.480963152186786465E+04   -0.732181293071196613E-04    0.876497952873861896E+00    0.838795937859075558E+01
    0.143940476863677036E+01    0.659505895010329857E+00    0.443041453387453384E+04    0.477692228257143485E-03    0.896372917925891355E+00    0.839106713067529242E+01
    0.151381570152096590E+01    0.675211485414988544E+00    0.468393424353670889E+04   -0.125496457599129086E-03    0.951032174429599308E+00    0.847256698141663378E+01
    0.151381570152096590E+01    0.675211485414988544E+00    0.468393424353670889E+04   -0.125496457599129086E-03    0.951032174429599308E+00    0.847256698141663378E+01
    0.149786595560005953E+01    0.601890783528639561E+00    0.467271316644675790E+04    0.142174631051881307E-03    0.716100813675098591E+00    0.849664251748432342E+01
    0.149786595560005953E+01    0.601890783528639561E+00    0.467271316644675790E+04    0.142174631051881307E-03    0.716100813675098591E+00    0.849664251748432342E+01
    0.144373927514016009E+01    0.654958668889874751E+00    0.489229146055681849E+04    0.229722908419981864E-03    0.828133913530657351E+00    0.851454430542860052E+01
    0.144052903990369341E+01    0.675514191976220646E+00    0.485574741464180443E+04   -0.158474913097265063E-03    0.973640977558123843E+00    0.856044716577666343E+01
    0.144052903990369341E+01    0.675514191976220646E+00    0.485574741464180443E+04   -0.158474913097265063E-03    0.973640977558123843E+00    0.856044716577666343E+01
    0.149392683795309633E+01    0.633888534466421572E+00    0.455416089674128216E+04    0.103210735865440627E-03    0.805725048495767315E+00    0.861000236304548139E+01
    0.141722946633315994E+01    0.664084928316446388E+00    0.414646257306650841E+04   -0.764948659909788132E-04    0.897197464021987412E+00    0.867617868626526523E+01
    0.142912719985409087E+01    0.679490646986704916E+00    0.460199233409751560E+04   -0.242134657529036925E-04    0.987729231174442779E+00    0.868758454514708589E+01
    0.142912719985409087E+01    0.679490646986704916E+00    0.460199233409751560E+04   -0.242134657529036925E-04    0.987729231174442779E+00    0.868758454514708589E+01
    0.136824315079678982E+01    0.656108682388490072E+00    0.413803712866729074E+04    0.226181485559746566E-04    0.867554810697777401E+00    0.870416916081686409E+01
    0.146788228842588775E+01    0.667158136282743897E+00    0.467619990412078732E+04   -0.111874562358119334E-03    0.969176757201374084E+00    0.871782844375124988E+01
    0.152683716346771847E+01    0.675149436945910342E+00    0.482107519910374867E+04   -0.656445316912937049E-03    0.962368438242851121E+00    0.873908388453418894E+01
    0.145421813823684354E+01    0.672130561790693193E+00    0.491515991148004105E+04   -0.780154992592638858E-04    0.976919922445497302E+00    0.875447999166414093E+01
    0.145421813823684354E+01    0.672130561790693193E+00    0.491515991148004105E+04   -0.780154992592638858E-04    0.976919922445497302E+00    0.875447999166414093E+01
    0.148917546978671789E+01    0.670282747609395657E+00    0.497094327673013504E+04   -0.338439267532799357E-03    0.963085689810938339E+00    0.885334926298591540E+01
    0.145457961439367156E+01    0.672378305217385175E+00    0.416267898053947738E+04   -0.519118007604013284E-03    0.919199156700541087E+00    0.886262428980613670E+01
    0.147998446846966125E+01    0.666608701435611462E+00    0.424800400735086714E+04   -0.495028066784027965E-03    0.934896968053234745E+00    0.889444947869976232E+01
    0.146970132499923700E+01    0.654224965946672010E+00    0.419771967993420731E+04    0.330254337155928325E-03    0.882375817131464513E+00    0.890325935896039233E+01
    0.138502913443739484E+01    0.653188560805884944E+00    0.433794147437386437E+04    0.139555068426551427E-03    0.857358432174356033E+00    0.895389932691404589E+01
    0.139379922807873413E+01    0.667049949757811289E+00    0.431839448797813293E+04   -0.398779580892692927E-03    0.955451945400556113E+00    0.897047228568376731E+01
    0.146620008148469694E+01    0.668525164783933867E+00    0.424824591912681626E+04   -0.438420153051470769E-03    0.946861456035879900E+00    0.904658062088991777E+01
    0.147939981321971215E+01    0.626242720259739039E+00    0.488284419336794781E+04    0.367640148424753360E-03    0.781220228284580265E+00    0.905799604966674288E+01
    0.147939981321971215E+01    0.626242720259739039E+00    0.488284419336794781E+04    0.367640148424753360E-03    0.781220228284580265E+00    0.905799604966674288E+01
    0.142166458346911861E+01    0.639242847346697229E+00    0.467891558441565849E+04    0.577484727192911751E-03    0.788792837406637082E+00    0.906654849830214182E+01
    0.144159932260969947E+01    0.678008017851962741E+00    0.492376302525680785E+04   -0.970321369744540929E-04    0.973648075992301631E+00    0.908339068033277641E+01
    0.148656011420373613E+01    0.655663932779680825E+00    0.424888488828981190E+04   -0.685765246443683458E-03    0.876931502113471262E+00    0.913708760254164964E+01
    0.149435158738671436E+01    0.623038518576182310E+00    0.467294021305776369E+04    0.191719376608465386E-03    0.736758150207596940E+00    0.914433865911598609E+01
    0.142805471672262740E+01    0.635392536881212999E+00    0.465202532786289612E+04   -0.148594013706953616E-03    0.799814595191869038E+00    0.915764889857628006E+01
    0.139742971159979668E+01    0.656274887986531441E+00    0.487991276532053507E+04    0.102774407200882851E-03    0.878534651520367915E+00    0.917309561445330779E+01
    0.149259794619723118E+01    0.661031080441970231E+00    0.495355021475100148E+04   -0.406818238534725752E-03    0.878097639937270413E+00    0.918989248142395532E+01
    0.146094197752802568E+01    0.621208934684001957E+00    0.470543928022825912E+04   -0.120626627026860806E-03    0.725094549336481320E+00    0.920054256977654106E+01
    0.144519779643635204E+01    0.654749065178829137E+00    0.490323731068394500E+04    0.796626216728579892E-03    0.856901485588832057E+00    0.923298156069673226E+01
    0.141860343468179417E+01    0.676354572991369030E+00    0.498124266615454053E+04   -0.299437789362020843E-03    0.989473046860063987E+00    0.926071719644716040E+01
    0.143626380553201471E+01    0.673323584888211646E+00    0.476143895376611454E+04    0.493935879600924358E-03    0.961594418268505557E+00    0.927687998201618846E+01
    0.150474582212200270E+01    0.665573033222822130E+00    0.495176962196757904E+04    0.106334600630218832E-02    0.912817902535119408E+00    0.935080438767396060E+01
    0.146330194934985514E+01    0.643315269785953436E+00    0.436256983468646376E+04   -0.180462578340312653E-04    0.791610473502807777E+00    0.936850251218455377E+01
    0.141946995138688492E+01    0.664187806197073072E+00    0.444707074867167739E+04   -0.328131780669766427E-04    0.939438282749266551E+00    0.942023267724169955E+01
    0.141719807010237386E+01    0.669794530492856199E+00    0.481794584203899922E+04   -0.478651520606566993E-03    0.961212946578808958E+00    0.942308728719067012E+01
    0.132800176859531627E+01    0.676031517985604236E+00    0.466773404615292293E+04   -0.862606225833474128E-03    0.966616443825263794E+00    0.942836648754067497E+01
    0.144339698910062841E+01    0.649039700018391841E+00    0.492361152359806420E+04   -0.255015308264481362E-03    0.841923496390069026E+00    0.943110142127327045E+01
    0.136743284695053902E+01    0.653766347732543607E+00    0.473571007044580347E+04   -0.166688945387913123E-03    0.866194469453813731E+00    0.946888586712542057E+01
    0.155395590414874318E+01    0.652498056128823944E+00    0.481865592019845644E+04   -0.493690322723769337E-03    0.859745794461748369E+00    0.947261303960853951E+01
    0.146145404704235071E+01    0.662025011531825802E+00    0.462273605086207317E+04   -0.144013825957102563E-03    0.890322174598908833E+00    0.955764271773864138E+01
    0.151334744494327200E+01    0.675059738989638447E+00    0.481532787271168218E+04   -0.578244598587225145E-03    0.949135624508549269E+00    0.963001361076165807E+01
    0.147790558237094150E+01    0.635979539060543719E+00    0.469509859700735524E+04    0.971704345978667745E-04    0.783653289901626304E+00    0.963502882306830344E+01
    0.147640090247867084E+01    0.669422141617188715E+00    0.485985256720312191E+04   -0.644056485464173799E-04    0.957856163394807947E+00    0.967800196099938859E+01
    0.151469127786882130E+01    0.676363605776834520E+00    0.479645447669157784E+04   -0.234749243810557218E-03    0.969351654109512295E+00    0.973142904023186617E+01
    0.147098019290988713E+01    0.650247568105690732E+00    0.483759048499677465E+04    0.128036146502517737E-03    0.848279910095025902E+00    0.976055817409863025E+01
    0.140060870334166943E+01    0.677848075407175399E+00    0.482977212187634814E+04    0.593808428476738279E-03    0.991735475803762312E+00    0.976122415082264183E+01
    0.150387011083137212E+01    0.668046064233426828E+00    0.472778124377735276E+04   -0.399836775354082572E-04    0.943694895267648493E+00    0.981475543445240461E+01
    0.138675271171719361E+01    0.662572757036281712E+00    0.494601560657596201E+04    0.341023824760912321E-03    0.917747595424939888E+00    0.983250497632415765E+01
    0.143693304699973678E+01    0.659642828756193955E+00    0.489882896790118320E+04    0.668820006543550976E-04    0.906152502250083258E+00    0.983984277451249056E+01
    0.146661326184393981E+01    0.644497777539038808E+00    0.460186695348446483E+04   -0.853906159647530065E-04    0.820603981536514926E+00    0.986869922789167475E+01
    0.138110623950831268E+01    0.657390534385562053E+00    0.476466816757934703E+04    0.332017217200006600E-04    0.885775582030121966E+00    0.104240357964054162E+02
    0.144076659026573806E+01    0.677545446658579520E+00    0.460196555623815129E+04    0.103774817476469912E-03    0.980527926814535267E+00    0.990687564408586141E+01
    0.155084225469503068E+01    0.644211732033448170E+00    0.483268754111641920E+04    0.118980591089147677E-02    0.803845232449620140E+00    0.987697003687221553E+01
    0.144365230264855704E+01    0.630499414091260757E+00    0.499490800843218312E+04    0.128039865123030490E-03    0.761857777225554700E+00    0.104764608075757941E+02
    0.142617896503507624E+01    0.679283797801758515E+00    0.476894506696015196E+04    0.188088459776537662E-03    0.999966818519896106E+00    0.104263197397744918E+02
    0.148646480676775083E+01    0.672905308529832880E+00    0.491133779209708700E+04    0.129447220282947220E-03    0.969392409897475660E+00    0.103986562279445103E+02
    0.141495943700262883E+01    0.675608142967605740E+00    0.471137582108945480E+04    0.639210913247527488E-03    0.973473646258196879E+00    0.100119690548469613E+02
    0.142898836780740002E+01    0.677688410486682047E+00    0.481785809322988825E+04    0.116987631387947998E-03    0.989909230003718332E+00    0.110439090530441923E+02
    0.144023851668899416E+01    0.634068833193310755E+00    0.488828453752378209E+04    0.423459412502439703E-03    0.767675790410835446E+00    0.100207668012983362E+02
    0.138799929126270616E+01    0.673575597191916842E+00    0.486632228543843303E+04    0.104562242969102282E-03    0.970312813932346141E+00    0.101214294974969299E+02
    0.145044701076457616E+01    0.676349877478644501E+00    0.490244537012755427E+04   -0.150416765003963637E-03    0.987613998621506561E+00    0.111239664720825537E+02
    0.141487195630957840E+01    0.640747155252576084E+00    0.491862981046051027E+04   -0.140515439238674396E-03    0.812330262736749131E+00    0.103405386939367929E+02
    0.142908214106634346E+01    0.636923484603317602E+00    0.481690923172255680E+04   -0.393294481975959881E-03    0.795044947635099697E+00    0.102424672780875046E+02
    0.140040012499689448E+01    0.653855452273474080E+00    0.486626219063860299E+04   -0.119589380143795751E-03    0.853628049248797649E+00    0.995208234775733658E+01
    0.104945161997868985E+01    0.803943755552719908E+00    0.445989524281592912E+04    0.515815473753421347E-03    0.387092613381356143E+00    0.372240402059318942E+01
    0.109493147380412736E+01    0.790418341875472663E+00    0.472336879870160465E+04   -0.296255316743727752E-03    0.438037082457308435E+00    0.376785787552867824E+01
    0.925080075984226591E+00    0.713359938211004740E+00    0.484378372020339521E+04    0.942928425882228567E-03    0.312454556134639794E+00    0.419134466140696382E+01
    0.121341930970572753E+01    0.831444164527674889E+00    0.422029577990316830E+04    0.110660047123735904E-03    0.729413664845633081E+00    0.425561620611582203E+01
    0.104898296918476608E+01    0.806782981080848893E+00    0.433721906379456959E+04   -0.213314106120912118E-03    0.469671967919952804E+00    0.496279820605216937E+01
    0.116811870122236661E+01    0.786524906342453312E+00    0.490988385448663485E+04   -0.114999900386872090E-03    0.450269335851288477E+00    0.502654812519911065E+01
    0.124224123875469994E+01    0.876620185668243845E+00    0.407000016211045431E+04    0.130690524203347651E-03    0.750631376976512166E+00    0.569447882091834323E+01
    0.940051792243797757E+00    0.740706822522739339E+00    0.433633663879201958E+04    0.234554997379039619E-03    0.307803215561901267E+00    0.599679164036362433E+01
    0.108805627697742047E+01    0.830932660955430058E+00    0.479930199745126811E+04   -0.228963278452172069E-03    0.457688168279608232E+00    0.606907635111939570E+01
    0.116717507884175653E+01    0.827970494756455899E+00    0.464706520300003103E+04   -0.696471429095943937E-03    0.487000518302950769E+00    0.611064040649598894E+01
    0.841784293436969477E+00    0.699517962936657911E+00    0.443552494746565299E+04    0.237312341550837140E-03    0.286866090255211703E+00    0.632133922838976403E+01
    0.919401178847882306E+00    0.660540101645342270E+00    0.397980356871556614E+04   -0.340379353520525382E-03    0.268281343692326091E+00    0.646285990820250866E+01
    0.109042330674130827E+01    0.801384371202473855E+00    0.499906734608715760E+04   -0.158813225336897421E-05    0.415291966412269953E+00    0.649992960692762267E+01
    0.847724709374731322E+00    0.634276113075693204E+00    0.491922138604756310E+04   -0.510254700394227882E-03    0.255406835075724925E+00    0.653057651123334182E+01
    0.107440332343772438E+01    0.836032352313094029E+00    0.443949231648609930E+04    0.125033441912954642E-03    0.489918555474372464E+00    0.654391341302917517E+01
    0.110637692167342161E+01    0.812501656758687685E+00    0.438246606135913407E+04   -0.202699243633615864E-03    0.476765654130978545E+00    0.675798710303309846E+01
    0.112631489156044062E+01    0.841473835063360820E+00    0.496584748787197259E+04   -0.580997085889309317E-03    0.536113610850006417E+00    0.683779174388261257E+01
    0.123648485636581240E+01    0.853651941087243848E+00    0.472001014992689852E+04   -0.542707475878180306E-03    0.654643845161489546E+00    0.691203923941688192E+01
    0.109691462277616747E+01    0.842126017190808485E+00    0.424973542952836306E+04    0.134043874030064609E-03    0.471228793184194639E+00    0.696082175152918925E+01
    0.123608261634052430E+01    0.887593813851452418E+00    0.472043900073292752E+04    0.960166668620044973E-04    0.807866777433734362E+00    0.705891507486488567E+01
    0.970681271890764474E+00    0.747903829496611938E+00    0.415002296015982847E+04   -0.684022522983090378E-03    0.340143165467937936E+00    0.706631612353332628E+01
    0.122099906247102075E+01    0.836259152092362568E+00    0.446973205685228913E+04   -0.197176125919197294E-03    0.495852161434051308E+00    0.709136943660460606E+01
    0.114401955812964040E+01    0.809697760989306348E+00    0.489314308404677195E+04    0.152008006204730759E-05    0.560392040481489162E+00    0.712436370943977160E+01
    0.124847312508744412E+01    0.869419488026402787E+00    0.421296935819308692E+04   -0.126170691935163890E-03    0.641461064849088602E+00    0.712890843749567882E+01
    0.111871238005608942E+01    0.837059022652429374E+00    0.478936991307920744E+04   -0.484459852387507709E-03    0.545108555906168135E+00    0.714325586433148274E+01
    0.114439133501141566E+01    0.810708217571802781E+00    0.411835641167128870E+04    0.115732666180261219E-03    0.483361064812500074E+00    0.721280790173078579E+01
    0.973435699206019245E+00    0.790679460786867239E+00    0.456741182779150859E+04    0.395559494914306991E-03    0.370542112884335473E+00    0.729019942977376267E+01
    0.920764748825645407E+00    0.733765864729223338E+00    0.443335402247553611E+04   -0.501299347683477223E-04    0.318875691609114664E+00    0.729772473882560391E+01
    0.997946466528659148E+00    0.744372928225565111E+00    0.470973781245398004E+04    0.394072504711477124E-03    0.336811335461429051E+00    0.731723518052069277E+01
    0.963821120948117116E+00    0.791137833008024649E+00    0.480803171782156551E+04   -0.762019511997047877E-05    0.400845115257389639E+00    0.735364910302133534E+01
    0.116124733470340669E+01    0.827519757655026389E+00    0.416140751859004286E+04   -0.566463697528424859E-04    0.501670389557038243E+00    0.736796251283479453E+01
    0.104105026364709730E+01    0.797455490928980826E+00    0.436973917788823383E+04   -0.341735968917405259E-03    0.385331029108983425E+00    0.737934142979169305E+01
    0.114810100308970831E+01    0.806469675237062811E+00    0.445182337125428421E+04    0.255009367002036994E-03    0.472386612763418645E+00    0.739057776158594137E+01
    0.116522492468386396E+01    0.853922771594447960E+00    0.446827641040195613E+04    0.314871868730990669E-03    0.459867156743432870E+00    0.741305465434046784E+01
    0.115790825230338967E+01    0.848780840042625440E+00    0.480118945842229095E+04   -0.157874174763800911E-03    0.688230596485812862E+00    0.748066439520821458E+01
    0.125286453144163845E+01    0.828060396751882921E+00    0.483868133596976622E+04   -0.820779438266523790E-04    0.896394956235604723E+00    0.748097868828902168E+01
    0.117118804853479075E+01    0.868638401529440385E+00    0.468576675444677585E+04   -0.185283034978193527E-03    0.587714231116316710E+00    0.749848837528706635E+01
    0.108767965898862728E+01    0.840838297681639091E+00    0.466968911089332596E+04    0.378294499939722738E-04    0.460572072569183366E+00    0.752148100594799196E+01
    0.117303181969268522E+01    0.812650671095960231E+00    0.483994672399389310E+04    0.402711152905206875E-03    0.536256826599419867E+00    0.753841842154291886E+01
    0.113455684721858274E+01    0.816382475301374644E+00    0.433705222102757580E+04   -0.166502643339798629E-03    0.691031149092504626E+00    0.761910263981680025E+01
    0.113078428902450767E+01    0.785158335492201265E+00    0.496060943754495020E+04   -0.395147035552269506E-03    0.385357481924133660E+00    0.763347774340621665E+01
    0.117402924818714616E+01    0.833321930221234353E+00    0.426798694849966887E+04    0.115868662374194091E-03    0.533136332644632116E+00    0.763527005106793855E+01
    0.956560016234622834E+00    0.782669135026236473E+00    0.451939913753594828E+04    0.188257745898582642E-03    0.353777534839014085E+00    0.766879877703730273E+01
    0.974896525372771050E+00    0.811876414141695868E+00    0.451511788626595899E+04   -0.104487147287036860E-03    0.424115615024168557E+00    0.774723449001246678E+01
    0.944365594196847180E+00    0.725061367565855042E+00    0.401256656788346436E+04    0.250292443510192535E-04    0.306790750769447895E+00    0.778662369757815220E+01
    0.117235567433243171E+01    0.779126007852375180E+00    0.443790976413606677E+04   -0.416808778542143200E-03    0.857887662305140020E+00    0.780122479558952353E+01
    0.112719330198950751E+01    0.793043735686433493E+00    0.410151941878952221E+04    0.541935900992741035E-03    0.416098808486136451E+00    0.781278732004244869E+01
    0.117197783872918126E+01    0.844917403943100220E+00    0.414474790471750202E+04    0.647150645049072190E-03    0.536838616910757516E+00    0.782329629437552132E+01
    0.116116111359541030E+01    0.862446961873053364E+00    0.493733117059291271E+04   -0.297502663873859801E-03    0.718540193443765962E+00    0.783220247965239658E+01
    0.106716194739344417E+01    0.780580772391335942E+00    0.430288614863757175E+04    0.553846713676506221E-03    0.384366668177054671E+00    0.789252143223808389E+01
    0.115693235154879015E+01    0.872260320785448684E+00    0.456944365006820044E+04    0.245132859678899963E-03    0.551936539601871612E+00    0.798952820952733678E+01
    0.106661647358930201E+01    0.811507712332017683E+00    0.474563188674821595E+04   -0.975251281294660204E-04    0.410403856890161234E+00    0.806388927163832570E+01
    0.124081784284004382E+01    0.814405292560794303E+00    0.459087643986531839E+04   -0.208997830602136215E-03    0.590816843713955708E+00    0.806628946754508291E+01
    0.881161363222399463E+00    0.713488492959802545E+00    0.493687140388262469E+04   -0.438828412089968534E-04    0.303576333017914202E+00    0.814135353912101678E+01
    0.108201183911186649E+01    0.784752384485590593E+00    0.412619270888298706E+04   -0.519600956351970244E-04    0.402863918353149164E+00    0.816232012042736343E+01
    0.101464980754414436E+01    0.750965434323252246E+00    0.463728890092048914E+04    0.401050183064389240E-03    0.343823496652746086E+00    0.816993142017557794E+01
    0.103306478973996763E+01    0.767238019496288892E+00    0.486220684139952482E+04   -0.449268109746078011E-03    0.340931470126140113E+00    0.818273935254427620E+01
    0.114108940268643555E+01    0.781960965179852696E+00    0.430658120206184503E+04   -0.462648220916043237E-03    0.409119685017479084E+00    0.819058654235628048E+01
    0.986027443572820572E+00    0.791051014285517939E+00    0.457740255026827526E+04   -0.490932119288314600E-03    0.372775880622999489E+00    0.820621491600253528E+01
    0.103336695668496348E+01    0.777293203603761862E+00    0.499471240652700999E+04   -0.338932878350094643E-04    0.386394590441687613E+00    0.824388826243768946E+01
    0.120782731957223755E+01    0.885833105693665690E+00    0.498576808832608731E+04    0.249433594799184049E-03    0.662308934446484088E+00    0.827077576850888008E+01
    0.103855408020821516E+01    0.779653600575763828E+00    0.409540258440764728E+04    0.295556768811808582E-03    0.391583315038709301E+00    0.828973930111716761E+01
    0.100881583624852889E+01    0.806626012173496498E+00    0.468728185266064793E+04    0.255114329535404577E-03    0.409321912781679897E+00    0.828982766646560520E+01
    0.108325659217137549E+01    0.825878311861294234E+00    0.439220548407298065E+04   -0.122373793529849823E-03    0.473985950076898532E+00    0.830770635107127475E+01
    0.926512138043399158E+00    0.730343229870241029E+00    0.420609945672169124E+04    0.360092991052710120E-03    0.311971187616444101E+00    0.831036046320016553E+01
    0.105276361983627753E+01    0.811366137099693741E+00    0.430725693929925274E+04    0.238909777693570308E-03    0.412881270393672617E+00    0.832421314384078315E+01
    0.111278766613202951E+01    0.820486624353823357E+00    0.461045379011895875E+04    0.464205887807859704E-03    0.473264981452809430E+00    0.832508018404055328E+01
    0.113624443013873888E+01    0.832627911254746778E+00    0.440545919274962489E+04   -0.463452394323560533E-04    0.458661403459131312E+00    0.833466407902108486E+01
    0.109929220219283552E+01    0.812755769873595213E+00    0.473347675570162301E+04   -0.401890035796052228E-03    0.413274004583844112E+00    0.835397358469846729E+01
    0.105153218561257566E+01    0.817610528801141601E+00    0.414910445025488389E+04    0.300982539681774895E-03    0.447701709542429604E+00    0.838093782033099544E+01
    0.117553020610153003E+01    0.843006942070095189E+00    0.419609908814957362E+04    0.324606438688488275E-03    0.462624115092803323E+00    0.840518086032688849E+01
    0.117553020610153003E+01    0.843006942070095189E+00    0.419609908814957362E+04    0.324606438688488275E-03    0.462624115092803323E+00    0.840518086032688849E+01
    0.111369893522619368E+01    0.845592165253758465E+00    0.435421906676752769E+04   -0.409534649551901659E-03    0.592058962116293941E+00    0.840891651928020778E+01
    0.110154728949380409E+01    0.797553381665807359E+00    0.499897688313054914E+04    0.109798749887195479E-03    0.427386592696758827E+00    0.842323540581253383E+01
    0.108231377527855788E+01    0.853951649398824508E+00    0.434081645384138756E+04    0.381943277145598665E-03    0.579059383938431260E+00    0.842869242930641605E+01
    0.108231377527855788E+01    0.853951649398824508E+00    0.434081645384138756E+04    0.381943277145598665E-03    0.579059383938431260E+00    0.842869242930641605E+01
    0.953333717193458052E+00    0.702603551271811622E+00    0.444287324172396075E+04   -0.122384863488658627E-03    0.282615973821191857E+00    0.850457670772473051E+01
    0.945466454348365071E+00    0.745742526711634657E+00    0.495252752368156052E+04    0.322552484922071937E-03    0.328669948769959142E+00    0.851465263873244815E+01
    0.101060088318850427E+01    0.798873328448156172E+00    0.473117258407795362E+04    0.896508940757043409E-03    0.424770614879800446E+00    0.852315718755685836E+01
    0.103038908591926215E+01    0.777182398849704748E+00    0.477604821436282145E+04    0.189590718530653900E-03    0.361236008018625987E+00    0.852376705377617760E+01
    0.103038908591926215E+01    0.777182398849704748E+00    0.477604821436282145E+04    0.189590718530653900E-03    0.361236008018625987E+00    0.852376705377617760E+01
    0.100578660973434775E+01    0.742686380459629536E+00    0.433479022708018147E+04    0.816848809167503113E-04    0.333373311299981101E+00    0.854714833883736702E+01
    0.115167488731786327E+01    0.865881582834240326E+00    0.474360887392936729E+04    0.500447176116797593E-04    0.576773209700340295E+00    0.854970909656157296E+01
    0.116971916325537273E+01    0.805878460289691678E+00    0.484930636198197499E+04    0.175458082715931597E-03    0.454894326769863910E+00    0.855201028349086911E+01
    0.121689346142529509E+01    0.867065273184201457E+00    0.412046272158135343E+04    0.122699938237822164E-03    0.536339539083533712E+00    0.855971194262951585E+01
    0.102153373441458317E+01    0.816357174745635406E+00    0.454776342920188199E+04    0.861755698137778672E-03    0.422330686390909149E+00    0.856284271629664495E+01
    0.100556186619317378E+01    0.815586396003033842E+00    0.451580987582791840E+04   -0.108527513616796463E-04    0.425163296268082025E+00    0.856492582333669716E+01
    0.117124069781834206E+01    0.834558830358027581E+00    0.484399492372643908E+04   -0.143942779305711283E-03    0.547395098760757426E+00    0.857119570067624359E+01
    0.917293740320959672E+00    0.739637324773637750E+00    0.450323486476724611E+04    0.207593876233761523E-03    0.319141631331684439E+00    0.857707529197376495E+01
    0.127861164712986830E+01    0.832865068412771969E+00    0.447042218379601127E+04   -0.692184634223180686E-03    0.831093819628548669E+00    0.858081395420048665E+01
    0.108432091385433305E+01    0.812680960493692872E+00    0.426689945514480041E+04    0.542125148199382526E-03    0.420456408161329898E+00    0.859464060385507622E+01
    0.109209457354934081E+01    0.846896008353394625E+00    0.469585313139262689E+04    0.232483772222859568E-03    0.500709332176936250E+00    0.859905405334151496E+01
    0.113164821443100383E+01    0.860809917316720186E+00    0.466993329160570647E+04    0.376494593840549926E-03    0.494048533014910696E+00    0.860302264427288321E+01
    0.116657086877500271E+01    0.816438432511455647E+00    0.432319543403789521E+04   -0.680069484324129789E-03    0.429556089782609785E+00    0.860547603279210804E+01
    0.939418574231458026E+00    0.716282248717385328E+00    0.492049643658248624E+04   -0.333923305839658525E-03    0.312548105206384874E+00    0.863302721785708016E+01
    0.119851050193184161E+01    0.840300493799771564E+00    0.469123939712908668E+04   -0.387035175556042993E-03    0.717707997980914891E+00    0.864648192588225228E+01
