chirp_mass mass_ratio EOS alpha zeta
1.0727896431826136 0.7303946638326866 4602.184665628288 0.0002663145538718707 0.14998747433539902
1.2580794033891722 0.7949308622923188 4889.645937160435 -0.00027600999603514474 0.6753645887478558
1.226253865071321 0.7314348940852134 4461.37079122967 -2.874189716569233e-05 0.29551691069559055
1.3187222956378024 0.6983267636696076 4183.306718038667 -0.000299290611754382 0.686196141349746
1.2961081818790872 0.754966761294649 4084.2699200788643 -0.0003983014956367617 0.7846129692947633
1.090470520148905 0.7568964403596508 4617.105597343345 -0.0002793038531904396 0.1623023289901523
1.2732739529714836 0.7786819505963446 4691.66769747955 0.0007739538473775872 0.8293246725744368
1.278186058094938 0.680497338821477 4519.77668553688 -0.00016892820566121933 0.44155440007083185
1.2035017283675535 0.7895584966592115 4139.698964030929 0.0003762615017227004 0.5431402478484082
0.9937568020577182 0.6742333508562212 4899.593872901898 -0.0008546132874336278 0.15549464022626522
1.2702899167228798 0.7344646440906776 4676.612569849575 -0.0003055036952373437 0.35289574154353387
1.3150084714905268 0.8283777148934817 4532.860887295629 0.0005327185958983483 0.5752518552395225
1.1995682660245368 0.7431404986320573 4595.910236257115 5.611588554017312e-05 0.2984706249509511
0.9333961453067753 0.7117254310715472 4876.062487278427 0.00011874288472120731 0.17561426957514473
0.9186624397691241 0.6634072310733483 4371.927189046899 2.088898360835385e-05 0.15627181342440244
1.304724369360685 0.6939745210897778 4644.9014808064985 -8.103728354588969e-05 0.47345147363134943
1.3519937131468438 0.7044943507239076 4439.62674156359 -6.860952084911466e-06 0.6181812846700254
1.337409066897532 0.7319222542403963 4610.7810484531465 0.0004508767025446897 0.811934396288148
1.040871851848529 0.7723837079330983 4820.896666158366 -0.00015596516545320904 0.20678007370719825
0.8215004305671101 0.622438551610665 4805.569275574634 0.00017213457552268382 0.12123296117805664
1.1579381148011194 0.7435074976322704 3931.8962529711353 0.0004960614096852508 0.20746365166206154
1.5275539251781085 0.6876215380745626 4794.023653218957 1.8508270951322573e-05 0.7078245270455645
1.414173350175254 0.6550055115864597 4728.758232816259 0.0006171822289331129 0.5116260636881683
1.3012156078613226 0.7486966596796965 4130.25369124333 -6.629538521866192e-05 0.23026049467549053
1.3795336770696605 0.6528753668959549 4666.047777070675 0.00048041937577029633 0.38335401619639503
1.441236211823734 0.6693652013446475 4521.380874778058 -2.338855502921287e-05 0.5736802997005948
1.2271324070831238 0.7334643819115151 4671.928111516208 -0.0003813724175088215 0.25450638927552754
1.1485637058670537 0.742380872595797 4868.423402038799 -6.29416159563289e-05 0.27955093580667617
1.2606838230016355 0.7933888336612354 4365.721784758729 -0.0006691411506803314 0.39750371179734423
0.9658867164162224 0.7465053401885491 4235.327364337927 0.00029392292681700564 0.1533831387424735
1.0461431817932871 0.7477200388873251 4734.079215887918 3.5236856195383946e-05 0.20540225863138056
1.6246769683530267 0.6621227944001713 4864.2917776276245 0.000118579667111054 0.5410664905373481
1.3641291396505233 0.7548400803664914 4726.898338174814 0.0005289993052476032 0.7260088174844311
1.2993786957175861 0.7277430414038403 4595.1538409663945 -9.437431767347932e-06 0.7378495169910217
1.0262442219028376 0.6949695146721586 4619.495707268168 -8.979641888210281e-05 0.16209841568424532
1.3379308919975497 0.6900216875937669 4368.839627684901 -0.00040885706940625043 0.5038381471763359
0.9878803629053409 0.6991072091573999 4541.609236210654 -0.0003607175389984895 0.1443936530270945
1.4823767767955471 0.6924928327235016 4427.404561608778 -0.00033487564697331015 0.6201131106465776
1.40237264601137 0.7761718250598215 4895.691178409145 -0.0005159889408775675 0.892011920582597
1.2620589089714342 0.7185421400848845 4576.370676669083 -0.0005353316821717057 0.5413344639718334
1.2387518074461505 0.7815151160660926 4448.183386710165 -0.0001273179539669501 0.6056655473286994
1.2558317982839045 0.7534658572513796 4728.36547870759 -0.0005166601569129607 0.42244526901583834
1.1899333678900788 0.7409667326835576 4210.033534086214 8.78236231683481e-05 0.21957603108189439
1.2354692691495286 0.7084832967770759 4414.394000609467 -0.0003581472663251732 0.39506807798252774
1.2503215408996475 0.7682270359488376 4414.752136631866 0.00017419926843889797 0.6825206576995415
1.50722998380661 0.6504955366253853 4134.1202874183655 -0.00012115804048653843 0.445434033870697
0.848304969825336 0.60447705700512 4384.152127869661 -0.00038117953839548937 0.12347870847744385
1.2917689579446676 0.742290260256796 4890.9670295318365 0.00032060080279349334 0.7942153381802847
1.3404886225010586 0.8055817312824541 4597.032140670641 -0.00042657202340291313 0.49388479896501003
1.4293226645077675 0.616111927693918 4362.389655926333 6.02911989706825e-05 0.34574020467662836
1.1244810649954846 0.7889753710589059 4428.316412332202 -0.00023393815859288687 0.22325156058684248
1.1778007576659324 0.7973139464657708 4752.388572169601 0.00026372078561856717 0.570746797288783
1.150061805225685 0.7809875100077674 4291.474861917855 0.0006900714640591126 0.22333548802014724
1.4366769919103253 0.6576372847206599 4893.102099849554 -0.00040268831766611694 0.44158341600899187
1.2168915998069647 0.7247652043509395 4173.188369658662 5.4455912581667365e-05 0.46992204948519223
1.3149313601478498 0.7631245434874889 4064.627056046461 -0.0004909937697850823 0.48447376601078324
1.0547171552297712 0.7568079146708854 4942.3717444153135 0.0002303286368845809 0.15987770669445228
1.281929369350098 0.8253881878228516 4794.548872828166 -0.00020173461293749537 0.6157984550634156
1.655291014993853 0.6461694816026698 4585.471787440842 9.745411634555085e-05 0.4441424715283618
1.384342777482476 0.6506647426775578 4860.904215734179 0.00046882134479201424 0.4228967080360843
1.342212438583374 0.7262567728757858 4676.719267845154 0.00024976869113824227 0.5714453458786011
1.3104125281272427 0.7558611609028276 4777.670335068117 -0.0005077998558894698 0.9479561605691396
1.265173267403565 0.7888930466982502 4922.780387617145 -0.00021107790081652397 0.5212019268445756
1.5110540826523455 0.6947203300617061 4615.423776167703 -9.364085005663669e-05 0.6330144098052473
1.3051092979348722 0.7292883280256051 4387.787568232794 0.0007032066693645956 0.5954375872151947
1.192381533484638 0.7266389518243662 4484.412319343477 -0.0003940074627716902 0.3477336047662799
1.5492748122180977 0.7152907610270015 4321.585936991307 -0.0008578755897975162 0.6119447499269062
1.180759138502358 0.7719914530459913 4316.930193485194 0.0005492725639498767 0.1886673292528005
1.4269888327432203 0.7747324616662468 4603.066946648738 -0.0003599795461734112 0.9967246995871866
1.2626559191152396 0.7598164403668117 4949.28192286099 0.0003242954330553359 0.3287748214181393
0.9087142680042188 0.6525937094970651 4698.3539759013665 0.00011262157961037034 0.15726917316792643
1.1798874950585114 0.7839716621651981 4868.712355956496 -0.00015048623182386254 0.31222243692299856
1.1173651802409141 0.7380074260987146 4812.935542307469 6.780593920075046e-05 0.24449793418482482
1.259649860499655 0.742516582503772 4888.820726824154 0.0006865273786313985 0.497398413215955
1.3346771190834792 0.6764959249614775 4989.525458376919 0.00022535550873593952 0.5154074545238498
1.3196579826369388 0.7159819345728529 4185.701323468024 2.5511969694920657e-05 0.7609246175140321
0.9947595316097361 0.7047193660149238 4967.552601970817 -7.20162307507659e-05 0.13614507831222725
1.2275803706153114 0.7563017889875536 4485.124234937068 0.00024426889001110807 0.5086006760650129
1.3017129680652542 0.7433017174860025 3936.4926682814125 -1.6579673380000668e-07 0.24221739886005195
1.090982489523331 0.7698149654867492 4420.119198918632 0.0005784913075205708 0.23712708063065951
1.5817827271494513 0.6705215332764491 4526.813207441138 -0.0002296995919126762 0.5737521595464528
1.0714718055663082 0.7265897093221818 4741.444079719606 0.0006652429073452976 0.20412962603522772
1.1714149286153894 0.7628649659077136 4826.621396116326 -1.0105833777326541e-06 0.1705531417074651
1.2175033935185098 0.7509217513953377 4380.558479313922 2.2561680227652115e-05 0.4486967720656684
1.4439751509934848 0.712999149072491 4970.204872284631 -0.000467489163615041 0.7182104300995689
1.5319048983811787 0.6791646960020443 4083.9737364448156 0.00025179258586881383 0.4636794723862604
1.2753810959055623 0.7456495855143153 4786.88710008368 5.5241377384215046e-05 0.8296362886368353
1.4315860068273865 0.7006366870531233 4629.330699693589 0.0006159904304347511 0.7243215384167492
1.3401278001154724 0.6655593355182519 4908.377666334709 0.0008347390491220454 0.5299585495271485
1.2159004010876935 0.7392072066315422 4823.543375163612 0.0002398535994641851 0.7554192123877896
1.4354411605482789 0.7320228185145895 4815.42264129987 0.00026436704360977665 0.7227271266497031
1.3250061142101504 0.6957812936314701 4675.884659904897 -0.000645407783066823 0.6205965290665691
1.6051565545195063 0.6603393095763286 4024.031581601277 8.32497456848699e-05 0.4722350994445303
1.5539807120207239 0.7377302551605828 4320.6889136172995 4.490624221388473e-05 0.8699963923502667
1.1442006981615027 0.775850292657295 4993.054568908301 -0.0006958885547185723 0.2525341950091453
1.3117081751684019 0.7675586678466191 4258.814291174304 0.00038836743242352025 0.9502896590172822
1.5085108099957054 0.5975227054167338 4035.597906441755 -0.00026395837979124826 0.33807034759962135
1.3803560719566181 0.7932841888687364 4384.616522118237 0.00027821362524829766 0.932495165769885
1.181221209989518 0.7744812277682362 4843.1665016489915 -0.00027875274442218893 0.25692804314806994
0.9880767143997358 0.6754668302980141 4815.576932736984 0.0003156535817871414 0.16882335002824575
1.1985241247101575 0.7551611134496774 4243.9341237893705 0.0004446896969930146 0.18511394272674786
1.1509780921592052 0.7934591876768277 4137.055223185173 0.00011682263971631792 0.24938382235710724
1.1397917853975925 0.8114301704241446 4495.793274680191 0.00041183504570717366 0.26845792209508007
1.1846400972072555 0.7300431987014606 4825.310234649647 3.5466946772361426e-05 0.23252480949228121
1.1024648260734176 0.7941126981954847 4717.137867243519 0.0007198346839732995 0.20468841030011461
1.4556245906572398 0.7310888608850088 4630.404928533107 -0.0009345161861271733 0.7454062370691776
1.1972410060057554 0.7500061423442133 4721.075816204084 0.00011634246467908603 0.4325207662303409
0.9678885736959749 0.649659745815047 3955.8570435589645 8.100094318955691e-05 0.14261438584829503
1.2406183441483 0.8373855600126907 4639.310241944981 0.0007765172227038736 0.3844778568445364
1.281449617593716 0.7241730089514418 4437.632764780705 -6.610545634124522e-05 0.6685205564804031
1.34340070180127 0.7745260132110535 4511.600473795744 -0.0002404807873530789 0.89538831045574
1.6365832021605342 0.6637793808727273 4320.706229156254 -0.0005237833283064832 0.5333684599991622
0.9888516229123385 0.7675918050379732 4386.957184367713 0.00024297808380807024 0.1997369229512363
1.2094206580627285 0.7309846436235525 4867.045509504105 0.00034698000164634456 0.32849636865128695
1.218055467783868 0.814699601598854 4509.950742052631 -0.00020411186601847502 0.28248098463538307
1.3300033926647878 0.7544257736816355 4941.370412846338 -0.00022686587677347845 0.7367343325585498
1.305511114919234 0.7185977655469818 4114.979009693718 0.00032313768461808486 0.43992137819287463
1.0761000184678897 0.7430368776144833 4955.03129794929 -0.0006256872753655293 0.19997104937974675
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.325350520820213 0.7310115081856285 4306.687319513988 0.00015708528490918994 0.3664642649685391
1.4154773769664117 0.7485502252742436 4850.770446559643 0.00032214060203622204 0.5334482328644146
1.1159618945160508 0.7541639800871747 4917.344684030412 0.0003562142199644586 0.2432503179780666
1.2658265737505177 0.7158253912484391 4467.406671836018 0.00024719636903223715 0.4359877187903177
1.3390050512628457 0.703835026954243 4495.514575490392 -0.00010852102561503174 0.5805595663823067
1.1879688824108094 0.7337287038176928 4933.044636274497 -0.00010611953074872605 0.18477649419106354
1.1950137581888187 0.7882330112182933 4416.492064325823 -0.00015801412978144999 0.20468939304070186
0.961460725097275 0.7138725478139845 4640.555792077031 0.0002261551519046887 0.18067803555622886
1.4494059014966734 0.7254031777368006 4755.894665335524 0.0007302282061507272 0.9403297175430433
1.4993186581797093 0.7304821562585443 4083.0151415280134 -6.0885516563913935e-05 0.8584669611463009
1.2269587695872946 0.7523500439768105 4160.7499018498675 -6.931528951584952e-06 0.2073438389822947
1.115448877075492 0.790588068112773 4928.265322992742 0.00012247760279951965 0.2315186131185859
0.9253690771322369 0.7280209706877974 4609.038490922021 0.00027545444825092564 0.15770596468170517
1.3476863359668032 0.7194079478493174 4942.408012854985 0.0006436726227688597 0.808705157222294
0.9625993053241295 0.693761350498345 4368.989828265291 0.0005168993684805301 0.1342076012409676
1.4108864117691078 0.6688653716395712 3946.7853930264805 -0.0006652492144105107 0.5548810151562338
1.1963267278510394 0.7821603666225903 4178.458612108411 -0.00021897330590859828 0.3216482887267569
1.3073103014790202 0.7145000429256009 4718.653631870836 3.189975210049108e-05 0.5743088405692194
1.3931421696354203 0.6809425841486376 4329.14663499548 -0.00027574188303470474 0.6132919673359336
0.9944852027082564 0.7579140302145441 4459.963815985269 0.0008461395688968783 0.17595380491281085
1.0495065759671909 0.7058719182108537 4938.606654039217 -1.4963782167630171e-05 0.18428069807695757
1.1795035905911215 0.7971301996214588 4970.072823369993 -0.0007661369448067804 0.22936993413104803
1.164461168197298 0.7793263391754184 4396.375142882319 -0.0002500095000780195 0.2476992616788779
1.542561396728463 0.7316233700362682 4850.229498158683 -0.00013543197929123956 0.9885376017733873
1.124594060982983 0.8062775041767271 4948.461161974673 -8.371821893620304e-06 0.24697637110081772
1.2888240285134276 0.7142442396933637 4855.8011151316305 0.0003909342126845958 0.45566769345764246
1.3486822865388917 0.7294957079836681 4983.003970988181 0.00020652281657007536 0.7313962112110389
0.921258806326239 0.6804283938433415 4296.688210935474 -0.0005836843473998542 0.13761076564412617
1.0991778926962397 0.734246886493161 4906.16867337568 -8.341156048737738e-05 0.18076099309043359
1.335268791940193 0.6902191181318181 4825.051229159991 -0.00010074183392457408 0.6738660419655744
1.544862263577843 0.7190577491819337 3956.0342342653917 0.0002328457707055491 0.8331870749094468
1.0552393217487188 0.7238862411290222 4691.951530218103 0.00027619398219233684 0.18600060920109868
1.1613637344963825 0.737285876325701 4982.772577392875 0.00014508132467954245 0.18486795826314825
1.052152011675212 0.7250392200165745 4514.733262007889 -0.0005748029841379229 0.1920593492385302
1.185521577603737 0.7283676203668743 4497.102655658701 8.776580114282841e-05 0.22639963096059365
1.124849263644537 0.7273511772528249 4772.816169485011 -0.0001155737298377985 0.22760777798006357
1.386942268890917 0.7370664473845463 4727.986050435126 0.0005482028321674775 0.7389599378440626
1.08035054995944 0.7301637627391188 4940.028625824714 0.0009260081314413191 0.19226402837745224
1.3777581412850153 0.738776724766572 4551.417583276893 0.00028063421284573077 0.812429622716947
1.0406478036594164 0.7314302274688673 4264.781298680337 -0.00011857262980830133 0.15129763259249301
1.348774076577084 0.7497115085802798 4675.601702935584 -7.16912985377965e-05 0.9941133929448818
1.329675342102405 0.6978742397529807 4963.086173996795 0.00028734613127143953 0.6662557264632893
1.06378789983021 0.7449598045152965 4398.136533599881 1.6850073547199523e-05 0.17565711225198682
1.4519929604625008 0.6977060432810782 4168.374600955129 -0.0008599661822573293 0.5516180044869852
1.4217009225622168 0.7382063829996302 4930.288108968156 -0.0003158254143141335 0.7908394051006644
1.208584906946422 0.768013719411297 4143.791170846677 0.00042777662227105954 0.20585067947123736
1.452848646846494 0.6978005061636957 4202.97189483926 -0.000209107038878031 0.5236868070842832
1.361495397266868 0.718294322547274 4607.772397918149 -0.0006751855491445166 0.5591287465452334
1.3109461302061087 0.7457639605133118 4638.203108726061 -2.8731038257451826e-05 0.7873408886894009
1.5277842373548136 0.6875869265522923 4611.987162638185 -0.00046633178360315307 0.5358570029211295
1.1762486301296418 0.7369386345436851 4219.1925720339505 -0.0007682927919589137 0.19688187444078234
1.2869695207228573 0.7771516821591765 4824.973537977538 -0.00023375603172107293 0.8570514599902863
1.4837851856347908 0.6642937859237571 4524.33770092321 0.00018277809947921672 0.5876173617188156
1.5306692614352766 0.7364897137356461 4755.985343597867 0.00042960783791821564 0.9004759750588114
1.4797442978678206 0.6911334231767243 4305.637647753377 -0.00042518589443900085 0.5755301216662664
1.2227971237852662 0.8117531701735908 4413.421475365152 0.00015248141860871322 0.21832209468232483
1.4149733848749153 0.6317620171875645 4559.231285355792 0.000616644888347619 0.4040843702164331
1.2432748880458764 0.7817803678576994 4575.011497147961 0.0001643070527080666 0.8995975320968486
1.2851171169090856 0.7126427526405368 4295.597923812423 -0.0002802391013938233 0.5198671264206574
1.1649127751293888 0.7693746155197315 4519.857017388672 -0.0006653181746163993 0.2204451943135628
1.3090662193402642 0.7108574909913252 4599.3945633923495 -0.00013743075439558183 0.5006895760017925
1.3101402727332627 0.7293536950405556 4730.171918612628 -0.00041770869868281856 0.7751432850965434
1.1900052730740702 0.7773464737373798 4619.954686755258 -0.0004544322206808039 0.5260908093051807
1.1510465352266401 0.7521275408828791 4644.284927844878 -3.930391173631743e-05 0.18530186712176516
1.0693022547638007 0.7245860022280093 4351.918682770283 -0.0001114636353558467 0.18573647388266318
1.1671877073340406 0.7284086662549007 4363.37209506025 -0.0006190366643195196 0.18737216376592314
1.3216252461051239 0.7638002773399218 4135.87726100738 0.00039314740123017104 0.5039584535773339
1.1083623219950243 0.7971865600096992 4656.1862641619055 0.00026683906118617976 0.20825948230645164
1.3073855549423303 0.7745250350595902 4618.340791064193 -0.0003102899197766868 0.4717583170846242
1.255000146219689 0.7768289596860185 3994.1048169089977 6.354714125379954e-05 0.7759060709715384
1.3814511012149346 0.6476493145107936 4115.58373368984 -0.00021292919147687843 0.5000170647487283
1.2745149888952405 0.7561900734998785 4682.569287741514 2.91897242369925e-05 0.38832522398783387
0.8869828504175267 0.6333809797302598 4371.845687322469 -0.00021435889271673704 0.12776172643991152
1.316155239460955 0.6919289415696704 4858.877125199176 -0.00012622393792098853 0.5239085855299922
1.3456761387157563 0.7394313646803211 4410.176924764095 -0.00021177717217024875 0.9474549592844136
1.1970363036994058 0.72962121189365 4817.106688443068 -0.0006751265606633811 0.22330597323236906
1.2916235893416972 0.7388799082236435 4727.10692907619 -3.328771843959614e-05 0.5567476155362869
1.471172948238591 0.6344914357388327 4766.011350996096 -8.572789627671867e-05 0.3638642942099187
1.4376857538964662 0.6235260701874429 4183.205729546856 -0.0004845153071324405 0.3542644184294096
1.0088543925628484 0.7131876976105614 4142.536821039182 0.0005525958122397782 0.18046871420859045
1.0107015379849336 0.6960831131893105 4267.8178302376655 4.51121862898922e-05 0.16997811174989744
1.4002110415501845 0.7124811128524615 4550.803039985273 -0.0004503713702086573 0.7763773069733984
1.2686690057661225 0.7649044920572076 4839.659876759647 -0.0006355026834598387 0.4301919898734462
1.130363186748546 0.7235556437194395 4707.358292875374 -0.0004978343199761895 0.17386735443396312
1.3684681988251306 0.6968434800433736 4255.680878449805 -0.0005395077687586622 0.5832573344942058
1.1627563376392986 0.780011598107687 4439.602198161675 0.0005368274907664599 0.48288478644132565
1.1396440813213748 0.7328227569686406 4383.856020466888 -0.0003317927257810725 0.1609242413437561
1.0348071165912145 0.7384768163764269 4473.346967936957 -3.2989883670736234e-05 0.16276621702256083
