    0.139794392259614654E+03    0.472420914114119199E+02    0.280089985360285887E+02    0.118104567000821858E+01   -0.151080664249594898E+01   -0.247620336735206381E+01   -0.198368738255640986E+01   -0.371055703342942422E+02
    0.112038694119212209E+03    0.744317032583272180E+02    0.141025477677001501E+02    0.118594952271894449E+01   -0.115516223603246981E+01   -0.277713200327752130E+01   -0.232401821792242247E+01   -0.369067638739080550E+02
    0.891723675203010657E+02    0.226148569286503971E+02    0.718284808346602688E+02    0.225309744193059242E+00   -0.167295851740448431E+01   -0.216636665113414884E+01   -0.211610577277191858E+01   -0.369047994564239161E+02
    0.152497198557955528E+03    0.662617711221828642E+02    0.483414079084862038E+02    0.734764569171666437E+00   -0.682924410854731656E+00   -0.268106146068174533E+01   -0.194837738529613302E+01   -0.368244172392981923E+02
    0.113381795363432801E+03    0.300171264649984622E+02    0.120875671443024562E+02    0.101162612801159724E+01   -0.147451854132842142E+01   -0.287419168640129552E+01   -0.236900984206034870E+01   -0.368134380533951671E+02
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.368122601091911505E+02
    0.118518064588618415E+03    0.234176972346206895E+02    0.289861886910907067E+02    0.134257145221789154E+01   -0.170003519808153225E+01   -0.266858593402832200E+01   -0.210288822786329099E+01   -0.366579755711934823E+02
    0.172625138237091505E+03    0.266162655512710877E+02    0.478612317129555933E+02    0.349599384464717500E+00   -0.137328837953032723E+01   -0.255695208709166355E+01   -0.179063235178199265E+01   -0.366251272321835870E+02
    0.127031691851124776E+03    0.333922539156747007E+02    0.481961973291766412E+02    0.144687456105584267E+01   -0.160465806615431816E+01   -0.266135664589489318E+01   -0.195576372335062620E+01   -0.365752136873716722E+02
    0.137190459812628177E+03    0.681237052352423120E+02    0.969801827600238830E+01    0.968261394191632596E+00   -0.113128057171496832E+01   -0.292754024974013838E+01   -0.200887682297975534E+01   -0.364958096972900066E+02
    0.109431824867284149E+03    0.262104163269217665E+02    0.363098293078118672E+02    0.758696235999571034E+00   -0.190418057843128197E+01   -0.221975940492457946E+01   -0.206195183831487272E+01   -0.364381731161108462E+02
    0.164162923989308354E+03    0.372306212620315051E+02    0.529293868366864189E+02    0.701282827034553913E+00   -0.100014187287724043E+01   -0.299241433852432070E+01   -0.189800889611968460E+01   -0.364158881007959749E+02
    0.141087596339168698E+03    0.471679098463788762E+02    0.198579495288908348E+02    0.897189188669413662E+00   -0.168219823127559032E+01   -0.213228932949910277E+01   -0.194287909825422744E+01   -0.364014721914875494E+02
    0.122367955284304443E+03    0.278838842850737869E+02    0.556321381499671475E+02    0.131054707181298324E+01   -0.126506994752402280E+01   -0.293559577657272941E+01   -0.222321199800832803E+01   -0.363325645732632410E+02
    0.102548277983102153E+03    0.643687378188707555E+02    0.100760418415916551E+02    0.116678966901635861E+01   -0.130803182178915067E+01   -0.280010228193428246E+01   -0.221884612110858459E+01   -0.363311440184197210E+02
    0.981772382222546440E+02    0.491483639188494408E+02    0.395044619930195680E+02    0.138673076202147105E+01   -0.151117554447968838E+01   -0.271346877358065619E+01   -0.210009485685513120E+01   -0.363052278580158116E+02
    0.106898645151779419E+03    0.696923852031475803E+02    0.480249881664639418E+02    0.759547315072151119E+00   -0.120892410430047814E+01   -0.297364535024406873E+01   -0.234529005242443445E+01   -0.363047296637704662E+02
    0.154399817271047766E+03    0.426978829777991038E+02    0.548819083146022280E+02    0.138687244430396150E+01   -0.118463708603155249E+01   -0.270754869342070403E+01   -0.182439944386371655E+01   -0.363010401961841396E+02
    0.117616537343222731E+03    0.371802091161342787E+02    0.628055962901143658E+02    0.815143199215165093E+00   -0.119128283813984348E+01   -0.213286886438260614E+01   -0.203454984565383290E+01   -0.361137674255322025E+02
    0.918411243091582890E+02    0.397650483636486811E+02    0.112805755028179284E+02    0.992107420520505823E+00   -0.172983633252128088E+01   -0.283362411022675564E+01   -0.240182626793051757E+01   -0.360886485076449972E+02
    0.123790798428969140E+03    0.343602616870249307E+02    0.656079294181560613E+02    0.916762228054622597E+00   -0.123362367284415653E+01   -0.212335770691777359E+01   -0.204149603663280876E+01   -0.360687560590778986E+02
    0.921019336283819996E+02    0.560659271180985215E+02    0.145639850014443013E+02    0.436860263466124332E+00   -0.162712653076357872E+01   -0.296372730255771755E+01   -0.231210061073425566E+01   -0.360548933733450951E+02
    0.106472289725961630E+03    0.551740960449182225E+02    0.345866659795138176E+02    0.820098181492314060E+00   -0.177405453026890880E+01   -0.216872176186844667E+01   -0.197713792958495338E+01   -0.360532408459035523E+02
    0.151797846823987328E+03    0.444655672406021694E+02    0.189724579162352605E+02    0.124204431381610747E+01   -0.144511008345280056E+01   -0.230939070847885164E+01   -0.191225924172670014E+01   -0.360087913575748715E+02
    0.871320783626763529E+02    0.368860019713345082E+02    0.486308846768137286E+02    0.128088167733397840E+01   -0.178710353785095832E+01   -0.289804984786346065E+01   -0.218978243230714398E+01   -0.359975844502373263E+02
    0.142173265797918532E+03    0.604185052357713843E+02    0.248409956714946496E+02    0.831042933393138283E+00   -0.120176085970346236E+01   -0.218980077145964591E+01   -0.197275609244677841E+01   -0.359817952724126471E+02
    0.841273803669491684E+02    0.383993134582443076E+02    0.776231047943356742E+02    0.742944052076462191E+00   -0.139139046744736739E+01   -0.223021752380044180E+01   -0.221945457954382519E+01   -0.359609195888657851E+02
    0.114880849951021574E+03    0.597231242340227411E+02    0.708135965988231697E+00    0.676947917178121750E+00   -0.183099879717158465E+01   -0.222528938054026071E+01   -0.204620238113655528E+01   -0.359450321402552433E+02
    0.111221928243382663E+03    0.241741135736283255E+02    0.494387702015891648E+02    0.115906920724990292E+01   -0.188069166340937244E+01   -0.211782820499419477E+01   -0.207319765099952136E+01   -0.359397151921359423E+02
    0.178979810446719711E+03    0.508735005196744510E+02    0.527402746022071511E+02    0.117446046160779916E+01   -0.905445013451368963E+00   -0.230245589501175374E+01   -0.175392926623789602E+01   -0.359390409786866343E+02
    0.174889048647897027E+03    0.385650011702343249E+02    0.538581538660422652E+02    0.892835656920584531E+00   -0.100100278873398962E+01   -0.278909666278435653E+01   -0.183026467192604736E+01   -0.358656254386699374E+02
    0.984523271760358227E+02    0.635777803938111035E+02    0.978212808573301018E+01    0.143023593174955321E+01   -0.185743899971303628E+01   -0.224142552787348759E+01   -0.218098040762443368E+01   -0.358431015322698130E+02
    0.972880805037803071E+02    0.182113765067737248E+02    0.609783885255870501E+02    0.929875688640036779E+00   -0.173356859904160454E+01   -0.225017628208846343E+01   -0.215487147950424474E+01   -0.357425102487433293E+02
    0.115097746836764415E+03    0.561198432042299089E+02    0.775049592227300650E+02    0.138432037567813548E+01   -0.939588955957582295E+00   -0.276532849894136268E+01   -0.217281708527485851E+01   -0.357418418678319370E+02
    0.910936321667671791E+02    0.421776382504437066E+02    0.549582905559761699E+02    0.394506384364709473E+00   -0.152949885724070245E+01   -0.239516450450144269E+01   -0.216454466852752248E+01   -0.357285814355302520E+02
    0.924542302018474089E+02    0.448581703613194023E+02    0.672124032769561666E+02    0.103627332812690609E+01   -0.155968172259378934E+01   -0.217108711065558069E+01   -0.221540801325960146E+01   -0.357270051546566805E+02
    0.101602000883616924E+03    0.502192152296365322E+02    0.217351959033367734E+02    0.118196806166463420E+01   -0.190392111159792288E+01   -0.229364481959895627E+01   -0.209310917126940588E+01   -0.356592162935357351E+02
    0.164717946177688304E+03    0.544769543231497053E+02    0.340508816857201211E+02    0.144860924720589446E+01   -0.123628558906640240E+01   -0.222219487476916511E+01   -0.187769637877762885E+01   -0.356533718784813232E+02
    0.965953404134349114E+02    0.619642060244136204E+02    0.356218737561980063E+02    0.116388062409390125E+01   -0.142323696304889946E+01   -0.213028082270719565E+01   -0.223363238807296227E+01   -0.356142253449518194E+02
    0.112994983534515441E+03    0.184909084431183004E+02    0.750136411524215276E+02    0.117683804996220975E+01   -0.130524756396880015E+01   -0.250221733016728187E+01   -0.205830132663643806E+01   -0.355740121374886940E+02
    0.129345795040536728E+03    0.534258962009716001E+02    0.339325267085730502E+02    0.136457085936910394E+01   -0.106645550177284898E+01   -0.292982342974505494E+01   -0.202351660121365828E+01   -0.355634088653024634E+02
    0.128318186901825015E+03    0.520034001634836045E+02    0.604019884812833823E+02    0.948811688760710426E+00   -0.873618469743478121E+00   -0.285557174361359456E+01   -0.211821856806259490E+01   -0.354806766779068425E+02
    0.986799568715389483E+02    0.196578159123650380E+02    0.596736552396315361E+02    0.625039573435391627E+00   -0.167407837284868810E+01   -0.255122495161397378E+01   -0.208709836699529561E+01   -0.354669657458481140E+02
    0.925446801353265442E+02    0.608321745799662068E+02    0.642130869750471476E+02    0.132291084661554259E+01   -0.132448341600028408E+01   -0.261688659957351444E+01   -0.226849453409725133E+01   -0.354451525642974161E+02
    0.167640022678758839E+03    0.673520109500434785E+02    0.349330923941609228E+02    0.374418888173656428E+00   -0.929893445520322492E+00   -0.250571062428113844E+01   -0.184784708712975765E+01   -0.354175782805453849E+02
    0.125217688811113860E+03    0.382546852901370826E+02    0.239166212520887775E+02    0.916586308407282391E+00   -0.141718759906775738E+01   -0.264227489240149493E+01   -0.199641225145983525E+01   -0.354173827821167180E+02
    0.120155259946158338E+03    0.194216893686167964E+02    0.658527217976416779E+01    0.132903047546033726E+01   -0.195991237620332726E+01   -0.254221293331295062E+01   -0.196503665629351643E+01   -0.353770073496049235E+02
    0.986359902139506630E+02    0.166173375332918454E+02    0.859450277323970369E+02    0.114092681813488239E+01   -0.141041211469377892E+01   -0.251156194249837350E+01   -0.221803666694136581E+01   -0.353733597347008484E+02
    0.955925673695857938E+02    0.410207520719909198E+02    0.707299208603045741E+02    0.873250710577508582E+00   -0.148659142530967348E+01   -0.243896427484411893E+01   -0.234664487704892410E+01   -0.353728226640763239E+02
    0.150161528788177492E+03    0.570926806831634863E+02    0.261246006027366811E+02    0.405052518951411644E+00   -0.134018947164303359E+01   -0.237006539277884265E+01   -0.194866844109359549E+01   -0.352958056128971123E+02
    0.135228846962548147E+03    0.512158435722763343E+02    0.149085652011916299E+02    0.260235994516006375E+00   -0.134272025309181586E+01   -0.269515390467810168E+01   -0.192427004574347538E+01   -0.352957446164982684E+02
    0.168065502365851216E+03    0.442835947022422687E+02    0.493777626676851966E+02    0.626954003508631508E+00   -0.101695221555685000E+01   -0.283872463855581358E+01   -0.183569932647206091E+01   -0.352826143518483235E+02
    0.944818389673259560E+02    0.497369659238492900E+02    0.655958574057618051E+02    0.125599381996449511E+01   -0.140569570415567791E+01   -0.269777412759610424E+01   -0.243391425679219786E+01   -0.352797286166837267E+02
    0.133670014261886621E+03    0.188757953102855183E+02    0.341644957805572176E+02    0.124553715661233633E+01   -0.149750475078408418E+01   -0.256505885697205249E+01   -0.202874698473721748E+01   -0.352578746521213660E+02
    0.101347705380815967E+03    0.415473888054557108E+02    0.267619456649866443E+02    0.148402503530634067E+01   -0.147005408167183504E+01   -0.256229246601864613E+01   -0.222910799603143328E+01   -0.352306107385295348E+02
    0.938254878331534741E+02    0.317596104134329345E+02    0.777638195747374681E+02    0.110951615937509018E+01   -0.151746812147035159E+01   -0.210108878820525602E+01   -0.225238413267707882E+01   -0.352287836644286969E+02
    0.111434561698919680E+03    0.646712251631865485E+02    0.184274032528419198E+02    0.131244070752887931E+01   -0.147440638899203624E+01   -0.267285098194951987E+01   -0.212815653543296301E+01   -0.352158434927816160E+02
    0.164392729796053317E+03    0.605960129354407968E+02    0.476586490402424090E+02    0.112936639971155203E+00   -0.711575612689955728E+00   -0.235318761300292545E+01   -0.191832330985213151E+01   -0.352036959371906590E+02
    0.937762680967926201E+02    0.596782932205078041E+02    0.190819113423195148E+02    0.135094878038983057E+01   -0.159314483089292125E+01   -0.230298545275684763E+01   -0.226501741898170694E+01   -0.351991549195883380E+02
    0.150300839209892416E+03    0.526889084084552906E+02    0.520459164527833948E+02    0.711066354584842353E+00   -0.719057570593012896E+00   -0.263271662459357048E+01   -0.200865127901899321E+01   -0.351977330456697715E+02
    0.101301406989719339E+03    0.373680744918061265E+02    0.395026118851442698E+01    0.952335185635006520E+00   -0.169361222163037173E+01   -0.278891647164699830E+01   -0.210078677328229091E+01   -0.351928113817743622E+02
    0.137125443659989713E+03    0.312905205816496021E+02    0.739231909836454690E+02    0.146992119559923129E+01   -0.971439484118232999E+00   -0.258653089783443146E+01   -0.195211197939949987E+01   -0.351564982181177115E+02
    0.158051940242008357E+03    0.631358455225116373E+02    0.246691963049904182E+02    0.356406236174598101E+00   -0.119226584996386764E+01   -0.240161983096163612E+01   -0.182055043906118663E+01   -0.351515297882614774E+02
    0.143714443809139425E+03    0.458443511493542672E+02    0.557440318708483247E+02    0.149270038192729260E+01   -0.131603878448650935E+01   -0.239950563731588629E+01   -0.184069007239130022E+01   -0.351330246289862913E+02
    0.972474627240832490E+02    0.641918671121749327E+02    0.290374688085561559E+02    0.440982334777049623E+00   -0.137805842847573423E+01   -0.254973793708449703E+01   -0.238590208393481129E+01   -0.351295484343699300E+02
    0.140053423513271071E+03    0.441616165156941278E+02    0.294591653692244115E+02    0.138990846698099935E+01   -0.137554852525008520E+01   -0.271301261439074981E+01   -0.189065048190519924E+01   -0.351185662300391073E+02
    0.138903672800953473E+03    0.618850177638773999E+02    0.512595805348908371E+02    0.799381770370801048E+00   -0.805519722305704677E+00   -0.232534379892955378E+01   -0.197624310114271484E+01   -0.351122927037328694E+02
    0.115680725834308376E+03    0.469805105751956660E+02    0.600755375648461580E+02    0.150957822093679406E+01   -0.116253588561705667E+01   -0.253071844253392086E+01   -0.222047368159356173E+01   -0.351084000371741354E+02
    0.129590780978377609E+03    0.308636568794818089E+02    0.234589468084989399E+02    0.994771909082616146E+00   -0.142321733999804634E+01   -0.264610875213886443E+01   -0.209581882596519353E+01   -0.351054254904146390E+02
    0.138839864263702992E+03    0.474103891241610640E+02    0.586488255505291889E+02    0.132564913567817189E+01   -0.107269707647682466E+01   -0.266671990152055516E+01   -0.196950198230256790E+01   -0.350855492388017751E+02
    0.190815022845966865E+03    0.510259284855092758E+02    0.412472298042823269E+02    0.155942443695115696E+01   -0.979661876329622761E+00   -0.264651828330536620E+01   -0.176595115612176112E+01   -0.350837746938913142E+02
    0.148490898227881218E+03    0.721809969388465760E+02    0.463070922867594525E+01    0.142010518811798936E+01   -0.130760982318125896E+01   -0.224303215375775888E+01   -0.186062860194845969E+01   -0.350709312282413208E+02
    0.145664701349389475E+03    0.671249648440702344E+02    0.312949831864187367E+01    0.725067913647134521E+00   -0.973100037394802886E+00   -0.279958329929278182E+01   -0.200097878237185922E+01   -0.350633070225470789E+02
    0.104016056580685685E+03    0.179313420579268517E+02    0.682965073012988029E+02    0.579556845404224474E+00   -0.149074957091597993E+01   -0.233983550312919020E+01   -0.219856853844548850E+01   -0.350553707765552076E+02
    0.103355405545851028E+03    0.652763685833957652E+02    0.492359247113789067E+02    0.729624873199509638E+00   -0.129566976357576458E+01   -0.262968449840561957E+01   -0.216242936011636555E+01   -0.350528800041515538E+02
    0.873093936112124140E+02    0.417588203303808001E+02    0.861595099550970218E+02    0.739180429609458289E+00   -0.143668815206627976E+01   -0.203630669127415054E+01   -0.219571631019393765E+01   -0.350521745879956512E+02
    0.100333750232154046E+03    0.361932861468806664E+02    0.602162749383524485E+02    0.845447329252929647E+00   -0.140130416173369743E+01   -0.281941262134372872E+01   -0.243998115191784093E+01   -0.350140331132805898E+02
    0.816454275665908966E+02    0.258629481403936197E+02    0.713194750391310208E+02    0.341451648170162325E+00   -0.174763410543870323E+01   -0.218273775434844941E+01   -0.224938561747531773E+01   -0.350112828162193992E+02
    0.122406634136011249E+03    0.329554641287530643E+02    0.627989123917705072E+02    0.121464765112139417E+01   -0.156460213302543916E+01   -0.235575639505194712E+01   -0.190617712590666488E+01   -0.349775755504215411E+02
    0.107778118644234212E+03    0.382919078599015563E+02    0.373545314513402644E+02    0.155005711778218358E+01   -0.169895786445218988E+01   -0.278363105312002324E+01   -0.201387631219601682E+01   -0.349705385834865012E+02
    0.103201156270395742E+03    0.324679984201278273E+02    0.632227055107912861E+02    0.780802686887331898E+00   -0.131093237745461133E+01   -0.246125559948933859E+01   -0.235136615121918791E+01   -0.349171875084147274E+02
    0.105920672398054364E+03    0.204195023763731420E+02    0.298660970217398685E+02    0.147141654343770778E+01   -0.188572121422097227E+01   -0.241213304851679489E+01   -0.207383407844332357E+01   -0.349068922693665940E+02
    0.123981667922934506E+03    0.212541057062101579E+02    0.129365881797954696E+02    0.851440333099320767E+00   -0.178038271915182778E+01   -0.243661455072333144E+01   -0.198104363665800509E+01   -0.348711106837353100E+02
    0.156106901829645039E+03    0.427798633151004992E+02    0.475686293883183922E+02    0.557031806605445046E+00   -0.111058090973977164E+01   -0.246286206706180266E+01   -0.187846387249566660E+01   -0.347964341184465553E+02
    0.122971506002248361E+03    0.160979817869141897E+02    0.612454863871584720E+02    0.114304151180394609E+01   -0.131609265291325572E+01   -0.271595761297690297E+01   -0.211134833494800933E+01   -0.347952070910487237E+02
    0.939761795394833683E+02    0.578338684950186490E+02    0.525042764971536329E+02    0.102849441986227741E+01   -0.138807476834241239E+01   -0.252834857980410321E+01   -0.240765834083746100E+01   -0.347913132751952290E+02
    0.867016945688757943E+02    0.452905068222665577E+02    0.855783730534832472E+02    0.743020878167408694E+00   -0.139137772958684547E+01   -0.212427563613884285E+01   -0.218763881009191152E+01   -0.347751658349329205E+02
    0.894549951492302711E+02    0.270304282128546589E+02    0.868365131423472434E+02    0.807282998354772019E+00   -0.149259107604141494E+01   -0.240935884273154599E+01   -0.236552232759873116E+01   -0.347616351231723328E+02
    0.126846759591630260E+03    0.531614423843107886E+02    0.467755589426989857E+02    0.102933691160250262E+01   -0.123158827518851388E+01   -0.212158973327120970E+01   -0.196865457734390614E+01   -0.347288319204490890E+02
    0.108270698079889755E+03    0.541916039775297165E+02    0.219765966081974291E+02    0.995181803879153226E+00   -0.123893265025464960E+01   -0.280885882117996832E+01   -0.226249003674577764E+01   -0.347142650133007038E+02
    0.146390849299244508E+03    0.302403870610558130E+02    0.647405907726981695E+02    0.953865841228762612E+00   -0.120418570689012050E+01   -0.258518420821444916E+01   -0.188287663403379235E+01   -0.347139868137308696E+02
    0.938281358661878073E+02    0.194308093072968475E+02    0.506500120987278848E+02    0.106807265470232893E+01   -0.193133280737473267E+01   -0.220966958157882587E+01   -0.230233017966303732E+01   -0.347104595594556216E+02
    0.145595366345739734E+03    0.386055356634844529E+02    0.394119484559839677E+02    0.137788103576184873E+01   -0.138419886104320589E+01   -0.269505233224200991E+01   -0.192312210182302845E+01   -0.346960209710238203E+02
    0.989895760643931197E+02    0.483394760878861831E+02    0.783173316961929800E+02    0.272964878573259850E+00   -0.118104278605074819E+01   -0.235031446331321270E+01   -0.214971658478055394E+01   -0.346916042679140162E+02
    0.101566256034294582E+03    0.363502606683536911E+02    0.375331100185560942E+02    0.127098704656723394E+01   -0.187120261830283607E+01   -0.229358017886965149E+01   -0.221092531072736787E+01   -0.346854279597714168E+02
    0.106788499680376077E+03    0.512158817858349948E+02    0.181012460798349011E+02    0.737198214864466239E+00   -0.169600302272622638E+01   -0.275232465340197896E+01   -0.211819436555952123E+01   -0.346778778920249877E+02
    0.102410718597212153E+03    0.547508879440987144E+02    0.312317494835559053E+02    0.832023421186076750E+00   -0.174186759396385904E+01   -0.233197841503297409E+01   -0.205317291959107484E+01   -0.346734594926640796E+02
    0.100865703766245900E+03    0.332983598746775158E+02    0.765766294527897031E+02    0.624759165468576461E+00   -0.139321158252237964E+01   -0.282715781748693651E+01   -0.214881488459835923E+01   -0.346541932150836800E+02
    0.115581631555617733E+03    0.541972493596580307E+02    0.696299753963196935E+02    0.798729502246323331E+00   -0.960861277081070941E+00   -0.274357124718612821E+01   -0.221835001342562954E+01   -0.346035775787323416E+02
    0.887314201150082624E+02    0.605999966328075459E+02    0.414618563352076350E+02    0.785329819381008543E+00   -0.156497053896739868E+01   -0.266247227596898473E+01   -0.228339629916871623E+01   -0.345794516597464323E+02
    0.129163349712028719E+03    0.455516126032933002E+02    0.443358056250596704E+02    0.100238855111094649E+01   -0.147234756909982956E+01   -0.244660349483133777E+01   -0.199900420819394187E+01   -0.345701211504027341E+02
    0.956239557158385338E+02    0.232066332694975124E+02    0.665263552561595191E+02    0.121454295226199793E+01   -0.179521245810957364E+01   -0.257093594036069062E+01   -0.214316944638122209E+01   -0.345660006156692674E+02
    0.128750289498994221E+03    0.465659587082754811E+02    0.193912117356636884E+02    0.135622682606567180E+01   -0.126927890442369518E+01   -0.288907466753834363E+01   -0.201756246144563978E+01   -0.345575518344964721E+02
    0.114023176381905316E+03    0.339441236988355826E+02    0.619482204514309416E+02    0.853082664981425154E+00   -0.130447320985758841E+01   -0.261527046240250538E+01   -0.221080659620587694E+01   -0.345517327272996653E+02
    0.131080500349888496E+03    0.689515060063809386E+02    0.411829404367024239E+02    0.907592201269395549E+00   -0.841571970613820053E+00   -0.236335997782439611E+01   -0.202807095213082356E+01   -0.345462800528064662E+02
    0.101651930281639636E+03    0.572072349558695521E+02    0.363710109480816541E+02    0.394068934153782968E+00   -0.156821223427161627E+01   -0.219045229126303642E+01   -0.219787324127413974E+01   -0.345441554020028647E+02
    0.148600598393279085E+03    0.488007704162149167E+02    0.483667822744473810E+02    0.703980581980460318E+00   -0.994404805438808159E+00   -0.289752596667832840E+01   -0.194896131243231086E+01   -0.345393187215858433E+02
    0.105578567780067559E+03    0.276471637929208427E+02    0.707322055083994456E+02    0.521240121960353409E+00   -0.141123104401190025E+01   -0.257014487870907438E+01   -0.203055848047402776E+01   -0.345317412733754026E+02
    0.166942471997393852E+03    0.685296559370633105E+02    0.114713749890362084E+02    0.741828442190449300E+00   -0.119655037307357537E+01   -0.208898209837507620E+01   -0.181385369022252663E+01   -0.345261617548631108E+02
    0.143396720800553567E+03    0.333093674298971436E+02    0.467795162353152705E+02    0.113061070182520806E+01   -0.144113822460007923E+01   -0.258636712406636216E+01   -0.188576409771956666E+01   -0.345258251643509908E+02
    0.103142414834290946E+03    0.262911789923055963E+02    0.707668937370820430E+02    0.922516803141363306E+00   -0.152316300521547654E+01   -0.280059824651674871E+01   -0.209727030811596782E+01   -0.344808500673493441E+02
    0.124556115952574473E+03    0.332505032825087312E+02    0.634815769721995053E+02    0.112112018595829066E+01   -0.109167041122885888E+01   -0.271743860815064364E+01   -0.213970442571140751E+01   -0.344727231310283742E+02
    0.123471661731152523E+03    0.428338564720678221E+02    0.986687507956156828E+01    0.901581548701554270E+00   -0.134502754529477464E+01   -0.266749486637906275E+01   -0.218916096352107070E+01   -0.344719906905775488E+02
    0.902655122745292147E+02    0.580245325696647427E+02    0.153181426105779881E+02    0.976489849405676402E+00   -0.167543543817296992E+01   -0.265339509202054558E+01   -0.229234661422026242E+01   -0.344544465147452854E+02
    0.149189341583854059E+03    0.609726126499038230E+02    0.104824159043002823E+02    0.549340862601973234E+00   -0.119334808136060166E+01   -0.252010605382142394E+01   -0.189968596013968627E+01   -0.344483596878470664E+02
    0.102855197282083694E+03    0.264545376635350564E+02    0.799954983868313718E+02    0.263649799350061886E+00   -0.143269134341463333E+01   -0.291479311095900240E+01   -0.214227494140729213E+01   -0.344386440110780825E+02
    0.163737641052523145E+03    0.722675819317870918E+02    0.195417382381106606E+02    0.108085926716816050E+01   -0.951497255629536687E+00   -0.218100192225586653E+01   -0.181714612526505737E+01   -0.344344572212284561E+02
    0.939502024187561204E+02    0.501795568860838088E+02    0.845548930843855544E+02    0.122096477303933271E+01   -0.124532999169545278E+01   -0.233808704281782864E+01   -0.221534904720019954E+01   -0.344121222050258808E+02
    0.921164406434177465E+02    0.274561709580873199E+02    0.597833837511893762E+02    0.866013311443650236E+00   -0.183715502387880170E+01   -0.212269130956254104E+01   -0.216595044882058785E+01   -0.344077213834982842E+02
    0.143975362976582403E+03    0.459089790965693609E+02    0.728236143306635313E+02    0.677462667062300850E+00   -0.565874504772570841E+00   -0.215021147952137381E+01   -0.197849139824258069E+01   -0.343978548197937499E+02
    0.134259292231166910E+03    0.472385682577829726E+02    0.388785377319759888E+02    0.880847184969075103E+00   -0.151944005827295037E+01   -0.220866947439732408E+01   -0.193531423946457304E+01   -0.343960812483519192E+02
    0.112764829584000822E+03    0.398311546742366005E+02    0.718756039346888400E+02    0.121336742528029728E+01   -0.105363574461136045E+01   -0.287780381206763414E+01   -0.224338851075520385E+01   -0.343948833535680691E+02
    0.940985572200671925E+02    0.300204204347410410E+02    0.145439034256902460E+02    0.446432201192100198E+00   -0.175127025878317744E+01   -0.265537719897062230E+01   -0.228549745247164537E+01   -0.343853102984951065E+02
    0.105613065601743727E+03    0.528940799049050483E+02    0.319299909170224012E+02    0.447314991210970792E+00   -0.138007432507896199E+01   -0.229684201184225278E+01   -0.223353473623153587E+01   -0.343759043722066551E+02
    0.158633995592655822E+03    0.395665563351230247E+02    0.302489898834998598E+02    0.129984834928717263E+01   -0.126960476508555242E+01   -0.296984070178948789E+01   -0.186095179022484425E+01   -0.343714048503294833E+02
    0.154265747973487294E+03    0.512348909445226184E+02    0.499438216861356210E+02    0.986413105681803959E+00   -0.997129410117129078E+00   -0.236246090842139056E+01   -0.184569136199061101E+01   -0.343640308490862409E+02
    0.965877048423139115E+02    0.436610557405652173E+02    0.413985053085562242E+02    0.132826317588867004E+01   -0.140204646657011067E+01   -0.271486036687295940E+01   -0.237125149750361208E+01   -0.343556203373340594E+02
    0.118705412851822430E+03    0.222093134445287532E+02    0.644147010681586210E+02    0.148771047653469179E+01   -0.132810625004960747E+01   -0.266803712335958876E+01   -0.201076620178135368E+01   -0.343355453538145667E+02
