

    0.104328906324950156E-90    0.483213679482716600E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.974158121617709172E-90    0.478737816655900247E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.253635713507923791E-89    0.476816183158324918E+03    0.139181926610746871E+03    0.722711987347807110E+02    0.368225122496527888E+02    0.914981241756255725E+00   -0.377043390644077325E+00   -0.131934995700262103E+01   -0.256901330885586221E+01
    0.873082604690225455E-89    0.474336108389888523E+03    0.145490557654781583E+03    0.196517703195942879E+02    0.234504407409094355E+02    0.788689385674579801E+00   -0.579849493724833298E+00   -0.195571821729879125E+01   -0.232499455196911242E+01
    0.129546633592439474E-88    0.473539104207347009E+03    0.170758530083641489E+03    0.477621145884905260E+02    0.214880758800422953E+02    0.156957570801055035E+01   -0.175455615850347124E+01   -0.285008909659642562E+01   -0.214196047532918410E+01
    0.126545741851234139E-87    0.468972995686976390E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.156317142396373451E-87    0.468542617048607781E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.456722956759442907E-87    0.466390424392846114E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.536780605516897737E-87    0.466059586953530015E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.331277876938167983E-86    0.462411868116819562E+03    0.139130028715559689E+03    0.443030880753951521E+02    0.696300852642677484E+02    0.107706619256419089E+01   -0.293716311239247796E+00   -0.153108206676425640E+01   -0.247087616712119251E+01
    0.680901195577320346E-86    0.460963136261196667E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.517895191126385408E-85    0.456897442215830495E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.608973109729610544E-85    0.456565627268059984E+03    0.170488899553796216E+03    0.244800119168513497E+02    0.425573758743139905E+02    0.953727895500931178E+00   -0.166309297503070930E+01   -0.257703695893881424E+01   -0.286443492806942013E+01
    0.130072733338694708E-84    0.455040005243507835E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.529832239226422375E-84    0.452223259452593993E+03    0.155279118778189485E+03    0.326708655375225305E+02    0.608087612376686124E+02    0.140601505153104767E+01   -0.163615728212996570E+01   -0.230011264043386454E+01   -0.233630178713230929E+01
    0.745735790362138101E-83    0.446926654881851164E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.400899373335778642E-82    0.443554994020967456E+03    0.184281988650736793E+03    0.261554979027699019E+02    0.145476362878334218E+02    0.749551132758764727E+00   -0.413653646844305944E+00   -0.166007626346314852E+01   -0.262795358212963803E+01
    0.707552235075942660E-81    0.437805809333410707E+03    0.105809600329051506E+03    0.548166774885951824E+02    0.803065671852103975E+02    0.685242981720425526E+00   -0.523499060095704127E+00   -0.137870047925530925E+01   -0.186097268027861618E+01
    0.166298706795976430E-80    0.436088878342325643E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.680835443995789504E-80    0.433261995785643876E+03    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.962292813682327002E-79    0.427957016807053435E+03    0.163766255968479300E+03    0.403691819716333811E+02    0.232973127178764408E+02    0.141602413049373865E+01   -0.186620688296818171E+01   -0.198012387903615261E+01   -0.234329848905141080E+01
    0.580173644312077902E-76    0.415145676427090109E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.634340070769193123E-76    0.414959348418330819E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.191733725787106287E-75    0.412739321002839233E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.282612282705272763E-74    0.407350401581023334E+03    0.127256577403393138E+03    0.574019008961623598E+02    0.269115164776110376E+02    0.847859476661569800E+00   -0.957330069694486196E+00   -0.183623756190550846E+01   -0.188700209882120751E+01
    0.660753174939195702E-74    0.405643980229017245E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.189514772288488490E-73    0.403528824309055835E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.294177807805457245E-73    0.402641577014118639E+03    0.198610024666301769E+03    0.536166054208203064E+02    0.491604254347085288E+02    0.115237669463597991E+01   -0.187430389608919423E+01   -0.187289244236592367E+01   -0.106567852204188895E+01
    0.115624764042427357E-72    0.399896262763861330E+03    0.131457468306637622E+03    0.670499793857639332E+02    0.551111519164652890E+02    0.988052668906680864E+00   -0.242032357599548886E+00   -0.166553522612961458E+01   -0.245758726188225385E+01
    0.196958284892869581E-72    0.398823166665088934E+03    0.122374828753428446E+03    0.252408663411122944E+02    0.432745785919703323E+02    0.138503092779057324E+01   -0.732928801593262902E+00   -0.191015965227648810E+01   -0.274357026515809110E+01
    0.160409264044792166E-71    0.394620710988796361E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.303683454816046342E-71    0.393336383604388857E+03    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01
    0.368419512920889252E-71    0.392942098348810873E+03    0.146687006171142400E+03    0.485444905749888065E+02    0.517136254313209136E+02    0.973894864024604234E+00   -0.879937496517496420E+00   -0.144237052120929188E+01   -0.163133794223208861E+01
    0.563830851291957126E-71    0.392083221793186908E+03    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.837507471918279675E-71    0.391284057517400242E+03    0.127179193213441394E+03    0.526068620009890040E+02    0.475997755568197078E+02    0.292223857155188227E+00   -0.182374019215902283E+01   -0.180767007365030330E+01   -0.225207303120150915E+01
    0.792686180674218793E-70    0.386781080389206636E+03    0.172132044269278595E+03    0.673733382218486554E+02    0.594045139080909834E+02    0.216183259743848943E+00   -0.415628669749965152E+00   -0.108761882999923354E+01   -0.275066210072077499E+01
    0.101016975027509652E-69    0.386288375371532936E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.606615378637431630E-69    0.382695350121886918E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.179478227933234619E-68    0.380518049514700294E+03    0.187278223320424843E+03    0.640236196157815129E+02    0.721039176679791609E+02    0.104554430357228711E+01   -0.435720209373608336E+00   -0.126518562143391411E+01   -0.222821165141240929E+01
    0.332302339828881556E-68    0.379278254396840737E+03    0.130168258313432034E+03    0.220187186287382630E+02    0.523473830146349499E+02    0.861276265796983020E+00   -0.351679805600974449E+00   -0.268076220755434846E+01   -0.204587852953318050E+01
    0.366030166826458510E-67    0.374471930638097831E+03    0.123221759927967597E+03    0.657577569080000188E+02    0.216335196323807555E+01    0.133645764403284173E+01   -0.868389871831571014E+00   -0.201736088362129351E+01   -0.188119744573840331E+01
    0.405006577167361036E-67    0.374261743030365494E+03    0.163995342119955268E+03    0.525281101366636705E+02    0.391550791305617665E+02    0.104847777981042278E+01   -0.157657123202795058E+01   -0.140568404519479340E+01   -0.237234238493855987E+01
    0.230321495273759868E-66    0.370777614681284490E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.331003054321187780E-66    0.370044499252383616E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.345433543399836052E-66    0.369951341406872643E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.199908363123351361E-65    0.366432241117844910E+03    0.898674419121429509E+02    0.263702041533593459E+02    0.913421950417788953E+00    0.126503511753097175E+01   -0.124644984278928384E+01   -0.225771283681329260E+01   -0.229749686319613700E+01
    0.578774336836533357E-65    0.364298321461765795E+03    0.191335281363324412E+03    0.605599003832902909E+02    0.366513369685163184E+02    0.702328965255987980E+00   -0.613469608849493531E+00   -0.150734731823383727E+01   -0.246820966820421006E+01
    0.935655570768012577E-65    0.363329839414562173E+03    0.185860607627089479E+03    0.446127508293806585E+02    0.447316531404774693E+02    0.111931982502760685E+01   -0.749970507766532402E+00   -0.115310038092935119E+01   -0.170112145492430145E+01
    0.119725616311097914E-64    0.362828946398313121E+03    0.164168328932509411E+03    0.402578312158826819E+02    0.658412393169173242E+02    0.548284916550593304E+00   -0.153901663234039310E+00   -0.181552634667507840E+01   -0.173441733654094499E+01
    0.263962238168484642E-64    0.361239926974839477E+03    0.124685215594147337E+03    0.255832636849857025E+02    0.699504661832060464E+02    0.144302885594525021E+01   -0.772317930962155730E+00   -0.159818041652318321E+01   -0.240790829837310660E+01
    0.433644419002715030E-64    0.360239276811733362E+03    0.155621420968504339E+03    0.570048908671462442E+02    0.885717269371180294E+01    0.148338693882921846E+01   -0.235471378573179457E+00   -0.269817901327141296E+01   -0.188207574571272462E+01
    0.266879422235250042E-63    0.356597149991637025E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.327336963432236531E-63    0.356180951181121202E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.378419966080029785E-63    0.355883109699665567E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.674617332082852613E-63    0.354719015170836428E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.975095652208150531E-63    0.353974422758171784E+03    0.179617495041439668E+03    0.358908038455571585E+02    0.392413656593473377E+02    0.128960013612969804E+01   -0.177710468009869693E+01   -0.203182887012317126E+01   -0.210703072931561319E+01
    0.206692180225798943E-62    0.352464049945299507E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.283567697909707418E-62    0.351823796938226110E+03    0.167786001557271987E+03    0.395499171908511045E+02    0.725012324529521095E+02    0.134491293330054518E+01   -0.546916955190548837E+00   -0.140632835973437342E+01   -0.274838334771267734E+01
    0.776358586366822275E-62    0.349801657195646442E+03    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01
    0.206460668946675533E-61    0.347837683670003003E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.319967670136773721E-61    0.346953651108490590E+03    0.170452336972288236E+03    0.525492902160656001E+02    0.626034302708493406E+01    0.533318041368819551E+00   -0.742760698451337076E+00   -0.157001256122321275E+01   -0.221515037458033781E+01
    0.507602724247973648E-61    0.346022880322735830E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.554074108188203865E-61    0.345839869134037599E+03    0.968743831572852088E+02    0.559022417026275562E+02    0.655252707670555310E+02    0.103483360132302771E+01   -0.688596503733806653E+00   -0.232212503150084304E+01   -0.275368649894715123E+01
    0.825855506032448670E-61    0.345033813876116199E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.198497740672359986E-60    0.343272115406118530E+03    0.194482656810851040E+03    0.614915001009388291E+02    0.233983660788706338E+02    0.949221467433198685E+00   -0.365580483716559712E+00   -0.174851776337499976E+01   -0.255372694818630874E+01
    0.344669378701572802E-60    0.342160687072351891E+03    0.903782599725986699E+02    0.167044932355284637E+02    0.831332891280567026E+02    0.113928560836597748E+01   -0.119684216627151474E+01   -0.208476142906683837E+01   -0.288296943635748404E+01
    0.193400812262315577E-59    0.338703346090411060E+03    0.185336120275733094E+03    0.661608844360918766E+02    0.301108067348797590E+02    0.107155298541856858E+01   -0.198166779217966171E+01   -0.239701116389704394E+01   -0.177659068863554048E+01
    0.261331606203988391E-59    0.338093482910754631E+03    0.162048710079932476E+03    0.255493191599487837E+02    0.464055308211746151E+02    0.136956421385065652E+01   -0.147158266245209335E+01   -0.261300190085948092E+01   -0.274543873122878557E+01
    0.272003490681263671E-59    0.338005620857047575E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.146493243184147325E-58    0.334630309358693694E+03    0.193662911249925457E+03    0.225111693880362651E+02    0.233609750562133200E+02    0.934869366944024005E+00   -0.102493227870738757E+01   -0.240013729608514392E+01   -0.159961583857707224E+01
    0.190839488331660592E-58    0.334093590071247831E+03    0.181285539575871979E+03    0.428262827153313950E+02    0.627696688987416493E+02    0.880824935228287864E+00   -0.559804682353171268E+00   -0.170739901807001360E+01   -0.276626163360106414E+01
    0.752993988191481300E-58    0.331340528482343700E+03    0.178913624944844344E+03    0.382825344974140194E+02    0.201733714140159215E+02    0.615739320050270988E+00   -0.163767451345444792E+00   -0.238877424083875844E+01   -0.252772432458462415E+01
    0.774706516582879485E-58    0.331275861931555426E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.191202268014580951E-57    0.329461184059176901E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.957281566228236396E-57    0.326231840152745065E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.124884208374457524E-56    0.325692278648311799E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.128455572042961380E-56    0.325628073894892395E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.141914039073300142E-56    0.325420984566966581E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.481467643954186818E-56    0.322969937037191414E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.102812737736659100E-55    0.321444813905717979E+03    0.110308817126749872E+03    0.468577160455554562E+02    0.106539667751566807E+02    0.602849419714570733E+00   -0.111305319714635820E+01   -0.158637785769435458E+01   -0.259293231477150687E+01
    0.152982933347061691E-55    0.320642167175457757E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.230454529895173748E-55    0.319814900260874708E+03    0.173273535528078440E+03    0.268746680510484062E+02    0.655295539494884167E+02    0.732943090690728050E+00   -0.407414541419362175E+00   -0.223474166817099906E+01   -0.298385887003602601E+01
    0.258200930376100306E-55    0.319579718748853111E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.278711361681512013E-55    0.319419029011566636E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.360245065561377692E-55    0.318898000837248787E+03    0.172661043982427088E+03    0.621149175400742664E+02    0.288147022304318874E+02    0.582024806506403092E+00   -0.544292453797821985E+00   -0.167958887226592157E+01   -0.241716456486688358E+01
    0.415815700687762376E-55    0.318603273142490821E+03    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.454438862203016566E-55    0.318417818136367828E+03    0.163909426618567494E+03    0.576485486295055978E+02    0.341618936657296643E+02    0.105494412479489230E+01   -0.143294489138275294E+01   -0.150747992759532012E+01   -0.275018112117508862E+01
    0.529773542256131217E-55    0.318103233139347424E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.583061837946965829E-55    0.317903733413805980E+03    0.196234341650490194E+03    0.418776486829327865E+02    0.743475337697906813E+01    0.126084884096352612E+01   -0.116521640950691130E+01   -0.190451299573704969E+01   -0.287716105119174514E+01
    0.655368500070392912E-55    0.317662112066366433E+03    0.173196563268957561E+03    0.324230922926463023E+02    0.296501152236380676E+02    0.112349070795012440E+01   -0.161916036294817811E+01   -0.156800626431170786E+01   -0.249536838607374234E+01
    0.667552479555033322E-55    0.317617458895816185E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.955147693351974511E-55    0.316893150449800942E+03    0.111589963329012136E+03    0.273792510738183914E+02    0.739704931436407520E+02    0.139825121560463095E+01   -0.107371770837062330E+01   -0.135468376067853669E+01   -0.268103599942706783E+01
    0.104257674911539071E-54    0.316710168769861127E+03    0.181781878903747270E+03    0.481484553441828993E+02    0.571281839498080615E+02    0.133622521042267417E+01   -0.834086539334569554E+00   -0.125508834949995629E+01   -0.256695646878849093E+01
    0.156991516770357948E-54    0.315883703685151147E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.190161689223323719E-54    0.315492525313946430E+03    0.173333719334686350E+03    0.684128989214669190E+02    0.782880414157941829E+02    0.147291808910553113E+01   -0.472016265796240564E+00   -0.161524003514572700E+01   -0.291474219657778022E+01
    0.334137414942700165E-53    0.309752187379620352E+03    0.178275548049857434E+03    0.648253399376303321E+02    0.621358023291760020E+02    0.121485221295833257E+01   -0.682142661437555420E+00   -0.130788009823502027E+01   -0.289633169098588183E+01
    0.637133463050656101E-53    0.308453521236801919E+03    0.133855543394811463E+03    0.306579926608733402E+02    0.496384691027940850E+01    0.938064630936211841E+00   -0.104174449601354446E+01   -0.150712115326181118E+01   -0.289360533950565291E+01
    0.123614459886454089E-52    0.307120161799225286E+03    0.662088611583378395E+02    0.502099049623698335E+02    0.131128953952425942E+02    0.755256185031646932E+00   -0.191043141085159984E+01   -0.171751453498070394E+01   -0.253163041083295903E+01
    0.174574868315208580E-52    0.306421976965501472E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.553139972623084459E-51    0.299502479499254378E+03    0.138166687721399228E+03    0.305080129844361032E+02    0.889760810714293626E+01    0.580553639963826917E+00   -0.127320368633906300E+01   -0.161642171898208198E+01   -0.205823348101087511E+01
    0.229972248379478362E-50    0.296644801697508854E+03    0.183579518693229829E+03    0.387269342420895271E+02    0.804200544464089546E+02    0.134203458516293561E+01   -0.829871603685520931E+00   -0.146396333251480493E+01   -0.296264860870312097E+01
    0.268595132123075920E-50    0.296326496160797603E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.348684778693182383E-50    0.295796757380063355E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.393240552856451625E-50    0.295548438445558872E+03    0.144157447569061276E+03    0.665798325853434108E+02    0.914563563694556514E+01    0.137608962428495829E+01   -0.492346790950101587E+00   -0.188624090151267154E+01   -0.230471357379785990E+01
    0.646428785770383293E-50    0.294546542905041747E+03    0.169789064644204075E+03    0.303630651251257859E+02    0.769064400566414292E+02    0.128365341579826997E+01   -0.106893513842871535E+01   -0.147922234728632085E+01   -0.256151927202530549E+01
    0.186519717751400235E-49    0.292419412378960146E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.343152150076328497E-49    0.291192325926289925E+03    0.126869218992021544E+03    0.493735508870263331E+02    0.849168895937560535E+02    0.703256463075677241E+00   -0.130006507749312750E+01   -0.280545501378352879E+01   -0.163471453551113233E+01
    0.160546818267297621E-48    0.288098519905113619E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.261752684631182561E-48    0.287113078398042603E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.278728685740529394E-48    0.286979588398100418E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.508498622750753825E-48    0.285769328596319554E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
