    0.150727160043640254E+03    0.559660173165555292E+02    0.288440214823761707E+02    0.535026608660289615E+00   -0.110791592327425725E+01   -0.200918784417769736E+01   -0.619334099714864195E+00   -0.259217812852472456E+02
    0.115427530594397211E+03    0.684803791509364146E+02    0.673142870322159865E+02    0.994230453534408531E+00   -0.139987203022527185E+01   -0.292916166406168976E+01   -0.759729749850031943E+00   -0.258331958210967478E+02
    0.872747244394647197E+02    0.219716839000877009E+02    0.465873884708643402E+02    0.720475466340663950E+00   -0.229651476047371705E+01   -0.260762735880084984E+01   -0.907191049129010718E+00   -0.258292098679053197E+02
    0.647146464326047806E+02    0.629188819478343717E+02    0.314486760214842676E+02    0.116334195396453177E+01   -0.255732468184355666E+01   -0.234486708266084687E+01   -0.106971192105046309E+01   -0.257997245387650196E+02
    0.115864565724505454E+03    0.513407998566257433E+02    0.124241669570663635E+02    0.953321409863243097E+00   -0.259503251733370011E+01   -0.201661827413308359E+01   -0.688146163231740715E+00   -0.257717271827746082E+02
    0.106557603068387309E+03    0.288344270150754127E+02    0.190118131177797238E+02    0.122748861453580282E+01   -0.194711321363428524E+01   -0.254958736891232984E+01   -0.887600474137289375E+00   -0.257614582836178236E+02
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.383668363094329834E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.257407232229084748E+02
    0.934100283363362962E+02    0.744099437366410399E+02    0.648048738384387093E+02    0.105797856251173283E+01   -0.241879230382243371E+01   -0.202722410577957257E+01   -0.567614216007687133E+00   -0.255824684581160184E+02
    0.127320132439502046E+03    0.630578357634598987E+02    0.850237940341368983E+02    0.130130059717850255E+01   -0.168791516272623321E+01   -0.253540621338741490E+01   -0.564612310458079136E+00   -0.255749222963970695E+02
    0.518021853759920816E+02    0.196278243453382899E+02    0.738548147683131617E+02    0.982535587451348613E+00   -0.216172804812520925E+01   -0.288769869714663097E+01   -0.124984048442691043E+01   -0.255063136989593389E+02
    0.907191266396910123E+02    0.658591530517740011E+02    0.230754454652220389E+02    0.508273708617597020E+00   -0.172972740683122872E+01   -0.217879245188926873E+01   -0.101142497988519309E+01   -0.254685859096745872E+02
    0.104086542863948935E+03    0.605303936659062387E+02    0.517022804246288885E+02    0.133464221201590605E+01   -0.176154511080252618E+01   -0.199362045940398880E+01   -0.745630835409281101E+00   -0.254212379529234838E+02
    0.113092547012787165E+03    0.658907796858450467E+02    0.385719377924296509E+02    0.122550339357012072E+01   -0.222744859787429128E+01   -0.222809804054578997E+01   -0.611014005086027101E+00   -0.253556954962540431E+02
    0.130982254043957312E+03    0.457061984761426956E+02    0.692526921010185248E+02    0.502642231883800861E+00   -0.427890281436537734E+00   -0.248711679078641135E+01   -0.886475089187845011E+00   -0.252861846039247737E+02
    0.123486705095547094E+03    0.562654012541574531E+02    0.726826773543094760E+02    0.130324912947954830E+01   -0.860066048661614513E+00   -0.279773132722275308E+01   -0.894769403774950955E+00   -0.252741853406548138E+02
    0.107877814429127511E+03    0.716861655191751339E+02    0.339144489406914502E+02    0.138623601325264589E+01   -0.959114564598801067E+00   -0.262537834930961900E+01   -0.102589064242798833E+01   -0.252583132989149206E+02
    0.131470114956189292E+03    0.670350473834371883E+02    0.543463177106828681E+02    0.900290734997071462E+00   -0.160102377327978829E+00   -0.254920363259735527E+01   -0.912424760737748475E+00   -0.250814753112438886E+02
    0.143613559351144715E+03    0.419400220740620355E+02    0.534335522956283029E+02    0.152277277860562799E+01   -0.112208757057319586E+01   -0.274697181086669362E+01   -0.691664987126415998E+00   -0.250350290836367080E+02
    0.991312603251774220E+02    0.345638812130402613E+02    0.889559167972930140E+02    0.622060860893811629E+00   -0.173974530139392014E+01   -0.262700099517279417E+01   -0.752569009287630930E+00   -0.250256439281302328E+02
    0.125110714691729626E+03    0.668224481332581064E+02    0.645177146019043875E+02    0.497004960786130989E+00   -0.463697910667766777E+00   -0.219024112072773836E+01   -0.814485848217004538E+00   -0.250119233947428512E+02
    0.125160862585377956E+03    0.681556187132184448E+02    0.199756507506497734E+02    0.356891437810896384E+00   -0.152194762741882572E+01   -0.290300837168308856E+01   -0.628632457699343394E+00   -0.250098422787597130E+02
    0.798297049117663278E+02    0.488882505788681598E+02    0.595202297452079350E+02    0.135946688445134889E+01   -0.105614898650431721E+01   -0.218293577297395203E+01   -0.112979698351549107E+01   -0.249866062005406846E+02
    0.829152473154448160E+02    0.268657939271461288E+02    0.253993004905276223E+02    0.103722650057584032E+01   -0.147309883389901941E+01   -0.291932267620328334E+01   -0.105783534384019218E+01   -0.249314866583789048E+02
    0.124133071337513499E+03    0.741255567078944324E+02    0.574635480940056951E+02    0.142196505171186038E+00   -0.621491105713130487E+00   -0.244114653589754349E+01   -0.711939018197607076E+00   -0.249017424123594395E+02
    0.153890368926890005E+03    0.546590790848898465E+02    0.513517722076529139E+02    0.148266365143744783E+01   -0.469159014212864101E+00   -0.232492727257607523E+01   -0.621430147661889087E+00   -0.248839685831016766E+02
    0.109796606662911671E+03    0.449724513722012276E+02    0.571811744222762144E+02    0.145576470591128460E+01   -0.173544121490278913E+01   -0.265619758890713786E+01   -0.845698546605057722E+00   -0.248789720862919062E+02
    0.103443283670720803E+03    0.465221495888073733E+02    0.152342539714442129E+02    0.142723985650067564E+01   -0.211801159501964342E+01   -0.262379884689704346E+01   -0.827082838585940117E+00   -0.248776231848825660E+02
    0.138047790061374343E+03    0.396142029973158998E+02    0.217810342809860060E+02    0.654412254601696164E+00   -0.131298049600834554E+01   -0.253737834579952137E+01   -0.734661926422068401E+00   -0.248656762730185399E+02
    0.126033468359753684E+03    0.490513331614606756E+02    0.661396012775263813E+02    0.659236063190177246E+00   -0.578225415407654264E+00   -0.244671484784978643E+01   -0.766601263854362447E+00   -0.248617643540691446E+02
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.105628681182861328E+01   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.248565995593479308E+02
    0.729044315287275424E+02    0.618399158256452210E+02    0.590265966208382054E+02    0.138077585247344548E+01   -0.929653359881441155E+00   -0.276629337662290720E+01   -0.123943661549012196E+01   -0.248401400402972286E+02
    0.131448505657389802E+03    0.717039301299442116E+02    0.119744452605679257E+02    0.757620581748326360E+00   -0.102655050196139275E+01   -0.223798416516185883E+01   -0.859443501887794614E+00   -0.248122315826051398E+02
    0.154447872862403955E+03    0.579021201030574275E+02    0.566350679018933647E+02    0.772910583474499480E+00   -0.475951529082101921E+00   -0.255666986315374833E+01   -0.599497238733408988E+00   -0.247810806146463278E+02
    0.128466210464518554E+03    0.528725862972842577E+02    0.839457341902603282E+01    0.144485668277156076E+01   -0.151016561044529940E+01   -0.297268212399600307E+01   -0.531710339349317884E+00   -0.247283517307154028E+02
    0.633988764714828008E+02    0.242336290844596611E+02    0.829527578384538344E+02    0.142653407881433414E+01   -0.146495834574342654E+01   -0.293023407933061142E+01   -0.117320015741771599E+01   -0.246627648920598013E+02
    0.825878411226287596E+02    0.463746562469355439E+02    0.351113118482319280E+02    0.133541165354437852E+01   -0.197393086139307794E+01   -0.230623306611367163E+01   -0.988121120801085162E+00   -0.246308874947066201E+02
    0.904197589261857502E+02    0.196332145467708088E+02    0.569695065683887734E+02    0.811214061159056476E+00   -0.162619933579187226E+01   -0.266404219947960730E+01   -0.105231930730159284E+01   -0.246147029624565938E+02
    0.149618338273643332E+03    0.559058332332630243E+02    0.240717888875566040E+02    0.694647853538198246E+00   -0.999994245172699525E+00   -0.226951361805458696E+01   -0.745063856043716832E+00   -0.245922966257667142E+02
    0.137208544312298471E+03    0.591692508907641326E+02    0.296719220421959751E+01    0.110477863930833453E+01   -0.145700515824132637E+01   -0.234491842987867161E+01   -0.788924436879783642E+00   -0.245836296641805845E+02
    0.777523605031881004E+02    0.302901178989201654E+02    0.358794083411471618E+02    0.516761596353298880E+00   -0.214333996007123995E+01   -0.258356932323752764E+01   -0.109510547029243299E+01   -0.245702151642222404E+02
    0.108599388818245799E+03    0.533118354290776608E+02    0.112637107945341359E+02    0.665560450281774685E+00   -0.132944352733137183E+01   -0.237250775363895006E+01   -0.998357146775871840E+00   -0.245608334684689140E+02
    0.105971548521177056E+03    0.193422565747809330E+02    0.456406087354385548E+02    0.144322631093794795E+01   -0.153328718584381951E+01   -0.291641357341066509E+01   -0.900390780535961888E+00   -0.245557895271295124E+02
    0.112368189361531947E+03    0.592712298182897968E+02    0.330137793232053980E+02    0.973367375698228510E+00   -0.166740094095118607E+01   -0.207551726203396836E+01   -0.782608989933681443E+00   -0.245319537108724148E+02
    0.784277965820340199E+02    0.532615830749923376E+02    0.627169598268430519E+02    0.145760802481998941E+01   -0.146776066008855910E+01   -0.248525674251821815E+01   -0.969049733564175675E+00   -0.245286005986219457E+02
    0.163797223708905648E+03    0.693879983903510720E+02    0.371189507023999212E+02    0.102491854231641399E+01   -0.370957674487615741E+00   -0.240889069908780096E+01   -0.531531198945347061E+00   -0.244923624078474838E+02
    0.111368508007797601E+03    0.746017291140566670E+02    0.793136808669152629E+02    0.111351728876873768E+01   -0.165203405981482510E+01   -0.198485153638684730E+01   -0.525489378541696084E+00   -0.244889896913339840E+02
    0.138133595714608418E+03    0.496049004555556579E+02    0.826148055556556500E+02    0.109854514586234520E+01   -0.621649503285533811E+00   -0.289545488865175527E+01   -0.750863007645016456E+00   -0.244754657686224881E+02
    0.104452431130163006E+03    0.305898075357321027E+02    0.806304086010043335E+02    0.127823837967542620E+01   -0.975153924395725014E+00   -0.253086541523171293E+01   -0.999282643782814173E+00   -0.244739452384278202E+02
    0.761243222124047776E+02    0.427027170553071613E+02    0.241930741103702651E+02    0.640980175015749554E+00   -0.197254658700272900E+01   -0.247318577559448860E+01   -0.113720642493457369E+01   -0.244724572145963819E+02
    0.680695036863299947E+02    0.491211027185541624E+02    0.886078345260209943E+02    0.135524063374637893E+01   -0.679159467200339151E+00   -0.244424005999146843E+01   -0.128566031129814418E+01   -0.244665417362683542E+02
    0.130302333578090355E+03    0.542229910040072411E+02    0.717113477925202716E+02    0.116778443057415005E+01   -0.483032004725018282E+00   -0.252676845078988199E+01   -0.748738144587046239E+00   -0.244530214274147717E+02
    0.809982446636019660E+02    0.721075503257339108E+02    0.741998795979968691E+02    0.156086872468522619E+01   -0.131506642572740873E+01   -0.269040701780454139E+01   -0.111763839467462711E+01   -0.244461193698950829E+02
    0.138731478687316041E+03    0.562506990341103972E+02    0.370399871647308601E+02    0.139521574011163074E+01   -0.118063350375740139E+01   -0.207692777624909697E+01   -0.662127844139324129E+00   -0.244339157878299318E+02
    0.143018142108123300E+03    0.405444766018607083E+02    0.120623699934025153E+01    0.107514449399308831E+01   -0.128505511664380201E+01   -0.264852309071547598E+01   -0.637233583279708249E+00   -0.243888262700916698E+02
    0.931045853464762700E+02    0.677532457027239730E+02    0.153012974204463461E+02    0.101381142498372934E+01   -0.199195968251556987E+01   -0.272589148373194279E+01   -0.840558297670503496E+00   -0.243857703191242514E+02
    0.133399643149728092E+03    0.614293715559717626E+02    0.137837985660104874E+02    0.398521225934049317E+00   -0.132797896019770167E+01   -0.226689363557032575E+01   -0.503247880070680331E+00   -0.243607623129927475E+02
    0.800837846890741503E+02    0.740111682007415652E+02    0.933452161397639024E+01    0.888366768727158918E+00   -0.249858173809541961E+01   -0.207396072132272780E+01   -0.883194396812200466E+00   -0.243606851398726292E+02
    0.116342365304760122E+03    0.511272257745055967E+02    0.791897830475828783E+02    0.101372375747945198E+01   -0.117126072474093856E+01   -0.263947886230362094E+01   -0.673769063060028817E+00   -0.243584845136418409E+02
    0.124054850330249877E+03    0.611429582806163339E+02    0.555927406188343483E+02    0.120345312063270016E+01   -0.193696805748362522E+01   -0.228929536621616947E+01   -0.504089588466505312E+00   -0.243482235334233295E+02
    0.103057464132892733E+03    0.543298228860206862E+02    0.462126619393947706E+02    0.896566237414142098E+00   -0.781724047184677584E+00   -0.268393634165453054E+01   -0.908938802171007865E+00   -0.243313663843590504E+02
    0.795823553013735818E+02    0.598881258510740295E+02    0.843910396738284589E+02    0.153174091152937031E+01   -0.122300606550640723E+01   -0.286955039973803183E+01   -0.113456338649384936E+01   -0.242686887918783007E+02
    0.102893861625934107E+03    0.725353734672882950E+02    0.727046259849082048E+02    0.993017974773079182E+00   -0.773663418956952231E+00   -0.200550603870866562E+01   -0.805337032272562148E+00   -0.242485404181456374E+02
    0.119399206313023313E+03    0.479814716967986428E+02    0.417644505661970342E+02    0.146234209526356307E+01   -0.174980217915311709E+01   -0.257776797486175946E+01   -0.725821994357382927E+00   -0.242419707646784559E+02
    0.142349811723087129E+03    0.671218066467706080E+02    0.181311539638320944E+02    0.120542329369865930E+01   -0.102245527756915511E+01   -0.197349425019674585E+01   -0.589687488233234802E+00   -0.242205717947641617E+02
    0.140132266571683544E+03    0.613046082614803467E+02    0.658166634616991644E+02    0.892163476056039073E+00   -0.467905022124570635E+00   -0.229086899210346928E+01   -0.673212508106953322E+00   -0.242129504779206854E+02
    0.725950818406742542E+02    0.492211577954157775E+02    0.898968582935727341E+02    0.753885970502114255E+00   -0.531335376891699962E+00   -0.248556118986743702E+01   -0.122520673026987836E+01   -0.241900893509691670E+02
    0.861141674632776812E+02    0.254820403276593552E+02    0.132342123333246402E+02    0.960998328814841374E+00   -0.171294953593293942E+01   -0.287708765788152920E+01   -0.100530212524633855E+01   -0.241730243903446649E+02
    0.744111110785516274E+02    0.631273011111936313E+02    0.548689550335499518E+02    0.127023682092304657E+01   -0.145437770036786684E+01   -0.263990626878273726E+01   -0.103232140735437250E+01   -0.241672337801203483E+02
    0.935609058605892585E+02    0.351262246899227719E+02    0.505963354179573486E+02    0.271998518467735262E+00   -0.199973982100476633E+01   -0.276523191303308469E+01   -0.925957456333386109E+00   -0.241477524493688591E+02
    0.139945088321357559E+03    0.489202904417642372E+02    0.212853066461309623E+02    0.652632883400945274E+00   -0.148586381936682210E+01   -0.238173107448042387E+01   -0.679795897939255767E+00   -0.241247164873344602E+02
    0.117949765553062107E+03    0.608022587655737183E+02    0.203667609786036330E+02    0.105260529634759781E+01   -0.695730873991957210E+00   -0.233497268573614658E+01   -0.973554826164107823E+00   -0.241082289571806712E+02
    0.102392012089026991E+03    0.643531379187008383E+02    0.559771046376549677E+02    0.147833664702609369E+01   -0.168897079375118331E+01   -0.261858702356523487E+01   -0.880934733407207293E+00   -0.241062339663982250E+02
    0.859458142052527307E+02    0.416802871556279655E+02    0.746415806852169794E+02    0.104077690088033492E+01   -0.618003611989473622E+00   -0.246045865638707273E+01   -0.105920231418181210E+01   -0.240965507397326419E+02
    0.865363639621429144E+02    0.704079323930880747E+02    0.234746854728849748E+02    0.973688715842966568E+00   -0.111495178459876998E+01   -0.214928399070294640E+01   -0.108031864524153720E+01   -0.240816957691690234E+02
    0.112443044233798389E+03    0.277322181007066462E+02    0.786519889915892207E+02    0.143204914065240785E+01   -0.673075307620545349E+00   -0.282084515566755156E+01   -0.888102502677622585E+00   -0.240738420140032474E+02
    0.149203180388475459E+03    0.593319700757848736E+02    0.113722366789920990E+02    0.788267696521593564E+00   -0.120843272693230963E+01   -0.270169134003574296E+01   -0.620877123860537949E+00   -0.240676684998033323E+02
    0.130029100813112223E+03    0.673810494325471865E+02    0.533547284591781690E+02    0.105565766082429513E+01   -0.795905817322384745E+00   -0.285287794992930888E+01   -0.698070044870188866E+00   -0.240484050232912523E+02
    0.143836282375897184E+03    0.443885623748355798E+02    0.752441875718532032E+02    0.108811905451149382E+01   -0.667100374854448397E+00   -0.272349703027788204E+01   -0.677447059207432645E+00   -0.240383280591606834E+02
    0.135308391734103992E+03    0.612847231350463062E+02    0.281737164768971446E+02    0.827686867665056503E+00   -0.121885798025329084E+01   -0.201483903018072308E+01   -0.593500582236901053E+00   -0.240324099046015824E+02
    0.773526141468879587E+02    0.704011933002308439E+02    0.433433178062623057E+02    0.684821622370313299E+00   -0.186680083160611021E+01   -0.290950715369272972E+01   -0.100909756035119913E+01   -0.240140326049386701E+02
    0.129964653681541392E+03    0.557420570614775599E+02    0.490345404938602272E+02    0.126391419028521135E+01   -0.149312772791501480E+01   -0.257848203632413275E+01   -0.535270072195329849E+00   -0.240067657546800000E+02
    0.140562058344065463E+03    0.580461912590831091E+02    0.394261087399885000E+02    0.899739384307651435E+00   -0.883333577148027072E+00   -0.239286468385648510E+01   -0.578505764897929708E+00   -0.240016524877585020E+02
    0.148635690010144742E+03    0.480419218233580594E+02    0.442728793293971208E+02    0.831483965027554839E+00   -0.603118367124234389E+00   -0.263594119517659831E+01   -0.808540335916668518E+00   -0.240014612789970627E+02
    0.117768752388934132E+03    0.509593426850491653E+02    0.836115007508922474E+02    0.138333773082839362E+01   -0.675603245771639216E+00   -0.285770330912490422E+01   -0.801803362515928431E+00   -0.239961254472720888E+02
    0.982094491381514132E+02    0.575420430062787460E+02    0.700711075848120259E+02    0.147924201966712965E+01   -0.199673299339753063E+01   -0.242465708778395284E+01   -0.718522280791084711E+00   -0.239950193679713095E+02
    0.108680222659607509E+03    0.699472086963879178E+02    0.105203132268381783E+02    0.922371430981672513E+00   -0.208411288395298566E+01   -0.240952700968401645E+01   -0.724563629841015633E+00   -0.239344815125958235E+02
    0.142150373528004849E+03    0.644633426895429693E+02    0.325481672567596263E+02    0.286213855615182144E+00   -0.984000723252937526E+00   -0.266835570314011727E+01   -0.762515788377724935E+00   -0.239081689532984285E+02
    0.139316702670209907E+03    0.372084566510135133E+02    0.783069231902648539E+02    0.153988585142813483E+01   -0.874142225661216798E+00   -0.258277190558644731E+01   -0.685557433162631735E+00   -0.239058301235175641E+02
    0.140111015908104804E+03    0.675075184478621395E+02    0.475564408368174512E+02    0.468102564255307774E+00   -0.663646746006414379E+00   -0.253654562452308507E+01   -0.593318896626208403E+00   -0.238973590276841925E+02
    0.144342942194347529E+03    0.493931516858824793E+02    0.422093541710849891E+02    0.491340837964472532E+00   -0.110767312080601243E+01   -0.273519609874759384E+01   -0.655305459979386828E+00   -0.238736569306382052E+02
    0.117304764714393528E+03    0.620406727589450213E+02    0.721908396218915698E+02    0.139346885070941595E+01   -0.417518241228707510E+00   -0.241794186186326865E+01   -0.878706029322981585E+00   -0.238710520796232117E+02
    0.972298775511237636E+02    0.681069667975073543E+02    0.886250958468042711E+02    0.897299488399364464E+00   -0.180240391073879991E+01   -0.245751863221828826E+01   -0.763982952756473654E+00   -0.238617606703346326E+02
    0.696412727383959975E+02    0.523168087534882744E+02    0.367824739823053619E+02    0.134640129318189405E+01   -0.214014370617531480E+01   -0.241272821982095120E+01   -0.108953118783815017E+01   -0.238431262477414379E+02
    0.128399583903354966E+03    0.632332763532189333E+02    0.194609758276064824E+02    0.149066325331435601E+01   -0.148415770788137147E+01   -0.203918648840444838E+01   -0.535324136888977620E+00   -0.238425594285177525E+02
    0.140966758881181079E+03    0.378674694031673909E+02    0.795738682638433232E+02    0.976035681892695517E+00   -0.788287753847412453E+00   -0.259063152690287701E+01   -0.702853179969607389E+00   -0.238197984529257987E+02
    0.144649784578591181E+03    0.673139834183756420E+02    0.796650489818855476E+02    0.451582505083749253E+00   -0.104326812641552635E+01   -0.232215599937695139E+01   -0.575606170982009502E+00   -0.238162540138543370E+02
    0.157028268615192758E+03    0.576647604483621947E+02    0.489763916604030598E+02    0.113821958570252013E+01   -0.100961486883730345E+01   -0.238050425984995018E+01   -0.578139655072227310E+00   -0.238137652202244539E+02
    0.102688267246231305E+03    0.718008662766334282E+02    0.352937029037073131E+02    0.430282633839429884E+00   -0.848289681141222829E+00   -0.213736578178996872E+01   -0.983113221878594068E+00   -0.238127867075601678E+02
    0.130277952275998445E+03    0.424105661577711999E+02    0.929952489761942225E+01    0.127222365456156106E+01   -0.942472219608119666E+00   -0.281968607618651301E+01   -0.822272876819384546E+00   -0.238089080854877295E+02
    0.129613681464332217E+03    0.572878850763452760E+02    0.167351861618237727E+02    0.135910013849262756E+01   -0.122195656999894142E+01   -0.287794697324447046E+01   -0.658831910865322889E+00   -0.238071926091992552E+02
    0.125176704173183367E+03    0.432576739891044468E+02    0.638583286016854643E+02    0.150935603463679713E+01   -0.130132630946965522E+01   -0.267775040352068849E+01   -0.676426253777942410E+00   -0.238021096154159828E+02
    0.821209285870122585E+02    0.480160597605040422E+02    0.173639647395587353E+02    0.133706173233130610E+01   -0.143945218399788954E+01   -0.268571800980929298E+01   -0.114453912051067230E+01   -0.237970975638599427E+02
    0.787112291885816404E+02    0.565476770122917003E+02    0.250963596235544308E+02    0.115311835030164000E+01   -0.179570236936104388E+01   -0.237899810294672687E+01   -0.110990909137629501E+01   -0.237862532579671822E+02
    0.662642940699670930E+02    0.367889326619035018E+02    0.709694528164544920E+02    0.474110077685291065E+00   -0.132635187156067369E+01   -0.247166188421924105E+01   -0.123183537010141331E+01   -0.237773815180060950E+02
    0.128459596012135847E+03    0.392891769970417641E+02    0.865011754021569885E+02    0.117116404970009835E+01   -0.744991689622028108E+00   -0.291287432660554568E+01   -0.847781673332455021E+00   -0.237682386822580263E+02
    0.102603351539307724E+03    0.677636176397376175E+02    0.385132461452725039E+02    0.112801748757181319E+01   -0.701908135297412805E+00   -0.213284994831973718E+01   -0.972088222220008014E+00   -0.237640370543947981E+02
    0.137235397289881746E+03    0.529170699029400140E+02    0.795862978345927417E+02    0.155523470915875106E+01   -0.652568222490217842E+00   -0.254438657090574516E+01   -0.622346645063862169E+00   -0.237619668912162290E+02
    0.139722274517530536E+03    0.504556014913027795E+02    0.821932354272622456E+00    0.570705968945970255E+00   -0.158856661518950126E+01   -0.243255424406519927E+01   -0.596313640591454419E+00   -0.237615595731116613E+02
    0.102711517471134741E+03    0.689148182641019531E+02    0.310753719503306769E+02    0.501655721490675499E+00   -0.906243724117644867E+00   -0.211577363384502481E+01   -0.941392418077364734E+00   -0.237553340879594970E+02
    0.137087722261702794E+03    0.434381457869450571E+02    0.809408528763405570E+02    0.829621996006381535E+00   -0.116506776271817936E+01   -0.259097425360806222E+01   -0.623868639629957755E+00   -0.237505597669455284E+02
    0.782942043634973430E+02    0.373654013909719680E+02    0.319551621168472337E+02    0.699579826159291485E+00   -0.189949008731221092E+01   -0.293737289132252943E+01   -0.100205903990413359E+01   -0.237473783212145406E+02
    0.845087917205347878E+02    0.420709598230219441E+02    0.704355580863549022E+02    0.840658467267040854E+00   -0.196390173745554719E+01   -0.243214863299147499E+01   -0.860529185123139140E+00   -0.237327433507673433E+02
    0.976391489526339740E+02    0.578553985347165778E+02    0.126899738600860985E+02    0.140241194162253446E+01   -0.210543858015484275E+01   -0.256935541457735450E+01   -0.855512140157596246E+00   -0.236946231169978638E+02
