    0.133708683544988904E+01    0.673095622715303654E+00    0.487804007479554366E+04    0.230670022676138296E-03    0.101394869535870874E-01    0.471990064685551669E+01
    0.121941240360884118E+01    0.693118804846031056E+00    0.475435865698191083E+04    0.160760577729655049E-03    0.133826922771564348E-01    0.474872927063774863E+01
    0.142397385138865484E+01    0.650104262030494096E+00    0.417645021025908227E+04   -0.823764224653181795E-04    0.132908841789330691E-01    0.477639693324593040E+01
    0.141880835624867263E+01    0.726023283874069558E+00    0.408998127307549703E+04   -0.596954115533712281E-03    0.161783879246981052E-01    0.480485901809960936E+01
    0.132682853027061709E+01    0.735243746287438271E+00    0.430397345640665390E+04   -0.130497311245467829E-03    0.266665086833458714E-01    0.481745312194198139E+01
    0.139950430515031199E+01    0.696545984195495071E+00    0.426988121157626847E+04    0.706702463909194395E-04    0.135032442037885878E-01    0.486073717011450057E+01
    0.131671966765450810E+01    0.664189554799323068E+00    0.416494220580945876E+04   -0.552652105020849053E-03    0.479621977781673030E-02    0.487499448558517035E+01
    0.989626289545375570E+00    0.721033101735109483E+00    0.414603069893464817E+04   -0.237486353470419109E-03    0.475953398271053169E-02    0.488641111641403825E+01
    0.121800967292548390E+01    0.694816411667750877E+00    0.474276173203185590E+04    0.152927402202040195E-03    0.955813390248712487E-02    0.491058303292798026E+01
    0.128259183668166976E+01    0.658404663290106384E+00    0.451996599174769653E+04   -0.865263494451325057E-03    0.149558489596433569E-01    0.491953798242420248E+01
    0.125030244568323945E+01    0.757438106515547438E+00    0.430230493816461239E+04   -0.336237169069521431E-03    0.920905054946723894E-02    0.492993123417299639E+01
    0.139853028926256151E+01    0.625203353891186975E+00    0.492602314139716782E+04   -0.204350101363348169E-03    0.852947952207561318E-02    0.495806377684191979E+01
    0.137958863242645857E+01    0.590838001055948303E+00    0.487415977354353072E+04    0.108026811850746920E-03    0.109255988136786643E-01    0.496849882284331379E+01
    0.142007109136863408E+01    0.714195729359052955E+00    0.494316867940488646E+04    0.323922611914184071E-03    0.243192211779951033E-01    0.497729241283537860E+01
    0.124940882791445396E+01    0.658994221130571489E+00    0.408743787131727368E+04   -0.904290672705470948E-04    0.434385775379293737E-02    0.499111962121035724E+01
    0.893238853679543698E+00    0.642393198765142337E+00    0.469856461126253544E+04    0.282217591008785028E-04    0.451044085417000827E-02    0.501445979821062959E+01
    0.139920164225555355E+01    0.691601649300012222E+00    0.419554611566690346E+04   -0.318980866410593076E-03    0.193514558475368428E-01    0.502797691062879171E+01
    0.104145082909760545E+01    0.661263260905091466E+00    0.429158986382238618E+04   -0.396061232870188994E-04    0.451006473487013809E-02    0.504921998764290070E+01
    0.123405601489159489E+01    0.800321785813397302E+00    0.473076275754584913E+04    0.463792915788042710E-03    0.143430465419469057E-01    0.509128327177271434E+01
    0.147184761877223069E+01    0.707038164580925721E+00    0.475124530684808906E+04   -0.195588713286386077E-03    0.176858660228256179E-01    0.511286068670743532E+01
    0.121901568938201499E+01    0.686653347837506423E+00    0.463676701487820264E+04    0.191525354896440801E-03    0.554477361917330575E-02    0.513418196739372323E+01
    0.135108460838120914E+01    0.658997587765422388E+00    0.471022423595408509E+04    0.379296238312335410E-03    0.152473899151297880E-01    0.516868612332369715E+01
    0.967762251214579039E+00    0.670148613983932551E+00    0.417778341872018791E+04    0.288066867860077547E-03    0.362689025993798153E-02    0.521104074093600467E+01
    0.157433270795016966E+01    0.738369408142959260E+00    0.449310095041963905E+04    0.340254960901137182E-04    0.297406861158664056E-01    0.521378810466956200E+01
    0.907241822371895767E+00    0.624311764452739393E+00    0.489019267679833411E+04    0.453659939572235527E-03    0.368293682861223128E-02    0.521553589730726319E+01
    0.144619896167832107E+01    0.755533135353782748E+00    0.466832468260669793E+04    0.253279432811865041E-03    0.267023626303938312E-01    0.521598622970399095E+01
    0.956921879528887409E+00    0.651393513510908906E+00    0.475180057393397783E+04    0.435111804748120371E-03    0.461560871330270531E-02    0.523202824166722102E+01
    0.110054490085721146E+01    0.629258866820058049E+00    0.490303739272416988E+04    0.850180783675883432E-04    0.320456247247651385E-02    0.525536058036736886E+01
    0.136680280021774259E+01    0.637225902145858947E+00    0.455948391000981519E+04   -0.112914076495196702E-03    0.144804937893501830E-01    0.528236723971076216E+01
    0.961650304819786195E+00    0.629981580443925049E+00    0.485968493844960904E+04   -0.110112249015505430E-02    0.319742153733080722E-02    0.534141192817076771E+01
    0.120728541868651407E+01    0.725075745853458575E+00    0.494495637509790959E+04    0.989982773061062141E-03    0.750875804734264535E-02    0.536729118345418144E+01
    0.966258054484169904E+00    0.661477153741153345E+00    0.413062052378256067E+04   -0.419156864992588959E-03    0.398918056243577780E-02    0.537380014063936784E+01
    0.124678105637016401E+01    0.687163571903826376E+00    0.491770944726529615E+04    0.112033202321927227E-03    0.147585202029696817E-01    0.539286708196265074E+01
    0.141737742345342488E+01    0.616416330081270836E+00    0.480319878147450345E+04    0.762847334694715610E-03    0.877710778728160203E-02    0.540462205601790835E+01
    0.122799205222960595E+01    0.638631960058349213E+00    0.426955419293164141E+04   -0.695470893082234367E-03    0.512669063705429359E-02    0.540744146709729812E+01
    0.133066387641081474E+01    0.619430377678462762E+00    0.451895680673455081E+04    0.132798200474061124E-03    0.117315986999823839E-01    0.542281071489131783E+01
    0.129557995980434981E+01    0.706079320950077971E+00    0.437782542811805251E+04   -0.249579806801981496E-03    0.190442440857448089E-01    0.542654345134193061E+01
    0.114961675280934861E+01    0.790879536304797792E+00    0.495498321020726326E+04   -0.239545197540128133E-04    0.822705327133846365E-02    0.542685893091823424E+01
    0.955846026093831291E+00    0.631774796424075857E+00    0.469389999217931290E+04   -0.404561708813236043E-04    0.406542318531924809E-02    0.543222237550618203E+01
    0.105481510068063322E+01    0.755137538095635996E+00    0.493449345591600468E+04   -0.204545135176606929E-03    0.527680279549945508E-02    0.543657790266301788E+01
    0.150864426046217703E+01    0.693115737141336563E+00    0.425987305843355443E+04   -0.580303408696500149E-03    0.191763907426835828E-01    0.545125481733495398E+01
    0.111028250627526304E+01    0.633786299761097793E+00    0.445915190984486617E+04   -0.300162127898757263E-03    0.349897873924666326E-02    0.545836625488020921E+01
    0.101768687076577136E+01    0.737848220571360014E+00    0.453513228259493735E+04    0.258506849376225042E-03    0.506546314240621538E-02    0.546226432741242185E+01
    0.121106951791136241E+01    0.747990424818950950E+00    0.482317178031570347E+04   -0.349178281286881980E-03    0.211110061568887362E-01    0.548000427975167526E+01
    0.129321793296742560E+01    0.553955402726718615E+00    0.461344936344924827E+04   -0.458438390809124785E-03    0.950257455946459766E-02    0.548301468441763529E+01
    0.119837440455450350E+01    0.701119885568898038E+00    0.477428117339236178E+04   -0.338971029285321866E-03    0.551269638419471519E-02    0.550857126333337543E+01
    0.117331260342222521E+01    0.672305288024580450E+00    0.458984618480047720E+04   -0.785928691131278809E-03    0.443667042097638589E-02    0.551361850924618402E+01
    0.114612578301117196E+01    0.805173659163627709E+00    0.494782406462655399E+04    0.707170679403793770E-03    0.690155051722235891E-02    0.551688244165123276E+01
    0.134504291305364765E+01    0.736962643633550796E+00    0.448867198780829403E+04   -0.721314134659089569E-03    0.186472827146182477E-01    0.552328978583015040E+01
    0.993415604265859287E+00    0.675882701966972865E+00    0.476183327252714480E+04    0.447312378447744987E-03    0.480217493701674044E-02    0.554300131877195490E+01
    0.119633907710143861E+01    0.772907028158702936E+00    0.445385354014220957E+04    0.288696017358291205E-04    0.100046253262649921E-01    0.554401902463888874E+01
    0.955613236740649463E+00    0.630507174193267073E+00    0.417657114212819215E+04   -0.368587024804684050E-03    0.391657904317621684E-02    0.555317093673729545E+01
    0.954139536738809246E+00    0.668655201050784798E+00    0.461877647118418827E+04    0.235196015171387410E-04    0.470922169994972360E-02    0.557103791353506317E+01
    0.128994476326788221E+01    0.729233029666693233E+00    0.455029282566661459E+04    0.192956073421023805E-03    0.110860295939485820E-01    0.557149715082304020E+01
    0.150376771764047845E+01    0.620608979936901783E+00    0.466938735109864774E+04    0.105246424992404118E-03    0.134187121500308135E-01    0.559448065364099456E+01
    0.138554946163654336E+01    0.682961874852016537E+00    0.435249372310653325E+04   -0.771312633125988069E-04    0.121794255962177252E-01    0.561469935413868271E+01
    0.124003802894958559E+01    0.721228256184936800E+00    0.471163727103643942E+04    0.923707165875284222E-04    0.150571750942724673E-01    0.562014899822532854E+01
    0.116040964703760729E+01    0.787127953877628128E+00    0.460283292852278191E+04    0.279107425878453714E-03    0.730365279292296155E-02    0.562133539567238394E+01
    0.104841543443037799E+01    0.703464832104618853E+00    0.447592798641065019E+04   -0.285171638035775442E-03    0.511086869863508052E-02    0.562611586014629061E+01
    0.140051013812936365E+01    0.647741685302846482E+00    0.484254994900732072E+04    0.107879370647479954E-03    0.141008064239929471E-01    0.564451972172231553E+01
    0.131061112039048044E+01    0.677974412656692005E+00    0.437324535486979403E+04    0.234385357856697630E-03    0.115436376277575393E-01    0.565631817533281911E+01
    0.129982464505440642E+01    0.645878250784186481E+00    0.461885054363747076E+04   -0.501123712181052107E-03    0.815692498625794973E-02    0.566115132028590651E+01
    0.990518831437493530E+00    0.692005626580515565E+00    0.488352591400143865E+04   -0.222450556771131193E-03    0.372299039304752836E-02    0.568673950674406381E+01
    0.128816346821024474E+01    0.641685646212454830E+00    0.439280256806302077E+04   -0.140479564073576959E-03    0.109192739240425961E-01    0.570438660926445884E+01
    0.118737638629203168E+01    0.633216014622961398E+00    0.490580168363835401E+04   -0.387326240773979081E-04    0.416070818725811781E-02    0.571436791755392814E+01
    0.116043433088839687E+01    0.696430961464952203E+00    0.460422880782056654E+04   -0.417888167370612264E-03    0.388696058644048825E-02    0.572490982850674790E+01
    0.130472765068102259E+01    0.704719660782360591E+00    0.499977498262528479E+04    0.309743834140960154E-03    0.135885978167402319E-01    0.572970089745044042E+01
    0.143447945081774164E+01    0.622086726144913671E+00    0.454682728495833453E+04   -0.879483875275586190E-03    0.135354915012708445E-01    0.573997151512026349E+01
    0.138125659925111433E+01    0.633106758960399807E+00    0.471816221557486188E+04    0.381400436947774187E-03    0.111368762092826541E-01    0.575014068748807006E+01
    0.133240208996314058E+01    0.715603543204710535E+00    0.476594949385719065E+04   -0.128074976875081444E-03    0.204127717650986924E-01    0.576286748207072907E+01
    0.935212633549212247E+00    0.653825280205349024E+00    0.461630958169090718E+04    0.270959719837639344E-03    0.404335595955576058E-02    0.576466229484159598E+01
    0.135544915312273773E+01    0.727924491273253427E+00    0.439635245078015487E+04    0.204026476098544813E-03    0.203521964954149967E-01    0.577601614182637135E+01
    0.106602126895820337E+01    0.726898192989313685E+00    0.439656333644979441E+04    0.130975769523655787E-03    0.463245552848278418E-02    0.577960754895967099E+01
    0.942203521841275871E+00    0.595092689226893068E+00    0.458188008406427798E+04    0.472374444028623942E-03    0.370613011719461965E-02    0.578449805358260960E+01
    0.118751674079044545E+01    0.728062250891280516E+00    0.451420540810971397E+04   -0.476440494448824778E-03    0.910132437542559083E-02    0.578769285766576580E+01
    0.118751674079044545E+01    0.728062250891280516E+00    0.451420540810971397E+04   -0.476440494448824778E-03    0.910132437542559083E-02    0.578769285766576580E+01
    0.114633916704286198E+01    0.789776524601237151E+00    0.445244880532121715E+04    0.583845127128950207E-03    0.775734812634708282E-02    0.581046883742809150E+01
    0.109559556274387537E+01    0.749801941626965895E+00    0.457559085599584250E+04    0.175298602576615993E-03    0.616668408396009275E-02    0.581464799991461589E+01
    0.135683314741846806E+01    0.777594059454271957E+00    0.486443764684940197E+04   -0.690782032710479210E-03    0.200029074558787726E-01    0.585935334701297972E+01
    0.133002645245259865E+01    0.717161008096163788E+00    0.420051005450154389E+04    0.437451451822790550E-03    0.180760537596891500E-01    0.587083095668958599E+01
    0.122803596382425551E+01    0.748241749996484184E+00    0.401329948498387830E+04   -0.793019399130998168E-04    0.751894969371671648E-02    0.587202188010328463E+01
    0.122803596382425551E+01    0.748241749996484184E+00    0.401329948498387830E+04   -0.793019399130998168E-04    0.751894969371671648E-02    0.587202188010328463E+01
    0.123841202879875212E+01    0.675351895676736036E+00    0.493520226585464843E+04    0.169486198396653459E-03    0.826192482265300510E-02    0.587941610223891509E+01
    0.153593397667965648E+01    0.664502947464731153E+00    0.415317410352923889E+04   -0.211722597202840582E-03    0.136744680150236199E-01    0.588232155976468363E+01
    0.145429254909163408E+01    0.795466131677554755E+00    0.458061206559407856E+04    0.500524905957814323E-03    0.561040042050041862E-01    0.589387526779477788E+01
    0.145429254909163408E+01    0.795466131677554755E+00    0.458061206559407856E+04    0.500524905957814323E-03    0.561040042050041862E-01    0.589387526779477788E+01
    0.131702417980348052E+01    0.689600302854960101E+00    0.477072985177961982E+04    0.134093810713768828E-03    0.176791171198149889E-01    0.592095969368745578E+01
    0.944812648426642254E+00    0.649339576372629512E+00    0.449847838729235900E+04   -0.409865520870337130E-03    0.450623707865344635E-02    0.594441769914594609E+01
    0.127095674464764841E+01    0.659389209655888098E+00    0.399857802978714744E+04   -0.519044442943502162E-03    0.822791801234553852E-02    0.595015619264433404E+01
    0.127095674464764841E+01    0.659389209655888098E+00    0.399857802978714744E+04   -0.519044442943502162E-03    0.822791801234553852E-02    0.595015619264433404E+01
    0.123302786619672511E+01    0.719687749660550935E+00    0.428885905427590933E+04   -0.484719478289380857E-03    0.148713076620462948E-01    0.595729650882946249E+01
    0.133040398681813521E+01    0.670624561062977187E+00    0.414903671999457947E+04   -0.206075743533551278E-03    0.132604855686945036E-01    0.596273726159169115E+01
    0.146338563603538940E+01    0.649065648632889847E+00    0.472696240316730291E+04   -0.260210020115183205E-03    0.129590404854884461E-01    0.598819086037574166E+01
    0.124927946407971224E+01    0.640874772363820400E+00    0.472230617212411107E+04    0.475372147483705209E-03    0.129635180297118825E-01    0.599095249812771780E+01
    0.103369101077611836E+01    0.689306585883556422E+00    0.432435815375920629E+04    0.125349144186889230E-03    0.380447166569571147E-02    0.600374578081977184E+01
    0.103369101077611836E+01    0.689306585883556422E+00    0.432435815375920629E+04    0.125349144186889230E-03    0.380447166569571147E-02    0.600374578081977184E+01
    0.134772333130431621E+01    0.650175448772795317E+00    0.473083685419225458E+04   -0.209638079255050793E-03    0.147128139252489902E-01    0.600706968274579189E+01
    0.991534989878485540E+00    0.730363335019414528E+00    0.454430816086017421E+04   -0.428414544310958741E-04    0.498041896096000636E-02    0.600803445818738169E+01
    0.127319059795878586E+01    0.665134734869481603E+00    0.496365883296156244E+04   -0.457770739263812577E-03    0.120642955286663425E-01    0.601279601246403228E+01
    0.127319059795878586E+01    0.665134734869481603E+00    0.496365883296156244E+04   -0.457770739263812577E-03    0.120642955286663425E-01    0.601279601246403228E+01
    0.944057201611643415E+00    0.612819954672626732E+00    0.474059118844723707E+04   -0.706723458273821970E-04    0.335759449785173920E-02    0.602092527600532090E+01
    0.118420906426840200E+01    0.742876482378518888E+00    0.479263879349322269E+04   -0.686991750024386208E-03    0.672051103678102200E-02    0.604461288565953492E+01
    0.141414914901641109E+01    0.706804301252180855E+00    0.465790633556820649E+04    0.169049742307584941E-04    0.113490231536936166E-01    0.608654094735519280E+01
    0.141414914901641109E+01    0.706804301252180855E+00    0.465790633556820649E+04    0.169049742307584941E-04    0.113490231536936166E-01    0.608654094735519280E+01
    0.138908658239454663E+01    0.735972126447009489E+00    0.454012590268803160E+04    0.231292665357962784E-03    0.221651282193663507E-01    0.610142024428832030E+01
    0.135419689793009446E+01    0.606423052535173035E+00    0.456177362882759371E+04   -0.914617903110161309E-04    0.102587004102545707E-01    0.611498020935168540E+01
    0.146235816382259332E+01    0.661666038415552604E+00    0.435105227667520739E+04   -0.271656039970527379E-03    0.156490106151966103E-01    0.613211785770424811E+01
    0.136006935540319884E+01    0.698672777975719472E+00    0.425899446630626790E+04    0.213725883157296945E-03    0.178184488908027655E-01    0.613268824800157386E+01
    0.109401868247834733E+01    0.708310350230248797E+00    0.478069141839810254E+04   -0.752803334239611559E-05    0.414890778644992717E-02    0.613538389236946280E+01
    0.109401868247834733E+01    0.708310350230248797E+00    0.478069141839810254E+04   -0.752803334239611559E-05    0.414890778644992717E-02    0.613538389236946280E+01
    0.130832715384492193E+01    0.782244778366330662E+00    0.470014907512229729E+04    0.468037010128252110E-03    0.218709945332951419E-01    0.614763407747326074E+01
    0.156030361540399642E+01    0.735409452214531689E+00    0.410507600561428899E+04    0.999529254480978693E-04    0.229563471245910616E-01    0.614966556335656289E+01
    0.156030361540399642E+01    0.735409452214531689E+00    0.410507600561428899E+04    0.999529254480978693E-04    0.229563471245910616E-01    0.614966556335656289E+01
    0.144092463871914234E+01    0.676513798370713682E+00    0.414489487430256668E+04   -0.320612958018468171E-03    0.152224687101561434E-01    0.615847922073520415E+01
    0.119838260064512836E+01    0.661075540813209406E+00    0.481828160885833768E+04    0.148850745707093906E-03    0.425259046196822983E-02    0.616280887956454837E+01
    0.101903794350936394E+01    0.722641853570998860E+00    0.486736249306878199E+04    0.127310288923288613E-03    0.533856679394752003E-02    0.618400499251909075E+01
    0.125045016937769682E+01    0.740483245088698672E+00    0.489867617810059801E+04    0.369592100350633749E-03    0.119952412272852429E-01    0.618670695194227083E+01
    0.125045016937769682E+01    0.740483245088698672E+00    0.489867617810059801E+04    0.369592100350633749E-03    0.119952412272852429E-01    0.618670695194227083E+01
    0.124782521742613106E+01    0.750206858396619158E+00    0.441074307522223899E+04    0.927964964227821374E-04    0.184063422148200775E-01    0.618940182159572405E+01
    0.105615694537051885E+01    0.700319826410042201E+00    0.434878654379925774E+04    0.313274897810251378E-03    0.508054264938571747E-02    0.623069339729659166E+01
    0.105615694537051885E+01    0.700319826410042201E+00    0.434878654379925774E+04    0.313274897810251378E-03    0.508054264938571747E-02    0.623069339729659166E+01
    0.146041651737784450E+01    0.729924732759937966E+00    0.452674808033740828E+04   -0.858798059763399768E-03    0.192788451635009586E-01    0.624373371989979820E+01
    0.983555939693174675E+00    0.711194136097008656E+00    0.467649552919497364E+04    0.434789684601989451E-03    0.523071573691470323E-02    0.625348074012068267E+01
    0.122386579421510078E+01    0.727898045473686972E+00    0.484746115592668411E+04    0.248221693961534742E-03    0.169523398798691813E-01    0.629049612089865207E+01
    0.122386579421510078E+01    0.727898045473686972E+00    0.484746115592668411E+04    0.248221693961534742E-03    0.169523398798691813E-01    0.629049612089865207E+01
    0.134762614344660303E+01    0.643298837262746392E+00    0.402188406519909358E+04   -0.432962862938852868E-03    0.104306802779428071E-01    0.629357861143168318E+01
    0.128182072518994428E+01    0.612332269686938213E+00    0.481799388018751051E+04   -0.367690741348924792E-03    0.818096500330262565E-02    0.630272414971447148E+01
    0.129474336085048969E+01    0.721561451948310451E+00    0.467644345102369698E+04    0.458908545325598051E-03    0.121097347630515027E-01    0.631404691014209085E+01
    0.144599681975672834E+01    0.611957587457040875E+00    0.468405939702888736E+04    0.560257036218382663E-03    0.106754092264294866E-01    0.631660230060272898E+01
    0.144599681975672834E+01    0.611957587457040875E+00    0.468405939702888736E+04    0.560257036218382663E-03    0.106754092264294866E-01    0.631660230060272898E+01
    0.951451810783522145E+00    0.631881074601550186E+00    0.492377299546936683E+04    0.388282526295565851E-04    0.408576350314648375E-02    0.632185488086328817E+01
    0.951451810783522145E+00    0.631881074601550186E+00    0.492377299546936683E+04    0.388282526295565851E-04    0.408576350314648375E-02    0.632185488086328817E+01
    0.133946058949700642E+01    0.658801000825544492E+00    0.484596325118037112E+04   -0.261234546165858199E-03    0.117157847600658904E-01    0.634280807283708370E+01
    0.133175660317979538E+01    0.774312435235525065E+00    0.420496169762893805E+04   -0.195063752549149094E-03    0.226435933854181107E-01    0.635586566946302423E+01
    0.127351954515188903E+01    0.634083829692430045E+00    0.417624653081727865E+04   -0.193856973610053996E-03    0.102470394601894936E-01    0.636335559862276767E+01
    0.119744452389317280E+01    0.765824745438663079E+00    0.483068184899416701E+04    0.799562558954860776E-03    0.203332204678960404E-01    0.636547308778927245E+01
    0.119744452389317280E+01    0.765824745438663079E+00    0.483068184899416701E+04    0.799562558954860776E-03    0.203332204678960404E-01    0.636547308778927245E+01
    0.124522497286696709E+01    0.747751603602839987E+00    0.410195597984890173E+04   -0.442857567121491538E-03    0.651267785773339877E-02    0.636931660807723254E+01
    0.131842567338555838E+01    0.644648295069551458E+00    0.454126802542139740E+04    0.285748310625845903E-03    0.137711633214767006E-01    0.636966124678908230E+01
    0.131842567338555838E+01    0.644648295069551458E+00    0.454126802542139740E+04    0.285748310625845903E-03    0.137711633214767006E-01    0.636966124678908230E+01
    0.120232676921824377E+01    0.741995591925453390E+00    0.459055686754496128E+04    0.246162695215085498E-03    0.449922621363648117E-02    0.638243804530331005E+01
    0.123757065165449043E+01    0.695850162156969931E+00    0.411828273858891771E+04   -0.489062428676649693E-03    0.769332039478661141E-02    0.638476963568467859E+01
    0.123757065165449043E+01    0.695850162156969931E+00    0.411828273858891771E+04   -0.489062428676649693E-03    0.769332039478661141E-02    0.638476963568467859E+01
    0.119866426896376344E+01    0.663466439978078193E+00    0.430829659252645524E+04    0.584821816564964642E-03    0.548577880056931848E-02    0.639730247394981610E+01
    0.121776964867323390E+01    0.729042703211750354E+00    0.446165491677481896E+04    0.147199251490233489E-03    0.731792150449267747E-02    0.639931752644505014E+01
    0.113295958561721632E+01    0.677139154853687919E+00    0.468234590127716183E+04    0.500301357529858671E-03    0.412696385158415127E-02    0.640844144880198208E+01
    0.138848284715060011E+01    0.728799711161955077E+00    0.421748562162635608E+04   -0.903023822295405680E-03    0.179845420795824891E-01    0.641707816301808975E+01
    0.143867342913069751E+01    0.587835274868506619E+00    0.417697099950979555E+04    0.163950815485289756E-03    0.109607358952876974E-01    0.641873652686412832E+01
    0.143867342913069751E+01    0.587835274868506619E+00    0.417697099950979555E+04    0.163950815485289756E-03    0.109607358952876974E-01    0.641873652686412832E+01
    0.147596345574456622E+01    0.584012486536010123E+00    0.485368160061698563E+04   -0.135317994525072408E-03    0.877859234507494431E-02    0.641906042934634335E+01
    0.147596345574456622E+01    0.584012486536010123E+00    0.485368160061698563E+04   -0.135317994525072408E-03    0.877859234507494431E-02    0.641906042934634335E+01
    0.129472749705003287E+01    0.730380767072511317E+00    0.490885556825179992E+04    0.140444661794664140E-03    0.238654890087602531E-01    0.643423498845583985E+01
    0.129472749705003287E+01    0.730380767072511317E+00    0.490885556825179992E+04    0.140444661794664140E-03    0.238654890087602531E-01    0.643423498845583985E+01
    0.135776987188178344E+01    0.666083659188236421E+00    0.470679151730921876E+04   -0.840983396367718590E-05    0.131023193821720538E-01    0.644606137255952483E+01
    0.142490712747815906E+01    0.746671402017117236E+00    0.430349666457619605E+04    0.150004990041150701E-03    0.333753844790246196E-01    0.644670365194274630E+01
    0.107215906321230658E+01    0.700951992176067962E+00    0.477828376056960678E+04   -0.691386623302283834E-04    0.527297008454233850E-02    0.645431249716892985E+01
    0.107215906321230658E+01    0.700951992176067962E+00    0.477828376056960678E+04   -0.691386623302283834E-04    0.527297008454233850E-02    0.645431249716892985E+01
    0.125430949535821989E+01    0.644488013114417391E+00    0.417634024817252975E+04    0.582663690991491864E-03    0.930736920661296048E-02    0.646171286810891932E+01
    0.120178224306834736E+01    0.692802083358227794E+00    0.488130313445465799E+04    0.505268614301478515E-03    0.585983587857071865E-02    0.647086005557139021E+01
    0.120178224306834736E+01    0.692802083358227794E+00    0.488130313445465799E+04    0.505268614301478515E-03    0.585983587857071865E-02    0.647086005557139021E+01
