    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.133460383151303740E+05   -0.506295759141426593E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.130453203746045783E+05   -0.507077009141427304E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.129949563372575049E+05   -0.507858259141427304E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.129886524667296053E+05   -0.508639509141426860E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.129398141126832106E+05   -0.509420759141426771E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.127390907532550482E+05   -0.510202009141427126E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.126917903034533410E+05   -0.510983259141427748E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.125328221357979401E+05   -0.511764509141427038E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.124872993216929644E+05   -0.512545759141426505E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.124611625403563175E+05   -0.513327009141426593E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.124156333364183702E+05   -0.514108259141427038E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.122269888277152477E+05   -0.514889509141427304E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.117181052794993557E+05   -0.515670759141427038E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.116549600869296810E+05   -0.516452009141426771E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.115079063782314115E+05   -0.517233259141426593E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.110785440527630872E+05   -0.518014509141426593E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.109819726441629882E+05   -0.518795759141426949E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.108278422498427844E+05   -0.519577009141427038E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.107354488298836914E+05   -0.520358259141426593E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.105831487752639605E+05   -0.521139509141426771E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.104669207919626042E+05   -0.521920759141426860E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.103557883539738232E+05   -0.522702009141426593E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.103063661625660716E+05   -0.523483259141426860E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.101502835902294883E+05   -0.524264509141427393E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.101034066512457684E+05   -0.525045759141427482E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.100784643270455636E+05   -0.525827009141427659E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.976844937379774456E+04   -0.526608259141428015E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.968569017160869953E+04   -0.527389509141427659E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.961029718953895099E+04   -0.528170759141427126E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.961008082684240981E+04   -0.528952009141427393E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.947448368485963329E+04   -0.529733259141427126E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.942328897306324870E+04   -0.530514509141426416E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.932998407280535139E+04   -0.531295759141427038E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.926682029094694008E+04   -0.532077009141427038E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.921266355554510847E+04   -0.532858259141426416E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.917771696283258279E+04   -0.533639509141427304E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.915752031842337055E+04   -0.534420759141427837E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.913830634967558217E+04   -0.535202009141427126E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.908649764540622346E+04   -0.535983259141427126E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.892956166548979127E+04   -0.536764509141427837E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.879596979088839544E+04   -0.537545759141427215E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.875377108395384312E+04   -0.538327009141427126E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.874590289105474585E+04   -0.539108259141427482E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.870908602541248547E+04   -0.539889509141427748E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.849727786003732399E+04   -0.540670759141427926E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.849590128260428355E+04   -0.541452009141427926E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.842404870104486145E+04   -0.542233259141428015E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.842218588720702974E+04   -0.543014509141427837E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.836948770066980615E+04   -0.543795759141427748E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.834455007124059739E+04   -0.544577009141427748E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.826359247074971790E+04   -0.545358259141427038E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.821717637430352625E+04   -0.546139509141426327E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.820718355196307675E+04   -0.546920759141426149E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.817246503853973354E+04   -0.547702009141426238E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.815335585486798755E+04   -0.548483259141427393E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.813819955501504501E+04   -0.549264509141427659E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.813424319236478550E+04   -0.550045759141427482E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.785933451816546312E+04   -0.550827009141427482E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.767745030073637827E+04   -0.551608259141426771E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.764417794417480127E+04   -0.552389509141426327E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.762229180154218284E+04   -0.553170759141427304E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.749444216330710333E+04   -0.553952009141427837E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.749392871850808660E+04   -0.554733259141427215E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.744473727123609206E+04   -0.555514509141427126E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.736141291932846252E+04   -0.556295759141427038E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.735442207705644796E+04   -0.557077009141426682E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.732749638874535231E+04   -0.557858259141426949E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.732317642432061984E+04   -0.558639509141427038E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.727011095123820724E+04   -0.559420759141427038E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.723364357502044732E+04   -0.560202009141427748E+01    1
    0.143123329756232254E+01    0.694885687620279358E+00    0.443790081492639365E+04    0.529184997684704417E-03    0.973062927896542140E+00   -0.722621663584713860E+04   -0.560983259141427482E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.721954921294341511E+04   -0.561764509141427304E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.712768870974384936E+04   -0.562545759141427126E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.708841032180763159E+04   -0.563327009141427126E+01    1
    0.137760055710448359E+01    0.677678791864291141E+00    0.413501419267504934E+04    0.380260988293265633E-03    0.542129146144836094E+00   -0.700287048701232379E+04   -0.564108259141427304E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.694941245009844897E+04   -0.564889509141427038E+01    1
    0.963060901071433162E+00    0.880708279950962236E+00    0.398292684018843465E+04    0.670003514686732323E-03    0.421916388751238658E+00   -0.691804803599156639E+04   -0.565670759141426860E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.681118837380677087E+04   -0.566452009141426682E+01    1
    0.147924539020396040E+01    0.714439679959020468E+00    0.394113456008914454E+04   -0.160549962974279971E-03    0.980112698186265230E+00   -0.680120208489221659E+04   -0.567233259141426682E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.673940595853604827E+04   -0.568014509141426771E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.673759599140236605E+04   -0.568795759141426771E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.669673521413213712E+04   -0.569577009141426771E+01    1
    0.121193523039822781E+01    0.990768214069290831E+00    0.485171455320174118E+04    0.274294711218201208E-03    0.446022214405138284E+00   -0.661299126304313268E+04   -0.570358259141427038E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.658813325099271242E+04   -0.571139509141427126E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.652902497101841800E+04   -0.571920759141427038E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.640712518034279947E+04   -0.572702009141427482E+01    1
    0.113934973798656736E+01    0.974150980668825661E+00    0.435556591142770139E+04   -0.187034498141760682E-03    0.537674417986862219E+00   -0.634297205757228676E+04   -0.573483259141427482E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.631465521759666535E+04   -0.574264509141427038E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.627324827354481567E+04   -0.575045759141426860E+01    1
    0.102133391005224539E+01    0.807223858385321624E+00    0.415090476665888309E+04    0.373884526209577919E-03    0.269690720146163854E+00   -0.627169850930472512E+04   -0.575827009141427304E+01    1
    0.131572535677545832E+01    0.724702292324313602E+00    0.436216215292090601E+04   -0.186975261771207932E-03    0.670600622264185153E+00   -0.624214013547159266E+04   -0.576608259141427304E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.618774865754398070E+04   -0.577389509141427215E+01    1
    0.119678303765764316E+01    0.513690137972550032E+00    0.489817355989737280E+04   -0.366372430783068242E-03    0.200303731678768998E+00   -0.618366978383590686E+04   -0.578170759141427126E+01    1
    0.166554183697690972E+01    0.689710479046143465E+00    0.473113875261127760E+04    0.828708988970688594E-03    0.689951186929646409E+00   -0.606212543822517182E+04   -0.578952009141427215E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.585385759307904118E+04   -0.579733259141427038E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.580013460698708786E+04   -0.580514509141426771E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.568521165052317519E+04   -0.581295759141427393E+01    1
    0.100037246289701054E+01    0.999896202756497487E+00    0.491268644614410277E+04    0.265249171968540947E-05    0.306673830690655402E+00   -0.567573691900357153E+04   -0.582077009141427482E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.560964737374220294E+04   -0.582858259141427570E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.558950319724217934E+04   -0.583639509141427126E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.550935114428362249E+04   -0.584420759141426860E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.538882459094140177E+04   -0.585202009141427393E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.538756879910369298E+04   -0.585983259141427748E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.531823522540852991E+04   -0.586764509141427215E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.528204062247568618E+04   -0.587545759141427215E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.524260995875487879E+04   -0.588327009141427304E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.515695834204381936E+04   -0.589108259141427215E+01    1
    0.195437807497951921E+01    0.986885543105125773E+00    0.453650567778752338E+04    0.532009577436300281E-04    0.605724656985100474E+00   -0.515173534528515847E+04   -0.589889509141427570E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.515061849159012854E+04   -0.590670759141427304E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.511479637174822892E+04   -0.591452009141427748E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.510391724469149085E+04   -0.592233259141427659E+01    1
    0.131387110136872076E+01    0.555268277557148582E+00    0.425862107305576319E+04    0.440202369486060018E-03    0.221120681937800823E+00   -0.505780326249663085E+04   -0.593014509141427659E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.503238011913595892E+04   -0.593795759141427748E+01    1
    0.138984838480803630E+01    0.714757781857611518E+00    0.490042255546374872E+04    0.117601415657738454E-03    0.588305109694846062E+00   -0.495314356697598851E+04   -0.594577009141426949E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.490885168662542492E+04   -0.595358259141426593E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.488147270252276212E+04   -0.596139509141426860E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.487801632488389896E+04   -0.596920759141426593E+01    1
    0.123073314360022534E+01    0.831280951391766498E+00    0.425031637977738319E+04   -0.149891211265794645E-05    0.869844273918531030E+00   -0.483733652236348371E+04   -0.597702009141426682E+01    1
    0.947010197093804851E+00    0.932643506696492763E+00    0.473539840242056562E+04   -0.552789431092551341E-03    0.244232527311498998E+00   -0.476296364169893968E+04   -0.598483259141427570E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.474072443835864578E+04   -0.599264509141427126E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.473591272034179292E+04   -0.600045759141427215E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.471943330245136985E+04   -0.600827009141427126E+01    1
    0.106422465976173464E+01    0.861455437870639051E+00    0.440858501971864462E+04   -0.359805985653789586E-03    0.213140992499118886E+00   -0.469673066211959576E+04   -0.601608259141427038E+01    1
    0.118499113517130739E+01    0.947422216474225865E+00    0.496540854219473567E+04   -0.584018201840828940E-03    0.909036272280868585E+00   -0.467578370822517354E+04   -0.602389509141427926E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.460936450673408945E+04   -0.603170759141427570E+01    1
    0.106787467847341899E+01    0.768041267933341043E+00    0.421139857772653068E+04   -0.574830502402919529E-03    0.140766164690914380E+00   -0.460755454316101986E+04   -0.603952009141427215E+01    1
    0.151468608800300464E+01    0.790814649708505346E+00    0.464599153283955911E+04    0.369444811756953345E-04    0.430153288301210412E+00   -0.459055623688380365E+04   -0.604733259141427837E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.452957529817489922E+04   -0.605514509141427748E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.451430983649004065E+04   -0.606295759141427126E+01    1
