luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
389.4565035387948 52.82376147569076 73.8765995867016 1.3537990435936678 -1.9845438667977746 -2.8921570249528497 -0.6643477170571734 0.0 -30.123924274768726 -17.828225640708176
393.70034980904643 58.79567878080221 7.28632720148944 1.4974522128011991 -1.8385444056910658 -2.4965806672082023 -0.8279054726234554 0.0 -30.05393301444561 -17.807186698980846
308.04372690339613 41.20551028638571 88.74050167511993 1.3390426460189733 -1.635677618614735 -2.815632191017185 -0.9036051483478467 0.0 -30.026253053078115 -17.831593383957483
146.96330189775836 54.467666794443375 79.18818498701215 0.8301672589387501 -1.8444334123658759 -2.612761281543886 -1.4112228038626757 0.0 -29.90988880584985 -18.108246115190834
250.19240674084065 62.005788607453006 85.76767318244619 1.0582738766938262 -1.4194147357015419 -2.17070250506597 -1.3123687789199234 0.0 -29.7276643178728 -17.942022165863754
242.63453706461635 71.91557343470832 39.83268190149872 1.538469126843866 -0.9955027183140468 -2.644207086700139 -1.4600773927550281 0.0 -29.694168923216743 -17.805017219492672
362.1275241525168 53.686335773028446 36.22890680168529 1.1966510838744882 -1.6901842480022529 -2.725870675306249 -1.076154042076395 0.0 -29.668023446757786 -17.87618358296996
236.764728237318 18.514904597878015 62.31632340884654 0.6441250144040919 -1.981982356830161 -2.829948441010083 -1.1783067183349396 0.0 -29.63416283171647 -18.314488894483592
115.64686658840465 31.704907393693126 67.05061993232168 0.8544380564015192 -1.9764376742161502 -2.3254807752941096 -1.6922814795890146 0.0 -29.611738613393356 -18.08658959486641
430.6508243757405 61.84872752113327 81.01570160003915 1.2294642163143865 -0.8939029737959538 -2.347020654568168 -0.8665582939718544 0.0 -29.574693827839 -17.86391601373275
363.9126220746311 52.5624520487294 19.92110531078304 1.317284517557557 -1.484399190714385 -2.6142355266757464 -1.0107557278541497 0.0 -29.565920156238246 -17.836978940284844
427.3385171960591 57.753583923860525 73.53999452608922 1.0286523174427418 -1.6696486630476446 -1.959369966687861 -0.5488519727198886 0.0 -29.565275246426772 -17.959273683521996
399.9358762388783 66.12840198644102 26.573975764661174 1.324169793706198 -1.2152324787974467 -2.665123905437424 -1.0992023093922754 0.0 -29.556918875488726 -17.83522032592051
431.8315235087379 51.96674218911624 48.91346944969349 1.1272941839605928 -1.9922646003119928 -2.2836715953547984 -0.7381356423834107 0.0 -29.554360731418598 -17.906245623333902
431.4411485121035 60.758292052252834 65.4605668458139 1.1843688296267179 -1.7878255119308168 -2.3655465962981976 -0.5233544017110243 0.0 -29.539407453064918 -17.881093421998433
417.0489828817554 55.65862464079159 55.34191793617626 0.7508510486854595 -1.7377044411976748 -2.14653012003348 -0.7024096485816407 0.0 -29.53794409577607 -18.186837284411745
396.50072586525766 72.59740854963496 53.15354510149645 0.6731999413460764 -0.5730493284689528 -2.4062759558924194 -1.119545964198719 0.0 -29.5199325397886 -18.276915574335174
311.9675548368641 40.59961440932478 20.155277243329124 1.2161440585115928 -1.8664905616183927 -2.676135103906316 -1.1419484009386052 0.0 -29.48638824194684 -17.868748045961237
295.33614128407 72.1916999981602 60.783414435070625 0.1404618786734683 -0.9676813835404332 -1.8162070504167918 -1.0491845217194757 0.0 -29.40756701167927 -19.770604179519236
434.2330283351318 62.862301296275135 70.56281498153459 0.94386699865103 -0.8870587584458285 -2.0705487448488014 -0.8619277112545833 0.0 -29.348615713077685 -18.015422118588024
151.36073058389036 60.19203810284479 7.473771238433978 1.219610694681723 -1.7837418268927352 -2.7003404058528337 -1.6317665062207272 0.0 -29.326739925576057 -17.867471144017255
486.17295537824145 58.073578305446 82.94131120169304 0.8231922906922963 -1.0663105480662165 -2.10516073772978 -0.7156131919249695 0.0 -29.25922825946709 -18.11466778437617
346.04259428657787 71.50639733061229 49.845605477395324 1.1410893811978358 -1.9355506987686193 -2.0503047989193113 -0.7145935089075564 0.0 -29.21374600770143 -17.899808120225995
369.80869562085735 43.02070436270989 45.90488745916378 1.0628317045415685 -1.237447368916099 -2.8364866543179392 -1.01380978570351 0.0 -29.15509782029566 -17.939471241840902
283.50953885250124 45.40351419213203 86.77212931534586 1.071638019036095 -1.4413650195393872 -2.1205976371426383 -1.166455665226735 0.0 -29.120171939660203 -17.9346194862038
181.94459637235332 74.25812832416746 67.21652036212721 0.5415681305994927 -1.6346482228756918 -1.8560191475652512 -1.2217766741829919 0.0 -29.098197030380973 -18.46715068322018
342.89185196695144 41.24740509934328 81.83501496970909 0.4094459490680667 -1.4622424660266722 -1.9677108012984106 -0.9128939888768328 0.0 -29.091523695501422 -18.725543802006825
210.43637085670176 55.97703465799589 88.7124143002349 1.2761626352906403 -0.933437014641346 -2.0137718281377452 -1.2692810733274897 0.0 -29.082461403373685 -17.848542025771383
355.8099418031416 59.06389508465489 60.636113224288934 0.23812894254392522 -0.7484128966466554 -2.221099001490067 -1.1544759458615395 0.0 -29.07286779282309 -19.24890640852025
404.0777189984099 59.74410618284848 42.97737585565696 1.3710461694990008 -1.1510138685752955 -2.53051937876161 -1.0776383121279665 0.0 -29.071333470440834 -17.824578764449615
296.6068309135339 50.31915989770956 73.04064083958924 1.1449001998239523 -1.8563089486640663 -2.7132603367136814 -1.134775500940992 0.0 -28.97918176403219 -17.898070526057207
393.12665239141796 54.25460016395561 82.89718984636691 1.1157183800473325 -1.2602340649196686 -2.9521203514591314 -0.955671653219544 0.0 -28.959575680302713 -17.911827318367138
494.61848913667427 58.75591282704014 76.96198255697698 0.9621379082045842 -1.41244243558552 -2.3139488178647603 -0.5207348901822386 0.0 -28.956037691086582 -18.002438564066335
372.61775175341495 73.93118987809045 64.47153023218185 1.277526250193372 -0.3834629890517618 -2.3705688184609195 -1.1220690174006183 0.0 -28.955990518344016 -17.848129229892955
212.6582285280826 66.88857498431956 58.73539129731383 1.4350548220615562 -1.6899865902175077 -2.8891026906518613 -1.424189462522934 0.0 -28.953958986232664 -17.813735914754023
110.35907547665641 36.57182136326435 56.888314450884025 0.4699768705790337 -1.862498271428158 -2.804864795006203 -1.7369968866776149 0.0 -28.951357904854575 -18.596654349910267
392.77347057448065 57.68271574913432 50.78051694985557 0.9602733296080228 -1.5970413138484036 -2.595919739695216 -0.9892112324060962 0.0 -28.931114544216182 -18.003740618153476
217.6006939813725 47.672265243942654 44.82523190953004 0.5756212157255605 -1.5232749226276485 -2.7159624287233877 -1.4111790485117333 0.0 -28.92767621304467 -18.412646429426974
398.9396047420435 68.1122160063928 79.46559246531785 1.350516187850722 -1.7679580992116168 -2.332033716348571 -0.5477030254062454 0.0 -28.92071777221942 -17.828955060736693
421.7219644903794 62.70018009816896 30.447015007455857 1.1198825601964262 -1.438640619178405 -2.576495229911511 -0.8054397823104797 0.0 -28.920418304279366 -17.909800377786354
176.31567782245472 49.4102886844628 48.58538418759948 0.45985538674985615 -1.721186348941675 -2.5982518783490085 -1.5449810170249467 0.0 -28.90459054148474 -18.616834140534955
394.26912745131284 59.75337235692134 30.713896381725473 1.0338884355404896 -1.125328129189262 -2.4434695423046833 -1.038822030071062 0.0 -28.90240882426908 -17.956138362600708
133.1310540608589 63.31279207404944 50.88722244352948 0.6597957661960764 -1.693424799969224 -2.886948863112994 -1.5808388740793338 0.0 -28.88209037932991 -18.293957550423613
341.9997423327701 48.3926899824434 80.32459843949107 1.5467685099005326 -0.7274210469144498 -2.8618880625637044 -1.1588033024867581 0.0 -28.871925603609363 -17.80478330030158
169.00995392515384 46.29172949977222 79.52177163505489 1.5013461280146687 -1.231481936321746 -1.9848307889806542 -1.4173433644067739 0.0 -28.855389675602705 -17.806908210790564
454.66179755267996 59.32128940426948 9.186375080780756 0.8914405631499537 -1.3861813940694054 -2.623772806610895 -0.8821596072230102 0.0 -28.843325755841033 -18.05555208893944
479.4896651996194 70.2872678578145 26.084128942554006 1.2903302073745664 -1.151344132238082 -2.4307391520353496 -0.7302855481215564 0.0 -28.81636345574121 -17.844351940338168
315.6534618476043 51.742008935757646 74.86003781778324 1.485959904069584 -1.7342503599515062 -2.0597881604887247 -0.8245676632721346 0.0 -28.7772371143279 -17.808097538804883
328.47452876719706 60.33836947659504 88.95660568114363 1.1037676650819863 -1.286761534263902 -2.8850474992005877 -0.9472547040566295 0.0 -28.776325301497508 -17.917764059316177
278.4007290737507 62.61645782548851 78.26636041280403 1.3965659629809168 -0.6439413448084905 -2.690307450610047 -1.4115915250611502 0.0 -28.77350352971589 -17.81975013345207
346.17069730976317 61.22381266314911 82.69218723938567 1.420117565906964 -1.7907219556500376 -1.9535235765638823 -0.6825095400970604 0.0 -28.7730293122492 -17.815889867206106
458.7587874065946 62.85638168433782 56.60783167333438 1.3080425972677188 -1.19299263833854 -2.2355703888222864 -0.8735662965201794 0.0 -28.74274540766263 -17.83941903988388
440.47029742499893 60.93246022096474 36.893239708779625 0.7471570082899804 -1.388268536603909 -2.225320442526929 -0.8872804160269476 0.0 -28.72108487347985 -18.190810500635212
332.7440512992336 70.51256153755897 89.75530486654884 0.7382627629042646 -0.8194798616023815 -1.931733949238058 -1.061422314814842 0.0 -28.720738691440662 -18.200498610642263
425.24510622024536 46.67672395706177 88.075230717659 1.3386129725796125 -1.179324984550476 -2.349258780479431 -0.8218351304531097 0.0 -28.705519429677274 -17.831694881745655
328.31018212176633 30.87323761660464 84.6431690371821 1.4626917527836765 -1.6383684205242517 -2.9895713801785964 -0.9129772795196809 0.0 -28.694309546559953 -17.810349320968037
349.04985598916943 43.10867951340685 42.362991027211585 0.8573219663158517 -1.5776807569036861 -2.630919195293778 -1.082086019590589 0.0 -28.682775724957025 -18.084086030841213
437.0306201360477 56.45076386993193 78.75589686432684 0.6146267097137408 -1.3399542583275927 -2.0357855779931757 -0.6246400818838986 0.0 -28.650800975417308 -18.355008163845266
357.5652006864381 58.89307008723526 34.68674616715028 1.2019904013759988 -1.8446358430855248 -2.608190255710394 -0.8300357899912347 0.0 -28.64092661432504 -17.87410358366062
221.1891399860194 53.58366891789712 56.86969978801398 0.9702639311667899 -1.8419502968090697 -2.028736173699218 -1.1557624514769693 0.0 -28.634162590618086 -17.99682421349914
490.92642590366773 61.04380069954174 76.8494355880874 0.7303003808053261 -1.2858529570687276 -2.02102445721111 -0.600365980570587 0.0 -28.621803870400214 -18.209319755949604
305.953642251511 54.10790883735639 87.6120557706757 1.3366823188665902 -1.2769400881383886 -1.8018934209179573 -0.8928466974717533 0.0 -28.614534819595654 -17.83215334868333
126.53483827272744 59.89122991433344 38.684388164051704 0.6595911671243557 -1.7972627179465708 -2.5834843528375044 -1.6336775707436209 0.0 -28.587802417065134 -18.294221340286505
276.6892319730375 53.381600587728656 74.54690821851383 1.3563108479948325 -0.9032606977372468 -2.675762355369903 -1.370704616532319 0.0 -28.573741259322233 -17.827675173258807
307.40218596020844 72.14085728988636 73.28059296365629 1.4213741722685485 -1.2129540126894318 -1.955496075235669 -0.9242445919989595 0.0 -28.57246897895396 -17.815699884849796
374.72819638941615 67.49711635066234 56.48981611316764 0.6883101279844112 -1.8241088772345107 -2.076566944471267 -0.6798593075130626 0.0 -28.56146133328615 -18.258258074868852
182.5864316615303 56.687227029619045 81.727090557041 0.861938420805233 -1.7142663795468114 -1.9248152195343564 -1.172652680207753 0.0 -28.55503165178056 -18.080108673571676
379.89517766984665 65.50699471285091 73.81941127268104 1.2169449062585749 -1.8807788067662774 -1.9124077953783893 -0.6376184132844132 0.0 -28.532789856281894 -17.868451848881286
289.7465601327341 38.635979035027624 46.085555124242944 1.3285637813334348 -1.481817708615372 -2.9467721248686916 -1.1934382840654862 0.0 -28.529715270345775 -17.834124390435218
484.4417421293382 69.95813696509177 53.799788188041994 1.4617409737073912 -1.5030266668574683 -2.230343164844391 -0.7804744417301168 0.0 -28.526351896168414 -17.810452964158056
193.46268891990192 69.51104104404382 70.99532790859168 1.3993092864413594 -0.7190845241876413 -2.2442665375419137 -1.4929730050579875 0.0 -28.46210512401555 -17.819271145541872
405.92789872345037 67.13321049196036 42.54807804785069 1.476597287234402 -0.862459697660874 -2.6994864135576333 -1.0943907542745674 0.0 -28.453336706769363 -17.808937911146757
389.175276876789 72.80591555955993 7.624050523462502 1.1580831316794853 -0.8896798816202762 -2.476766359352615 -1.144035437466609 0.0 -28.398306282460794 -17.892194279863393
406.0996429125661 70.62006097079183 74.51441025398358 1.2962727964305956 -1.1444913531592638 -1.9411878713671802 -0.8814493651342832 0.0 -28.392079149775338 -17.842659224407825
267.4239504656583 40.95858675634161 89.38884673298975 1.2040866182036305 -1.6708509721361822 -2.538867665175044 -1.0199112506353454 0.0 -28.3750377465313 -17.87329594052026
464.9070980834079 72.20871290755903 76.28257471709895 0.6953122611509193 -1.1440687835529488 -1.936299613020799 -0.6861093046849076 0.0 -28.355970320991716 -18.24980524399124
267.03770563313725 66.09027289086282 42.64990982901899 0.9035376275163307 -1.1625695097333666 -2.646562498111028 -1.3654189035476039 0.0 -28.34312218929181 -18.045902655987533
418.00816051448464 71.4399649868829 46.20511472288868 0.9549772903061093 -1.0537526019093244 -2.6953363943009054 -1.0157460194045052 0.0 -28.300640687985968 -18.007467185955406
403.03908144009773 53.5217033352398 81.47248969959209 1.1361161754354692 -1.5868821974907714 -2.7134274579520246 -0.8746396631420534 0.0 -28.276222643957652 -17.90210215948089
349.6153267357218 59.686764396206854 71.50075084288578 1.4419094574921492 -0.9717417903761154 -1.94894973853235 -1.0105519165357288 0.0 -28.27451949318108 -17.812823615513818
183.4998060144742 68.10764153588893 62.522740891251814 1.1573918011040538 -1.7477494470727304 -1.9876360455311581 -1.2258757404652743 0.0 -28.26657439551216 -17.892497271229917
228.41146019070823 62.053411303298695 61.011535870407144 0.46962877849520074 -1.1318735297430318 -2.9883554922420132 -1.3527632362154072 0.0 -28.23883411879232 -18.59733995134744
380.70828968126534 67.04029042663194 29.479223770760612 0.8414576604850581 -1.8330858306768607 -2.8994340583602645 -0.9016055310713029 0.0 -28.233126342681867 -18.098040149970966
284.33365437911027 63.74103016403087 51.524936856645084 1.2835742113491684 -1.7683157602560555 -2.8334662042342433 -0.9507135000346976 0.0 -28.229611693071863 -17.84632281391522
476.2010851382653 63.92338943666564 77.59611418251052 0.5136847944441885 -1.050011575668933 -2.258119731096233 -0.748949507881087 0.0 -28.219930744277303 -18.5150121612095
312.0585992120884 58.38982630261563 75.22936518023768 1.1797316975904728 -0.9684934002335666 -2.2651098368898186 -1.020158446385327 0.0 -28.217090520117402 -17.882992748233658
340.15340907700676 50.6978062284939 35.979572218886595 0.7384251055315013 -1.2176475794239865 -2.9818865879861787 -1.0706660676179647 0.0 -28.21663261462609 -18.200320223389102
293.05506430073206 72.25924462519959 57.791559427717836 1.2840131320658852 -0.5928943663322168 -2.4089506537912975 -1.230656322064578 0.0 -28.21359749081582 -17.84619326583363
263.96998550104536 66.38706817147026 64.12363986757578 0.7546497190251654 -0.7579504091233749 -2.9636700352760776 -1.3726527840982783 0.0 -28.210070047617382 -18.182782101986007
346.7799138703407 64.89484296550577 3.3735786787233195 0.7367622320764561 -1.6802512652341794 -2.7809975270259635 -0.905765951708287 0.0 -28.20761466052062 -18.20215019892231
467.63079996567836 67.907311775368 29.556925087769045 0.6060341195186935 -1.5549202150322894 -2.4165368320703164 -0.846527077648985 0.0 -28.19701838970981 -18.36729386377623
420.4814369049372 56.80578689341339 82.18647914207025 1.2419600605241132 -1.6175473924329176 -2.408084837415628 -0.7994837077539856 0.0 -28.195520147797076 -17.859564703499597
425.2533271667751 64.96065429006032 11.532934412038715 0.038187503872638 -1.688329977401179 -2.2934943192695547 -0.8383231729028475 0.0 -28.193562214369095 -21.069984604558584
286.83203542506635 64.90291574669261 8.24846690851125 1.1348289424430045 -1.5911240912324167 -2.958609191021381 -1.2448245496383354 0.0 -28.186678768418794 -17.90270082640212
377.2202040792868 48.66443614280398 81.73125971448064 0.4771888424952452 -1.1219396255287268 -2.752314095850745 -1.0571164658694099 0.0 -28.181976884102834 -18.582581407614892
227.53209348748226 55.939811523264424 64.57976736659296 0.6073621299279186 -1.7961773709664721 -2.8331476764473593 -1.110384689611205 0.0 -28.179778740345316 -18.365380345595128
229.64083092973885 73.9988271278661 65.48569294669187 0.5134455472508087 -1.3276351508580468 -2.760769367607314 -1.426292231029728 0.0 -28.15521345647969 -18.515436321715743
242.4613539953747 69.90290415175309 41.73154158542569 1.3758466874824646 -1.5286638947196014 -2.9303990973557057 -1.1380421867274777 0.0 -28.144770783827074 -17.82361888690081
374.1872930334165 43.867860454582406 26.64850406838214 1.2164214794639512 -1.7628937420345159 -2.962220751594939 -0.8543214452640604 0.0 -28.142362377837323 -17.86864535805641
368.3227846964277 42.701344889051114 88.42052274469496 1.2945877753087909 -1.792329896495998 -2.774923981308211 -0.8995062352353882 0.0 -28.13573633431345 -17.84313531686249
306.5004115152205 63.62960814628257 54.76571003029484 1.2969574344608736 -1.6169647466889367 -2.719712976800671 -0.9365432588620766 0.0 -28.11566715615924 -17.84246665978768
304.23316088636705 69.83736177047236 80.306018036733 1.3221780635743705 -0.6529305759611197 -2.030410830481271 -1.169585634094838 0.0 -28.106187137191633 -17.83572385705093
412.0197794270379 57.24731845930485 79.73388709907609 1.2638934363454544 -0.9363516666965845 -2.2669325836494783 -0.911259641367153 0.0 -28.083041753137508 -17.852347716858283
371.16753346738085 72.88120592030215 85.89881726080348 0.46646888119167806 -1.6112589384355307 -1.997235993353119 -0.8896837544176606 0.0 -28.08059047192169 -18.603590840793526
394.9901027398045 74.77656544912239 28.214500551267204 1.0655613530839676 -1.0198558050901338 -2.501366608786297 -1.1018002795097348 0.0 -28.075872439568514 -17.937956550150542
249.18450630589626 58.76466460123995 65.5557179252979 1.0123351060488959 -1.9148123736902505 -2.4571209190558525 -1.0178550131918078 0.0 -28.07517529806098 -17.96928495185023
148.44131314164744 40.6375808321289 62.757649553529504 0.6743168582000818 -1.6988385464298457 -2.660577335424799 -1.5492985288555798 0.0 -28.061880888226213 -18.275516612300923
380.38322606568846 53.748238068829345 68.31636845876287 0.9021216689027218 -1.8699561219625618 -2.145229447013051 -0.7716505821222466 0.0 -28.05719272014357 -18.04701977673025
383.6585861325681 68.22641974740534 30.682068922749334 0.9898280409089314 -1.744297527185334 -2.13744567032016 -0.8147566551995027 0.0 -28.05333667684468 -17.98370307517062
390.77928401333213 48.63808231077843 85.90261197678002 1.1621887426331956 -1.753927850613507 -2.269184465357417 -0.7594377591134265 0.0 -28.044176297071353 -17.890406625836203
350.7922456720884 59.79288623829387 38.955824351743324 1.0905207697742658 -1.9419597091171052 -2.480581952947298 -0.826852977776408 0.0 -28.039936624624648 -17.92455413148805
408.9031505690216 69.43329767754852 19.069387260456015 1.2090002438561502 -1.7372661345660905 -2.737756269072192 -0.9099722808512727 0.0 -28.037174516076863 -17.871422537272863
359.51260666709527 41.24743156618903 49.517085914135095 0.5490686061286948 -1.4209976902650787 -2.74751957904532 -1.0179567149368545 0.0 -28.035443536676713 -18.454787362215335
334.83123800333453 67.84002875382347 51.462629784998995 1.0118635880181568 -1.8987655480601313 -2.214439226499067 -0.97997549630395 0.0 -28.030412328919326 -17.969579714669973
207.36688018571087 74.30798434866733 45.041090193925285 0.5131506985626595 -1.6899353728076887 -1.869574957636047 -1.1804550500751494 0.0 -28.028350028081523 -18.515959384303407
446.2483223513699 67.81657653020193 74.08960964815023 1.064215703967155 -1.5027979390644515 -2.4384643477777557 -0.6124754547057809 0.0 -28.024884962282698 -17.938702037724134
252.52133168026646 73.48919363818393 43.18763710822273 0.6974930213819038 -0.8476059749697831 -2.7231904744857456 -1.3426331691784794 0.0 -28.022780846169773 -18.247197167735617
254.29980927714695 52.19239100691136 73.84136814517555 1.4809402212400986 -0.7684146605672275 -2.6294557155598692 -1.3473779955690852 0.0 -28.008843737101316 -17.80853710872441
359.2874397977656 62.36711378874697 84.61398623603716 0.8885693855808273 -1.596324714408889 -1.9437427373487495 -0.8590558090418101 0.0 -28.007090132420796 -18.05787766231738
133.95568970120752 71.71144872618382 19.20258371825141 0.713314946790226 -1.7618381194902375 -2.7639025025254718 -1.5913658558172876 0.0 -28.00341065083596 -18.228616501886897
257.10759905061644 47.20117184973529 85.5038336699629 0.9071593075951248 -1.7527597663931587 -2.769698701060616 -1.254351450659974 0.0 -27.99910236180505 -18.043060097919312
436.0437208844387 68.77794705191897 13.320700524632478 0.573977419657537 -1.6499279941197509 -2.782471748970268 -0.8045309507884641 0.0 -27.99457702307656 -18.41518409132847
229.7096207646114 64.15564428003196 73.32856116660463 1.126695239081152 -1.4295450159116108 -2.7140691780378625 -1.203757589097106 0.0 -27.98942718548097 -17.906530381541195
417.5670461816653 49.24153394235714 27.260706590884023 1.5005836962637844 -1.7119890589033187 -2.722895572973229 -0.9080233167992704 0.0 -27.98419869631737 -17.806961539193104
310.28360179622024 61.79694690893091 66.59430918809161 1.4875637505421577 -0.6928336413778244 -2.3100815343265975 -1.1395478350398638 0.0 -27.980018148364454 -17.80796244218208
378.9412295804647 61.048176012838525 69.40686667935987 1.5369774673839594 -1.744684061030192 -2.0884743588593526 -0.8117570997662273 0.0 -27.976307363241514 -17.80506657119478
138.6725453005873 50.45544151401182 75.26001315690587 1.1835976815855351 -1.4954158490671836 -2.0062130364799087 -1.5021201789385434 0.0 -27.95244812617006 -17.881407537113954
287.0834572068099 68.19112535677085 68.53297678125826 0.8028351232892388 -0.4647122769844063 -2.56537934920813 -1.3293394269853327 0.0 -27.947084798398546 -18.133931808618396
361.8565864180502 42.924694471623795 56.31345471083369 0.559694796304394 -1.4254601548269226 -2.6603655806297 -1.0606138780055896 0.0 -27.940006092115926 -18.437624241070573
244.61518905843175 73.49924249531819 31.956776849868437 0.7493413114756587 -1.1957860027031106 -2.2265548864313267 -1.2380747005581236 0.0 -27.939049186939734 -18.188457563984592
171.25019602436302 63.148102615675576 19.51903311796083 1.1016680022446852 -1.8574559545065212 -2.9177270316001462 -1.4379680573220588 0.0 -27.933900842890722 -17.918825546325376
188.86171689800543 64.28085502173188 68.67559135026114 1.1459021267611686 -1.0104819237973819 -2.4054130816544057 -1.5696593611332368 0.0 -27.928833020190677 -17.897616593651474
467.093631909787 61.27540214113678 12.346209787219799 0.8436121953085246 -1.9427075600192247 -2.5300786829738335 -0.7236068899162462 0.0 -27.9071956644246 -18.096118753047342
395.94528758731116 52.45254392331019 43.17605018692837 0.9355660776129116 -1.4106052417650812 -2.6616016646582854 -1.0212888704920215 0.0 -27.90512120479603 -18.02148823481221
264.6201104612047 56.27404978206414 68.5448254413814 0.5312514049983956 -1.2368292398312288 -1.8976184127608449 -1.0939462150675292 0.0 -27.898049542284543 -18.484503143951045
201.03106853412422 60.406500570980356 78.61078035787565 0.6708957628855619 -1.9988230319889333 -2.2130083597540127 -1.3379855320239549 0.0 -27.89292453406592 -18.279811755700983
445.025396052228 64.22416544239371 73.23064232864714 0.2577908793768188 -1.211860924387806 -2.5079276793500007 -0.8699286361053553 0.0 -27.88911855813802 -19.17120183492656
428.52309053335506 67.46723481416882 7.684724463743311 0.6887044069515252 -1.8965651726775927 -2.4534607590319886 -0.6429113515429714 0.0 -27.888189762854743 -18.257778900370628
240.04049892473543 57.623409714018386 47.12475346692572 1.348315669905979 -1.406460718037101 -2.248497465751588 -1.3340389072098497 0.0 -27.87668762489297 -17.82945032997044
479.58790445832557 65.48623270149872 60.085361898340835 1.3227609421411923 -1.8896865916741725 -2.4119033788370867 -0.5470804228692643 0.0 -27.87383479568377 -17.835576062115543
364.01838258388545 66.96349005749602 65.14424913185496 0.8814744525083857 -1.6851006791090777 -2.6461696511193034 -0.7940916436249768 0.0 -27.86359635169397 -18.06368318001459
109.33462090798798 67.85212977611039 76.18552515078133 0.9564625016452706 -1.402925332623024 -2.7942295636265504 -1.8533988757368651 0.0 -27.858020957537782 -18.00641788083001
383.8701657954116 66.2427702091912 41.49325858475056 0.8925497282096903 -1.7088144700859613 -2.1304799296984585 -0.9046400758215163 0.0 -27.852734410427143 -18.05465734693185
464.5102013374859 64.00569759270769 35.36580377844187 1.056737658532548 -1.8819347687161878 -2.494008494408732 -0.7141557206070428 0.0 -27.83952822983134 -17.942888112009207
188.65261270551204 35.32944132241134 57.77159504150824 0.8820687664785586 -1.8418775041963336 -2.848204152757085 -1.3870345582595685 0.0 -27.815728300514124 -18.063193644881842
