    0.126325543308949520E+03    0.535624843033199838E+02    0.499345711359251396E+02   -0.370608928520581804E+00   -0.107129482400461717E+01   -0.241495289879622899E+01   -0.553434465247026765E+03   -0.100004575914142677E+02    1
    0.887585278115867453E+02    0.190559767065483605E+02    0.114272509841783361E+02   -0.885848311766745056E+00   -0.233388788921472834E+01   -0.237919105460824065E+01   -0.552757217514064791E+03   -0.100082700914142695E+02    1
    0.128475855206062477E+03    0.333764223689088908E+02    0.331559165460591103E+02   -0.100773754186210196E+01   -0.183262128112094436E+01   -0.184257873601546973E+01   -0.551781620567108121E+03   -0.100160825914142713E+02    1
    0.104329016433342133E+03    0.301529669516576213E+02    0.703648384092696091E+02   -0.674151458748809773E+00   -0.118123773766599949E+01   -0.196948370670373785E+01   -0.550681060082051317E+03   -0.100238950914142642E+02    1
    0.909860242369820327E+02    0.446280515356466481E+02    0.485714652916823368E+02   -0.878966118439881150E+00   -0.151400056898434121E+01   -0.288398372511508905E+01   -0.549028814146518698E+03   -0.100317075914142642E+02    1
    0.170049120302307955E+03    0.151268351061377757E+02    0.507733652270976847E+02   -0.968116598048462285E+00   -0.143315685386666014E+01   -0.174263916687105902E+01   -0.548794322671584723E+03   -0.100395200914142730E+02    1
    0.107854921490740637E+03    0.367517665160892761E+02    0.991944573435167065E+01   -0.123448036912448589E+01   -0.197834224411780468E+01   -0.200789401581705684E+01   -0.548332617467076943E+03   -0.100473325914142748E+02    1
    0.185617634433390037E+03    0.377094720369438363E+02    0.236844297143048728E+02   -0.539815971186134558E+00   -0.145690453992101920E+01   -0.192695295342301387E+01   -0.547454257820799739E+03   -0.100551450914142713E+02    1
    0.105046036816373046E+03    0.375739004518701023E+02    0.987001488537251426E+01   -0.817119586870319825E+00   -0.131748715698349295E+01   -0.276212086778412580E+01   -0.545113676890624788E+03   -0.100629575914142730E+02    1
    0.929373002738417426E+02    0.247421251753124807E+02    0.184504096566718552E+02   -0.103642540162130414E+01   -0.151241971178559198E+01   -0.261238694717624398E+01   -0.544840651492992038E+03   -0.100707700914142730E+02    1
    0.875312971198282668E+02    0.632196100781799615E+02    0.973607387761748377E+01   -0.856523429253851276E+00   -0.170432272849815614E+01   -0.267146957050504064E+01   -0.543488200528968264E+03   -0.100785825914142730E+02    1
    0.188497940161045932E+03    0.411790589493645314E+02    0.105193667496688796E+02   -0.914198703234937238E+00   -0.123186500696963841E+01   -0.185697070232770933E+01   -0.540147286554779384E+03   -0.100863950914142766E+02    1
    0.147359994788027478E+03    0.564878355917243624E+02    0.138920960501334090E+02   -0.275577033890929357E+00   -0.125309154398238642E+01   -0.225590636589445381E+01   -0.539163995424104428E+03   -0.100942075914142784E+02    1
    0.141641166751523230E+03    0.237550533023674291E+02    0.673940365433046225E+02   -0.107491515855209308E+01   -0.104902267403760696E+01   -0.188603059006964857E+01   -0.538745067376078055E+03   -0.101020200914142730E+02    1
    0.123797381219002546E+03    0.296455566163488626E+02    0.379938458395726997E+02   -0.338837078812534553E+00   -0.133848776986140372E+01   -0.273232464443586798E+01   -0.537794808953876554E+03   -0.101098325914142695E+02    1
    0.855973660436940804E+02    0.490821233242936259E+02    0.747703536069115131E+02   -0.718677031012165068E+00   -0.150409906387226533E+01   -0.277910351011871493E+01   -0.537356403012739975E+03   -0.101176450914142677E+02    1
    0.116823043672788572E+03    0.199623744760875539E+02    0.413399729840140751E+02   -0.772737718792286588E+00   -0.100833689915671543E+01   -0.278392004057195397E+01   -0.535983887758792434E+03   -0.101254575914142713E+02    1
    0.100503215912474431E+03    0.323257492966349815E+02    0.282425795807435449E+02   -0.526736545102311826E+00   -0.176876416348367038E+01   -0.283894355361075856E+01   -0.533650436333835160E+03   -0.101332700914142713E+02    1
    0.145689378076793616E+03    0.271860459615851937E+02    0.262731097501791027E+02   -0.117591778985734807E+01   -0.139943628037949397E+01   -0.185665226934477556E+01   -0.532591467670996963E+03   -0.101410825914142659E+02    1
    0.965315916157289706E+02    0.261886801768586821E+02    0.350896445926623315E+02   -0.769235011212132669E+00   -0.215619136120519928E+01   -0.235178292535574229E+01   -0.532110580326950867E+03   -0.101488950914142659E+02    1
    0.155738943132378949E+03    0.426722462962661453E+02    0.174020648412412413E+02   -0.105828822661192090E+01   -0.135475535704255656E+01   -0.196110153393247177E+01   -0.530869682509437894E+03   -0.101567075914142642E+02    1
    0.148615183284276469E+03    0.374538482483919708E+02    0.265571502736365836E+02   -0.316912840697421316E+00   -0.142206693906282355E+01   -0.217765967783694148E+01   -0.530842405915760537E+03   -0.101645200914142730E+02    1
    0.137335256550985065E+03    0.463061600961000721E+02    0.711730155153367128E+00   -0.995611478797500338E+00   -0.175675477439242966E+01   -0.205857485387400052E+01   -0.530009049217380948E+03   -0.101723325914142748E+02    1
    0.115283846663534007E+03    0.297959023766309237E+02    0.244821428122009266E+02   -0.883016360997728844E+00   -0.180580441653546497E+01   -0.197222688525343948E+01   -0.529783867934526597E+03   -0.101801450914142730E+02    1
    0.111774325807013753E+03    0.346160306669057789E+02    0.346318667890393002E+02   -0.556411797688348475E+00   -0.137367007027052135E+01   -0.221362092582682779E+01   -0.528611980609692409E+03   -0.101879575914142730E+02    1
    0.102351973819867382E+03    0.537385047722195495E+02    0.440006967972063663E+02   -0.100661667880350403E+01   -0.101561740522402277E+01   -0.257740683022627026E+01   -0.527916458618314437E+03   -0.101957700914142659E+02    1
    0.141771142019982278E+03    0.345689681686161094E+02    0.437466972494902393E+02   -0.328724971867361493E+00   -0.132853614277303578E+01   -0.212705726080293722E+01   -0.527793516579232914E+03   -0.102035825914142659E+02    1
    0.102876876654726701E+03    0.305450845099691364E+02    0.808970436484348170E+02   -0.853238091774091156E+00   -0.123233695990771386E+01   -0.283831480047667695E+01   -0.526667719636920538E+03   -0.102113950914142695E+02    1
    0.131011691816697095E+03    0.346246285149820068E+02    0.123255048564719054E+02   -0.120369464268868898E+01   -0.124426232914068113E+01   -0.226003383857008711E+01   -0.526186612710188911E+03   -0.102192075914142642E+02    1
    0.863097989143053752E+02    0.385431751476821489E+02    0.207135684414752888E+02   -0.721783897235841021E+00   -0.235503021838738436E+01   -0.237506794548925582E+01   -0.525963163101131045E+03   -0.102270200914142695E+02    1
    0.125562606665825086E+03    0.185574619187798326E+02    0.244782630524479785E+02   -0.632327342212485100E+00   -0.151036426419038516E+01   -0.280673847048674485E+01   -0.525764589888162618E+03   -0.102348325914142766E+02    1
    0.114202348898382695E+03    0.378460422748121204E+02    0.419705636019756767E+01   -0.649140511932853048E+00   -0.165847453357211116E+01   -0.218404797935760442E+01   -0.525746596789184764E+03   -0.102426450914142766E+02    1
    0.110849602714647972E+03    0.169006913629031104E+02    0.303776963189425508E+02   -0.106908166010809014E+01   -0.146367802784248213E+01   -0.213359857956998589E+01   -0.525459973857524119E+03   -0.102504575914142713E+02    1
    0.130083848451618536E+03    0.308327321693034619E+02    0.869555683438908211E+01   -0.982331692215635099E+00   -0.151205151309557628E+01   -0.199140179234039394E+01   -0.522293660165550705E+03   -0.102582700914142642E+02    1
    0.134001848133414967E+03    0.288514168411398444E+02    0.297857585254614712E+02   -0.279576360791985667E+00   -0.133902222040622876E+01   -0.239990837026291803E+01   -0.521394520879869447E+03   -0.102660825914142624E+02    1
    0.120735493708203279E+03    0.560648161350576828E+02    0.446068061627947472E+02   -0.592260805437812676E+00   -0.108617440587340042E+01   -0.250013607251223480E+01   -0.520984925831726514E+03   -0.102738950914142606E+02    1
    0.914132767431196811E+02    0.470100476653242865E+02    0.795058314268370196E+02   -0.582571027175999623E+00   -0.146119958092478086E+01   -0.261787876238276729E+01   -0.520732096529983437E+03   -0.102817075914142695E+02    1
    0.109433453323913753E+03    0.260556205858703009E+02    0.238806487651218724E+02   -0.505495960361253438E+00   -0.195313765654524207E+01   -0.261274222501889275E+01   -0.520326165101622337E+03   -0.102895200914142748E+02    1
    0.917000026382186633E+02    0.445429196515967902E+02    0.425089642894023214E+02   -0.109855769990645258E+01   -0.116112963340064290E+01   -0.240733386395410065E+01   -0.519842978148219572E+03   -0.102973325914142748E+02    1
    0.124067270986973341E+03    0.453174626168963428E+02    0.368864219890919429E+02   -0.527484944870957095E+00   -0.131170937864483816E+01   -0.251484666219213393E+01   -0.519261873180872044E+03   -0.103051450914142695E+02    1
    0.979490354062384370E+02    0.286464246015518818E+02    0.647922044176700069E+02   -0.596845173160167608E+00   -0.167037172182355587E+01   -0.287679054128477407E+01   -0.518735297177250914E+03   -0.103129575914142730E+02    1
    0.998072514143545817E+02    0.245625318533175516E+02    0.468165028826644445E+02   -0.756034875776949722E+00   -0.148663657384900882E+01   -0.220812282964591367E+01   -0.518048532042858710E+03   -0.103207700914142748E+02    1
    0.104878323062566437E+03    0.265814154931870164E+02    0.414674037360003211E+02   -0.458331971463186383E+00   -0.204645968696112490E+01   -0.226494030667194846E+01   -0.517916365580313482E+03   -0.103285825914142748E+02    1
    0.153264875806513743E+03    0.442865127272915586E+02    0.217186563137989488E+02   -0.806879669690256041E+00   -0.184286574803044756E+01   -0.181423284608951851E+01   -0.516538422575633149E+03   -0.103363950914142766E+02    1
    0.130841679242932827E+03    0.204578562347058686E+02    0.456459792189928422E+02   -0.934329157889469020E+00   -0.114188452727357270E+01   -0.196502387148835500E+01   -0.516518499933049611E+03   -0.103442075914142695E+02    1
    0.164414490181349834E+03    0.376223189830149636E+02    0.412289840965496737E+02   -0.588593678178364055E+00   -0.174893044299396694E+01   -0.179553910605232114E+01   -0.515977159264119109E+03   -0.103520200914142606E+02    1
    0.138795996372262834E+03    0.609347460377272512E+02    0.368977938144866213E+01   -0.967196031783625232E+00   -0.108345475637158839E+01   -0.218272991865863109E+01   -0.515095864259892892E+03   -0.103598325914142624E+02    1
    0.108743036110801413E+03    0.584903933378708842E+02    0.187613679443520880E+02   -0.486732720448227907E+00   -0.177291729837634549E+01   -0.244691081824143541E+01   -0.514484759726586162E+03   -0.103676450914142730E+02    1
    0.172512365149131824E+03    0.468492620589786739E+02    0.248734775469954066E+02   -0.680560239226790653E+00   -0.151016644600565320E+01   -0.177964553981961737E+01   -0.514305323275992123E+03   -0.103754575914142766E+02    1
    0.176577784634290083E+03    0.346235375691941911E+02    0.874042861412878658E+01   -0.470225123593124739E+00   -0.126543483041042149E+01   -0.215343910926984083E+01   -0.511053548621437244E+03   -0.103832700914142713E+02    1
    0.115904958322946953E+03    0.264387609707619760E+02    0.465945533256749727E+02   -0.589653969150987667E+00   -0.129279194359733496E+01   -0.289962686621175392E+01   -0.510861578204784109E+03   -0.103910825914142677E+02    1
    0.935549720168889962E+02    0.533241993558061651E+02    0.147630414608011251E+01   -0.580868217092726624E+00   -0.226268307980969929E+01   -0.235537828731694354E+01   -0.509587515077498040E+03   -0.103988950914142659E+02    1
    0.973196319217809673E+02    0.160464829916879381E+02    0.827964581071183403E+02   -0.716141022451710185E+00   -0.123965574141106183E+01   -0.245979855629189359E+01   -0.509070879104153619E+03   -0.104067075914142677E+02    1
    0.118838971855659267E+03    0.187343258854229155E+02    0.824798700891765577E+02   -0.335162270548465591E+00   -0.128859630200967090E+01   -0.247867479627953813E+01   -0.508429477540891753E+03   -0.104145200914142659E+02    1
    0.197975771428387930E+03    0.188624976575261165E+02    0.305054391103030866E+02   -0.698841000210534524E+00   -0.115777899190026035E+01   -0.185385379597738842E+01   -0.506653782632099251E+03   -0.104223325914142677E+02    1
    0.124583073363477908E+03    0.354028201221323542E+02    0.246692911520638205E+02   -0.972081894494528642E+00   -0.154116517199038383E+01   -0.199625741743973117E+01   -0.505907783231917165E+03   -0.104301450914142695E+02    1
    0.180556311020227668E+03    0.215866397341900615E+02    0.265815278459393411E+02   -0.886766771361915618E+00   -0.106541818467407534E+01   -0.198745123692735137E+01   -0.504558603414543143E+03   -0.104379575914142659E+02    1
    0.122906918515919429E+03    0.233931996337680204E+02    0.533882606341573904E+02   -0.345690269633138758E+00   -0.159268569179880171E+01   -0.224728067632697304E+01   -0.503887120148243184E+03   -0.104457700914142677E+02    1
    0.100048033104122865E+03    0.410679341758000049E+02    0.552489361234676650E+02   -0.106470186322860561E+01   -0.116398984143341311E+01   -0.221019778916289678E+01   -0.502727552710696216E+03   -0.104535825914142695E+02    1
    0.108274262465362625E+03    0.168987718046691562E+02    0.178903816432460765E+02   -0.984121325060130170E+00   -0.129258649135395309E+01   -0.251718907938326231E+01   -0.502063126060473110E+03   -0.104613950914142677E+02    1
    0.113207999421422599E+03    0.307854758547993725E+02    0.531654673224090217E+02   -0.392116365840446957E+00   -0.162158065825849329E+01   -0.232744662236757893E+01   -0.499168998807989510E+03   -0.104692075914142713E+02    1
    0.111392947084001150E+03    0.209814688222998029E+02    0.329333741061291150E+02   -0.102087925419503112E+01   -0.109957942602979530E+01   -0.269036863068029009E+01   -0.497759946569614442E+03   -0.104770200914142713E+02    1
    0.109864963241188221E+03    0.578159880527944878E+02    0.238753888691305516E+01   -0.110286124967195143E+01   -0.153139938077496218E+01   -0.228170450954917925E+01   -0.496526482567365179E+03   -0.104848325914142677E+02    1
    0.917917492006907167E+02    0.449722218361811628E+02    0.301614667302527151E+01   -0.728160862159809463E+00   -0.187088203290837729E+01   -0.259676884955028342E+01   -0.495777391548139121E+03   -0.104926450914142659E+02    1
    0.110842960619045471E+03    0.243016220247320192E+02    0.715505180084486625E+02   -0.539557243754318794E+00   -0.122783233384273305E+01   -0.277666364600741788E+01   -0.495703823787553802E+03   -0.105004575914142677E+02    1
    0.113446260604108346E+03    0.318719217607783456E+02    0.283344028316936836E+01   -0.101199152059079855E+01   -0.160043949570083965E+01   -0.259721017853462088E+01   -0.493598001773865690E+03   -0.105082700914142713E+02    1
    0.127120260697430126E+03    0.589651702379995442E+02    0.528736087227909657E+01   -0.756288583681346438E+00   -0.157302927049363395E+01   -0.226305485798977868E+01   -0.493195075351495291E+03   -0.105160825914142748E+02    1
    0.111261626268101665E+03    0.334391045826778424E+02    0.637503244316556064E+02   -0.607292043863151054E+00   -0.119963885364965428E+01   -0.284781473275134900E+01   -0.493101915231178964E+03   -0.105238950914142677E+02    1
    0.890523715183526861E+02    0.486473965087281428E+02    0.522472584085809473E+02   -0.398998399695342343E+00   -0.151330817311508259E+01   -0.250746351692502367E+01   -0.491703465426148341E+03   -0.105317075914142766E+02    1
    0.140470600239506894E+03    0.449650211888511819E+02    0.794179178969693700E+00   -0.847013774700049682E+00   -0.190774133131539880E+01   -0.195789188212354204E+01   -0.491037586276380239E+03   -0.105395200914142659E+02    1
    0.102270885522908358E+03    0.526039669759780040E+02    0.319426557396214639E+01   -0.114516674257785245E+01   -0.140906037293938180E+01   -0.236466315397000137E+01   -0.489464052622295583E+03   -0.105473325914142677E+02    1
    0.118603372720105668E+03    0.385957303046366320E+02    0.296089454356038893E+02   -0.308491561473250187E+00   -0.142979110830992107E+01   -0.258883266448720084E+01   -0.489440432755948279E+03   -0.105551450914142695E+02    1
    0.121633635054288064E+03    0.271542695399242717E+02    0.306088856677126273E+02   -0.634559017175868156E+00   -0.105826855486966376E+01   -0.273983750352920641E+01   -0.489421263239582572E+03   -0.105629575914142695E+02    1
    0.116375344588882939E+03    0.410739481083441973E+02    0.266969752136126495E+02   -0.644121931678740989E+00   -0.205537126995703545E+01   -0.204194506024666467E+01   -0.488886546499194878E+03   -0.105707700914142695E+02    1
    0.113990620638503358E+03    0.603688426608614961E+02    0.200668210032951109E+02   -0.631715396972359233E+00   -0.101066244826807394E+01   -0.241916850476376144E+01   -0.486706995958326274E+03   -0.105785825914142748E+02    1
    0.118107821417222013E+03    0.189017713037710564E+02    0.122422700172160734E+02   -0.449314296886577758E+00   -0.169336476976462103E+01   -0.239904976152741334E+01   -0.484618979879101403E+03   -0.105863950914142659E+02    1
    0.104785770177841187E+03    0.239286088943481445E+02    0.584390044212341309E+01   -0.946710824966430664E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.483533022858127651E+03   -0.105942075914142642E+02    1
    0.117163417538949759E+03    0.572924391809105700E+02    0.291727400019117056E+01   -0.293628694615734265E+00   -0.167018606259736080E+01   -0.232843097664895282E+01   -0.482051297717677073E+03   -0.106020200914142659E+02    1
    0.103718018788607566E+03    0.242620521320709841E+02    0.182589751471372033E+02   -0.492275389768151328E+00   -0.188314152903980081E+01   -0.232787553032386096E+01   -0.481205624002421644E+03   -0.106098325914142659E+02    1
    0.124065846098301961E+03    0.392990272359496942E+02    0.387400200598464695E+01   -0.121131540267573024E+01   -0.120260888259502785E+01   -0.223364934878563615E+01   -0.480204321238885768E+03   -0.106176450914142730E+02    1
    0.105738147431632598E+03    0.193584093824277375E+02    0.125422724993812551E+02   -0.524257070156752381E+00   -0.198176094792717628E+01   -0.247595033704390577E+01   -0.479006967039600454E+03   -0.106254575914142730E+02    1
    0.151308407644336341E+03    0.451949166423702025E+02    0.331265836691418087E+02   -0.754322839504734777E+00   -0.145843267833567225E+01   -0.186243433440346773E+01   -0.478674995064368375E+03   -0.106332700914142695E+02    1
    0.101022570243362836E+03    0.237136720247449375E+02    0.375005012645195563E+02   -0.926690110258030497E+00   -0.187249888795245534E+01   -0.240084382621914960E+01   -0.478491978835991574E+03   -0.106410825914142713E+02    1
    0.116547308515658798E+03    0.521568789321122637E+02    0.359542579661717809E+02   -0.534130958934027511E+00   -0.130757387457686569E+01   -0.249441412112767669E+01   -0.477020187626545066E+03   -0.106488950914142713E+02    1
    0.114564110399129689E+03    0.197001613939564351E+02    0.167074466148234606E+02   -0.443881205136306356E+00   -0.178381541880522287E+01   -0.236300888778308149E+01   -0.476858623862573722E+03   -0.106567075914142695E+02    1
    0.116517019282675193E+03    0.155413040371881763E+02    0.400440838268475972E+02   -0.103946573902665818E+01   -0.181051759786957156E+01   -0.208300111452905012E+01   -0.476801348463692420E+03   -0.106645200914142713E+02    1
    0.998764159136867846E+02    0.397960993426724059E+02    0.512319142612464660E+02   -0.754561353670349266E+00   -0.109095237527898115E+01   -0.260421305482481547E+01   -0.474927170245815262E+03   -0.106723325914142677E+02    1
    0.876873298418233702E+02    0.551399244716249584E+02    0.360494224230667157E+02   -0.459390214325919866E+00   -0.171723840799531358E+01   -0.261911949959153434E+01   -0.474471993117917805E+03   -0.106801450914142677E+02    1
    0.100715690157984071E+03    0.450003253567318211E+02    0.477320454383419701E+02   -0.885690601858643900E+00   -0.127152723415706514E+01   -0.268199782836476031E+01   -0.474413552438943270E+03   -0.106879575914142695E+02    1
    0.158064404906958657E+03    0.279623686197520769E+02    0.119071064115558940E+02   -0.697851625318970825E+00   -0.184840268505832528E+01   -0.189571419770689120E+01   -0.473869136145472567E+03   -0.106957700914142713E+02    1
    0.105128861342982972E+03    0.401890352733888818E+02    0.516253670008773540E+02   -0.845330077115127310E+00   -0.125606450576303419E+01   -0.272310811784973339E+01   -0.473581309848157503E+03   -0.107035825914142695E+02    1
    0.144783183458869360E+03    0.228942691047551570E+02    0.281835251117838474E+02   -0.439524788861638260E+00   -0.122648995971001273E+01   -0.218629226825447853E+01   -0.473043185547187591E+03   -0.107113950914142659E+02    1
    0.129308193657436874E+03    0.385639780881109715E+02    0.576980693553138480E+02   -0.747081637781852992E+00   -0.117491919242410470E+01   -0.186193655915268907E+01   -0.471601041368756398E+03   -0.107192075914142730E+02    1
    0.878276580472984421E+02    0.236549554792484429E+02    0.511361803457428294E+02   -0.123103349571888532E+01   -0.148865546038980723E+01   -0.243021153346980956E+01   -0.470777649506739465E+03   -0.107270200914142677E+02    1
    0.101860633605918451E+03    0.231381486721693470E+02    0.279539928497302128E+02   -0.725141732429963382E+00   -0.196850148552402970E+01   -0.210387709929691313E+01   -0.470775977110593089E+03   -0.107348325914142606E+02    1
    0.137500507393038163E+03    0.238505407347020508E+02    0.130733848714738983E+02   -0.695907004269529228E+00   -0.109166323560756995E+01   -0.269972670407310922E+01   -0.470246863100623330E+03   -0.107426450914142624E+02    1
    0.129176831784903669E+03    0.190484887210205471E+02    0.162614470820651960E+02   -0.615371126406589752E+00   -0.115199047124859355E+01   -0.258936161081006144E+01   -0.470195728853941091E+03   -0.107504575914142659E+02    1
    0.879747700539272870E+02    0.248533703692462602E+02    0.431383117976735377E+02   -0.699331563797158218E+00   -0.184096828029941428E+01   -0.267986287758602071E+01   -0.470166696506125618E+03   -0.107582700914142659E+02    1
    0.117015393582728251E+03    0.482523522635320603E+02    0.435825073672682350E+02   -0.819393354009107400E+00   -0.108128228527094761E+01   -0.242866485550439171E+01   -0.470043948856194277E+03   -0.107660825914142659E+02    1
    0.143238066927490536E+03    0.564368631716515736E+02    0.321654437075074373E+01   -0.815928492830693353E+00   -0.121012722917517568E+01   -0.223593881966541774E+01   -0.469874426233627275E+03   -0.107738950914142677E+02    1
    0.138038292177950041E+03    0.236132583933650082E+02    0.162671077755353402E+02   -0.111803657117377075E+01   -0.113324467563931730E+01   -0.205918717765311676E+01   -0.469656747367581545E+03   -0.107817075914142713E+02    1
    0.107670613992516593E+03    0.193164102785887124E+02    0.157894543072198292E+02   -0.121905948308807588E+01   -0.136051585603913550E+01   -0.243572902048670636E+01   -0.469181642868616734E+03   -0.107895200914142695E+02    1
    0.100489735410006716E+03    0.398209260695460898E+02    0.216544804200579222E+02   -0.542556108909716173E+00   -0.176758326996831494E+01   -0.275068142846213881E+01   -0.468248324604367554E+03   -0.107973325914142677E+02    1
    0.132696925685152451E+03    0.575350186188179649E+02    0.543015826934278589E+01   -0.411945180809722089E+00   -0.114562718984350287E+01   -0.230692549048623885E+01   -0.464777982520255875E+03   -0.108051450914142677E+02    1
    0.127196974289897923E+03    0.234272848748542550E+02    0.602049317384360627E+01   -0.909889290624857683E+00   -0.190131725048641997E+01   -0.202759394496498269E+01   -0.464412647765869906E+03   -0.108129575914142624E+02    1
    0.165237426298328955E+03    0.348207033762840013E+02    0.362252453799260152E+02   -0.674331477032615201E+00   -0.106292986189363847E+01   -0.183549742353476764E+01   -0.464338788439181826E+03   -0.108207700914142695E+02    1
    0.131533556672395434E+03    0.229225088526084448E+02    0.444409805890192899E+02   -0.509980554776622075E+00   -0.177425460599239759E+01   -0.203639334648196124E+01   -0.464202227552822137E+03   -0.108285825914142730E+02    1
    0.134585804364863549E+03    0.187088602198995630E+02    0.367103732029746936E+02   -0.784676512030253459E+00   -0.183798914525171031E+01   -0.191988610458816944E+01   -0.463944690826804845E+03   -0.108363950914142677E+02    1
    0.117234552905729572E+03    0.653452013565387944E+02    0.535602373182745684E+01   -0.399664253748222897E+00   -0.142438682433300867E+01   -0.256965930103000906E+01   -0.463247900661602387E+03   -0.108442075914142606E+02    1
    0.110861275787734598E+03    0.409854780792677502E+02    0.401915835754344712E+02   -0.687476223410251386E+00   -0.190812851650825865E+01   -0.197621649647913711E+01   -0.461667993095204338E+03   -0.108520200914142606E+02    1
    0.149088805583783483E+03    0.333745755118136884E+02    0.554128794796984465E+02   -0.790518766732166922E+00   -0.109821260895057127E+01   -0.184937737191096341E+01   -0.460708360812331080E+03   -0.108598325914142695E+02    1
    0.167118865208661163E+03    0.383867254364356327E+02    0.244378898016516892E+02   -0.599279949284853064E+00   -0.152854973079688627E+01   -0.190413504997808891E+01   -0.460433329771760157E+03   -0.108676450914142730E+02    1
    0.124598100946015833E+03    0.501817884774859309E+02    0.216199172437943954E+01   -0.861832584726406559E+00   -0.104792532303001851E+01   -0.230409870783048110E+01   -0.460114421698596118E+03   -0.108754575914142642E+02    1
    0.129426676996179509E+03    0.179458598644701510E+02    0.514391203507142905E+02   -0.510455176440302472E+00   -0.153405892987192360E+01   -0.209276796946596066E+01   -0.459449296187707205E+03   -0.108832700914142677E+02    1
    0.107294461587219985E+03    0.246682992267311363E+02    0.306471789006144277E+02   -0.591822016745516599E+00   -0.191597223744550504E+01   -0.249601210559853914E+01   -0.459088691965589987E+03   -0.108910825914142713E+02    1
    0.132189194940649173E+03    0.451431696904148083E+02    0.212776717813724936E+02   -0.464163941595344909E+00   -0.177629724049833304E+01   -0.211552288504782515E+01   -0.458859021485249457E+03   -0.108988950914142677E+02    1
    0.111194255555831873E+03    0.520993852311950434E+02    0.146892171080479628E+02   -0.462114123487069595E+00   -0.155593472373042707E+01   -0.270547572966226957E+01   -0.457885102263840963E+03   -0.109067075914142713E+02    1
    0.971752021005971613E+02    0.264268858052683626E+02    0.470385553050519718E+02   -0.118839453780731796E+01   -0.130983951624965789E+01   -0.247187878321410448E+01   -0.457743738893885563E+03   -0.109145200914142695E+02    1
    0.105779032533951622E+03    0.229676127194379696E+02    0.697441582505804405E+02   -0.812040578998267426E+00   -0.124063623465596473E+01   -0.277027635369963710E+01   -0.457466568434762507E+03   -0.109223325914142659E+02    1
    0.127768497166361598E+03    0.355852674063359586E+02    0.541743315768011726E+02   -0.728081367761181042E+00   -0.106556928539181284E+01   -0.193003035760450192E+01   -0.456892593651726202E+03   -0.109301450914142730E+02    1
    0.103294052295615671E+03    0.177900398450662678E+02    0.102728206402436015E+02   -0.952845978117509151E+00   -0.159520108006600125E+01   -0.258748556982394007E+01   -0.455940420102054190E+03   -0.109379575914142713E+02    1
    0.141252695930285540E+03    0.601175524544685516E+02    0.468151312024081534E+01   -0.633586082718214705E+00   -0.165117389108767521E+01   -0.204435020556143687E+01   -0.455351161286383785E+03   -0.109457700914142677E+02    1
    0.991595357617215427E+02    0.202008564569753659E+02    0.557732151499633346E+02   -0.588229745369435619E+00   -0.191578055316438944E+01   -0.215747978609600022E+01   -0.455154036395668982E+03   -0.109535825914142677E+02    1
    0.103048818595046910E+03    0.359373257339926511E+02    0.752046109991361789E+02   -0.543097562299288183E+00   -0.132862219617923949E+01   -0.270754033548320994E+01   -0.454006381468681866E+03   -0.109613950914142677E+02    1
    0.127696818940204238E+03    0.151822448899654372E+02    0.374876121869578611E+02   -0.988044972652558418E+00   -0.119477121266364605E+01   -0.210374955731813085E+01   -0.453331802822136410E+03   -0.109692075914142766E+02    1
    0.149768054041027142E+03    0.254646870601797843E+02    0.615901906742882943E+01   -0.813404719864784020E+00   -0.164665197158679022E+01   -0.189044124309519534E+01   -0.453188173804239852E+03   -0.109770200914142801E+02    1
    0.164461759846295394E+03    0.190287683885846519E+02    0.359337029816854425E+01   -0.501646833142182835E+00   -0.120418795844066961E+01   -0.221484970215373211E+01   -0.453187501641908113E+03   -0.109848325914142801E+02    1
    0.116688615362248981E+03    0.339225515505863484E+02    0.787524009308042849E+01   -0.781131917644605211E+00   -0.199277884179362652E+01   -0.217050026473995805E+01   -0.453178490791213790E+03   -0.109926450914142766E+02    1
    0.149995239785645936E+03    0.392794211151175858E+02    0.375061670811623173E+02   -0.646666557079108584E+00   -0.120355998418528221E+01   -0.204286022929441291E+01   -0.451674323798095656E+03   -0.110004575914142730E+02    1
    0.107617327307194074E+03    0.360824241471779743E+02    0.732623636940413547E+02   -0.729236502742387493E+00   -0.113984334826659794E+01   -0.269911044923337506E+01   -0.451175004282567556E+03   -0.110082700914142730E+02    1
    0.168284517806484786E+03    0.252403052164690997E+02    0.655683953032076072E+01   -0.675405465433265295E+00   -0.164882117615221757E+01   -0.187356188967798354E+01   -0.449879031022145853E+03   -0.110160825914142766E+02    1
    0.136237224810786046E+03    0.202216808215748109E+02    0.591238089904262978E+02   -0.560087167753599235E+00   -0.153361983768238597E+01   -0.198984213764422413E+01   -0.449221065977957210E+03   -0.110238950914142695E+02    1
    0.100018585566426651E+03    0.172998885261859812E+02    0.479248489070100092E+02   -0.819985620388438363E+00   -0.143350844048094217E+01   -0.270795163158227181E+01   -0.449157178182608675E+03   -0.110317075914142642E+02    1
    0.978951422189637270E+02    0.219969325966519555E+02    0.225012655439471416E+02   -0.814401211068832787E+00   -0.199264087423660841E+01   -0.256313995100014269E+01   -0.448374237699899538E+03   -0.110395200914142730E+02    1
