    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00    0.212875571267254227E+01
    0.137182499907917976E+01    0.629358177143196751E+00    0.473539161938701818E+04    0.206801889695931078E-03    0.378034596573284920E+00    0.213645246600043093E+01
    0.983938561676346524E+00    0.823087033344392149E+00    0.439591585110690994E+04   -0.943606976871614055E-04    0.304512481180892081E+00    0.215213722177193834E+01
    0.125362568964407073E+01    0.901861924123481540E+00    0.485117752089379883E+04    0.110232892963751727E-03    0.309421783606319001E+00    0.216181027203966014E+01
    0.115528989626694334E+01    0.761434364725387614E+00    0.457731279125231322E+04    0.286930160337138171E-03    0.265928303165283375E+00    0.218748309912212857E+01
    0.134146861673112694E+01    0.652098131593587316E+00    0.482127342214495093E+04   -0.476786645546623954E-03    0.378348004627772350E+00    0.218883922477625026E+01
    0.100387204719196488E+01    0.745217953674893629E+00    0.426256961623984171E+04   -0.238352790828609789E-03    0.260397368015747088E+00    0.219754255034763668E+01
    0.111310687599048408E+01    0.900591729533579355E+00    0.499041321635903660E+04   -0.469189587059223726E-03    0.457036085928226865E+00    0.220181393999509822E+01
    0.149020153130400024E+01    0.693110577793139671E+00    0.443393034206960783E+04   -0.692757669473882885E-06    0.538679371798586493E+00    0.221271559068185564E+01
    0.134055998778342089E+01    0.586916949163285850E+00    0.475211335676312592E+04    0.155275907691905518E-03    0.483936521558104293E+00    0.221809934248086016E+01
    0.112396951734384665E+01    0.849690695059163281E+00    0.426094458039149231E+04   -0.514311286972998359E-03    0.407815414651951258E+00    0.223710468031050125E+01
    0.139010419910967475E+01    0.722883559718544122E+00    0.492326930218202961E+04   -0.739400228956316229E-03    0.616178461391592824E+00    0.225085177414116755E+01
    0.108415245068043120E+01    0.891939972683983395E+00    0.425072961497286633E+04   -0.613508971062798445E-03    0.421378539127674145E+00    0.226810770271262285E+01
    0.106445934485933291E+01    0.694885293416518945E+00    0.439950215808899975E+04   -0.102903881424478571E-03    0.198614012131447831E+00    0.226956443917707862E+01
    0.136685521370294749E+01    0.736289715445626936E+00    0.471150896968642337E+04    0.697006790063432307E-04    0.695119000276272936E+00    0.226986032099886481E+01
    0.130013814859223675E+01    0.715704970699057030E+00    0.407380406770406762E+04   -0.338607526640333602E-03    0.467732770490175309E+00    0.226995651388504882E+01
    0.159878638030833686E+01    0.726685168730250020E+00    0.427167982943804236E+04   -0.150228422145682803E-03    0.537567226259843212E+00    0.227190868411580027E+01
    0.115143756726633928E+01    0.859144341134619793E+00    0.467944167483856290E+04   -0.356698722834546307E-03    0.441555335378382319E+00    0.228248425025319746E+01
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.228262634742059056E+01
    0.110902047723457065E+01    0.999425580157949689E+00    0.413723588220182864E+04   -0.855214643812864540E-03    0.444714463618470002E+00    0.230420994108159372E+01
    0.828238502119822084E+00    0.669986409856943022E+00    0.465642902704489643E+04   -0.190305395508485617E-04    0.135754741689652209E+00    0.230897290007617340E+01
    0.121649868362690938E+01    0.690382123456972363E+00    0.467343454907009800E+04   -0.451450435215482138E-03    0.450696659712777281E+00    0.231075532588296362E+01
    0.830576954135624157E+00    0.676199457528109948E+00    0.430854400928122050E+04   -0.171354707998481808E-03    0.169563921019346697E+00    0.232261844005193563E+01
    0.139052454152596416E+01    0.733606682376642838E+00    0.456984896662029132E+04   -0.125987953738108033E-03    0.674135389778296124E+00    0.232394096516916449E+01
    0.115081860995874496E+01    0.710354906447614454E+00    0.471259167169929970E+04   -0.177773690418899942E-03    0.192153154875915499E+00    0.233325647697478189E+01
    0.127740486943738585E+01    0.649399702387968625E+00    0.471249678052278796E+04    0.176084703074540525E-03    0.405771621364999446E+00    0.234046546650133447E+01
    0.141806183294962862E+01    0.727866972153880964E+00    0.423668014213328115E+04   -0.213806586542031557E-03    0.681782424537035858E+00    0.234977116077125991E+01
    0.135269432736815443E+01    0.673867155563409481E+00    0.437783654870090686E+04    0.164219853083535034E-04    0.723308166244120976E+00    0.236733947855812943E+01
    0.133687725067138663E+01    0.682823963463306427E+00    0.482069863951206207E+04   -0.288854527088108304E-03    0.795135915279388428E+00    0.236828291639502853E+01
    0.133826018013326986E+01    0.656452713656140330E+00    0.497196932742317222E+04    0.991867798987757231E-04    0.581128641205519880E+00    0.237476886060078840E+01
    0.863169972220957704E+00    0.697745062241603931E+00    0.442079422482076370E+04    0.580065092310932929E-03    0.200600449560001282E+00    0.237915400848623504E+01
    0.131748083229342106E+01    0.681824722788138660E+00    0.462021816194482653E+04    0.124768722266994350E-03    0.718353117034719602E+00    0.238270291795973410E+01
    0.124537004468583357E+01    0.761567279630938176E+00    0.472376762186470296E+04    0.649021010021428083E-03    0.638799864741026013E+00    0.239062750907057397E+01
    0.102029312058755828E+01    0.701999286909384401E+00    0.411613939550885243E+04   -0.417667536627386608E-03    0.160402673570081117E+00    0.240048619109218109E+01
    0.152677943831390839E+01    0.599226533092657943E+00    0.440839948015208847E+04   -0.419468055465028230E-03    0.464856680271054978E+00    0.240531386533678271E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.240569853627347729E+01
    0.147190640754369140E+01    0.777215674792046340E+00    0.490337129909944997E+04    0.105113791396423606E-02    0.821367065453084244E+00    0.241641132125521585E+01
    0.137955858551387633E+01    0.714993140201641175E+00    0.436592973507147144E+04   -0.123492274320542088E-03    0.864400111628728207E+00    0.241790988907093674E+01
    0.127932812642696891E+01    0.852143399973996019E+00    0.412296742049118257E+04   -0.483867716633206194E-03    0.417312780052599031E+00    0.243698845253116847E+01
    0.124795214268103982E+01    0.772477948993999131E+00    0.444989585103287209E+04    0.368363278824934736E-03    0.545999171638808956E+00    0.244685687688162457E+01
    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00    0.244951414081414409E+01
    0.144298534055929739E+01    0.720530060806521044E+00    0.468773594177521591E+04   -0.202279222084101603E-03    0.386050834284928479E+00    0.248770661318068154E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.249007737343210289E+01
    0.151851587823928247E+01    0.694580298294319776E+00    0.446895722174479579E+04   -0.208551780381687076E-03    0.554839584684971188E+00    0.250107491876618404E+01
    0.115586288441927820E+01    0.715696921479883064E+00    0.458993886437491437E+04    0.191055735102034832E-03    0.192451794371006402E+00    0.250290635155839336E+01
    0.101313631717166097E+01    0.814576696065352102E+00    0.408609909867317128E+04   -0.124510212528756352E-03    0.187668516616335573E+00    0.250709708050266666E+01
    0.111783353094673465E+01    0.750776225405477282E+00    0.452732672897472276E+04    0.233731277949241980E-03    0.272009184750767630E+00    0.251217753845294034E+01
    0.121485390277947891E+01    0.833527292437177714E+00    0.442179746316614819E+04    0.227731172650429549E-03    0.480482657080023301E+00    0.251984500200462991E+01
    0.997339199825942657E+00    0.780318306308124376E+00    0.479084658265036160E+04    0.473687129293115853E-03    0.300050280581127593E+00    0.252469788001562012E+01
    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00    0.252595760666304603E+01
    0.124658672645025925E+01    0.661681095544092157E+00    0.464346190366521478E+04   -0.130645272194500643E-03    0.164689232891791576E+00    0.255910636510233225E+01
    0.883160169470868284E+00    0.663274320221124536E+00    0.420475342454056681E+04   -0.189589007167893737E-03    0.183340123986817261E+00    0.256419216389998983E+01
    0.939199934873114817E+00    0.669071106921290237E+00    0.495599899561290931E+04   -0.671896578116115071E-04    0.211900935068329827E+00    0.257106449560533257E+01
    0.923973498657854164E+00    0.701789492254718095E+00    0.463540116296865290E+04   -0.193830582667719635E-03    0.207243921665784231E+00    0.257897025921105305E+01
    0.108967108129411261E+01    0.789127069981765961E+00    0.461234205567103254E+04   -0.295059310793391967E-03    0.290979481952366892E+00    0.258013358938961357E+01
    0.130683505675969491E+01    0.638922235039037001E+00    0.495401007533417032E+04    0.108509786768231647E-03    0.482833665823096947E+00    0.258278472290897465E+01
    0.105414028231238621E+01    0.820370555789627476E+00    0.463403053473207456E+04   -0.412670043630309995E-03    0.182669889387917395E+00    0.258375586567717530E+01
    0.151833856372190334E+01    0.756604300353301062E+00    0.499083059574784147E+04    0.533756589338285655E-04    0.666730594941643551E+00    0.259356328370384315E+01
    0.108095141067177325E+01    0.869028792675057504E+00    0.470537464907357207E+04   -0.439265977235875924E-03    0.426512054927274009E+00    0.259531875602724504E+01
    0.137104950978064233E+01    0.689730089605946839E+00    0.475048644528906425E+04   -0.235808907990939356E-03    0.413839835422169788E+00    0.260449720603706503E+01
    0.138763783857990575E+01    0.680933022932386556E+00    0.482222305185266214E+04    0.652007764477074248E-04    0.595928573987306365E+00    0.260812457204977832E+01
    0.170838961732291494E+01    0.753553753317275699E+00    0.409016956442241326E+04   -0.361228113964083509E-03    0.748833016047381173E+00    0.261404668294753906E+01
    0.126336238236399856E+01    0.664963670783561112E+00    0.429206178913847452E+04   -0.657735415776987604E-03    0.537570112097099373E+00    0.262023157591072220E+01
    0.102021903204494446E+01    0.987273349759773544E+00    0.457619692322280116E+04    0.877778365679829690E-03    0.205886978168322771E+00    0.264203671495622405E+01
    0.117370669791185245E+01    0.888182613976544300E+00    0.489745263725601490E+04    0.111215651519018109E-03    0.620794760183598138E+00    0.264549953202382504E+01
    0.140528521413128971E+01    0.573649831501902407E+00    0.455604569478898975E+04   -0.261276063654738988E-03    0.393215109479653158E+00    0.264950915795385544E+01
    0.123996153574523538E+01    0.742385083091702258E+00    0.421562215628069680E+04    0.401674539795630317E-03    0.370303029748144441E+00    0.264987746466351570E+01
    0.143937286710251655E+01    0.687225143164040819E+00    0.464997263915885287E+04   -0.267640858978125173E-04    0.719006901316065150E+00    0.265223313651962744E+01
    0.103930277284104111E+01    0.894065673650606740E+00    0.398611432790731760E+04   -0.288174134806534760E-04    0.193432180687595323E+00    0.265394120565631164E+01
    0.124027237368911614E+01    0.748623845545095756E+00    0.406418008892406260E+04    0.392535007690239187E-03    0.318925673987295766E+00    0.265825947329861334E+01
    0.120818530254709877E+01    0.700210975964456805E+00    0.476578365831965311E+04    0.867787901481934312E-03    0.280354064011021697E+00    0.266772424251566420E+01
    0.140798424537595768E+01    0.683229079930228855E+00    0.399825079629040692E+04   -0.561823469809342313E-04    0.628616060326738890E+00    0.267036733638646151E+01
    0.111658504946638049E+01    0.793698754715362664E+00    0.449833673940103836E+04    0.498961160308254649E-03    0.224674030684635817E+00    0.268015507013102106E+01
    0.107098450660705558E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00    0.268278616277474402E+01
    0.145507222020147298E+01    0.641807588327726442E+00    0.455088882024570557E+04    0.440669730907344284E-03    0.544175452607947752E+00    0.268587834970261685E+01
    0.126456722595583182E+01    0.645395803115455857E+00    0.477162559856373355E+04    0.245220543246498662E-03    0.457140909285686903E+00    0.268992281304893366E+01
    0.106529877346806656E+01    0.841924127968507019E+00    0.450122928215896627E+04   -0.276078605962573598E-03    0.371652540566981660E+00    0.269048443882547783E+01
    0.125113063796790813E+01    0.811524106935353262E+00    0.470979109308524221E+04   -0.237757532983532614E-03    0.428309133198931713E+00    0.269075727345961457E+01
    0.119426834415568650E+01    0.939250570181788369E+00    0.494407089650186845E+04   -0.307536441149178024E-03    0.672823371905945766E+00    0.269119471714839165E+01
    0.102737328626371927E+01    0.726708720435733868E+00    0.466425826641381536E+04   -0.307164952990040630E-03    0.231333341107634788E+00    0.269724408592583131E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.270456183407908135E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.270967133104391777E+01
    0.126109288378341167E+01    0.729393197789736214E+00    0.459959865737375276E+04    0.112848755256481939E-04    0.669166845598742510E+00    0.271475874384254068E+01
    0.116778078285419973E+01    0.914937538043674836E+00    0.453089509499696214E+04    0.416266590024798268E-03    0.773844905224017832E+00    0.273347405015967659E+01
    0.118704349399716258E+01    0.796752123856217076E+00    0.428540397221815147E+04   -0.502736502467311525E-04    0.864835247250761219E+00    0.273399704311756819E+01
    0.114214521861531826E+01    0.806362986797025671E+00    0.479647789178387757E+04   -0.576433321906562064E-03    0.357718554496142649E+00    0.274782892082486496E+01
    0.112813491652618736E+01    0.862940783637911490E+00    0.454180301984542530E+04   -0.512524706256475924E-03    0.526377554257126290E+00    0.275765072719903870E+01
    0.105942436474690882E+01    0.728241667969719342E+00    0.479412038240465154E+04    0.175522352014820319E-03    0.254092213503429865E+00    0.275787152208562958E+01
    0.123220368726671570E+01    0.683397672237925802E+00    0.435487404860166225E+04    0.213360936582454424E-04    0.466411297993815421E+00    0.276847047258717183E+01
    0.144285235005402201E+01    0.668976357360070772E+00    0.463828100623177124E+04    0.127592218207020264E-03    0.650051022989678984E+00    0.277815684642073357E+01
    0.117525387564624340E+01    0.931994767813099423E+00    0.423813533012318385E+04    0.415385641726760864E-03    0.440701201656352515E+00    0.279074664926028682E+01
    0.127978200826699418E+01    0.765908562745535537E+00    0.452728235922049498E+04   -0.297372878554997210E-03    0.251992904399732875E+00    0.279533965640359217E+01
    0.128982126378067319E+01    0.640451468927636602E+00    0.449176799710040632E+04   -0.592995568340169655E-03    0.384018913459347466E+00    0.279546400467654355E+01
    0.981603489903198123E+00    0.844043006966834319E+00    0.433651787286405033E+04    0.140408252349197651E-03    0.192490486272681005E+00    0.280171333656680499E+01
    0.125636175882296697E+01    0.769832702224635512E+00    0.411202193258149873E+04   -0.729821371102331987E-03    0.311673004138037890E+00    0.280718371756124707E+01
    0.129231459796066916E+01    0.788495809152167992E+00    0.483679077138857974E+04    0.197294271568955324E-03    0.536730589465369556E+00    0.280784943951707566E+01
    0.107238640785217276E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00    0.281750373905988116E+01
    0.120477671879080628E+01    0.739846322038638315E+00    0.493309982404753100E+04    0.708713663605824076E-03    0.180900915074997448E+00    0.281998763964244414E+01
    0.105199068761938586E+01    0.706920164206334967E+00    0.485858837550967564E+04   -0.265703048537205024E-04    0.222582287290383374E+00    0.282820972150259475E+01
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.283126682821522380E+01
    0.131326228942493684E+01    0.729126453343934444E+00    0.455068741219782169E+04    0.131345739059218904E-03    0.766127356507380064E+00    0.283929712241604548E+01
    0.883756708733911767E+00    0.687510921141004983E+00    0.440354481294809830E+04   -0.200986462683643084E-03    0.201771006281099591E+00    0.284491813788292847E+01
    0.143848492526971161E+01    0.662193221761086415E+00    0.492295098571721974E+04   -0.186669252331296955E-03    0.669376986104264438E+00    0.284563250612500784E+01
    0.115129496250855023E+01    0.957112986751341155E+00    0.495606728393045887E+04    0.649770640640612968E-03    0.258436292840959980E+00    0.284671422508839722E+01
    0.121944921139222884E+01    0.747414977306842809E+00    0.429849284963544869E+04    0.515243741300277103E-03    0.556249001373866903E+00    0.285013727621054791E+01
