    0.182044503461251850E+03    0.510977867362401525E+02    0.193222178790444659E+02    0.170610389111905514E+00   -0.138477664004833922E+01   -0.119613352055418343E+01   -0.184489458970081799E+01   -0.987566694622703167E+01
    0.157744374620756219E+03    0.386533343588091185E+02    0.168923343358466909E+02    0.933459162512184415E+00   -0.186963977299141604E+01   -0.169652516978216772E+01   -0.258707728508937507E+01   -0.983191701249610617E+01
    0.157929469851770534E+03    0.540945004037574577E+02    0.316553111479858700E+02    0.128855501624192659E+01   -0.185524777871118562E+01   -0.294408979536972204E+01   -0.196269522200589042E+01   -0.982821153705676132E+01
    0.878858519908967963E+02    0.479447388857802821E+02    0.507627256794175139E+02    0.441004265067417578E+00   -0.186181158328498730E+01   -0.121312122157293589E+01   -0.226802389754074518E+01   -0.961592389060032815E+01
    0.178951553896731127E+03    0.214556360808871034E+02    0.262057151358609346E+02    0.137295951544935124E+01   -0.276279617974256197E+01   -0.189483838123150816E+01   -0.171356856668998070E+01   -0.955238275046351859E+01
    0.173192500438157850E+03    0.384797979900011669E+02    0.682430122684213245E+02    0.610234782422509947E+00   -0.404234304293876967E+00   -0.208675221410878153E+01   -0.204482223210627412E+01   -0.955078572983562069E+01
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.282643955945968628E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.948613440532900931E+01
    0.106711287753120970E+03    0.457699880265327721E+02    0.883946755797135637E+02    0.283438043918967653E+00   -0.287450305998969746E+01   -0.127793456485741519E+01   -0.159967703734924616E+01   -0.945656226792614341E+01
    0.692355710403357563E+02    0.239496552422224767E+02    0.358784512279883430E+02    0.115546930470346210E+01   -0.266003299092630296E+01   -0.122832795703716768E+01   -0.270587555304422800E+01   -0.910362612096418111E+01
    0.167170652167417529E+03    0.723493618481399778E+02    0.185094385072802083E+02    0.884689345291305940E+00   -0.576569310673130886E+00   -0.220629659161236313E+01   -0.193310096016467514E+01   -0.906393167943222799E+01
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.154754322767257690E+01   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.905747512862703985E+01
    0.171616959069776215E+03    0.478724084662330753E+02    0.488808536506683851E+02    0.135715658906211156E+01   -0.125672814359440732E+01   -0.223402169108567117E+01   -0.232262765226862022E+01   -0.905176391061342400E+01
    0.786642587633958783E+02    0.265695785154975255E+02    0.521354153056722396E+02    0.119596661642193336E+01   -0.378859954263317045E+01   -0.162800276172722813E+01   -0.185096041506964437E+01   -0.904094398427786317E+01
    0.158287098723299295E+03    0.587689559093334140E+02    0.681628746014650773E+02    0.973273136248402282E+00   -0.159612454546464866E+01   -0.136851986586067587E+01   -0.127059344329834900E+01   -0.902766867149856722E+01
    0.381962583771056430E+02    0.386534838352692276E+02    0.448018096935871668E+02    0.106489431270908530E+01   -0.398663258794695174E+01   -0.235592511174741626E+01   -0.212910661749262253E+01   -0.901442920323625785E+01
    0.114685491625008012E+03    0.741969497600667012E+02    0.187800555668185680E+02    0.754284258520914963E+00   -0.233362926950651328E+01   -0.137973240490902138E+01   -0.197793121438026764E+01   -0.899372739019078438E+01
    0.170258073016759653E+03    0.675083363781026833E+02    0.808778020875345049E+01    0.116888941575190364E+01   -0.169886877027975380E+01   -0.147123082294082175E+01   -0.222515810537556602E+01   -0.897786235338211469E+01
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.381326419115066528E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.897242601791713845E+01
    0.113162296822445228E+03    0.477440210700888272E+02    0.442388232719268046E+02    0.104448117906745908E+01   -0.417158427254641850E+01   -0.215772649948262218E+01   -0.147522974502015880E+01   -0.895532502454407187E+01
    0.806079147168371151E+02    0.171059350741336900E+02    0.543279010841730212E+02    0.125018372511749964E+01   -0.324196274332731704E+01   -0.259259736599311008E+01   -0.290322625706762638E+01   -0.894806528198741269E+01
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.250628900527954102E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.892868053412214913E+01
    0.114776207812982634E+03    0.240857330547609507E+02    0.868195260384780170E+02    0.883459425345384020E+00   -0.246402562245420764E+01   -0.249784658623003963E+01   -0.151371108277076871E+01   -0.891389073297725787E+01
    0.783663590967400836E+02    0.461956465618500545E+02    0.363038435847953238E+02    0.855877701885534359E+00   -0.298626175104365199E+01   -0.176347703678203249E+01   -0.230784439285052212E+01   -0.890755134335440246E+01
    0.667414195154865837E+02    0.689583778444765017E+02    0.510274668825863831E+01    0.145277575267154613E+01   -0.238798254192737414E+01   -0.160023932086929199E+01   -0.234581842303950605E+01   -0.889888625041195169E+01
    0.139704714587104178E+03    0.508169320761525114E+02    0.623036247622174244E+02    0.121452541204779951E+01   -0.230650720691669031E+01   -0.279520142663598614E+01   -0.171599206338275145E+01   -0.883833642794929553E+01
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.177474361658096313E+01   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.871496344711992421E+01
    0.150685856986559997E+03    0.163362473133214223E+02    0.543330117371232930E+02    0.100477914034006655E+01   -0.302048770153456125E+01   -0.102570913767936123E+01   -0.118161074373091624E+01   -0.867256786927786472E+01
    0.143981846370066847E+03    0.566243485456999025E+02    0.569699679628356321E+02    0.238201883772932471E+00   -0.130422080397930618E+01   -0.180695872689431281E+01   -0.188208901228458947E+01   -0.864584415725480326E+01
    0.476129182839399760E+02    0.716159680766025417E+02    0.119862481318442953E+02    0.778458411339527867E+00   -0.332063234439846866E+01   -0.277993530117809939E+01   -0.205893585489124709E+01   -0.863516004156928219E+01
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.264231812953948975E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.858713119956849091E+01
    0.853628067630869509E+02    0.500843823209669168E+02    0.456799038851896455E+02    0.129309978922121904E+01   -0.423979429510076855E+01   -0.161746674090557696E+01   -0.134780126621570950E+01   -0.856123845096065850E+01
    0.107954655022945317E+03    0.262296746121026558E+02    0.747922748194620368E+02    0.733324417259255790E+00   -0.262236025009913654E+01   -0.115622940415732622E+01   -0.219413171559625475E+01   -0.855111660621822267E+01
    0.146030771837150667E+03    0.400998845340716557E+02    0.743872405595718220E+02    0.951691322465788914E+00   -0.130735412608494395E+01   -0.178276907534527917E+01   -0.146955010581930368E+01   -0.854907041810398560E+01
    0.191380855118375251E+03    0.382527259391078758E+02    0.602137613333508739E+02    0.644703309485692211E+00   -0.884398793817432249E+00   -0.192553018271348830E+01   -0.238107734215113442E+01   -0.853691347393567312E+01
    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.401083660125732422E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.853267680444426091E+01
    0.106616511997128825E+03    0.325001613332340611E+02    0.364086332360238814E+02    0.149232281686854473E+01   -0.401623936324099784E+01   -0.219799184985301599E+01   -0.159541991142586648E+01   -0.852114519887269317E+01
    0.527746973779369597E+02    0.394664886986858221E+02    0.589806605607838179E+02    0.704004311137113370E+00   -0.255659717151707166E+01   -0.279586886294669545E+01   -0.250730062095110418E+01   -0.851684111895754725E+01
    0.835516506315381520E+02    0.714553778709840088E+02    0.290160409652001796E+02    0.141965789392173769E+01   -0.268728450869161417E+01   -0.240991675562982754E+01   -0.212999717982480341E+01   -0.848673961394911203E+01
    0.182452642778185862E+03    0.613901622536927007E+02    0.173079613978011686E+02    0.584939572495369431E+00   -0.252001696112731377E+01   -0.286344494817211892E+01   -0.152350806194676025E+01   -0.844033751083363804E+01
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.354443830251693726E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.840463828923630452E+01
    0.179106984328619120E+03    0.434223026997410528E+02    0.141794939970794811E+02    0.726250546348395032E+00   -0.239995372436835241E+01   -0.103631352422721523E+01   -0.188021563408748227E+01   -0.833994076315006261E+01
    0.177059131852482039E+03    0.527655403092098609E+02    0.224960302784534889E+02    0.125188670242347189E+01   -0.380670192137829533E+01   -0.123380018644321621E+01   -0.119251397768302803E+01   -0.823649293770480995E+01
    0.186636019036173707E+03    0.712096104742280005E+02    0.852245121422658798E+02    0.110820761431832016E+01   -0.397467851927729043E+00   -0.198760190224616706E+01   -0.200186490003175521E+01   -0.821419679881475950E+01
    0.134159671550306427E+03    0.250478445325157786E+02    0.387203714081279102E+02    0.705215857088119957E+00   -0.310404617695247431E+01   -0.225704964461359037E+01   -0.170491296797284964E+01   -0.820545971924781270E+01
    0.191782686676182976E+03    0.484346850962535456E+02    0.569992905303933242E+02    0.119098827739766588E+01   -0.107266254438511854E+01   -0.255998124545277328E+01   -0.161278230781617626E+01   -0.818949817505902011E+01
    0.173743197992471210E+03    0.619954599508770485E+02    0.546528967752362504E+02    0.145383858025925194E+01   -0.133914807089401577E+01   -0.132121258374178407E+01   -0.147025900012627542E+01   -0.818862513743126641E+01
    0.189132083719080072E+03    0.519560465611683426E+02    0.686093942042075184E+02    0.145851635125380930E+01   -0.243643305067182503E+01   -0.278711180430623218E+01   -0.138589982157570324E+01   -0.817672690729513896E+01
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.224149775505065918E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.817388760819905258E+01
    0.196120480898122736E+03    0.392335135282940257E+02    0.746201964043874710E+02    0.807300169306405246E+00   -0.232704160736157029E+01   -0.174247283080534610E+01   -0.128793694572706108E+01   -0.817382040758487349E+01
    0.163095479382570119E+03    0.645278553071969299E+02    0.463179913852359988E+02    0.119848028668095297E+01   -0.149569883415448412E+01   -0.228861495607569987E+01   -0.156254428006384405E+01   -0.816569413343141548E+01
    0.138440384770499037E+03    0.692914539570795114E+02    0.247210676099733604E+02    0.423154361186367733E+00   -0.190059876886013113E+01   -0.122843172009289692E+01   -0.216785502685970899E+01   -0.815438683001318410E+01
    0.681816540935315345E+02    0.281999847341309362E+02    0.174297900999624140E+02    0.485195557646262932E+00   -0.379278924627277414E+01   -0.210137791383964601E+01   -0.206698123538026612E+01   -0.814213233141580162E+01
    0.886700175486485875E+02    0.188749547534429745E+02    0.597438094865077289E+02    0.658700869277516143E+00   -0.266725270179974761E+01   -0.157955268256382686E+01   -0.182144761191909565E+01   -0.812269104283060628E+01
    0.169407307221926828E+03    0.370466688462537093E+02    0.527957689180308165E+02    0.368422153952595255E+00   -0.240965609085419707E+01   -0.174371469860495543E+01   -0.132099127236817204E+01   -0.812041905716097112E+01
    0.760309805972341053E+02    0.600143860810239431E+02    0.700383750824138644E+02    0.638244187240603500E+00   -0.268229830809971403E+01   -0.245024559087258620E+01   -0.183795487600786256E+01   -0.811220302703845952E+01
    0.137560042074111038E+03    0.154178590603441599E+02    0.350900372112197232E+02    0.502545034164837978E+00   -0.171832945838353268E+01   -0.110166562273309254E+01   -0.271853901405072884E+01   -0.809561086164307042E+01
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.223476511240005493E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.809477625267252243E+01
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.297867727279663086E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.809091911483844406E+01
    0.190461497739561167E+03    0.612131646369236222E+02    0.327897624041019924E+02    0.619197016656104493E+00   -0.910177947191724179E+00   -0.184971893978459190E+01   -0.278636844476013934E+01   -0.809076460704429579E+01
    0.111195530435213286E+03    0.510787609284492419E+02    0.386061371160459688E+01    0.750587097487267707E+00   -0.253702045473255211E+01   -0.221660273876684277E+01   -0.215190481196935846E+01   -0.808858909019078887E+01
    0.177432488217739973E+03    0.718717262334472196E+02    0.346281880932490651E+02    0.414733815848586151E+00   -0.109166595334543981E+01   -0.193859856541134024E+01   -0.264567703226340756E+01   -0.808250360695499381E+01
    0.137210682509052276E+03    0.636147409356316871E+02    0.678757382398868856E+02    0.147545633961920775E+01   -0.321846335388299565E+01   -0.246917712047716265E+01   -0.136661579938581901E+01   -0.807578306046016436E+01
    0.133015729345056087E+03    0.302128697256759935E+02    0.639566820867442232E+02    0.103025191604293731E+01   -0.274916078827119970E+01   -0.140679048062728795E+01   -0.130357508394553090E+01   -0.805651951304259484E+01
    0.677544010279828512E+02    0.671384286885960080E+02    0.140577893800330962E+02    0.486281202878356689E+00   -0.376515986167136507E+01   -0.146731562510282076E+01   -0.175990778288958416E+01   -0.805548277081965303E+01
    0.622062542148653677E+02    0.238364261287989940E+02    0.602236078402192092E+02    0.573963446355415519E+00   -0.305727309988172546E+01   -0.124129095061985306E+01   -0.207422904316354639E+01   -0.805426865059573238E+01
    0.100195537812447981E+03    0.227270526887021376E+02    0.644974534655660534E+02    0.130485432247627253E+01   -0.252128665692013243E+01   -0.154594894616408807E+01   -0.231322532182913543E+01   -0.803805288133525053E+01
    0.145905957512189616E+03    0.686634598290213773E+02    0.627891855123858633E+02    0.112927308445618224E+01   -0.225575223784014867E+01   -0.229046325595211364E+01   -0.152650310971045089E+01   -0.803514921591763098E+01
    0.180714105776624649E+03    0.251635670215244467E+02    0.641137245700596594E+02    0.103305463700531064E+01   -0.253339922941844087E+01   -0.157504357259681904E+01   -0.154973336171039744E+01   -0.801420003135594428E+01
    0.165888235661247535E+03    0.692589591312870994E+02    0.235802462420417669E+02    0.505928597978083539E+00   -0.163593264838739127E+01   -0.268179796443342822E+01   -0.156636411769277384E+01   -0.800777509624597705E+01
    0.173662304833607124E+03    0.349055981132023234E+02    0.419893419627233584E+02    0.117045466157605849E+01   -0.178743761055349459E+01   -0.107556603192443312E+01   -0.163176635183693985E+01   -0.798637136468783559E+01
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.254442435503005981E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.797378923412642671E+01
    0.109771444997408850E+03    0.190574834787949783E+02    0.357280926533460459E+02    0.120338220025238241E+01   -0.433080905266142135E+01   -0.237636987017652324E+01   -0.138188352969275652E+01   -0.794440013640513865E+01
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.569545447826385498E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.794127015794649438E+01
    0.145189819306647649E+03    0.308174391545771122E+02    0.677680905350751033E+02    0.123593014560600012E+01   -0.240124791074086863E+01   -0.237938329097409040E+01   -0.142817820497075765E+01   -0.792291643508797616E+01
    0.666051564493022710E+02    0.558207503903345668E+02    0.565758399227106707E+02    0.127393811969754722E+01   -0.189803177289493696E+01   -0.215280238438391436E+01   -0.219667548655057265E+01   -0.791559523485093930E+01
    0.132889083911657565E+03    0.253200110610874063E+02    0.431934662082143603E+02    0.965291966075994212E+00   -0.433371040818161202E+01   -0.202516427888948014E+01   -0.137420876033348471E+01   -0.790855820933300890E+01
    0.140473274337624730E+03    0.470695062016763259E+02    0.445626792134489520E+02    0.153784720269028718E+01   -0.986519224039190235E+00   -0.295062593399371620E+01   -0.290112129301969457E+01   -0.790174425527087365E+01
    0.103209738118977583E+03    0.367343302853785332E+02    0.710623267249284538E+02    0.130661309369188361E+01   -0.395014204384963596E+01   -0.247480011733249405E+01   -0.144710924644123984E+01   -0.790010649942758203E+01
    0.562156806470170380E+02    0.619067107404166492E+02    0.674957088035345123E+02    0.130251424181932030E+01   -0.241158146737928369E+01   -0.145613966632514935E+01   -0.209408869651337737E+01   -0.788204715815741697E+01
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.412737590074539185E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.787380874011990173E+01
    0.947381416761940898E+02    0.522918882320756282E+02    0.866240814406720006E+02    0.580232885143811883E+00   -0.217684749085205853E+01   -0.270962322938287636E+01   -0.196607481524217453E+01   -0.787257617387688935E+01
    0.138331518663484019E+03    0.693039444472810686E+02    0.621509433495160266E+02    0.142957634556844271E+01   -0.120429875327949132E+01   -0.183548508859578430E+01   -0.245270467777044932E+01   -0.785874219803600482E+01
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.139164966344833374E+01   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.783193100838328515E+01
    0.110561823270415090E+03    0.222519277184256694E+02    0.463590847494210578E+02    0.876128945827081007E+00   -0.397492925650588624E+01   -0.201800740194111317E+01   -0.142042171987912935E+01   -0.782599047540947268E+01
    0.581771054709637738E+02    0.209304658289547945E+02    0.627713556766966292E+02    0.527689538556774695E+00   -0.368478668417131372E+01   -0.257918890070065521E+01   -0.245427197535626629E+01   -0.781448905735263644E+01
    0.810563990153500384E+02    0.402979122326421333E+02    0.251179633902237356E+02    0.880666164314478528E+00   -0.230965475136533094E+01   -0.137936145508134933E+01   -0.251783654702798332E+01   -0.780854955086056179E+01
    0.102762346213629897E+03    0.269623697862301483E+02    0.162152661379633116E+02    0.154096615889057142E+01   -0.310672578246704933E+01   -0.233969268233264360E+01   -0.190727547447103252E+01   -0.780654623434608474E+01
    0.104769968972052467E+03    0.250849878953517020E+02    0.155196195932623517E+02    0.118150893276148761E+01   -0.305354674659943770E+01   -0.273776607039390552E+01   -0.182049808320156981E+01   -0.780093563195208350E+01
    0.194932748353276025E+03    0.743056082374699827E+02    0.623528683319623340E+02    0.133639345100693085E+01   -0.921335882671279194E+00   -0.207604829306777550E+01   -0.183666535810083564E+01   -0.778529925859436744E+01
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.190363687276840210E+01   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.776465263396761518E+01
    0.162288707000487790E+03    0.610820803864701602E+02    0.777994307498464988E+01    0.120646177634499341E+01   -0.372584054592921898E+01   -0.196388368879811992E+01   -0.135554525648714108E+01   -0.775822485867442069E+01
    0.128613431177345490E+03    0.378343238443779342E+02    0.721945719664409324E+02    0.712544882800368762E+00   -0.229918761612385181E+01   -0.222959266735389594E+01   -0.151387091037692190E+01   -0.775753741822735599E+01
    0.577898583076587897E+02    0.631888278184019896E+02    0.367035340754935149E+02    0.140852408742360713E+01   -0.391433434188452356E+01   -0.229711018236169995E+01   -0.183640176530935584E+01   -0.775404648276978925E+01
    0.154213240342882557E+03    0.156085022894875110E+02    0.270112236447193794E+02    0.129713714948990377E+01   -0.169593301275431063E+01   -0.275535760436650401E+01   -0.248108063801346157E+01   -0.774494091257853334E+01
    0.181560874918072358E+03    0.666789726830897109E+02    0.693936627942354107E+02    0.106425237836247777E+01   -0.152032513467405694E+01   -0.220496647952589164E+01   -0.164231465858281811E+01   -0.773228775574327987E+01
    0.109359489818495831E+03    0.290442252776195673E+02    0.781504077344375219E+02    0.735380233276651696E+00   -0.160843293016370659E+01   -0.167489731212771664E+01   -0.285878193219516197E+01   -0.772572966341532386E+01
    0.776120646738210240E+02    0.575383311036176295E+02    0.132014885413049203E+02    0.206043940371906625E+00   -0.362052509212750628E+01   -0.149739674207055073E+01   -0.174696431056458645E+01   -0.772226965601847937E+01
    0.174714543470619105E+03    0.572130730842575446E+02    0.208630400688290365E+02    0.954185007112902217E+00   -0.144926206275241132E+01   -0.109598820100527772E+01   -0.252446275620238536E+01   -0.771118210885641808E+01
    0.944505911501987327E+02    0.212044248569866483E+02    0.278012683723477991E+02    0.770203954155683101E+00   -0.351530400848443003E+01   -0.139564028466354761E+01   -0.194863765172535408E+01   -0.770218131796910210E+01
    0.192792751279533007E+03    0.598751061890001424E+02    0.118123233069710345E+02    0.118892356649357311E+01   -0.136923363769146489E+01   -0.134241907318244413E+01   -0.185045249110982835E+01   -0.770095817170569497E+01
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.225453090667724609E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.769661348965697645E+01
    0.116189714212503546E+03    0.647102240619696971E+02    0.194826931352177688E+02    0.863453099720056350E+00   -0.112246218148127719E+01   -0.260476696782361961E+01   -0.266034867891253590E+01   -0.768694750167909824E+01
    0.156847976256358834E+03    0.550389894541989406E+02    0.180472533074258052E+02    0.111141981814788360E+01   -0.155130965777061558E+01   -0.100930703993702209E+01   -0.276806236705457165E+01   -0.767947113701211936E+01
    0.860485247013681516E+02    0.232472417481711346E+02    0.672914382466346268E+02    0.596488511387708531E+00   -0.379882370487850318E+01   -0.124520561607436386E+01   -0.166137784713975734E+01   -0.767139834120121389E+01
    0.162012773137566683E+03    0.674934336511871038E+02    0.736183850047155914E+02    0.122727325735986903E+01   -0.145800847967334057E+01   -0.111856906641148957E+01   -0.144727401533452693E+01   -0.765658697551545853E+01
    0.126564779808756526E+03    0.453925322398847584E+02    0.883654657965164745E+02    0.125562609568732864E+01   -0.237302640345698190E+01   -0.127620915709321747E+01   -0.159424865793106951E+01   -0.764540537355651573E+01
    0.143650874053096743E+03    0.608983758335538781E+02    0.829102120841235859E+02    0.125309907823377320E+01   -0.119721354880181519E+01   -0.159775949424462449E+01   -0.276698110090017924E+01   -0.764521763946908006E+01
    0.127794663522733316E+03    0.391104393864976174E+02    0.376821725427547705E+02    0.996274986644866467E+00   -0.195865228518193835E+01   -0.156285174730800303E+01   -0.233628722204145856E+01   -0.764312646664639761E+01
    0.148433129158086984E+03    0.296641967037854641E+02    0.492629916604523004E+02    0.138749891909360890E+01   -0.346864315885802821E+01   -0.137311903544238634E+01   -0.117547143203123872E+01   -0.763826833946653316E+01
    0.122851869260452702E+03    0.717876716391786545E+02    0.387533317210903121E+02    0.108059362330183317E+01   -0.150648507537754650E+01   -0.156350027575985773E+01   -0.236436204609665968E+01   -0.763559421478415157E+01
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.161514681577682495E+01   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.763374471075825767E+01
    0.515026464521471183E+02    0.266210604414693002E+02    0.818436545685099617E+02    0.894841107362507437E+00   -0.415265922107877117E+01   -0.229019763527293208E+01   -0.290431465734425442E+01   -0.762978918637474912E+01
    0.139148651065938424E+03    0.483057408553529442E+02    0.874498370896955919E+02    0.132836245810634379E+01   -0.342318031603864048E+01   -0.166700490838572746E+01   -0.111115226687195445E+01   -0.757276309907323064E+01
    0.187906330114534711E+03    0.740936576718921458E+02    0.331971014290774917E+02    0.121226653552917663E+01   -0.126914620117482757E+01   -0.105294154447783894E+01   -0.167013172397523713E+01   -0.756612746473563647E+01
    0.182394791676530843E+03    0.561810614549824763E+02    0.381403088337454932E+02    0.152531417631838506E+01   -0.265202546083167245E+01   -0.124141468871216376E+01   -0.104055632082291782E+01   -0.756547521782775156E+01
    0.140623283545610121E+03    0.493422655119925366E+02    0.224059759592215251E+02    0.152240839953274643E+01   -0.171106317794728913E+01   -0.284400666860213791E+01   -0.230412512612738096E+01   -0.756189987481962600E+01
    0.148401246977444146E+03    0.301910504868631548E+02    0.826552693070757272E+02    0.124519474754005421E+01   -0.285675624098163849E+01   -0.247241734538268076E+01   -0.127455600046136830E+01   -0.756135407598417864E+01
    0.161631214653579519E+03    0.239398190936522610E+02    0.700339963651985755E+02    0.128363207207910701E+01   -0.245069086575096851E+01   -0.213741017581339676E+01   -0.132701116149036746E+01   -0.755491288168334219E+01
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.185329777002334595E+01   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.755349309702231420E+01
    0.172141364987513469E+03    0.400052150326145295E+02    0.409158267351369815E+02    0.135247811273210417E+01   -0.303449568402742109E+01   -0.208062003665238571E+01   -0.122143357316525747E+01   -0.753808561652613918E+01
    0.147267560107005266E+03    0.660857705426224697E+02    0.552499750040427884E+02    0.871296733142047364E+00   -0.111342807638008079E+01   -0.197226143605344917E+01   -0.235666199168989587E+01   -0.753215299632538571E+01
    0.115682363050413699E+03    0.553613816433769017E+02    0.747808501586896881E+02    0.124343789589661058E+01   -0.114071754585021257E+01   -0.199987492852650472E+01   -0.274011339503188367E+01   -0.752808025227526034E+01
    0.999966526909816622E+02    0.368034375662714126E+02    0.296656670030236960E+02    0.136978544670702229E+01   -0.354498383415030860E+01   -0.118072252912248699E+01   -0.153502606137704212E+01   -0.752471679545323724E+01
    0.941965608974297623E+02    0.685270257261966549E+02    0.345198606438154698E+02    0.135076192121462224E+01   -0.442190253902037256E+01   -0.124672460091794091E+01   -0.117953422574676026E+01   -0.752378856680040453E+01
    0.796765014473908195E+02    0.335235628923536595E+02    0.804259215048791987E+02    0.862226244481720028E+00   -0.266974263701519243E+01   -0.285776101567827956E+01   -0.196990060251680554E+01   -0.751873299066174816E+01
    0.180262530519031827E+03    0.592202898376043976E+02    0.634013039600368273E+02    0.147365707247056266E+01   -0.207465221846589642E+01   -0.143743911940981928E+01   -0.134008489399505049E+01   -0.750846099742709061E+01
    0.164391725986149083E+03    0.408416133542279596E+02    0.606244991560132362E+01    0.747922572796257290E+00   -0.161164607779278235E+01   -0.211567066971881967E+01   -0.236924864055132600E+01   -0.749845320684365113E+01
    0.195738795067983403E+03    0.178676530902037385E+02    0.461768439798545245E+02    0.103892196069572562E+01   -0.397536681442165518E+01   -0.115263703736427781E+01   -0.106237010668947773E+01   -0.749471154718390764E+01
