    0.112569661780420471E+01    0.914237682753099579E+00    0.455008659179804999E+04    0.695963211101448351E-03    0.377194700265922167E+00    0.549522436810885306E+01
    0.112569661780420471E+01    0.914237682753099579E+00    0.455008659179804999E+04    0.695963211101448351E-03    0.377194700265922167E+00    0.549522436810885306E+01
    0.160522718340803539E+01    0.713177790302465087E+00    0.459890921820961103E+04    0.239480373990798133E-03    0.609249114486075660E+00    0.549618134076202125E+01
    0.120818017721176152E+01    0.823599517345428467E+00    0.488697735643386841E+04    0.944046725994606480E-03    0.921287775039672852E+00    0.549709284041515200E+01
    0.106619341211864471E+01    0.837261840498695342E+00    0.455558207970148578E+04   -0.318775366536164955E-03    0.255371919160015171E+00    0.549856511526408909E+01
    0.118667393049031311E+01    0.945936371955161559E+00    0.423658094038946183E+04    0.104967203473043183E-03    0.302528331625298574E+00    0.549890285395337930E+01
    0.138056409709368300E+01    0.748656319186057573E+00    0.471262564614833173E+04   -0.315619258771926198E-03    0.981984332491296907E+00    0.550024553779616099E+01
    0.138056409709368300E+01    0.748656319186057573E+00    0.471262564614833173E+04   -0.315619258771926198E-03    0.981984332491296907E+00    0.550024553779616099E+01
    0.114448362025755346E+01    0.866468599969708264E+00    0.487812121716510501E+04    0.582349442603250617E-03    0.338129054631192694E+00    0.550028122747504433E+01
    0.131268163303111285E+01    0.919273551058757632E+00    0.465923340213921711E+04   -0.472682290837487975E-03    0.896153696413759082E+00    0.550081922701697490E+01
    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00    0.550270736511261305E+01
    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00    0.550270736511261305E+01
    0.144610527664775201E+01    0.729172533680325641E+00    0.478348600100145813E+04   -0.171615192569657529E-03    0.768328714787118394E+00    0.550406394834974488E+01
    0.114016478564065693E+01    0.883645146941816617E+00    0.426538510984845379E+04    0.158708247364242261E-03    0.486558006050544167E+00    0.550445118656309162E+01
    0.103703694943022984E+01    0.771614873565019233E+00    0.427082052886430301E+04   -0.136555720438740901E-03    0.223235288847904667E+00    0.550463979971590334E+01
    0.143819436704467885E+01    0.719939568039439148E+00    0.489680382368841947E+04    0.800966850654986841E-03    0.941358673173151583E+00    0.550491722784494364E+01
    0.117802710846901171E+01    0.852044721530967442E+00    0.451387436616012201E+04   -0.850574567479414688E-03    0.731073993674490330E+00    0.550715555273322721E+01
    0.121839801805388159E+01    0.840463213666760578E+00    0.449113770072134866E+04   -0.470665058384065412E-04    0.393915748419057632E+00    0.550751998160377632E+01
    0.112357360777295123E+01    0.996396530354471510E+00    0.487176921096424576E+04    0.229106241908206979E-03    0.323457522530187669E+00    0.550760576649270206E+01
    0.109302367774764564E+01    0.912935037732224508E+00    0.467732708653258214E+04    0.796079800974928845E-03    0.352663502789336336E+00    0.551127201301993708E+01
    0.109302367774764564E+01    0.912935037732224508E+00    0.467732708653258214E+04    0.796079800974928845E-03    0.352663502789336336E+00    0.551127201301993708E+01
    0.101157035876806289E+01    0.817907891619137017E+00    0.494258615926492257E+04    0.252164024623638991E-03    0.238092369711083940E+00    0.551135815221852976E+01
    0.123705438513511790E+01    0.955770815420521114E+00    0.477990856582952620E+04    0.385089392835486172E-03    0.952943873362892213E+00    0.551480035189747042E+01
    0.153774453568740110E+01    0.734313623893443013E+00    0.477398745049244371E+04   -0.119358883959353596E-03    0.831685592533450313E+00    0.551687059814147851E+01
    0.131318265512600396E+01    0.885111182821497811E+00    0.409642384002710423E+04    0.329022074769144701E-03    0.510864369490176329E+00    0.551777933795062481E+01
    0.142232061215837535E+01    0.727020258098810879E+00    0.488489318971339253E+04   -0.737573965994259132E-03    0.890882241645530870E+00    0.551809466367214885E+01
    0.102459450961706477E+01    0.819360538551732298E+00    0.394195919212810168E+04   -0.436394049989481016E-04    0.234109168576907639E+00    0.551819592615059218E+01
    0.111527465383335778E+01    0.901756750841655630E+00    0.450797519457295402E+04   -0.406696209669662014E-04    0.399932513557315295E+00    0.551848785040714152E+01
    0.109084070584109494E+01    0.872649485426795768E+00    0.460013769442476041E+04   -0.365639042439692941E-03    0.315162617303564763E+00    0.551892515161979169E+01
    0.109084070584109494E+01    0.872649485426795768E+00    0.460013769442476041E+04   -0.365639042439692941E-03    0.315162617303564763E+00    0.551892515161979169E+01
    0.105075535831378186E+01    0.911952297622617314E+00    0.470884523397217617E+04    0.368082125552146171E-04    0.267567640274186946E+00    0.552052471603033545E+01
    0.115079480054060412E+01    0.933162921682530122E+00    0.450033172715481851E+04    0.617125024354497529E-04    0.346686180502699393E+00    0.552087868778683788E+01
    0.103666297423828091E+01    0.836570548916557799E+00    0.487737480463484007E+04    0.197270113281187775E-03    0.286726291782745779E+00    0.552191115355317041E+01
    0.116571193858867228E+01    0.985606435671328662E+00    0.417842310386803092E+04    0.738593195649684233E-03    0.556886891930566397E+00    0.552238955422464617E+01
    0.111871098063681984E+01    0.929071044704173676E+00    0.489679867729208399E+04   -0.273505288962263085E-03    0.300256998363305994E+00    0.552377111684861344E+01
    0.127294921762753566E+01    0.954801539406348043E+00    0.427964951548918725E+04   -0.389485302185236918E-03    0.596492735356179082E+00    0.552404749115147631E+01
    0.995806149529285145E+00    0.806876495487552248E+00    0.489690516886022397E+04   -0.116254881852463803E-03    0.259749349596557821E+00    0.552454912608858795E+01
    0.995806149529285145E+00    0.806876495487552248E+00    0.489690516886022397E+04   -0.116254881852463803E-03    0.259749349596557821E+00    0.552454912608858795E+01
    0.112315480099090514E+01    0.997973529795801673E+00    0.443335270026198941E+04    0.205966439538647313E-03    0.292252908181017346E+00    0.552474701845876126E+01
    0.902984262664903503E+00    0.821673264768974398E+00    0.482374750928121375E+04   -0.741015775631628646E-04    0.234455047811034767E+00    0.552763099996597695E+01
    0.902984262664903503E+00    0.821673264768974398E+00    0.482374750928121375E+04   -0.741015775631628646E-04    0.234455047811034767E+00    0.552763099996597695E+01
    0.105361549484129302E+01    0.902087514974017624E+00    0.441491517641917562E+04   -0.406229914238658658E-03    0.323122475890074090E+00    0.552951643198997189E+01
    0.110667959362617285E+01    0.998139925868517297E+00    0.415235615406869874E+04    0.598498251132675895E-03    0.526646477251812239E+00    0.552987969909907218E+01
    0.110794273559975309E+01    0.865462775884852320E+00    0.457196952557220902E+04    0.523791908461670026E-04    0.320039079188044640E+00    0.553023406310586729E+01
    0.102489553179229032E+01    0.901750500628807683E+00    0.417872943300473889E+04    0.365269751526336593E-03    0.299525867105370658E+00    0.553201218165303388E+01
    0.972297489354635669E+00    0.762137941782428219E+00    0.427294025339977179E+04    0.621291430364562074E-03    0.198230365672699749E+00    0.553302151652747121E+01
    0.972297489354635669E+00    0.762137941782428219E+00    0.427294025339977179E+04    0.621291430364562074E-03    0.198230365672699749E+00    0.553302151652747121E+01
    0.110455981361763467E+01    0.925810828179109868E+00    0.424337372048737689E+04   -0.519632809927288663E-03    0.280981207583963555E+00    0.553321225889663992E+01
    0.108234088155394215E+01    0.970122653088263509E+00    0.431170351812285116E+04    0.104743465457842055E-04    0.323435526579258226E+00    0.553331471034687006E+01
    0.122365985926377374E+01    0.834716198781496277E+00    0.489782050074796643E+04   -0.506295409720461690E-03    0.649400513739375240E+00    0.553574550573908120E+01
    0.122365985926377374E+01    0.834716198781496277E+00    0.489782050074796643E+04   -0.506295409720461690E-03    0.649400513739375240E+00    0.553574550573908120E+01
    0.121360490609542926E+01    0.850924254274303071E+00    0.425978100472147980E+04   -0.609604848622472884E-03    0.369391223580555317E+00    0.553671874653170093E+01
    0.945435505973553747E+00    0.819302153781659270E+00    0.476843172915913055E+04    0.166653176726214397E-03    0.254477622405230308E+00    0.553778192656967594E+01
    0.994446986252051968E+00    0.931129686193109540E+00    0.490822387872264244E+04    0.333763143586368967E-05    0.251956955201285360E+00    0.553786072321847556E+01
    0.994446986252051968E+00    0.931129686193109540E+00    0.490822387872264244E+04    0.333763143586368967E-05    0.251956955201285360E+00    0.553786072321847556E+01
    0.132416388403146623E+01    0.734951760973123980E+00    0.425431947518984634E+04   -0.362797209724561112E-03    0.997262310450919509E+00    0.553879337958736429E+01
    0.108274436915522099E+01    0.997683007856136950E+00    0.437195706613424500E+04    0.142384211866216780E-02    0.300919595318441813E+00    0.553896065834429852E+01
    0.108274436915522099E+01    0.997683007856136950E+00    0.437195706613424500E+04    0.142384211866216780E-02    0.300919595318441813E+00    0.553896065834429852E+01
    0.119088879024938699E+01    0.995808187666790023E+00    0.433420997673516558E+04    0.521435239612277933E-03    0.390428012350530595E+00    0.554034198973567005E+01
    0.104930091155342087E+01    0.929033097017815113E+00    0.487636574643553377E+04    0.254741552854359900E-03    0.334777213031688614E+00    0.554072816049091177E+01
    0.103044777090297135E+01    0.923070434655451244E+00    0.433698287614822038E+04    0.589501170252066059E-04    0.281695930136515615E+00    0.554163138767034269E+01
    0.103044777090297135E+01    0.923070434655451244E+00    0.433698287614822038E+04    0.589501170252066059E-04    0.281695930136515615E+00    0.554163138767034269E+01
    0.985879461257585743E+00    0.855535141812389321E+00    0.456342103885495362E+04   -0.235554285562189849E-03    0.278159535921403966E+00    0.554170704755987842E+01
    0.985879461257585743E+00    0.855535141812389321E+00    0.456342103885495362E+04   -0.235554285562189849E-03    0.278159535921403966E+00    0.554170704755987842E+01
    0.136877634625544609E+01    0.715827105140385611E+00    0.453563467237619716E+04   -0.415165806451993997E-03    0.797276068695327744E+00    0.554227416304038911E+01
    0.101523490133816918E+01    0.852189230611250736E+00    0.456350274237151007E+04   -0.430794263169344792E-03    0.290941185881426811E+00    0.554329700794827396E+01
    0.101523490133816918E+01    0.852189230611250736E+00    0.456350274237151007E+04   -0.430794263169344792E-03    0.290941185881426811E+00    0.554329700794827396E+01
    0.109456108347396897E+01    0.913626685414102080E+00    0.464800490225864178E+04    0.305943504727602955E-03    0.376347452641766889E+00    0.554374853397106993E+01
    0.997762096014425781E+00    0.851523553152894852E+00    0.450017605587790786E+04   -0.185205848372956168E-03    0.244707303507302937E+00    0.554435499740456450E+01
    0.100382440054189881E+01    0.781411185597341684E+00    0.489852890569744704E+04   -0.225663127028077209E-03    0.237630595482129059E+00    0.554452896649161175E+01
    0.108113026969833914E+01    0.852898984330890286E+00    0.445767361618608993E+04    0.267541217159098638E-03    0.343041280080735977E+00    0.554530604473992916E+01
    0.115629243643415913E+01    0.824914597704413777E+00    0.492306416716018430E+04   -0.603139459021194793E-03    0.373906537739434830E+00    0.554583753840512994E+01
    0.932069959989660912E+00    0.762833165249675815E+00    0.468105376275904564E+04    0.100637405564077309E-03    0.210720614377705867E+00    0.554666618837991798E+01
    0.104177541176922750E+01    0.792564324151376787E+00    0.442424804781296098E+04   -0.332591034318783046E-04    0.248956598774608517E+00    0.554692587149133587E+01
    0.109612424634643246E+01    0.845584396722249498E+00    0.479557875105621952E+04    0.247163074030133645E-03    0.287828322596491493E+00    0.554713849552357896E+01
    0.924518435018415574E+00    0.784071054503634901E+00    0.435846971768768799E+04    0.829285200504695623E-05    0.218617097507850716E+00    0.554837246444323640E+01
    0.119180410436405926E+01    0.872142624087950513E+00    0.432990444759004367E+04    0.338699962640132677E-03    0.814931376593177714E+00    0.554851025399175501E+01
    0.111801655381499554E+01    0.937492552599036633E+00    0.473359281460815419E+04    0.158996265531505617E-03    0.322749166018891698E+00    0.554872990315612657E+01
    0.110002071688328318E+01    0.823434826388793173E+00    0.432370908364665320E+04   -0.338984494337941965E-03    0.246019936052720767E+00    0.554906453934184896E+01
    0.100181584593080975E+01    0.830915754611324053E+00    0.436942312508171108E+04    0.421932746693619016E-03    0.257637094789818999E+00    0.554962374739591358E+01
    0.128890691100749177E+01    0.848938371269118974E+00    0.420661264143915923E+04   -0.332679349013184487E-04    0.877097005070602398E+00    0.554981646319930810E+01
    0.102087459606786846E+01    0.946448453188501904E+00    0.468736785805082673E+04   -0.354915517409416770E-03    0.253828756555522950E+00    0.554985147461631367E+01
    0.143217237068497738E+01    0.732022956584466811E+00    0.418510774281669001E+04    0.199230700507182915E-03    0.925125128356323989E+00    0.555112149289131107E+01
    0.143217237068497738E+01    0.732022956584466811E+00    0.418510774281669001E+04    0.199230700507182915E-03    0.925125128356323989E+00    0.555112149289131107E+01
    0.117621310563955905E+01    0.878600390224880901E+00    0.415797472276395911E+04    0.266933650319926125E-04    0.311113357153952164E+00    0.555155288525390667E+01
    0.117621310563955905E+01    0.878600390224880901E+00    0.415797472276395911E+04    0.266933650319926125E-04    0.311113357153952164E+00    0.555155288525390667E+01
    0.132480891463055261E+01    0.888987368061994854E+00    0.471731809301712747E+04    0.138010223049048403E-03    0.906087741573401328E+00    0.555157387035195526E+01
    0.121829773298314281E+01    0.964311780621883941E+00    0.411424061678082762E+04    0.118441567170703794E-02    0.585790283173286963E+00    0.555174442716109517E+01
    0.114386579881792350E+01    0.981170022771111427E+00    0.438682818546384533E+04    0.986256631233903850E-05    0.447812822296900337E+00    0.555229713870647412E+01
    0.120268117131405505E+01    0.914434280947768241E+00    0.489224378963598610E+04    0.342418869991109685E-03    0.926646159569548544E+00    0.555267493266573897E+01
    0.120268117131405505E+01    0.914434280947768241E+00    0.489224378963598610E+04    0.342418869991109685E-03    0.926646159569548544E+00    0.555267493266573897E+01
    0.108529684409829641E+01    0.987515396031626080E+00    0.420257468468403204E+04   -0.502979030558063102E-03    0.267011290292352710E+00    0.555314253727688545E+01
    0.102962911837148630E+01    0.906874493565966500E+00    0.492375231544492908E+04    0.186939591186476509E-04    0.244213679191696814E+00    0.555363527078114760E+01
    0.111049895316984593E+01    0.937221606107846439E+00    0.439658602316605902E+04   -0.524672195454220741E-03    0.315645047614242558E+00    0.555364377045810542E+01
    0.114835343883872087E+01    0.942986739407198460E+00    0.431856872557273255E+04   -0.436087963431517657E-03    0.647176998674178217E+00    0.555439655337730187E+01
    0.104364355110544249E+01    0.788771769266698120E+00    0.476792060913035311E+04   -0.479713997846679084E-03    0.237033811492107782E+00    0.555467358302517411E+01
    0.104364355110544249E+01    0.788771769266698120E+00    0.476792060913035311E+04   -0.479713997846679084E-03    0.237033811492107782E+00    0.555467358302517411E+01
    0.128239289087668595E+01    0.926626137867157418E+00    0.426494853605068693E+04   -0.689532730983489231E-04    0.642394988947294188E+00    0.555662907277950602E+01
    0.110397745477585119E+01    0.824644030766042091E+00    0.461814924307282854E+04   -0.977401479162427539E-04    0.281362015136026600E+00    0.555693186252554305E+01
    0.129683841201298367E+01    0.941167588718632930E+00    0.480625663958086443E+04   -0.177469054605881941E-03    0.813279386779987123E+00    0.556048118242717138E+01
    0.148888794786915435E+01    0.680374127234695814E+00    0.469330957481482164E+04    0.220200959876309905E-03    0.493343876575603246E+00    0.556069466044120198E+01
    0.155823424221785034E+01    0.728228618120183468E+00    0.430586804734074576E+04    0.217365741639229619E-03    0.945817364232117042E+00    0.556071995878327918E+01
    0.155823424221785034E+01    0.728228618120183468E+00    0.430586804734074576E+04    0.217365741639229619E-03    0.945817364232117042E+00    0.556071995878327918E+01
    0.113828955909730656E+01    0.838820994164637623E+00    0.426007011604811032E+04   -0.174232074408068270E-03    0.295923562605993118E+00    0.556081230451440245E+01
    0.113828955909730656E+01    0.838820994164637623E+00    0.426007011604811032E+04   -0.174232074408068270E-03    0.295923562605993118E+00    0.556081230451440245E+01
    0.115377363579293846E+01    0.914807177283832429E+00    0.447683593336314516E+04   -0.141194329485441349E-03    0.290604781657642031E+00    0.556306032801621342E+01
    0.115377363579293846E+01    0.914807177283832429E+00    0.447683593336314516E+04   -0.141194329485441349E-03    0.290604781657642031E+00    0.556306032801621342E+01
    0.118084871822720006E+01    0.832756626668701538E+00    0.431862558477045513E+04    0.193727975738431144E-03    0.749448891555682950E+00    0.556312122235231143E+01
    0.118084871822720006E+01    0.832756626668701538E+00    0.431862558477045513E+04    0.193727975738431144E-03    0.749448891555682950E+00    0.556312122235231143E+01
    0.125922643349846242E+01    0.962476976677570151E+00    0.455713363498361468E+04   -0.214449635930061316E-03    0.512932315208549316E+00    0.556494713648080896E+01
    0.906152624645743754E+00    0.726820478178964335E+00    0.484150962010888998E+04   -0.160313031915563787E-03    0.175747662793493631E+00    0.556499800496644070E+01
    0.130771128741276810E+01    0.906803018873735489E+00    0.432869273104297645E+04   -0.638849201625007958E-03    0.815485409310230613E+00    0.556542340753810727E+01
    0.144247539225414179E+01    0.702078414472479428E+00    0.459433271733839865E+04   -0.422546434403245244E-03    0.545443213012775319E+00    0.556563667680868424E+01
    0.144247539225414179E+01    0.702078414472479428E+00    0.459433271733839865E+04   -0.422546434403245244E-03    0.545443213012775319E+00    0.556563667680868424E+01
    0.111913860543578214E+01    0.853044171319441769E+00    0.488001320183522330E+04   -0.835798850833188202E-03    0.310982060846611397E+00    0.556582837339998981E+01
    0.111913860543578214E+01    0.853044171319441769E+00    0.488001320183522330E+04   -0.835798850833188202E-03    0.310982060846611397E+00    0.556582837339998981E+01
    0.130895922932181685E+01    0.853163051904243019E+00    0.421746252009693944E+04   -0.248581545971027120E-03    0.695996787347131440E+00    0.556646220138644754E+01
    0.100741023850171185E+01    0.822491002136032323E+00    0.471212180160574189E+04    0.215752217173422926E-03    0.273451569217476431E+00    0.556689764890268890E+01
    0.100741023850171185E+01    0.822491002136032323E+00    0.471212180160574189E+04    0.215752217173422926E-03    0.273451569217476431E+00    0.556689764890268890E+01
    0.122882529134522378E+01    0.852835766536645612E+00    0.482695123047497054E+04    0.318891980001073300E-04    0.423890875753348717E+00    0.556854893496385550E+01
    0.122882529134522378E+01    0.852835766536645612E+00    0.482695123047497054E+04    0.318891980001073300E-04    0.423890875753348717E+00    0.556854893496385550E+01
    0.100594678670652704E+01    0.880621586448006144E+00    0.403896676785800582E+04   -0.415162919679384603E-04    0.289797649769018451E+00    0.556936783005585490E+01
    0.129844140403982844E+01    0.978934759404492594E+00    0.477448076526465502E+04    0.172032600208744382E-04    0.509575345913352074E+00    0.556995597819427068E+01
    0.129844140403982844E+01    0.978934759404492594E+00    0.477448076526465502E+04    0.172032600208744382E-04    0.509575345913352074E+00    0.556995597819427068E+01
    0.118151587682961390E+01    0.998722888065905923E+00    0.464219021673770476E+04   -0.162784235018150982E-03    0.395908624527857356E+00    0.557028261931256008E+01
    0.114658456071876724E+01    0.907262424893063413E+00    0.409881352328583125E+04   -0.741875757241685393E-03    0.359955721585942023E+00    0.557077605095333261E+01
    0.109101558602705473E+01    0.936344523080186786E+00    0.462016648382650055E+04    0.377183123504253981E-03    0.352384616414282537E+00    0.557128966594549713E+01
    0.137990857362747210E+01    0.742036975920200348E+00    0.468455139416456223E+04    0.353213962542180734E-03    0.940652132034301758E+00    0.557157577865327625E+01
    0.137990857362747210E+01    0.742036975920200348E+00    0.468455139416456223E+04    0.353213962542180734E-03    0.940652132034301758E+00    0.557157577865327625E+01
    0.125309168436555862E+01    0.847726995298437647E+00    0.480410621870827981E+04   -0.611813293264040742E-04    0.810534009022841562E+00    0.557222902747646565E+01
    0.109066412329602458E+01    0.813902286989991119E+00    0.468771855596276146E+04    0.101392051743868922E-03    0.266980442660572304E+00    0.557242153105258975E+01
    0.157341825607437436E+01    0.672792216147653610E+00    0.479669684608365787E+04   -0.390158737969359707E-03    0.518197934813455441E+00    0.557250972460349381E+01
    0.157341825607437436E+01    0.672792216147653610E+00    0.479669684608365787E+04   -0.390158737969359707E-03    0.518197934813455441E+00    0.557250972460349381E+01
    0.100922191550634333E+01    0.840773710864089807E+00    0.430274786898374532E+04    0.757783612902250265E-03    0.235575972637835307E+00    0.557351406803577376E+01
    0.100922191550634333E+01    0.840773710864089807E+00    0.430274786898374532E+04    0.757783612902250265E-03    0.235575972637835307E+00    0.557351406803577376E+01
    0.969537452018634505E+00    0.826532371211943895E+00    0.460477295363182930E+04    0.172868277128247670E-04    0.249277516428470902E+00    0.557434411756497283E+01
    0.108665653606807799E+01    0.958895995266740298E+00    0.461021425358501619E+04    0.563798031386602286E-04    0.332926229678092933E+00    0.557474550533634172E+01
    0.123273139401740206E+01    0.813303414396679303E+00    0.488703880283261697E+04    0.233894587082076564E-03    0.514383123923282670E+00    0.557512162637938946E+01
    0.123273139401740206E+01    0.813303414396679303E+00    0.488703880283261697E+04    0.233894587082076564E-03    0.514383123923282670E+00    0.557512162637938946E+01
    0.126775324314160898E+01    0.869618866472262386E+00    0.423868426950927187E+04    0.279818415042874672E-03    0.455662137626149544E+00    0.557583359446286764E+01
    0.152998120148778383E+01    0.724161788743209467E+00    0.425307845552821982E+04    0.540280292702412625E-03    0.806937741231270600E+00    0.557592664885066291E+01
    0.105839660470136998E+01    0.907821411058216787E+00    0.429613287817741639E+04    0.146658088309481260E-03    0.327658692390664585E+00    0.557631154488394642E+01
    0.117788680978546578E+01    0.841097087720473646E+00    0.461558206271781910E+04   -0.174779766775664516E-03    0.283163570812801746E+00    0.557645842293910921E+01
    0.104009395363144130E+01    0.940079699853006212E+00    0.461097458885444121E+04    0.597355732136195788E-03    0.308720127501655728E+00    0.557679801346532500E+01
    0.102260764378821989E+01    0.929239683546042250E+00    0.445316960935779207E+04   -0.304466649943240159E-03    0.252195772441420718E+00    0.557760704609336955E+01
    0.102260764378821989E+01    0.929239683546042250E+00    0.445316960935779207E+04   -0.304466649943240159E-03    0.252195772441420718E+00    0.557760704609336955E+01
    0.123792561030617065E+01    0.983472914706899681E+00    0.416136276036200434E+04   -0.718694420508520664E-03    0.518878446633976420E+00    0.557965348844098585E+01
    0.106966786173974082E+01    0.984194241940181680E+00    0.420252209027504705E+04   -0.161639315393150007E-03    0.254934447540075715E+00    0.558010436419062650E+01
    0.109156801788205371E+01    0.978742185100509698E+00    0.416847442330948797E+04    0.144167258748738097E-03    0.302871341753407242E+00    0.558054593189426740E+01
    0.121065370670536243E+01    0.971925105119998300E+00    0.478007311621871577E+04   -0.545034177624578904E-03    0.618343120440177696E+00    0.558134909529759149E+01
    0.114650559862119628E+01    0.822944696336815218E+00    0.486875385162827752E+04    0.270586890501377513E-03    0.364327790054748468E+00    0.558170872262333795E+01
    0.108596373207019092E+01    0.847718316923180115E+00    0.399345330981073039E+04   -0.543475531848260917E-04    0.243306046354774985E+00    0.558183916422481374E+01
    0.108596373207019092E+01    0.847718316923180115E+00    0.399345330981073039E+04   -0.543475531848260917E-04    0.243306046354774985E+00    0.558183916422481374E+01
    0.111156981400578081E+01    0.918378807411715625E+00    0.476240550792706017E+04    0.929213644110009817E-03    0.391279683499369257E+00    0.558276624132535204E+01
    0.133892863525010508E+01    0.874142471760565920E+00    0.465705476365024697E+04   -0.310856304675673125E-03    0.657661533423719580E+00    0.558302752399466051E+01
    0.149057964490431361E+01    0.702661835391055867E+00    0.469887847125707776E+04   -0.953059945595397255E-03    0.701347646310949813E+00    0.558334499736648038E+01
    0.149057964490431361E+01    0.702661835391055867E+00    0.469887847125707776E+04   -0.953059945595397255E-03    0.701347646310949813E+00    0.558334499736648038E+01
    0.118454494095724949E+01    0.906244134442459215E+00    0.457314861755102629E+04    0.262903002188249839E-03    0.655228606968348171E+00    0.558571826798964199E+01
    0.114653103673924828E+01    0.971395406602430400E+00    0.481622217913672830E+04   -0.512940547440367809E-03    0.599652483882820775E+00    0.558674243107887580E+01
    0.114653103673924828E+01    0.971395406602430400E+00    0.481622217913672830E+04   -0.512940547440367809E-03    0.599652483882820775E+00    0.558674243107887580E+01
    0.113593685367088160E+01    0.993537557988423803E+00    0.488080635573350082E+04   -0.496241454807649896E-03    0.458906650715061648E+00    0.558835494774905861E+01
    0.113593685367088160E+01    0.993537557988423803E+00    0.488080635573350082E+04   -0.496241454807649896E-03    0.458906650715061648E+00    0.558835494774905861E+01
    0.103547952293539680E+01    0.913773755518014985E+00    0.401701924584470135E+04    0.190757002321403842E-03    0.296450850062681348E+00    0.558841616366902816E+01
    0.143755942418686899E+01    0.729101440171388449E+00    0.481034847413653279E+04    0.437845828837274225E-03    0.940030136752926460E+00    0.558887912003407106E+01
    0.103904304173657969E+01    0.940547067664194048E+00    0.415294729982887202E+04   -0.415891921020729619E-03    0.325326476761611194E+00    0.558899105478893343E+01
    0.108066902965812117E+01    0.847772075328210417E+00    0.424862880904277699E+04    0.314436875620838934E-03    0.297539875085640448E+00    0.559040275739693460E+01
    0.131034615764437601E+01    0.836032548753668836E+00    0.463684362324321410E+04    0.610435545830547636E-04    0.627094677040416326E+00    0.559044883161736816E+01
    0.110468150718174618E+01    0.831160948729832594E+00    0.467236437903368824E+04   -0.382686201636461517E-03    0.271316061284997245E+00    0.559124298910958117E+01
    0.115173605052770434E+01    0.976958001787771035E+00    0.482731974271835497E+04   -0.601497373467963618E-04    0.320221440517666323E+00    0.559152987281004510E+01
    0.111480069898149559E+01    0.903729474526635101E+00    0.445200031207571647E+04   -0.167968364675240690E-03    0.283574094924504250E+00    0.559195809835224367E+01
    0.112008740804804630E+01    0.952608970948265910E+00    0.401390973498326730E+04    0.138800926317458352E-03    0.325375809681035189E+00    0.559219481734661628E+01
    0.122253091670777936E+01    0.853244519704534521E+00    0.495327958885111639E+04    0.340104755105192602E-03    0.539691466939490327E+00    0.559318945546368163E+01
    0.134286223246454695E+01    0.842907566042488732E+00    0.405698317514084283E+04   -0.563991541812228670E-03    0.883133505118559370E+00    0.559338434506165871E+01
    0.143402812444742978E+01    0.718169839541174415E+00    0.413919920843482305E+04    0.132640858458806188E-03    0.638683350091770019E+00    0.559348154219606819E+01
    0.143402812444742978E+01    0.718169839541174415E+00    0.413919920843482305E+04    0.132640858458806188E-03    0.638683350091770019E+00    0.559348154219606819E+01
    0.124325585346253931E+01    0.988923164890815887E+00    0.462455902466934003E+04    0.415020848087998152E-03    0.521642071706962973E+00    0.559356420382254882E+01
    0.111945826881069466E+01    0.869758084964233791E+00    0.480746745245405782E+04   -0.451719320815320926E-03    0.326925884490790963E+00    0.559495630057737436E+01
    0.115475374756023763E+01    0.838800657708307584E+00    0.478180044655677648E+04   -0.270504992963577597E-03    0.361591489056180770E+00    0.559529485134833315E+01
    0.106925721649870709E+01    0.892709789052178238E+00    0.429143486074746215E+04   -0.692412157836874237E-04    0.315646085859948244E+00    0.559622514945932004E+01
    0.106925721649870709E+01    0.892709789052178238E+00    0.429143486074746215E+04   -0.692412157836874237E-04    0.315646085859948244E+00    0.559622514945932004E+01
    0.157924024081005054E+01    0.745834677676324387E+00    0.419389823859164244E+04    0.143624839522804728E-03    0.963091930755603509E+00    0.559624612871973071E+01
    0.110530565954832483E+01    0.978036370853434089E+00    0.433655917838967434E+04   -0.267688139343854891E-04    0.378359023592406973E+00    0.559651598713827703E+01
    0.110530565954832483E+01    0.978036370853434089E+00    0.433655917838967434E+04   -0.267688139343854891E-04    0.378359023592406973E+00    0.559651598713827703E+01
    0.109654907112448941E+01    0.863534948997072282E+00    0.457088359759295145E+04    0.392656643789151210E-04    0.339208352510712796E+00    0.559728678550959380E+01
    0.110658346191217327E+01    0.991227908184547757E+00    0.455500939122239470E+04   -0.335651974163217108E-05    0.269338656331830073E+00    0.559742048324745056E+01
    0.108695643418353827E+01    0.988397059030049929E+00    0.394635271044260708E+04   -0.646973163275164887E-04    0.275937911579738793E+00    0.559773205776606364E+01
    0.108695643418353827E+01    0.988397059030049929E+00    0.394635271044260708E+04   -0.646973163275164887E-04    0.275937911579738793E+00    0.559773205776606364E+01
    0.113650600796034040E+01    0.888587969922316367E+00    0.428679183679511516E+04    0.273313607242271349E-03    0.439108378299598423E+00    0.559782527612547476E+01
    0.108827523046930530E+01    0.945044299324069748E+00    0.411434868366045521E+04    0.527447649340757061E-03    0.279259892271033372E+00    0.559811931250669481E+01
    0.126499454916683396E+01    0.953505276145918956E+00    0.427046050454157012E+04    0.114500318242758493E-05    0.717231840210788896E+00    0.559867435923808632E+01
