

    0.104684845339145195E-02   -0.151182353527110394E+02    0.143607361316680926E+01    0.702670879662036896E+00    0.443885960358381271E+04    0.301818377152612339E-03    0.673895418643951416E+00
    0.115971735951535043E-02   -0.153230196368787777E+02    0.144053027215873897E+01    0.709771984261199806E+00    0.431086504818217145E+04    0.256503759058963952E-03    0.667654103037597091E+00
    0.125688535421096255E-02   -0.154839404363409336E+02    0.141567699692351212E+01    0.708721259670203052E+00    0.482965856292623721E+04    0.285113588785815445E-04    0.721299938993049339E+00
    0.124814260682279844E-02   -0.154699800606135760E+02    0.154779210233182862E+01    0.711933205550352888E+00    0.483698628798792106E+04   -0.284575614129257700E-04    0.712030918861940698E+00
    0.188585543938813859E-02   -0.162954300611134677E+02    0.149770005557504549E+01    0.715590767689396112E+00    0.483240201801747116E+04    0.188470217508826512E-04    0.785044892846579523E+00
    0.158989552914137679E-02   -0.159540036154622449E+02    0.138597317756732785E+01    0.721806914287617118E+00    0.480973132941559743E+04    0.974427306474921308E-05    0.782646491519584542E+00
    0.103816096893495267E-02   -0.151015686947321228E+02    0.147083362381143146E+01    0.716475276433253372E+00    0.474378703700372535E+04    0.398576991111893308E-04    0.784456003466777574E+00
    0.124772633325629105E-02   -0.154693129205026789E+02    0.142208090664818165E+01    0.712558030840801937E+00    0.443845622653958435E+04    0.119589804274128934E-04    0.712032374258832368E+00
    0.119446991412513375E-02   -0.153820719981277776E+02    0.151100166967894900E+01    0.718312446057402854E+00    0.473974423173668583E+04   -0.214101222639998887E-04    0.750335331801776251E+00
    0.153239426144152345E-02   -0.158803297752398613E+02    0.149660185744624341E+01    0.712164273779089307E+00    0.467720674823434911E+04    0.174525002619521550E-04    0.703033898901507581E+00
    0.114811458695386354E-02   -0.153029092118723327E+02    0.150044637919481305E+01    0.712001416789708408E+00    0.462980248535350711E+04    0.807785038306444868E-04    0.671819172704150480E+00
    0.170652563552573162E-02   -0.160955860202696925E+02    0.141231822577504018E+01    0.724197890698907054E+00    0.468749886100743606E+04    0.115110710419503214E-03    0.765232150821324342E+00
    0.109691293057694365E-02   -0.152116666125146907E+02    0.148859333590274545E+01    0.716382094567833638E+00    0.470474202543438423E+04    0.866903116194044055E-04    0.688874513292271007E+00
    0.107319416362187644E-02   -0.151679457997195755E+02    0.137021429203155742E+01    0.723977414529185292E+00    0.475842387207823595E+04    0.594026592574917013E-04    0.763949247892455441E+00
    0.137983665826834669E-02   -0.156705972543802154E+02    0.152899659531431298E+01    0.695273322092029966E+00    0.481541422579117807E+04    0.951187752258734612E-05    0.620280639432380432E+00
    0.100627162743483086E-02   -0.150391710824455540E+02    0.154964196461294135E+01    0.691735472276137187E+00    0.484128390862871674E+04    0.101001502722261149E-03    0.558840096577551071E+00
    0.109231669193300880E-02   -0.152032686896110292E+02    0.144366975089998850E+01    0.676322901802973719E+00    0.481635394006486968E+04    0.499215835704673794E-04    0.486742813841420097E+00
    0.103014065431740985E-02   -0.150860576982166030E+02    0.143821010530589422E+01    0.662612058560543726E+00    0.460908456007906898E+04    0.340645116739959498E-04    0.503281181019709867E+00
    0.119625439739540402E-02   -0.153850576767241325E+02    0.146018715255340981E+01    0.703252966625307230E+00    0.492031566473595649E+04    0.147528872518157269E-05    0.583426494241185534E+00
    0.132514109892486326E-02   -0.155897048842466894E+02    0.145701962101100357E+01    0.691855996063528433E+00    0.489227383015464147E+04    0.724055465226871139E-04    0.585968077909442719E+00
    0.147130366092845062E-02   -0.157989647010917800E+02    0.148594716086384837E+01    0.694606353748013938E+00    0.477760282392825775E+04    0.516147723321833598E-04    0.603569134349729364E+00
    0.108023196579602699E-02   -0.151810185996363565E+02    0.147182702102532925E+01    0.703210919199922846E+00    0.473112320077135155E+04    0.698528895860626585E-04    0.604609529922940037E+00
    0.105365512405340180E-02   -0.151311973767901513E+02    0.139258804181331142E+01    0.676206452322012597E+00    0.483004374946588086E+04    0.385554903810281358E-06    0.514355562664612465E+00
    0.202083863034413069E-02   -0.164336921747869056E+02    0.141628787956635449E+01    0.710486208412936304E+00    0.491842083659577929E+04    0.221921507459785359E-04    0.711968211184726973E+00
    0.111830131309043047E-02   -0.152502886956718164E+02    0.150769546578346314E+01    0.707857803636215421E+00    0.495742473805684676E+04    0.884073492954526514E-04    0.712766950980131320E+00
    0.102112203582549444E-02   -0.150684711128481972E+02    0.146122227721712683E+01    0.706819185186075449E+00    0.499505725079715012E+04    0.428304040450962171E-04    0.671892460543990433E+00
    0.182068929589956170E-02   -0.162250973239960139E+02    0.158967383746117719E+01    0.708514324462668266E+00    0.495510530373217898E+04    0.263073124274891530E-05    0.668031519153522546E+00
    0.173270090858528361E-02   -0.161260298170202390E+02    0.145794906585340800E+01    0.712160018108966009E+00    0.499442701181808116E+04   -0.179117013925797127E-04    0.681930312430987784E+00
    0.129220613238594331E-02   -0.155393688728499306E+02    0.147585729959079726E+01    0.705886738057297736E+00    0.488776736799122318E+04   -0.228451609190778021E-04    0.673841759213687608E+00
    0.165193483827951577E-02   -0.160305614575605873E+02    0.152991624444242436E+01    0.706175676822158649E+00    0.483601754603645259E+04    0.114293337776903302E-04    0.670596460793801974E+00
    0.128115475046663052E-02   -0.155221906372842131E+02    0.151299220869523743E+01    0.712756808079048843E+00    0.495893901265765362E+04    0.682263207128810234E-04    0.693176361834505039E+00
    0.100584290297309740E-02   -0.150383187960339377E+02    0.147934079483727121E+01    0.699195465987157094E+00    0.485970865475898972E+04    0.102047723857412277E-04    0.685410114103576440E+00
    0.120464251735457467E-02   -0.153990327108658320E+02    0.137915638745943614E+01    0.713832823360476043E+00    0.490467045447165856E+04    0.172549237901103959E-03    0.756108462087970667E+00
    0.112883032549281970E-02   -0.152690309700891156E+02    0.143283806887905385E+01    0.730832575680488317E+00    0.490352266514888470E+04    0.935354672820924601E-04    0.740214272935244888E+00
    0.119881201831055690E-02   -0.153893291605887548E+02    0.143559941572314309E+01    0.720115138040400393E+00    0.489253979913003059E+04   -0.315712710325124943E-05    0.738807021056207658E+00
    0.116308727759684366E-02   -0.153288228290921964E+02    0.150597411561174033E+01    0.719314270929386268E+00    0.492214284783101721E+04    0.718704980350022104E-04    0.718008952076368723E+00
    0.149175708164106177E-02   -0.158265763464252487E+02    0.141036643519198934E+01    0.710571374399849076E+00    0.481639017341743693E+04    0.192366228704741364E-03    0.715678968353676281E+00
    0.170494364566548158E-02   -0.160937311127876050E+02    0.145040053602876262E+01    0.714883984942610184E+00    0.499425408892325868E+04    0.196340124930310543E-03    0.748576632055279356E+00
    0.153540721930131205E-02   -0.158842582678068460E+02    0.142684712068785835E+01    0.695978528489905490E+00    0.481711242087812116E+04    0.140559278430499706E-04    0.658151554808731998E+00
    0.135307365564706159E-02   -0.156314245701412524E+02    0.147106778679184158E+01    0.707334352256915544E+00    0.491046111453823232E+04    0.734971478979366458E-04    0.633299955386831037E+00
    0.128767652687615595E-02   -0.155323459020215573E+02    0.140839071559394569E+01    0.706990478629967889E+00    0.491862876988282096E+04    0.307646642665994005E-04    0.640189029486952554E+00
    0.142236181395109578E-02   -0.157313044756149090E+02    0.140004979226675674E+01    0.712281071899426355E+00    0.480927380554719093E+04    0.344752491543686297E-04    0.670881260672207547E+00
    0.100059398871551238E-02   -0.150278546219484372E+02    0.147159414259234333E+01    0.711011129004439857E+00    0.488958747767108161E+04    0.985847047604305462E-04    0.621578510382449601E+00
    0.126144658806383596E-02   -0.154911852935640955E+02    0.144240765475808796E+01    0.688581091739060014E+00    0.493689365608166918E+04    0.569217322435213981E-04    0.599675069675455585E+00
    0.138138887036596885E-02   -0.156728458389236067E+02    0.143083596293145332E+01    0.695818582003827291E+00    0.498145325244152173E+04    0.145850705767676663E-03    0.630550705458989169E+00
    0.118572436619225619E-02   -0.153673747318384084E+02    0.140662898115958224E+01    0.684902295220438995E+00    0.491864855184243606E+04    0.132073547626894238E-03    0.623294319458889912E+00
    0.104778187821902790E-02   -0.151200178627325492E+02    0.141537039963620437E+01    0.706675900777383292E+00    0.477258348019470031E+04    0.134618918062342000E-03    0.655169426845060632E+00
    0.116576522110639321E-02   -0.153334224242857236E+02    0.144491056744124968E+01    0.685587552098239739E+00    0.489883167613125988E+04    0.124353142896843616E-03    0.610366593037505845E+00
    0.110428248325274863E-02   -0.152250585724736816E+02    0.138005204645636770E+01    0.695458925839331110E+00    0.483016854575065190E+04    0.139158445435779067E-03    0.603979391283734457E+00
    0.100978212178311406E-02   -0.150461361703508079E+02    0.150834534223507255E+01    0.697009689269392996E+00    0.495348264108640797E+04   -0.151524293114078333E-03    0.603531409081395687E+00
    0.172716617787938270E-02   -0.161196310331493464E+02    0.143505034473496496E+01    0.687811925600261942E+00    0.490380509787449319E+04   -0.202704160384918863E-03    0.600575022159273719E+00
    0.127628585529345742E-02   -0.155145753659153627E+02    0.157463101510554182E+01    0.701912210600038389E+00    0.489999338357448050E+04   -0.207792666910797683E-03    0.646681723591440383E+00
    0.142288991720890354E-02   -0.157320469101181040E+02    0.150297956259821719E+01    0.697372504063878518E+00    0.494186517208310488E+04   -0.213678231045428608E-03    0.628294467560913450E+00
    0.105543519922695239E-02   -0.151345733831689664E+02    0.153809362051854248E+01    0.700060711477891506E+00    0.494752714679103519E+04   -0.178856423537679615E-03    0.606930666160269805E+00
    0.125578947834107985E-02   -0.154821958796236530E+02    0.146307163722754208E+01    0.707105513478006653E+00    0.491087890323743886E+04   -0.466305094504269524E-04    0.730831116220610699E+00
    0.183482387554611474E-02   -0.162405639897429097E+02    0.152693465158604935E+01    0.706734383307186076E+00    0.483662993153933076E+04   -0.567547334536153397E-04    0.688379660812684535E+00
    0.104764772977297043E-02   -0.151197617845598824E+02    0.143382937428714707E+01    0.709660480432757201E+00    0.496180581119697490E+04   -0.156170154930955073E-03    0.710879877692613849E+00
    0.145244919725462818E-02   -0.157731694633197677E+02    0.145321387871408314E+01    0.706260644119433789E+00    0.488926521656104069E+04   -0.173332497744269195E-03    0.641566890888493280E+00
    0.135573564079392340E-02   -0.156353554278908575E+02    0.146705283798566977E+01    0.712503289851908694E+00    0.485921204439185476E+04   -0.206827586372045026E-03    0.710552209588830141E+00
    0.150869420011845207E-02   -0.158491560143317347E+02    0.146781407526852803E+01    0.703987121729142240E+00    0.477751689364722188E+04   -0.289923060503073995E-03    0.681422214288893269E+00
    0.130133727158479877E-02   -0.155534518095972398E+02    0.147776691652788594E+01    0.719890360225133419E+00    0.485941940975877333E+04   -0.114818035710111515E-03    0.726952430992308885E+00
    0.241120785302625582E-02   -0.167869226087607899E+02    0.148007384295003463E+01    0.717505641164118857E+00    0.477733949098247649E+04   -0.130335134550287502E-03    0.723217598108787052E+00
    0.157403546668457434E-02   -0.159339523623559582E+02    0.144219864819655230E+01    0.718886607395220700E+00    0.492059468337558337E+04   -0.623344411849066719E-04    0.704543829266061961E+00
    0.120769605198068610E-02   -0.154040959077085393E+02    0.145527259191139713E+01    0.699957825958565927E+00    0.496842169622180791E+04   -0.138658997345912698E-03    0.670483550472726675E+00
    0.124494164986925070E-02   -0.154648443196872591E+02    0.138493547644323201E+01    0.690142011019049373E+00    0.492989400895516519E+04   -0.174454479148841447E-03    0.610479814916671026E+00
    0.157622311777562245E-02   -0.159367301044162417E+02    0.146583563038382314E+01    0.706070336514980301E+00    0.493749426394807779E+04   -0.205960483116661490E-03    0.742922950110369573E+00
    0.161174314435501937E-02   -0.159812995805171063E+02    0.155840634675439071E+01    0.711485128421567414E+00    0.489989118915646668E+04   -0.265683903477205170E-03    0.755386182501032954E+00
    0.151353135826628039E-02   -0.158555581338093496E+02    0.142980010912564914E+01    0.723169534717919005E+00    0.493698763936433716E+04   -0.233066267524942690E-03    0.734905099889247015E+00
    0.171779357206841218E-02   -0.161087483179748254E+02    0.152331821218294294E+01    0.710386481514590606E+00    0.495759647068473441E+04   -0.403958622233091546E-03    0.699673648751013788E+00
    0.105018767322905470E-02   -0.151246047664135688E+02    0.145023953938465988E+01    0.691940163647089990E+00    0.492330107006879280E+04    0.908352919798096134E-04    0.641752602235173164E+00
    0.109548880348739460E-02   -0.152090683162850837E+02    0.155594192416207489E+01    0.721399626236168934E+00    0.485396283094529645E+04   -0.109698996965645868E-04    0.751326145676917023E+00
    0.146925968038702026E-02   -0.157961843074958956E+02    0.139601303037556779E+01    0.686469024489306023E+00    0.490486343045830745E+04    0.565786416301687276E-04    0.581657356898773514E+00
    0.127550144159952264E-02   -0.155133457748446695E+02    0.144306662732030211E+01    0.704034305601170751E+00    0.499468607266878826E+04   -0.604403995291383130E-04    0.712399074371117158E+00
    0.115618736607353339E-02   -0.153169226741901685E+02    0.139136298513163048E+01    0.683242845597843762E+00    0.490410125965938278E+04    0.212708064749823000E-03    0.605203955843699903E+00
    0.123426982354110930E-02   -0.154476261156641819E+02    0.148776105074011067E+01    0.701371903496002758E+00    0.497568498932955299E+04    0.112584562837928490E-03    0.639550938730056195E+00
    0.139159968449608469E-02   -0.156875748723510799E+02    0.146121204248968062E+01    0.699548831199911847E+00    0.491097018247981487E+04   -0.342314972856127013E-03    0.679428280460200762E+00
    0.189938064609898355E-02   -0.163097227117871100E+02    0.146216553234607183E+01    0.715619279433360678E+00    0.499492378823330182E+04    0.118758651244782118E-03    0.722990719884430533E+00
    0.114458566764255457E-02   -0.152967524155949981E+02    0.147591626924765773E+01    0.696650667540459567E+00    0.499250296773742866E+04   -0.132608848386012255E-03    0.681548018960492108E+00
    0.102359889346665387E-02   -0.150733164857636908E+02    0.143125478590598076E+01    0.702572893270112298E+00    0.498957570685769042E+04   -0.134737055288621318E-03    0.663583551436652375E+00
    0.145681544813638128E-02   -0.157791727042650649E+02    0.137692055774140076E+01    0.711662466180814413E+00    0.490455650492023778E+04   -0.101629119271321022E-03    0.671018779840268031E+00
    0.103848850732458030E-02   -0.151021995925241441E+02    0.139713477548248410E+01    0.734405074758580523E+00    0.484778303274767222E+04   -0.300809541348582531E-04    0.953033648654544097E+00
    0.136525143669621049E-02   -0.156493442259634215E+02    0.146124347591318848E+01    0.742241530620249557E+00    0.498063352065056097E+04   -0.563478937489990045E-04    0.976698543955459408E+00
    0.198422954066070295E-02   -0.163971283933362706E+02    0.144672878087629986E+01    0.726679368476264909E+00    0.492720730574124082E+04    0.735264629291468394E-04    0.876684775820098516E+00
    0.121009516097657908E-02   -0.154080650011032532E+02    0.139911189777476874E+01    0.724328364225590882E+00    0.495241762300822757E+04    0.370206799167359106E-04    0.863143381894575401E+00
    0.158504302666143040E-02   -0.159478901034392031E+02    0.142919073526978480E+01    0.731929032672682278E+00    0.488904635478624186E+04   -0.489468401397401615E-05    0.854612538922753129E+00
    0.114027023397978377E-02   -0.152891975605319708E+02    0.149212073628969244E+01    0.723649618644588211E+00    0.495111371003603654E+04   -0.275742589286876142E-04    0.858166390866694773E+00
    0.109654086305910532E-02   -0.152109881071867257E+02    0.143909565812859142E+01    0.727151303433732354E+00    0.496207669856032862E+04    0.338575525291260877E-04    0.863575572991976181E+00
    0.102611028112855381E-02   -0.150782174521051395E+02    0.148784666761284590E+01    0.726378289444822967E+00    0.495193705717003013E+04    0.803423803278375262E-04    0.901436429699877584E+00
    0.120677107256304209E-02   -0.154025635125005156E+02    0.151813495457278647E+01    0.736800532794211427E+00    0.489958173630330748E+04    0.740276034899088175E-04    0.951084390405273705E+00
    0.102208390040158209E-02   -0.150703541626770736E+02    0.144720410072932859E+01    0.747805797231299363E+00    0.499416867367057148E+04   -0.789841675619820217E-05    0.941848556958398642E+00
    0.163680603956237246E-02   -0.160121606093366076E+02    0.142902277836931324E+01    0.734746931896186117E+00    0.492316383369067808E+04    0.199958253810720659E-06    0.910039220104476021E+00
    0.127893975346536344E-02   -0.155187298313638671E+02    0.145556397658709047E+01    0.737045445949849554E+00    0.495420156322899129E+04   -0.147398590510357430E-04    0.930008507085137492E+00
    0.155121926355435255E-02   -0.159047494839092884E+02    0.154604929586186635E+01    0.735556456606525688E+00    0.498881023110511615E+04    0.954110843131761766E-04    0.939002734912961046E+00
    0.138354456077343421E-02   -0.156759644541061256E+02    0.140135348713656849E+01    0.732868655435401806E+00    0.491839864299158762E+04    0.568294300177486103E-04    0.908426294864191686E+00
    0.169177035314088068E-02   -0.160782180509573642E+02    0.141938294508867391E+01    0.734649888491850422E+00    0.498965634317553395E+04    0.494831008701602542E-04    0.964456826639281450E+00
    0.198145857000227169E-02   -0.163943334472567344E+02    0.145450796757224987E+01    0.730958674154113641E+00    0.494108128175035927E+04    0.179454600717500367E-04    0.918175805186356109E+00
    0.115529806936841891E-02   -0.153153837559943540E+02    0.151305226129884129E+01    0.735979212099810098E+00    0.481141574043692708E+04   -0.225789083354278493E-04    0.844959810217410068E+00
    0.157204741531163385E-02   -0.159314247091285921E+02    0.150130516982293094E+01    0.729186942143876249E+00    0.495765269985563191E+04    0.855028610599368213E-04    0.904878818719529243E+00
    0.220510651241090589E-02   -0.166082186225611927E+02    0.140676483198794111E+01    0.720992025825035521E+00    0.481730223537246820E+04    0.100174562946439783E-04    0.827336086811863769E+00
    0.148358035777753673E-02   -0.158155836511565013E+02    0.139026091238835292E+01    0.742009206995417392E+00    0.492551344737002364E+04    0.478304448094573890E-04    0.986278235786064217E+00
    0.112384061727142026E-02   -0.152601708808731562E+02    0.142379770060702859E+01    0.729347731874557259E+00    0.478234216112921058E+04   -0.205221087074836964E-04    0.862895279225407652E+00
    0.106009776203819022E-02   -0.151433892616185943E+02    0.139366063596472678E+01    0.729619618369015788E+00    0.487452683732219703E+04   -0.384418601041657394E-04    0.925982623414272732E+00
    0.111510497281781481E-02   -0.152445640902114938E+02    0.139283166106223399E+01    0.733259334413371655E+00    0.492762647527893387E+04   -0.295687317502836193E-04    0.964570925099667575E+00
    0.106195849972746275E-02   -0.151468966863738963E+02    0.138255883688749570E+01    0.733787810335993718E+00    0.492510798803758280E+04   -0.462316320070376856E-04    0.889360808047805262E+00
    0.123140140940038731E-02   -0.154429727532914534E+02    0.144918907491807625E+01    0.718679886349251285E+00    0.488717794247866550E+04    0.527759429327814388E-04    0.799670355074743711E+00
    0.181737099574452395E-02   -0.162214488950979359E+02    0.136022541352669402E+01    0.731867468986509007E+00    0.490412213602645079E+04    0.196255287149619780E-04    0.849510691417087904E+00
    0.136109268225047893E-02   -0.156432426371839117E+02    0.146871975765370189E+01    0.742869196114643637E+00    0.493816501626146328E+04    0.172494457553957639E-04    0.923803357591035823E+00
    0.209476327840283846E-02   -0.165055481039751122E+02    0.140164807130004476E+01    0.742257490155127320E+00    0.490342522336731417E+04    0.800225405187321903E-04    0.936882960462426806E+00
    0.100397599800902204E-02   -0.150346032264368734E+02    0.139109761883650229E+01    0.747832886692400556E+00    0.481635317254651090E+04    0.811984255746391319E-04    0.968133757922724492E+00
    0.113644451196191244E-02   -0.152824760762080860E+02    0.141319467423678402E+01    0.723282094063363523E+00    0.481707624854623464E+04    0.777049564315149602E-04    0.908616313341208848E+00
    0.143824933588995339E-02   -0.157535202672253014E+02    0.143096060719647600E+01    0.736027356771651764E+00    0.499997452548226011E+04    0.533710397622424499E-04    0.919847794530414320E+00
    0.259902607174066413E-02   -0.169369405713200578E+02    0.145757542654087602E+01    0.736615977675844968E+00    0.477747622722014785E+04   -0.561349781319101521E-04    0.956974591618767967E+00
    0.157738794044480274E-02   -0.159382075506842149E+02    0.140914038071405634E+01    0.715704869932826671E+00    0.481752687630105265E+04    0.564872880703295023E-04    0.821575198954710983E+00
    0.238985921969717000E-02   -0.167691359178325925E+02    0.139351524676520766E+01    0.734560045937150852E+00    0.481721010469905377E+04    0.727333907825982123E-04    0.964086349110126029E+00
    0.163259040605852877E-02   -0.160070029162757841E+02    0.136418525120602729E+01    0.740904961770202819E+00    0.480978007200846605E+04    0.327325162381949373E-04    0.980314834117076095E+00
    0.115914483801301941E-02   -0.153220320464741846E+02    0.134481656283331263E+01    0.736085003032390106E+00    0.483069552101148474E+04    0.667699714551299456E-04    0.925032161747356807E+00
    0.120913317723400399E-02   -0.154064744380661338E+02    0.146297741140628790E+01    0.732389831551480519E+00    0.495460944098958134E+04    0.132212526490405106E-03    0.863850507447045279E+00
    0.105030839335047807E-02   -0.151248346551974180E+02    0.142473931637099049E+01    0.736752165268043657E+00    0.477878437609992034E+04    0.224142903892176185E-04    0.970025490022875747E+00
    0.109719487793030518E-02   -0.152121806207212522E+02    0.148989341991742652E+01    0.740027490316309544E+00    0.481186680493002495E+04    0.318958539499656257E-03    0.963878795679608213E+00
    0.188228019275252689E-02   -0.162916348179932591E+02    0.146485290069933805E+01    0.747860264799114605E+00    0.499229866939005296E+04    0.263740968542956061E-03    0.998833215383059470E+00
    0.129610817929874233E-02   -0.155453991294556424E+02    0.141684886529164222E+01    0.726125733479007773E+00    0.488653393245686766E+04    0.267449068043477543E-03    0.828539535251251569E+00
    0.112329741130566562E-02   -0.152592039514377102E+02    0.145256021246355660E+01    0.729299942883222307E+00    0.496692215678301091E+04    0.287536724748074237E-03    0.896649314880932358E+00
    0.111624122091453950E-02   -0.152466009739512351E+02    0.148793234166450228E+01    0.743475279432667335E+00    0.485254751070155271E+04    0.326195368567860358E-03    0.940100057006627465E+00
    0.139853410565662505E-02   -0.156975162385505111E+02    0.141626207933789328E+01    0.744427769672854511E+00    0.488202709869112459E+04    0.335084640825428074E-03    0.931885925711793739E+00
    0.145403674962976508E-02   -0.157753543044812652E+02    0.148456433455815384E+01    0.728470903380868395E+00    0.490166939391398955E+04    0.127107732732711259E-03    0.903017545100814001E+00
    0.101485109583801850E-02   -0.150561507934480758E+02    0.145908918605785365E+01    0.740475659493147198E+00    0.496278118772837388E+04    0.189705004456445413E-03    0.914424115513943314E+00
    0.148688608621622967E-02   -0.158200351133974682E+02    0.154945052682547479E+01    0.740166704342806958E+00    0.495532999431760527E+04    0.170632612008676690E-03    0.955752705122402180E+00
    0.133387617111506646E-02   -0.156028452330680079E+02    0.142490943879383458E+01    0.729623537978174808E+00    0.490272972476011273E+04    0.133787739926928198E-03    0.856545825907256919E+00
    0.162953113791938211E-02   -0.160032516531854583E+02    0.144440900983890419E+01    0.737558997514871417E+00    0.499465242015497188E+04    0.222741899055302334E-03    0.903428385701739334E+00
    0.111219323820152907E-02   -0.152393349093849331E+02    0.143197556918453461E+01    0.728672339783543399E+00    0.490513224917475145E+04    0.147858470322221957E-03    0.837076303714953784E+00
    0.103722946678613251E-02   -0.150997733656309787E+02    0.145803443424514523E+01    0.721541868460852887E+00    0.494940308099380763E+04    0.140271837557538379E-03    0.804525644567375187E+00
    0.153934326140796524E-02   -0.158893787408746263E+02    0.143868352635546604E+01    0.722572580002990295E+00    0.499439948985871615E+04    0.224126306114686905E-03    0.848244177907899966E+00
    0.111363065636475031E-02   -0.152419180757649020E+02    0.142755843654730219E+01    0.739246893877153810E+00    0.491085569097023017E+04    0.181040863747969214E-03    0.928272795500945769E+00
    0.117378557630456451E-02   -0.153471351192636334E+02    0.142133566761722419E+01    0.720574713123493416E+00    0.492319122041331593E+04    0.139002807425772694E-03    0.839117667878259477E+00
    0.107797408153797471E-02   -0.151768338553954685E+02    0.143708685585451690E+01    0.720320174523772838E+00    0.483771070026194502E+04    0.145075855621889328E-03    0.862963883155292821E+00
    0.101707750388400475E-02   -0.150605336422101583E+02    0.144518815860575023E+01    0.716722540375902550E+00    0.496142724509841082E+04    0.117987128786102246E-03    0.809200553198200612E+00
    0.140834293906065143E-02   -0.157114945827054520E+02    0.140391756298475534E+01    0.743307909481521145E+00    0.486871812712341580E+04    0.227705351223147167E-03    0.907078621510562955E+00
    0.154555548290067658E-02   -0.158974337603807996E+02    0.147558443007017681E+01    0.734828787857111809E+00    0.480466786074784522E+04    0.233824807181897456E-03    0.913448933804656971E+00
    0.305347677194445959E-02   -0.172592287304515111E+02    0.141114218626961896E+01    0.738019502962440455E+00    0.481780538767098005E+04    0.210928685091626831E-03    0.958455756457872510E+00
    0.110990453635633748E-02   -0.152352150138866946E+02    0.147495677528455671E+01    0.726171785156166982E+00    0.483291383499834683E+04    0.188036941854197729E-03    0.934291418042854094E+00
    0.202915090079294628E-02   -0.164419018573616640E+02    0.142329299094233797E+01    0.745674871470880740E+00    0.481776051586033554E+04    0.165039840176930459E-03    0.933562969137144316E+00
    0.109285516817651611E-02   -0.152042543809687416E+02    0.144028129694581342E+01    0.738579261419246347E+00    0.478230336347008142E+04    0.141560700249155312E-03    0.861936136305273437E+00
    0.158165424626069157E-02   -0.159436095784603182E+02    0.149818193519477849E+01    0.742724450260283109E+00    0.481555823891594810E+04    0.112999699361519956E-03    0.952148391232615854E+00
    0.115619324011817038E-02   -0.153169328352244243E+02    0.144600580531549494E+01    0.719932425949080912E+00    0.499944361474776906E+04    0.191692960854541257E-03    0.816796094775717130E+00
    0.105009075515021888E-02   -0.151244201850217017E+02    0.146484238515822840E+01    0.735053458384130165E+00    0.482495545630568449E+04    0.406341630622110471E-03    0.947694361266006369E+00
    0.147141297444056281E-02   -0.157991132896590223E+02    0.139686963018122823E+01    0.735749485140665516E+00    0.492505489356986800E+04    0.193474108305197531E-03    0.904109469884702754E+00
    0.174507465809541486E-02   -0.161402616746963830E+02    0.153922306499973738E+01    0.729870828437202079E+00    0.474166351268583276E+04    0.192538920804664144E-03    0.877277056326901006E+00
    0.118806472116793045E-02   -0.153713183943085649E+02    0.145162012879457114E+01    0.725367904659798168E+00    0.473706228793837181E+04    0.143869498389066644E-03    0.895285647150888098E+00
    0.154231871884582899E-02   -0.158932408884840193E+02    0.144754694460870748E+01    0.736611340719792951E+00    0.473070452874962302E+04    0.162404962924702999E-03    0.897445900550176701E+00
    0.145363459095845197E-02   -0.157748010663373748E+02    0.142749538237629725E+01    0.736486226218623363E+00    0.473197277648992804E+04   -0.263367620042937703E-05    0.982627065379548359E+00
    0.128327500254645020E-02   -0.155254978092751070E+02    0.141009464073168056E+01    0.736594981549391070E+00    0.473130662647318513E+04    0.648157981632991481E-04    0.986918472207602093E+00
    0.122529807753023645E-02   -0.154330352831867543E+02    0.147019636687255861E+01    0.742426289270961659E+00    0.467796798408637824E+04    0.182889287580822102E-03    0.940844625128058998E+00
    0.111552061781013102E-02   -0.152453094326820064E+02    0.143680596003930661E+01    0.732967267946272316E+00    0.472868877576527393E+04    0.829880351006384456E-04    0.890213863418338969E+00
    0.198742150119196517E-02   -0.164003431382218281E+02    0.151229209008281629E+01    0.736456468047613555E+00    0.473960940767844386E+04    0.112405235386886583E-03    0.918260035070725622E+00
    0.134736400952746279E-02   -0.156229671934701138E+02    0.154822018480593870E+01    0.741995832702696645E+00    0.476758090650708709E+04    0.129076887989399780E-03    0.956100876605043171E+00
    0.139290366689128571E-02   -0.156894480717349118E+02    0.146318663321589426E+01    0.721208960337347826E+00    0.467608443472368435E+04    0.210963765855328366E-03    0.782081862801765060E+00
    0.129641184630341420E-02   -0.155458676573791479E+02    0.139618934714182141E+01    0.748097646273130357E+00    0.446356862330643708E+04    0.301454305200246197E-03    0.975336026824459967E+00
    0.106415939269086557E-02   -0.151510373669210914E+02    0.136332667100117177E+01    0.732687387136815804E+00    0.446602596520997031E+04    0.244297805935706879E-03    0.882059067248698314E+00
    0.112999968308589841E-02   -0.152711017017388606E+02    0.139588400630914444E+01    0.736409811664394121E+00    0.457424836400137974E+04    0.137395131638628039E-03    0.943527199042860976E+00
    0.101065552969473757E-02   -0.150478653164403013E+02    0.135785343768424482E+01    0.741335850112087247E+00    0.446683262271438798E+04    0.423359944668739145E-04    0.994718567927794339E+00
    0.109801270190438096E-02   -0.152136708196790629E+02    0.138091265163303012E+01    0.734462570591730368E+00    0.460953243687630948E+04    0.912297796098271652E-04    0.965512184447042676E+00
    0.152511768779975258E-02   -0.158708101560192549E+02    0.141220797852531010E+01    0.721771792367651210E+00    0.453947234990230027E+04    0.980888069678881349E-05    0.834238020285952064E+00
