    0.140062995265131860E+03    0.320049990529453794E+02    0.662410311361048088E+02    0.135573524694337211E+01   -0.358294122443144181E+00   -0.216151829265812800E+01   -0.275046645581957394E+01   -0.350569445963617810E+02
    0.179185886040114468E+03    0.419038754605666242E+02    0.748700735190073061E+02    0.531833525844061072E+00   -0.418774437166840485E+00   -0.110839776641499732E+01   -0.298406955412664798E+01   -0.350431714793744646E+02
    0.170546100622450183E+03    0.382615063913517446E+02    0.180157236321171759E+02    0.149430747259179575E+01   -0.420029751830998777E+00   -0.178277117580239186E+01   -0.281904988579498106E+01   -0.350186201014719600E+02
    0.152900518407989921E+03    0.591308181865605178E+02    0.535795990556198305E+02    0.859944856346676834E+00   -0.374739316426886404E+00   -0.182474064267064628E+01   -0.285274238241519296E+01   -0.349867783761200428E+02
    0.185502864146243013E+03    0.645780463724396725E+02    0.222771936986430994E+02    0.143159902547419837E+01   -0.128076751140873579E+00   -0.162493613863230735E+01   -0.295185710381171296E+01   -0.347757745595185810E+02
    0.178506027411676627E+03    0.332187609909790069E+02    0.621345285859452758E+02    0.326873889742724633E+00   -0.330813493058639718E+00   -0.122832688721224215E+01   -0.272675563712530966E+01   -0.347469523378682865E+02
    0.180751582163013552E+03    0.481548450425799288E+02    0.138704698986396835E+02    0.151742360932054487E+01   -0.432903261090422209E+00   -0.131683438601639069E+01   -0.290841162058281233E+01   -0.347056651877383757E+02
    0.149344276861378489E+03    0.524797045369402397E+02    0.607553905113097343E+02    0.570498170535158833E+00   -0.331232470741524843E+00   -0.170291558475190152E+01   -0.269938442949636537E+01   -0.346814386462699105E+02
    0.194074899565741276E+03    0.575451007159792809E+02    0.976509071040493914E+01    0.565180886997665222E+00   -0.158961151533174139E+00   -0.152944424254203160E+01   -0.271724531025942007E+01   -0.346581604979984874E+02
    0.173594362305087344E+03    0.203750421536390647E+02    0.347658160669302205E+02    0.125803836427723814E+01   -0.306815847886588333E+00   -0.245276367307837884E+01   -0.299546408734512859E+01   -0.346125479867009744E+02
    0.133914392274001017E+03    0.496877493113658559E+02    0.606613047344182377E+02    0.802909530832165652E+00   -0.359211403789901240E+00   -0.203268019106666786E+01   -0.277639472619394301E+01   -0.344586128346182790E+02
    0.127284825120027705E+03    0.696505937369304888E+02    0.679548726547556470E+02    0.124826020935450854E+01   -0.195123590276195635E+00   -0.199210701511854937E+01   -0.267677101641389026E+01   -0.343845946304843508E+02
    0.161586156933573562E+03    0.595789784489126433E+02    0.771444254856123823E+01    0.143669995566378428E+01   -0.325668200395271779E+00   -0.190209782306848374E+01   -0.254343765360541907E+01   -0.342985103601514396E+02
    0.155663086786196857E+03    0.232873099434974904E+02    0.772752402535972465E+02    0.125185568797534863E+01   -0.234586122743452030E+00   -0.226423107117497535E+01   -0.287427464745209926E+01   -0.342902151863210563E+02
    0.156475090688407704E+03    0.416461742023777362E+02    0.733406756029392000E+02    0.923789959757068568E+00   -0.168002399805702529E+00   -0.164076542992902175E+01   -0.262076993844743322E+01   -0.342883499834958201E+02
    0.150141229286351717E+03    0.711430679767604488E+02    0.216322664780959997E+02    0.104771574802246459E+01   -0.129788664773605289E+00   -0.206118165354828653E+01   -0.253975135090717652E+01   -0.342773966106121932E+02
    0.172602213101175153E+03    0.683766933068970104E+02    0.922208895386771488E+01    0.140279079384996264E+01   -0.433264316075301137E+00   -0.156204126494869833E+01   -0.281470274887037686E+01   -0.342735247534454288E+02
    0.145488941503504321E+03    0.541480263597649625E+02    0.723054539280093564E+02    0.156842811178860231E+01   -0.366518489566849182E+00   -0.203037855617054452E+01   -0.298939786974100752E+01   -0.342097726827160500E+02
    0.176038948649215854E+03    0.723389953311468901E+02    0.112123388508568524E+02    0.126518250886154893E+01   -0.421836852942418794E+00   -0.126715252110440479E+01   -0.263216127001605571E+01   -0.341712512108402962E+02
    0.174373883016620084E+03    0.488635951279772343E+02    0.433660283571372762E+01    0.261865563455504324E+00   -0.352015440609771524E+00   -0.159503145350354325E+01   -0.289051484844274231E+01   -0.341618631404983546E+02
    0.182340522160779557E+03    0.204757598083149830E+02    0.809491943571334218E+02    0.394698857630349398E+00   -0.267190111866439262E+00   -0.160492317890890956E+01   -0.277959786752691418E+01   -0.341510571531246825E+02
    0.156750330223865490E+03    0.304569741457468588E+02    0.810968427116548725E+02    0.140936451691807196E+01   -0.346988986565041291E+00   -0.222885449234507949E+01   -0.295334385543267341E+01   -0.341412997747548985E+02
    0.164315999642462600E+03    0.326315289374864648E+02    0.801172345728217294E+02    0.101448683363222081E+01   -0.200651668348657886E+00   -0.176426391092591617E+01   -0.265557008256131066E+01   -0.341091696939341418E+02
    0.198240962713122968E+03    0.679467958286577698E+02    0.358502758562031190E+02    0.725715293553204299E+00   -0.197511046397901957E+00   -0.126415829417541437E+01   -0.283311700036594782E+01   -0.340876968134481615E+02
    0.156699432001186068E+03    0.672383357438444875E+02    0.842184090170459996E+02    0.107626062049308735E+01   -0.222024078988649176E+00   -0.202180236008278991E+01   -0.286558575582964581E+01   -0.340857637181092556E+02
    0.195752274885568454E+03    0.263674107245851772E+02    0.578333325671260141E+02    0.532247716879841293E+00   -0.355658821424560845E+00   -0.112198536363537404E+01   -0.276705893519305324E+01   -0.340839003111867953E+02
    0.181445493471459059E+03    0.432095589415934853E+02    0.231694145895515220E+02    0.126145397363311584E+01   -0.297998572950570528E+00   -0.215409939705349096E+01   -0.299894494675039480E+01   -0.340686937663437703E+02
    0.195233968913857012E+03    0.379777739568402808E+02    0.331456554704786441E+02    0.994393290583725054E+00   -0.428349335006335874E+00   -0.107972158989203315E+01   -0.292021764690290819E+01   -0.340470356851875238E+02
    0.151050571667982894E+03    0.392282541029724428E+02    0.728667508394057393E+02    0.136053407325900566E+01   -0.351146997082834256E+00   -0.160893417030538277E+01   -0.281746220276085158E+01   -0.340299769395705667E+02
    0.170610927392217661E+03    0.436884145267987805E+02    0.846150939477000819E+01    0.142044375504293430E+01   -0.328319229538539537E+00   -0.252876144972317540E+01   -0.294227868805327386E+01   -0.340048208010236976E+02
    0.164154345207059436E+03    0.563963963038979443E+02    0.191801063527557396E+02    0.694240730342730150E+00   -0.365872019751175337E+00   -0.154829286085143591E+01   -0.279779857660833731E+01   -0.340043201010460550E+02
    0.170501075430423413E+03    0.282665596078509864E+02    0.793303508840723310E+02    0.928979864704284064E+00   -0.241790095544838213E+00   -0.145967450552142664E+01   -0.274126799700253398E+01   -0.339642661297091308E+02
    0.163376588046587756E+03    0.593148676441508798E+02    0.341461468946940627E+02    0.843253883965240703E+00   -0.391916979669580279E+00   -0.175315935723134286E+01   -0.291880068483126243E+01   -0.339636546517479587E+02
    0.189572683652536114E+03    0.548212631142797520E+02    0.452247586197561233E+02    0.880019715505140798E+00   -0.230891155027675543E+00   -0.114675710068486558E+01   -0.261497883314116342E+01   -0.339339971630792832E+02
    0.186157853930926052E+03    0.748114437307751103E+02    0.209910998260974822E+02    0.434698442185446010E+00   -0.226850129592947702E+00   -0.161692096756243631E+01   -0.279500991427679546E+01   -0.339016664765984501E+02
    0.174980935509240254E+03    0.497364024832074634E+02    0.103694374409597305E+02    0.706105352618256021E+00   -0.143215452657094566E+00   -0.225516174421080029E+01   -0.278158086618260558E+01   -0.338946997967862913E+02
    0.151991840845272463E+03    0.451707589100840465E+02    0.365617982375779889E+02    0.861233082424076146E+00   -0.234436965797883978E+00   -0.218044503409587831E+01   -0.256968078457131810E+01   -0.338691403144070051E+02
    0.159567846861667249E+03    0.370158321986472387E+02    0.695346559890090674E+02    0.797361778928825315E+00   -0.211012141752529692E+00   -0.201071207051941947E+01   -0.268833874347398316E+01   -0.338552732073208276E+02
    0.138689723414877676E+03    0.746595569938552046E+02    0.559026617180728849E+02    0.151076252970815395E+01   -0.215792145115730527E+00   -0.198802207848632495E+01   -0.263167179499715065E+01   -0.338430334071810677E+02
    0.178461140224916448E+03    0.466212131670686745E+02    0.295238299631361301E+02    0.658620720757364442E+00   -0.179883483739359473E+00   -0.162348790613391136E+01   -0.291216726637756107E+01   -0.338171370373387674E+02
    0.145062753979557726E+03    0.493339490529857230E+02    0.303014350128735757E+02    0.837481775354133928E+00   -0.275855929736233296E+00   -0.232448994191443514E+01   -0.262791063263196412E+01   -0.337788206763066654E+02
    0.151557946863230029E+03    0.472807173436667796E+02    0.166809377606968070E+02    0.121148244945273587E+01   -0.337541127963578713E+00   -0.236845641786440764E+01   -0.284041167795530258E+01   -0.337691985325371462E+02
    0.174210112936421183E+03    0.220456152706057011E+02    0.337668276912947718E+02    0.741154136399861052E+00   -0.240889342963853448E+00   -0.214920726894313407E+01   -0.285702731427125833E+01   -0.337127721730288954E+02
    0.176218163105631930E+03    0.329642926541484513E+02    0.340998247158917636E+02    0.120315335011979463E+01   -0.383976097762147139E+00   -0.182291138196067970E+01   -0.299901427946971832E+01   -0.336491847111746765E+02
    0.162256975547736971E+03    0.501697236547883847E+02    0.675797370578212675E+01    0.117163835189692023E+01   -0.314908292625913466E+00   -0.221385591685581185E+01   -0.259969610537594153E+01   -0.336466557886703512E+02
    0.167060762966429223E+03    0.378904336261015118E+02    0.632580860320326437E+02    0.377703632658423105E+00   -0.263510787486349596E+00   -0.144179928329853024E+01   -0.283229498191480733E+01   -0.336345360597836560E+02
    0.134438193679446783E+03    0.497892139937556450E+02    0.518872248213485747E+02    0.113210742795950736E+01   -0.235975283566781213E+00   -0.205053738143490705E+01   -0.260940886637445191E+01   -0.336147276534665522E+02
    0.192666660653358377E+03    0.245392396185311128E+02    0.464919278316676241E+02    0.125238410743569917E+01   -0.267644866055036568E+00   -0.165684591553363258E+01   -0.298207876537946825E+01   -0.335657364822391173E+02
    0.143511742202909033E+03    0.406972325705878006E+02    0.528369094995242179E+02    0.128939461028915936E+01   -0.209341155559873426E+00   -0.210979614384686442E+01   -0.258270704409454721E+01   -0.335066471944659128E+02
    0.172792690490695463E+03    0.385531338518447910E+02    0.708078510698529726E+02    0.143152099174233816E+01   -0.149462736598841683E+00   -0.183430912345626984E+01   -0.289436525237554454E+01   -0.334991554027057958E+02
    0.167401225458494821E+03    0.470801081596763424E+02    0.640165633766434894E+02    0.488189311853379826E+00   -0.175964815803731023E+00   -0.185062388303091030E+01   -0.279196438728304042E+01   -0.334923164420965804E+02
    0.130155381451175913E+03    0.686762469110071834E+02    0.563873431531661709E+02    0.133601347381203284E+01   -0.185858430829597632E+00   -0.206771460653385653E+01   -0.261061955690290004E+01   -0.334833220641694709E+02
    0.150116239369435846E+03    0.721016728168542045E+02    0.256916311315832466E+02    0.124362920354613293E+01   -0.270800083551035353E+00   -0.228005186592234299E+01   -0.296415962760120344E+01   -0.334184552860879265E+02
    0.177564555406803237E+03    0.566577190939086037E+02    0.486602536464814239E+01    0.111981091862057780E+01   -0.147069779913949539E+00   -0.223244568531403376E+01   -0.277718755964535546E+01   -0.334099716922288223E+02
    0.134936140641501936E+03    0.646474114102600339E+02    0.835249169031369831E+02    0.138916219319509349E+01   -0.175534648952137218E+00   -0.202530083055790078E+01   -0.278557953693578142E+01   -0.334023372957708489E+02
    0.169632279786889740E+03    0.426774270784865308E+02    0.122531207656641197E+02    0.708322142538460597E+00   -0.399596739967109205E+00   -0.184457940298196110E+01   -0.295407689403968066E+01   -0.333827216051630842E+02
    0.172470002552421249E+03    0.555141332043713902E+02    0.154623533390513330E+02    0.887946546697560013E+00   -0.192189183215075943E+00   -0.192912537997282474E+01   -0.259577632536922032E+01   -0.333813214565544953E+02
    0.148771831509803121E+03    0.509185664372661719E+02    0.858187788818838868E+02    0.102724715895267815E+01   -0.215512627219613950E+00   -0.164643419321111750E+01   -0.258632187315297779E+01   -0.333357404712176333E+02
    0.172431522606661275E+03    0.340811081749289499E+02    0.476880089679316228E+02    0.739368202860376855E+00   -0.203009980961219805E+00   -0.225826866607124588E+01   -0.290976384049943437E+01   -0.333275787527558975E+02
    0.180347768263690256E+03    0.548886165381734443E+02    0.464279053140436062E+02    0.571971350456290661E+00   -0.377152288073811182E+00   -0.103168714138454520E+01   -0.273986900535997435E+01   -0.333162190643202223E+02
    0.150183131690579415E+03    0.630007180171424039E+02    0.261897724142030945E+02    0.539314047895367410E+00   -0.306637498077503512E+00   -0.175192035282853675E+01   -0.277802453809996619E+01   -0.332397192437432523E+02
    0.143202465413436983E+03    0.313988216865402983E+02    0.873096166035979024E+02    0.104607522596034852E+01   -0.169054824675830551E+00   -0.196640131315426236E+01   -0.257448792044204211E+01   -0.331689414853236784E+02
    0.178906331863254309E+03    0.615943732108090458E+02    0.395221512542060580E+02    0.302634380263773872E+00   -0.271107236317281508E+00   -0.115995475182996510E+01   -0.294381362768934629E+01   -0.331402483503007801E+02
    0.169385839954045025E+03    0.552272523075334973E+02    0.812790265756078867E+02    0.121917674554688715E+01   -0.146015359867255556E+00   -0.141873142707120636E+01   -0.277219728395537546E+01   -0.331372784352088985E+02
    0.163031374301851059E+03    0.577414348623465656E+02    0.292482547955106327E+02    0.762971285078202333E+00   -0.314244771289646341E+00   -0.151929744870561922E+01   -0.286813576257794445E+01   -0.331259721485377057E+02
    0.192573486643786907E+03    0.460753364166651238E+02    0.219127324681429698E+02    0.584459195261813114E+00   -0.385375593050419241E+00   -0.114123648970611513E+01   -0.276353692217944458E+01   -0.331046329818538112E+02
    0.199574663867780430E+03    0.610552699297760810E+02    0.182676534184200037E+02    0.109265348553518549E+01   -0.219520036971376564E+00   -0.151634319282094832E+01   -0.290496234222488114E+01   -0.330999694127369892E+02
    0.180826487191287271E+03    0.678040490154489390E+02    0.185021045589601982E+02    0.670585128829765509E+00   -0.135770191601655377E+00   -0.166943040688899313E+01   -0.285638301770349168E+01   -0.330938335600605313E+02
    0.163866888462550520E+03    0.421991215621153088E+02    0.869295051166172072E+01    0.297566790703876594E+00   -0.254091411866312455E+00   -0.233899214202452743E+01   -0.266416121553233820E+01   -0.330879128113283087E+02
    0.143197951226140532E+03    0.346100325416503836E+02    0.659900052934812464E+02    0.129212647560930161E+01   -0.224590884530532220E+00   -0.209429221557135214E+01   -0.259710957969251810E+01   -0.330825841710577464E+02
    0.188845207724685196E+03    0.237694835479371633E+02    0.463325616641571898E+02    0.873174547515863320E+00   -0.282882163133293618E+00   -0.159504014105983671E+01   -0.299513350176581383E+01   -0.330432873630244401E+02
    0.154167533000810408E+03    0.660291028560642843E+02    0.171157559492231037E+02    0.140000234164675841E+01   -0.213832407776895161E+00   -0.182143888881429761E+01   -0.260568633368451374E+01   -0.330412740421746634E+02
    0.159616583036177303E+03    0.413634403515984204E+02    0.674007813053535330E+02    0.123593668948661195E+01   -0.172326210147713432E+00   -0.235945988673875728E+01   -0.296734591912124746E+01   -0.330365365136976763E+02
    0.161336147967465394E+03    0.683984218361347018E+02    0.826293987855620315E+02    0.119343232464608606E+01   -0.141519627335217724E+00   -0.194271863957572477E+01   -0.296786335997699213E+01   -0.330259435071658061E+02
    0.198931566216040494E+03    0.490471551725332873E+02    0.166907398709547863E+02    0.129581964938788685E+01   -0.269390254348519376E+00   -0.117724812574718229E+01   -0.267580976340949572E+01   -0.330160488970349917E+02
    0.170816450148714353E+03    0.396692416491381437E+02    0.519195065621503815E+02    0.113832374438817796E+01   -0.321355509325338629E+00   -0.148757991739548734E+01   -0.299141755603926285E+01   -0.330135181194841181E+02
    0.167468927969377916E+03    0.359920989611557971E+02    0.230244087631150585E+02    0.100420104215780648E+01   -0.311754752542408919E+00   -0.192408382285211643E+01   -0.296261183456123245E+01   -0.330129501767325664E+02
    0.152651521469010106E+03    0.270964584892119333E+02    0.742313559654329254E+02    0.114507357449066394E+01   -0.312314639871773547E+00   -0.207806167751043258E+01   -0.287719564630609881E+01   -0.329916005823442546E+02
    0.142284327033713197E+03    0.446846678829065453E+02    0.838637748581612499E+02    0.134968699175929685E+00   -0.291016326507732348E+00   -0.211277267221309284E+01   -0.288926984789559160E+01   -0.329840412042131845E+02
    0.178057557783328377E+03    0.351380058018925467E+02    0.654166846424632098E+02    0.115193399939188068E+01   -0.244025536262099330E+00   -0.164450631278984005E+01   -0.284882066855249683E+01   -0.329680889235830037E+02
    0.168500808113570343E+03    0.432731158206231044E+02    0.473797028333069381E+01    0.101036164891246893E+01   -0.365663105762690011E+00   -0.203578269377591381E+01   -0.272436954660694841E+01   -0.329678333953174629E+02
    0.186758469694118020E+03    0.342057882629655339E+02    0.374751701622912066E+02    0.110443324780187013E+01   -0.260433150405072311E+00   -0.176560460547652043E+01   -0.293566638192652807E+01   -0.329382394537234902E+02
    0.172380993467098534E+03    0.621084574715839537E+02    0.480627395394278594E+02    0.136274711452126307E+01   -0.303841900612112470E+00   -0.148579251248645372E+01   -0.284860322188546267E+01   -0.329342813774372871E+02
    0.139143427821874099E+03    0.604401787272110411E+02    0.391931953269353741E+02    0.953899241708532575E+00   -0.222627827227023678E+00   -0.212889603333817412E+01   -0.278440293699407215E+01   -0.329336804934442000E+02
    0.153148314488219654E+03    0.735369305353132461E+02    0.484193085929067450E+02    0.694393661944675222E+00   -0.112853628503235548E+00   -0.179520706002510289E+01   -0.273923435657712577E+01   -0.328920813809888628E+02
    0.189987168491247445E+03    0.324257955878749158E+02    0.431628172392189455E+02    0.860460012497839100E+00   -0.246386965526176116E+00   -0.168630445227854375E+01   -0.299733617116093765E+01   -0.328663913518863993E+02
    0.183698103422837193E+03    0.257254295235373753E+02    0.102769804802812210E+02    0.121151547368847035E+01   -0.330911427161594496E+00   -0.199849181241281859E+01   -0.297332732660827936E+01   -0.328507477381107549E+02
    0.175912518029537495E+03    0.520917764809952075E+02    0.479670378948790486E+02    0.131626990107648778E+01   -0.333401317108755535E+00   -0.132483069953966837E+01   -0.280258562898815056E+01   -0.328402108625000295E+02
    0.158965922299078699E+03    0.306649925001843080E+02    0.597409660518493411E+02    0.844723789825213678E+00   -0.199670294046387475E+00   -0.211179628604955116E+01   -0.270828109910132753E+01   -0.328236436030038803E+02
    0.155282386474848721E+03    0.707267429630678066E+02    0.390198989909826253E+02    0.118070793657650186E+01   -0.123315614409092333E+00   -0.208821348496918535E+01   -0.271873204085591480E+01   -0.328217172237230770E+02
    0.139054208015950707E+03    0.560623881223640694E+02    0.720774716156311399E+02    0.108828170407712999E+01   -0.108195440273522347E+00   -0.208325308280051047E+01   -0.268451805244458974E+01   -0.328003566106495867E+02
    0.191700728103640557E+03    0.599930352006323915E+02    0.535394976895866179E+02    0.131136222911551048E+01   -0.269533306477386825E+00   -0.113492378052830012E+01   -0.278193795463604587E+01   -0.327927441380875564E+02
    0.188843727952767750E+03    0.312114884725203012E+02    0.233525915620559807E+02    0.104925243441930260E+01   -0.337600847196971143E+00   -0.152828557376640184E+01   -0.294765549259764814E+01   -0.327844627795881465E+02
    0.180193021577188404E+03    0.491575409784310580E+02    0.218159435198669449E+02    0.818130846801642497E+00   -0.276912300527144772E+00   -0.142388803131200947E+01   -0.293660286189625896E+01   -0.327782042882727893E+02
    0.147662853819018494E+03    0.718758692977331464E+02    0.618599677799366674E+02    0.493288342764751253E+00   -0.286250413199284237E+00   -0.196591783427972233E+01   -0.283848446725110470E+01   -0.327610258042695932E+02
    0.161217265025553075E+03    0.502393570690077809E+02    0.574784613618399920E+01    0.890607493279989115E+00   -0.285033461039212899E+00   -0.220615495674714790E+01   -0.289423215920988541E+01   -0.327606632429028721E+02
    0.150579261457742575E+03    0.613859737298807389E+02    0.765017936990884806E+02    0.876492868127199953E+00   -0.175672822016150088E+00   -0.211798165586765830E+01   -0.299035390001858792E+01   -0.327582322939484030E+02
    0.183324599172509153E+03    0.455182900605315126E+02    0.363343523211055484E+02    0.153267454266841696E+01   -0.325464844675498854E+00   -0.142170909958778213E+01   -0.283187894497120940E+01   -0.327505282507029563E+02
    0.145777370914623617E+03    0.623780541826043802E+02    0.165031428837245819E+02    0.704505251042979230E+00   -0.269914182227273258E+00   -0.222563576757517456E+01   -0.272357934384116041E+01   -0.327392428207733559E+02
    0.177796939559308157E+03    0.657692318174914590E+02    0.169906099444135990E+02    0.133809242446393251E+01   -0.182241726970542750E+00   -0.173436914143233012E+01   -0.265258437472631892E+01   -0.327312962514673558E+02
    0.164325181493693606E+03    0.715154458818692689E+02    0.407701939932776583E+02    0.128152267328278824E+01   -0.157953982201188170E+00   -0.171364554663947377E+01   -0.298801916893336772E+01   -0.327311338779242078E+02
    0.141183172860864317E+03    0.732252997222835802E+02    0.681491555291270856E+02    0.298713584570436175E+00   -0.219214918869219400E+00   -0.162025291703739516E+01   -0.265550454363601229E+01   -0.327272655256213909E+02
    0.168394141242858268E+03    0.528403986606596874E+02    0.535885037130904180E+02    0.853152881056432943E+00   -0.322636884501354082E+00   -0.151682058857395008E+01   -0.284319194128442820E+01   -0.327079607194208819E+02
    0.150230196328134781E+03    0.655795138286988788E+02    0.248142263222060180E+02    0.115753241903835957E+01   -0.231247802719837248E+00   -0.232392569845525099E+01   -0.265797317113959863E+01   -0.327034142561076990E+02
    0.173008222838379709E+03    0.516418030108724793E+02    0.368658558901232425E+02    0.105376379761270833E+01   -0.368851922502962060E+00   -0.140055510607872558E+01   -0.294012295501197496E+01   -0.326543244120540521E+02
    0.166430271980595847E+03    0.250361574729898209E+02    0.777151985316209277E+02    0.923718559065105360E+00   -0.273662069559097443E+00   -0.213233083370053844E+01   -0.291300091349476142E+01   -0.326294455725434176E+02
    0.157622154312172086E+03    0.240360661092578312E+02    0.876391421808257576E+02    0.526524202746947445E+00   -0.301103903491235059E+00   -0.204015265891181086E+01   -0.280516597737665130E+01   -0.326138371587636442E+02
    0.175007292885072786E+03    0.477617844012966728E+02    0.486448412006956099E+00    0.694645815840273073E+00   -0.208824539840196888E+00   -0.214775102558557185E+01   -0.292131593614204421E+01   -0.325990862684403879E+02
    0.173707273366427984E+03    0.640770647711522088E+02    0.235251493817872870E+02    0.107892329308717283E+01   -0.387046940718847488E+00   -0.137632860906819299E+01   -0.285630581169719377E+01   -0.325701546132084303E+02
    0.144986681367945891E+03    0.710492188812345375E+02    0.374433991268562423E+02    0.775437980157852369E+00   -0.156864426820226166E+00   -0.203102806963756155E+01   -0.280947628142254890E+01   -0.325591352039996664E+02
    0.155737569753148534E+03    0.565191059509217837E+02    0.271733216753856119E+02    0.136297147373278249E+01   -0.292127777236453223E+00   -0.231717350082689277E+01   -0.276689161379323867E+01   -0.325498817909717459E+02
    0.177880808722693729E+03    0.373403576956820231E+02    0.529259905440280534E+02    0.869779031284541593E+00   -0.287046978018199894E+00   -0.143470233682362958E+01   -0.299152287303871534E+01   -0.325471373401379438E+02
    0.187217123179044279E+03    0.426466993722559948E+02    0.197261781173812203E+02    0.123991456112698528E+01   -0.340798570548467739E+00   -0.136251745460812534E+01   -0.298667638501274180E+01   -0.325468180299255749E+02
    0.164862677341560214E+03    0.443072869443583954E+02    0.292761073840509773E+02    0.130370591142168091E+01   -0.269052561592594275E+00   -0.175833222309609694E+01   -0.287859702190682265E+01   -0.325443774585605610E+02
    0.194957613451285539E+03    0.410072280673554985E+02    0.212766658210840163E+02    0.947129204798678459E+00   -0.215688907757363157E+00   -0.157508112952798940E+01   -0.299743662033607938E+01   -0.325170156906294778E+02
    0.154321604308277585E+03    0.640232185435442034E+02    0.311218552384935130E+02    0.362065432923919572E+00   -0.130952829621882039E+00   -0.209411799823615308E+01   -0.264196623377026052E+01   -0.325033056280504624E+02
    0.156651599611081650E+03    0.649773752408238749E+02    0.559208134325057671E+02    0.142182529538935754E+01   -0.112924016000299110E+00   -0.202301330830777149E+01   -0.288072628309326317E+01   -0.325014408220038291E+02
    0.158268232977780457E+03    0.329961473514321710E+02    0.837416985414614743E+02    0.143617580381894627E+01   -0.263887979652211779E+00   -0.176212392278144359E+01   -0.267022659212856128E+01   -0.324975105110358840E+02
    0.193281898546988259E+03    0.564696289870343051E+02    0.165149531249016235E+02    0.443549740315715868E+00   -0.393755944754700105E+00   -0.101881743597470575E+01   -0.281707691096065460E+01   -0.324958087667087696E+02
    0.159237763378641006E+03    0.450678380785961963E+02    0.775381891082516290E+02    0.993010852527272281E+00   -0.322377543442507797E+00   -0.152742627586959623E+01   -0.293596522675673910E+01   -0.324826233517225589E+02
    0.178149038987333370E+03    0.371609250224345047E+02    0.464266108955170509E+02    0.126803394563956395E+01   -0.329178628944916563E+00   -0.164080179238793433E+01   -0.294718604835450471E+01   -0.324771909670093777E+02
    0.162244143236297049E+03    0.388425972114377061E+02    0.769133663351471313E+02    0.133340744351312557E+01   -0.162908260469327715E+00   -0.176527780555514680E+01   -0.287641347765950917E+01   -0.324612414822695143E+02
    0.172357010239296613E+03    0.502728261681287520E+02    0.320940590499613698E+01    0.100511402405154393E+01   -0.337341098708191289E+00   -0.195141756197745808E+01   -0.265443025511286912E+01   -0.324570689063901057E+02
    0.142874180934904444E+03    0.420492121817525799E+02    0.599003690981243935E+02    0.872771267305533671E+00   -0.329906056223854716E+00   -0.203722818871264710E+01   -0.282677874538569851E+01   -0.324479706613797276E+02
    0.181539450655207531E+03    0.566138681047315728E+02    0.957975383794774515E+01    0.803848779950902870E+00   -0.266983056197030777E+00   -0.153228775624879265E+01   -0.264797118728231551E+01   -0.324443667470185062E+02
    0.145650761687363627E+03    0.730584140128988508E+02    0.476892786700930245E+02    0.560778282549081353E+00   -0.163600305492374698E+00   -0.205745417420536958E+01   -0.266071808278889410E+01   -0.324427629116473071E+02
