chirp_mass mass_ratio EOS alpha zeta
1.249431404819281 0.8381417645456415 4134.619510962202 -0.0006537457425803995 0.36922856732851267
1.2133597973555073 0.9476979944699426 4728.153014131099 -0.00036370229062484194 0.8549828893608313
0.9634604684861816 0.7811328775457698 4708.579602962023 0.00034136284030243153 0.1277001539914211
1.5180436680866203 0.719100585881519 4741.697096694791 0.00011176200672510855 0.6043578270162039
1.5468527099300717 0.7694223176319779 4511.964849402516 -0.0005581761154616345 0.5054170665154297
1.2054844783041603 0.9274559142571017 4567.816786535807 0.00024624150363249824 0.8430076427311425
1.1854601713373794 0.8661515852845466 4748.401411598971 -0.00035026473712434386 0.42002104645861016
0.9963255874116284 0.8772114601691953 4570.964369163313 0.00015080664422594962 0.17655959502402513
1.371876584704006 0.7577177627442988 4513.731901006955 0.00011898166153941044 0.40782743192706405
1.1378639253461758 0.9651646685594121 4617.125096922878 0.0003453534045665909 0.11232674888366578
1.0415764483215864 0.9822015122061383 4381.61305108197 -0.0004395289210924737 0.16817089766095616
1.1545727756296889 0.7784299611504198 4876.993614718713 -0.0002105299567532875 0.13527104561120093
1.5847021689390384 0.6922409153541798 4671.6538892863655 -4.9922009036649996e-05 0.26712007527954745
1.0542254509974227 0.9079372720753186 4855.268432607708 -0.00013498065039233034 0.161459424470726
1.2931207192818623 0.7427855786209305 4185.235465476125 -0.00042756648667492914 0.5001401740992166
1.5331187100494463 0.7652458027526956 4566.470175185122 0.00011674297579565077 0.8969942204682189
0.9085072368400242 0.7767164777171175 4233.596405396393 0.0002808286011469023 0.1098137283566647
1.226831385142853 0.9601398807502559 4089.3858743253554 -0.0005545613639954251 0.2465935697412132
1.5426299764564715 0.6611284633956298 4512.202500119717 0.0001535592954364478 0.167207166822925
1.4403342568166524 0.8046726833375348 4719.63064051113 -5.943473085769936e-05 0.6700886616232082
1.5740748201800279 0.6995120944446569 4249.487544570427 0.0005128489605789559 0.38539017061126174
1.223292906821508 0.8158584951178638 4742.40254370147 0.0006835807422947529 0.4464990380197398
1.063883938097723 0.7651028894870854 4440.30986954924 0.0006055063653049775 0.11328021106000204
1.130661184725722 0.8027755620344457 4780.766837189711 0.00020855900819869452 0.11119045948924214
1.2314553663320638 0.7473913057821937 4513.056058633147 -0.00043169798013405317 0.42698213198560564
1.6313801527023317 0.7561280131340027 4039.4622967243195 0.0001379074302752418 0.6564716100692749
1.2956928785847843 0.7896762789055132 4365.271515508811 -0.0005803581488277565 0.3508652363047136
1.2115340189837331 0.8469527139586721 4970.8074719727965 -0.00027521408917835407 0.31008655998563095
1.1637552753408678 0.8259170047900736 4646.99806767583 -0.00024622769196579934 0.22727925639688945
1.597893723096003 0.7077342637331997 4266.7612855048155 0.00046245802116142906 0.40254481608542586
0.9896652971672203 0.9346768396693141 4768.6582535846655 -0.0002972722110857082 0.1689795250672509
1.4344583018551922 0.6561100192491514 4430.302850001431 0.00018545121694796846 0.254438339353015
1.556069256871023 0.6786146035587691 4261.184281625464 -0.00014003727537722366 0.3085661035167031
1.1092363910211904 0.9246029264157442 4794.438275672392 -0.00028240730879107245 0.22846332511264456
1.3615037658456393 0.8135071180332831 4756.1109999373175 -0.0005242630700913147 0.8294994330328692
1.5872750065247248 0.705880364006582 4344.252834832999 9.728473749304299e-05 0.519718101140283
1.137482512730007 0.813800993790051 4992.818948923903 -0.0004818224784716182 0.19814911267132224
1.2680941772100924 0.8048779916755469 3986.6024562822527 -1.7077779390460454e-05 0.3360055622416562
1.2281550524643001 0.9897179293060556 4649.939252213778 0.00026710465755754503 0.4011434285853797
1.3052006660885143 0.8757008644933599 4469.942767355576 -0.0002191216891068128 0.4968684003488213
1.066694688796997 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.095004399938098 0.9963890314137464 4609.312430750754 0.000514688976992767 0.24925844360239616
1.2869561405225598 0.7944067865708322 4960.778465239953 0.00048134138309292456 0.2586263076986533
1.306819872443785 0.8071794462453998 4711.880286257009 -0.0002173119151606189 0.6528338284339099
1.329255162966445 0.788579136309111 4856.324400203452 -0.00064190414902348 0.4479100779496435
1.1849697802416885 0.9904928353690471 4932.5187940061005 -0.0003505858635633927 0.7578257795240939
1.430118328334684 0.8130644165694052 4564.251331259235 2.58865598187289e-05 0.9264110522018082
1.0891680333032943 0.9002046601762123 4285.875232921187 0.0003904680250265101 0.13287470027089182
1.058468078958276 0.7665774539028356 4305.947512440975 0.00023406788159418954 0.117515257263453
1.3654742911968223 0.8198824415387646 4092.4857813670296 0.0004004478094264535 0.43421880374963706
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.227402597864529 0.8978875508753568 4373.60966074896 1.1787988457257897e-05 0.9996852893636047
0.996864084181579 0.7556293541114837 4703.743025383571 0.0004585832685075656 0.12024165638492249
1.1603064272336914 0.7901424488776382 4272.598071996194 0.0002927877331797055 0.11688405183011628
1.1557122491085934 0.779424520917705 4784.626498606567 -0.0003128718344307157 0.12484216242922436
1.4023479189536818 0.7135550956955032 4318.9511997445425 0.0008239594215324863 0.4559306768784148
1.5097470447174555 0.749847120472257 4264.237921683388 -0.00035297373195132824 0.4546749225182885
1.0786385816294295 0.8394133859154845 4210.610185770598 0.0001853474873554126 0.1899486223216243
1.3606955918791077 0.9344844689677426 4774.16249604983 0.0006810733702768738 0.5795249578715593
1.336799459151074 0.9263602989966979 4635.614137575939 0.0004804334194663452 0.35964146325501933
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.5312107927289977 0.7362869477715304 4633.299388755502 -0.0004954572693544379 0.599719590456065
1.3749604881034607 0.7657380919770729 4296.959761992933 0.0003648668317900898 0.6930763831377557
1.260377978233469 0.8373376767238561 4892.04784309567 -0.0006310804501936647 0.40575950300947383
1.4044914171299974 0.7547706615165855 4622.430107221491 -4.344811979391636e-06 0.8446432687045897
1.2212976541395393 0.908452131012417 4590.061510356638 -0.00014862937132567843 0.10401302986305311
1.2924275417749131 0.8022606039558913 4574.48915971907 -0.0003943988645739868 0.4426344942422677
1.2682260804805012 0.8951119865906719 4308.908173375574 -0.0006674663897867825 0.9231110030585645
1.4331635600772747 0.7294432089114662 4218.318462660775 0.0005806117053609881 0.5322393951237041
1.1177163549126492 0.8112154921583719 4615.279101817278 -0.0002856605735104206 0.169656841465122
0.9403048542307335 0.8224541249936348 4498.782670370035 0.00011365855239255784 0.1528133028305363
0.8681698448508763 0.6756031656615046 4210.14996140679 -0.00028613314388522393 0.05527587415908556
1.2594590954180003 0.8308193279068066 4461.0380287593625 -0.0006873536075101272 0.36358577759652855
1.339208902984475 0.6800173912956167 4820.3147688714635 -2.366782568483081e-05 0.25322173337580683
1.371972689514882 0.7623016945667721 4946.152852257851 0.00021343025732614685 0.952383632841077
1.4495207036329183 0.7558902202509311 4546.707806880181 -0.00019410436334419445 0.8942915170720647
1.0038274343962181 0.9823944730747226 4429.7222189722615 0.00019628600598288302 0.14984530078830294
1.5017178984065729 0.7499709313042328 4454.996117108319 0.0005129947870158856 0.4685171294512522
1.250540339961466 0.8931028074958659 4523.736232026974 1.2396448912620104e-05 0.5316054881919583
1.4091119448820664 0.7886759292916583 4873.9491228128245 2.0705912033011344e-05 0.5900845258242609
1.3870942081376545 0.7982913632277271 4674.63177702736 0.0004013900939997494 0.7619121073751928
1.1845123285191002 0.9450369270044252 4606.333927808547 -4.803496014687966e-05 0.30086675357069026
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.1421144407535837 0.8119057178479053 4259.471258090325 -4.317572792544325e-05 0.09057729023354052
1.3046296775426225 0.7931317951451228 4531.177667073566 -0.0008752067425084773 0.4427284412155026
1.1439733515653279 0.9901177881279892 4406.583717109165 0.00026028667916458485 0.254585441926488
1.258492668808716 0.8215740765309547 4909.132799389699 0.0003831250717924379 0.47356070676578704
1.460115921006918 0.7751547478511701 4822.466212470118 0.00042575292885393203 0.8270923446709544
1.2281734309316987 0.8432805300238124 4183.017120198777 4.096463287013421e-05 0.7540660679094359
1.051199741812621 0.8537330167846652 4440.466241504973 0.00039594422963879454 0.13017974281263522
1.2178565443373848 0.7958137288168436 4786.709038839228 0.0004707972519677828 0.29172350919712986
1.2232462560678703 0.8159550886820054 4796.065096300972 5.9008118701761136e-05 0.26969315505790015
1.1469678245452195 0.8854117571008202 4363.832815185449 0.0006439552105496131 0.23292422019116304
1.2656561679383131 0.8686513143018513 4911.990955254623 9.228220709676795e-05 0.7169574345290951
1.60601527500032 0.7256795218587637 4229.3295191507805 -4.560900207754698e-05 0.5343204295126318
1.472087950400239 0.7631655236938089 4191.626748279604 0.0005361107608268007 0.9132066813378008
1.6431650304021057 0.6846711235097274 4249.900391626356 -0.00043090620884612615 0.40460641277664683
0.9067063479462167 0.6904083462826915 4529.59147638509 0.00036223422249196936 0.07011668710852324
1.341902840683919 0.9033068308595741 3936.297219451687 -9.089334205547083e-05 0.640597094136891
1.4607246563506329 0.7443954628431184 4826.456349327553 -0.0004031741253809174 0.7141798358734883
1.214868161475227 0.9667597731507573 4225.942725642294 0.00020169519823650515 0.14144053206613988
1.4923506482211764 0.6747503036163609 4975.043525682382 0.0003027509168786038 0.14982521200018464
1.0793898139737288 0.8102210613687344 4813.833258399254 0.0003192669646190995 0.14547692610556784
1.5966419734709771 0.707995510194154 4592.227243451227 0.0005596500254227069 0.20607592650346201
1.1816177616138097 0.879046530478309 4238.013792884775 0.00011325612467030198 0.2105171355702242
1.3841237043540517 0.7215770439971522 4377.566309871752 0.00034382321818092487 0.5607061420083944
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.3103358334401205 0.8171495853170351 4332.741079804226 -6.321726204365995e-06 0.972656435696343
1.1820604113715891 0.8389781578376271 4874.569020155863 -0.0001398211309810407 0.3031980725689737
1.4812287943258766 0.6755423152327634 4387.347757620305 0.00011379465212791795 0.32929101060733396
1.23297054496501 0.8558330991715026 4516.094514274902 -6.261906573940444e-05 0.5470981924273816
1.076226058844989 0.828532162724216 4495.871852519577 -2.9315652087287104e-05 0.17861733046264566
1.5101860544259575 0.7846910456171301 4169.96141895919 0.00015809001319272867 0.7770240431961479
1.108963115957045 0.9247902521151323 4840.121546928803 0.0004963747115979511 0.21751125724009424
1.1536257166659933 0.929282568015646 4719.088689948298 0.00031742154744702296 0.23213172350955036
1.1448606597580295 0.8763318290523217 4890.063224309603 -0.00031631118682919735 0.2579265169107662
1.3650408280374813 0.7515246492517028 4458.424883766893 -0.00012415770117248044 0.6522764867878258
1.354451544612857 0.7310462465116446 4308.874670416442 0.0004296143790242492 0.558879957245341
1.146864139754793 0.9108210707253133 4328.961032927526 0.0005138637771676485 0.1973643551813989
1.012713661252382 0.7733244778304417 4391.044105201831 0.000209508303727293 0.09334996967205436
1.1172979547060073 0.8839836947157134 4719.414860830241 5.5626532715746446e-05 0.21369744840948607
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.2273461874886427 0.852229083316138 4889.6825845725425 -0.0003944894545557562 0.20735307441174056
1.6150131962898273 0.75707032771657 4589.900688084753 -0.00023829221578606488 0.4062734369151144
1.3597182556316656 0.7402410590626723 4823.997173437462 -0.00022143563956742357 0.5494782631150111
1.1448479821459003 0.9268343473031663 4447.910330591511 3.2929717092383184e-05 0.3801157786883524
1.3102235412438739 0.7882385155943229 4630.133017017321 -0.0008881559355560095 0.5428020658621351
1.429289540859018 0.748965218817025 4704.391366096772 0.0006826618899199556 0.8462944294116254
1.178601661810883 0.8113388050383313 4086.4506940130937 -0.0001759915580045276 0.1626966233921864
1.3823393045965588 0.7516267403795804 4844.4519562032365 7.687493536932011e-05 0.35959376594790704
1.0573547475979688 0.9235836623311616 3956.484599599619 0.0001572709219535402 0.14255360501455894
1.3325224483766158 0.8287181138186537 4189.849933644448 0.00029389043006533143 0.2932121476953552
1.1196080692771102 0.9649751751439067 4255.558630515099 0.00020121169982148694 0.20427400483423952
1.2268964588867983 0.9735890339616402 4614.279165437194 0.0005376353012503418 0.25195156694362614
1.249211975000923 0.8456760153077958 4710.374732526531 0.000262310573139772 0.6252177063433993
1.2465838109346346 0.9729836848157009 4118.966495997684 0.00026817893581139625 0.5298630319136699
1.1059287902184023 0.9837861276990727 4425.392139644514 0.00016702515149876314 0.19067456873564984
1.4642491947400638 0.6447873660695786 4458.08362331154 -0.00036600324173951344 0.2668752536774513
1.168090342861956 0.8381813878914296 4239.899439617898 -0.00022868124287398712 0.09681087328186219
1.3433355832702092 0.7718722086167021 4363.602364920719 0.001177625203129344 0.5021561770365448
1.30720754431292 0.7684817806286249 4435.454950032292 -0.00010201727836957775 0.8931443932670051
1.2246733619434333 0.767257660765689 4471.2175761337785 0.00016191781019506075 0.41009782905828035
1.1169765143533001 0.8180274487331245 4639.325653134765 0.00019905781400521037 0.15879736305015213
1.304635341079338 0.8377247427357887 4399.327233716648 0.00012056658915855972 0.9314845374251606
1.435653022628037 0.6989173540740884 4934.145598483992 -0.0005430592737674177 0.44616207545346487
1.0458703767826611 0.7682459477180629 4979.3245228172855 -0.0007262610613534196 0.13587473828617722
1.3164626859739623 0.9141704647523253 4492.859079946041 0.0004992779727595257 0.22286603168803265
1.0069090917219272 0.9991799164485666 4471.5593553471335 -0.0001745420723048339 0.11754257629144915
1.2850008353459368 0.8092796786324749 4385.508360159073 0.0003097676780027115 0.24635699839866237
1.3095890301345827 0.7884707565780329 4423.32510867302 9.554619794937222e-05 0.593153778814317
1.4383594296411428 0.7350216538383917 4617.879038940823 0.0007987432993418348 0.48002771331774646
1.2388787394809664 0.8310159450623888 4729.507312139612 -0.00019781527920783784 0.3573779071612874
1.4192898006280985 0.6971426335782601 4419.651464889075 -0.0008111256921785294 0.3983224909100783
1.0806459925364775 0.8648148631392882 4199.533230193022 0.000226429488883897 0.18379743303943086
1.5796132773681353 0.6495579190728027 4323.043687837056 -2.6535929076878595e-05 0.18560362914189968
1.1488154365528285 0.9650922511882754 4272.782377306323 -0.0006944791117291497 0.20956335844195373
1.2071406602859498 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
0.8939935229439299 0.6962468749289091 4888.59797734636 0.00025841546219723617 0.07292795997622242
1.0007530400644602 0.8639005620421487 4705.810162126537 -1.0780047480516131e-05 0.17138060687650614
1.246605499829931 0.8393588688640528 4397.489188288138 0.0008475192847023055 0.9325038076869515
1.1066910814068571 0.91737628337618 4249.742139193261 3.9533778346017794e-05 0.2096170424625164
1.3307708909893643 0.7619585476082273 4182.886086971998 -0.00021326946376784477 0.7263213000627056
1.5219350101948592 0.7665815746564919 4580.364896372731 -0.0016887971580945226 0.9647595919457349
1.4279956897757429 0.634266371679312 4311.314086196005 2.8964867017835357e-05 0.19035051178669565
1.4157036860943202 0.7766292099200238 4591.05217600459 0.00032512954617654313 0.8696118973052488
1.280565075713346 0.8262880132392667 4988.064775288857 -2.834276940417043e-05 0.40387739070869844
1.274043235490725 0.811041037149919 4017.071915662789 -0.00019462048150613686 0.6874542532493821
1.4059054298044757 0.6911296467690585 4948.877347612483 -0.0008347808261393452 0.16690963348970603
1.38970273622797 0.6910323299613981 4979.972706151887 -9.637923859701617e-05 0.3167384173904335
1.4744794733313173 0.7705365419847038 4793.2997739383345 0.00025972757615565125 0.7519531958362214
1.2616416962440375 0.825278236202064 4973.861164056699 4.943144883377562e-05 0.9950783165343593
1.4094272087010862 0.8017959665914244 4848.206674767021 -0.00033488525197689133 0.9794554813180024
1.1117857980809254 0.987413401386695 4052.8053155712137 0.0005693406011599117 0.09174485755356263
1.3031044171962094 0.8122916411912834 4664.987121268653 0.00012501043148336436 0.4335187803076128
0.8692271361321648 0.700420130096155 4793.016970523294 -0.00041243476207217304 0.07441782163436664
1.1708430969636867 0.9789699026128811 4474.301948695313 -0.00037866591927041053 0.1793495074233725
1.3164494035884857 0.9315419203844881 4212.19538617759 4.2328303324983625e-05 0.5940106492895627
1.3336345027318899 0.8175719132581013 4915.698983286687 0.0003008152186480096 0.9046648961891847
1.1234444455440589 0.8792491464170143 4013.490666853139 -0.0005071748591491221 0.1800186642852577
0.9673353492499916 0.9591953002358128 4466.717079672224 0.00036801766356594524 0.10995401540799982
1.1357656502253666 0.8841856159264162 4670.231572628068 -0.0002341637681229292 0.35169388944825475
1.2384166549675837 0.8169973019005002 4903.528209338605 0.00025924147113659795 0.6735647568232381
1.6207520878047217 0.7378865088247717 4352.859163106906 0.0003157919915824454 0.6642590973742943
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.6079644668806576 0.6968707982504758 4384.010080231648 7.833169414226345e-05 0.3249114796223542
1.065977430343628 0.883979320526123 4395.140689373016 1.1592593463200302e-05 0.17354756593704224
1.1711627462482184 0.9377479147038925 4603.103835382571 -0.00010953823930939086 0.19723801892720116
1.2899602891973319 0.7833963556597965 4648.230334797531 -0.00015715566808416104 0.9934133387131835
1.2165023193574513 0.8221344371616024 4221.892259799604 7.660165560451825e-05 0.1471538181971242
1.2321734996112739 0.943316357164434 4564.103220799044 -0.0001987731469576245 0.33793000514355925
1.2456965561698372 0.9835712915295228 4221.7437547519185 0.00010673693588132841 0.13155758693832706
1.376441472606631 0.7963427173527533 4369.540225885997 -0.0004084601971205473 0.48391565623199845
1.4693232946462917 0.6927012522719647 4833.643605955127 0.0003516973500878417 0.3642647727134572
1.0529931205478396 0.947031078038644 4524.322664914852 0.00012750188786976233 0.1862879954675518
1.415105793744229 0.7113994893254972 4362.153732752331 9.454948637846927e-05 0.31566521887855875
1.406587156659135 0.7491568132535704 4434.570971560688 -0.000525658171005013 0.5402010110829157
1.3031717883656484 0.735621678185673 4801.291005896533 0.0002450068243317638 0.488110574606029
1.129573328833007 0.954212684927007 4665.219370029875 0.0001237233624053518 0.18769120576306408
1.4046978386023874 0.7336395349267041 4302.87420557547 -0.00040628718364071805 0.2823553683009523
1.3458957181684053 0.7317502117286122 4504.027097417209 2.865360630609627e-05 0.529873897301836
1.5267354969509341 0.7934141610349368 4153.604249960572 5.999391337075373e-05 0.7589017566189987
1.3202142677472395 0.7994413033318991 3981.841118174332 0.00035771486413997255 0.8769403455760268
1.1106327294172322 0.859404732679506 4716.692801481271 -0.0001289727314937783 0.1664815045568912
1.2915115638833465 0.7801094937346175 4391.106925254423 0.0007501567444676219 0.8964677225200687
1.2210525098343916 0.7924582411547494 4859.218043631418 -0.00014567686403802913 0.2737481166027591
1.1317072637026966 0.8602680666686234 4086.773829095342 -4.594396898458195e-05 0.1770818852259255
1.3452684585306935 0.7253127790382117 4888.471978258745 -0.00014192213242755067 0.3046239320095352
1.027149645857373 0.8521933008585426 4928.0751604153165 -0.00012643942648832843 0.08699820184444694
1.3776687839120576 0.8002648911709838 4930.35722139587 -0.00042256744158918026 0.7324621250426142
1.3631785445938038 0.722322430163802 4768.103792668161 0.0004934041483671681 0.28541646554968003
1.0476176559755053 0.9498978600938628 4438.737570166334 -0.00021206065508191815 0.18961046940117204
1.4099934739848146 0.8091857007845111 4571.845364225229 -0.0003222833159017165 0.9374069633697906
1.2894715814267825 0.9552330931876285 4527.712923518747 0.0006919913218363371 0.56508230160703
1.065368087613238 0.7973349740554206 4447.933835768364 -0.00045482036947067973 0.08369796304078637
1.0701967692642806 0.9387643936286574 4907.8565322452605 0.0002942957911889687 0.20041558484261435
1.3083802586875461 0.9153746085079867 4512.575027865164 0.00048711470669438804 0.6709071590867773
1.6441673317219803 0.7452285778498222 4849.535873424262 0.0006091329354546856 0.5791154951413682
1.4337916851043702 0.6196114122867584 4609.247325360775 0.00041965583843280046 0.2006726861000061
