chirp_mass mass_ratio EOS alpha zeta
1.106924787376954 0.7466779082658284 4890.054440802669 -0.0003711615481016653 0.030126887896123635
1.3185025254792109 0.5848934554119896 4186.059166141984 -0.00045634266330956417 0.07484071609057467
0.9388827414295949 0.6081426974074986 4611.577881684481 0.000829575205288887 0.03354772897657327
1.1432096482404155 0.6061195485410822 4780.067629537345 -0.0001357446267475084 0.05621268077024307
1.4192692956536899 0.6605087213336944 4395.790055593784 0.0008212650073697986 0.07326282730430583
1.4467542987090511 0.8037936324358649 4120.017398448881 0.0003153602171556855 0.7261547165202219
1.139077539325598 0.5763040101553111 4577.922936926481 -0.00039703673319731327 0.08816958471287795
0.9705067349848764 0.586617529835674 4371.357411744374 0.0005856524053220743 0.04070758320206655
0.9434963518256453 0.5930242637289675 4531.549366662285 -0.0006740547799925002 0.03621758742737794
1.4206574940037258 0.580112442098223 4837.409322788067 0.00020506684593490348 0.051154800316846646
1.1579228185256802 0.7107471179681683 4104.960566283704 -6.038611228028324e-05 0.07264590001664763
1.1246069653437907 0.5942749710781291 4162.27013489103 -0.0003014566011785169 0.04034844196180355
1.4665853816541996 0.7690114009167474 4496.2439671105985 -0.0002055575080684755 0.2547872892420343
1.3152891672616507 0.7110609161327754 4813.173846708059 -0.00027567982177759 0.12776447530934637
1.2409176951189824 0.7403645772113688 4928.194746526947 -0.0002732447408502711 0.055162911429813895
1.1006844398424311 0.5812944617788731 4553.535299965384 -0.0002868701460633743 0.05828348574015022
1.3635094493731392 0.8235397072207107 4342.307387822819 7.133965206084671e-05 0.72610745219535
0.8768647068276197 0.6301593156176137 4900.44690559306 0.0005008317064678662 0.031055724617107913
1.263352824080953 0.7381961291027569 4701.755645461033 -0.00031791661132021587 0.16725239885007942
1.3230383807234305 0.7988789111183308 4427.982157792167 -0.0001583061425689732 0.19316546123756323
1.3589891804179972 0.6325964988236182 4133.5379548521805 0.0003162882991724223 0.19338270220540024
1.5978924180080618 0.6667260512207585 4090.170984124333 -0.0009202251163037156 0.08507515886819617
1.2469075713262645 0.576062476520732 4836.874408475495 5.735521486361456e-05 0.08738539014843624
1.368126515767052 0.8002682554212361 4116.9705210519605 7.424327699019674e-06 0.47671760986662864
1.4182973725983379 0.6864712760885692 4917.268953660393 0.0009934424557898663 0.10155376624558692
1.4111185191822433 0.6046870960659989 4937.8814131954905 0.0001615390306171208 0.06641498856948296
1.2326939165174207 0.7395260214309267 4763.199845308279 0.0007535069288649354 0.17969874395566518
1.229985777670883 0.7593567479529338 4556.284378749671 -0.0007088677541731672 0.13264385195424863
1.0559790428085183 0.6013400498677534 4646.366918476087 -7.573768333135843e-05 0.04986360990223852
1.237612864730887 0.8343859613458442 4891.924942729021 0.0003005869239659953 0.05350000686408639
0.9327705534462912 0.5786784895262165 4668.4723140386595 -1.6717054193136628e-05 0.06219661068131597
1.5252513481684487 0.7341925687270233 4755.684922507607 0.00020734244952516647 0.15902175590132014
1.1702591585251498 0.5762526517545048 4811.624909335739 0.0010764915614071727 0.06668578819998075
1.3951392303376893 0.6546958257950818 4798.010673338252 -0.0009509315841392223 0.07279411464556057
1.323576744760505 0.7327571349084455 4917.694135196773 -7.452997695572346e-05 0.13824590072709178
1.0182396569512209 0.6479983761176993 4791.076087517183 -4.067902365326948e-06 0.063724841432828
0.9111104370454345 0.6728689940046039 4523.992883671612 -0.000550627457135748 0.0390670081390796
1.2538469593866983 0.6339833838394673 4068.327648748772 -0.0001923309905317851 0.05167235300003768
1.2835558614960152 0.5523399453767968 4354.265887555082 0.0005302225948282894 0.11428318627448371
1.2175479820122328 0.7837111571803717 4904.041682933928 -0.0007572881427854623 0.21662658610866575
1.2822163558387845 0.8021950720351277 3986.4509929976857 -4.8259901545868836e-05 0.14478894829259845
1.384057378768921 0.5918356701731682 4260.462396204472 0.00020451190252905886 0.08583498001098633
0.8955039618681172 0.6803581424875785 4772.513819222785 -0.00040560283699244624 0.04659431846002367
1.2129491168817097 0.8343075672298923 4512.320047974153 0.00023413276906437638 0.07927778159584917
1.353595188608311 0.7548169955814867 4614.541023913261 0.0003438585860888308 0.20366572644393513
1.4075924968101257 0.6073445726608058 4734.668985880985 -5.2693848335979555e-06 0.17285634722973073
1.0165299549480187 0.6507412111574515 4046.5981021172256 0.0007755869016522102 0.06672573243353391
1.0849704985724555 0.5796563913404336 4759.401493278757 -0.0004035510213048419 0.06159280719661096
1.537612385696799 0.6123669572916285 4526.259099632217 0.0008688803927052993 0.09480714931552472
1.4171330746246555 0.7869746209200685 4933.991812471111 0.00020047218736732382 0.22709902047593938
1.2353502086446415 0.8226421212549054 4105.296056312682 0.000508284085958732 0.07709318836325071
0.8518317202720838 0.575674785492162 4918.205149572168 -0.0003319777858947167 0.04363314971844031
1.269468495035217 0.6281537049809267 4204.394701595672 -0.0007248982084055561 0.1092908432648962
1.3452515651551817 0.747271226543029 4811.283295789416 -0.0004795313425940041 0.34942171587540516
1.065555516867199 0.7871804329292698 4644.960714849644 0.000552173345536214 0.03254860992362967
1.179594663916006 0.5849787123658093 4576.986521089484 -0.0005834473843493212 0.06704167972347255
1.4507955554064544 0.6363430834880193 4991.626687166725 -2.25379075751108e-05 0.06432198786686624
1.330491069678338 0.6858278733394166 4749.485945688271 1.743318095879083e-07 0.18008281382607427
1.0979941354955156 0.6190529660082438 4187.04100186525 0.0005310680030234809 0.06373651978211789
0.9667473747800633 0.6855290101655526 4221.603870415023 -9.966244932823427e-05 0.03532772844542686
0.8674958781608086 0.5846988299748049 4120.135190979012 0.00047066134470582143 0.04826113106761661
1.2150938254957997 0.7801681127323373 4242.846376820706 -0.00041394011116561595 0.055046801596527264
1.3544914920413602 0.7519014615027954 4491.7104408991345 -0.0004818121102682494 0.13213695084466948
0.8817160991383565 0.619732122599519 4662.800014130274 2.948605895418019e-05 0.02977187607716901
1.3498449983585816 0.6174671014742874 4907.124821428496 -0.0004677507397138464 0.0785176384157128
1.589761686309481 0.5805544768991375 4043.578343858648 5.88415910742765e-05 0.15248631027323112
1.4690521746300655 0.6774690159314282 4677.140644236537 -0.00010974563400007374 0.1554679789908336
1.3501258091181734 0.86376271016681 4090.2572284476396 0.0008727715474825424 0.11373260410522147
1.4714341283447578 0.7723059271083192 4043.27202317866 0.0005169006497948718 0.2954374621743353
1.269232992647876 0.8229370359739941 4642.490406177186 -0.00020676914064703667 0.187224534102467
1.2570978088533875 0.7943770135138937 4909.342064153548 -0.00031993949531272556 0.14162982891220224
1.2684764408205904 0.6675890621095479 4889.167724835969 1.5258036970413007e-05 0.17039773616701087
1.2899068304834298 0.5486733207684594 4829.051840318346 -0.0001502323721544335 0.10758714658689121
1.307529513922393 0.7877049545166251 4415.045776416893 -0.00028441269649628946 0.13698466767127113
1.4103398037142627 0.8206610901797243 4113.340042698389 0.0005667990397308825 0.3535387455918193
1.0158077069834222 0.7047493183946405 4073.8326774751326 -0.0002991695347214347 0.025771845709509234
1.4069139314223875 0.7226833571256625 4691.834903423044 0.0003118415325596274 0.18649095393032167
1.356494030394018 0.8328712268083032 4493.317634036515 2.82830141260846e-05 0.23284830544773025
1.3082077978366162 0.7327466136713676 4649.640883528792 0.0005990997075942873 0.20170074490222056
1.318498782292147 0.8163195306178752 4607.7477044477655 1.8208995129902305e-05 0.11181037285986387
0.9993055027819193 0.6380993414747098 4656.415404848317 0.00044459687608454975 0.029048611328544846
1.4397250890731812 0.7265907675027847 4572.508616745472 0.00034367749644105517 0.16558915376663208
1.1495703222993454 0.7682749283257537 4986.816797998596 0.00022137195434173052 0.08511494761173839
1.427285874468669 0.6712634757719427 4382.562578619124 -0.00016690146387294844 0.1130378164299169
1.2653178938275482 0.6264715679321359 4950.3865971401565 0.00020886771776077278 0.06679755734388525
1.4538579802815874 0.5654556604830355 4449.2273076857555 0.0008728469433589812 0.16344660364133756
1.395375772671647 0.6364216057782816 4265.889467241107 0.00035929927647865 0.07721446052897571
1.2689521994553283 0.8075372371648066 4421.7990477741005 0.00023644097206131974 0.08570326644287203
1.1998265122902763 0.802449302177543 4899.011724803563 0.000439337110477599 0.08519064720903341
1.3443134403721615 0.7874676462309017 4649.725504051676 -0.0007177141237402349 0.208413856294115
1.0198272882892148 0.5815061050504644 4898.685620691297 0.00023857520868418727 0.04594316002930168
1.1297435680297885 0.6583020373487354 3955.7145713887667 0.0002818161975193781 0.02711931243687644
1.2815743028420608 0.8098034750409439 4528.751317341446 0.00031661277118366225 0.28749513157425166
1.3561589836115733 0.7960825087979444 4872.073194094228 -0.000432047491140348 0.4955441731796407
1.0135744202208867 0.6448616411561682 4611.690366469138 0.00022001786389249915 0.029350749292123092
0.8870714020949223 0.6458257328086154 4590.453247725959 0.0007346784395080291 0.02732453902063361
1.165363770724476 0.6841046378511783 4911.695794430949 0.00024120579714797288 0.024017071653990016
0.8834122264113163 0.5896822917350363 4994.014987875132 0.000481317415302674 0.0564732616492266
1.373659372897319 0.6847925386723485 4489.050763731118 0.00042980107517614325 0.13790516439800166
1.2275473015522962 0.5726146345936043 4729.4798232801495 6.25784841960257e-05 0.09774949770988389
1.377557410436209 0.6343715076150841 4203.278318337585 -5.415282730466726e-05 0.1883764869840555
1.0918964389098693 0.5869421770558264 4825.836022170336 2.459051233236618e-05 0.051271328156428965
1.1650339807234298 0.5740785749644104 4428.76235404472 -0.0007612832088505844 0.05664958693894029
1.446132206916809 0.7202897220849991 4270.886650800705 -0.0001630145221677475 0.20073282718658447
1.3720373748643144 0.6689903818128762 4235.410604653381 0.0005889301044267264 0.10421412122760923
1.5058664267671347 0.5879007205245247 4615.307043500335 0.0003823301638826825 0.1449581380860698
1.08681587960558 0.675429630890429 4859.0314698182465 -4.401426342493964e-05 0.02278816286015011
1.1638819910133997 0.7861950684536451 4692.569102184755 -0.00022848267730131297 0.11725602046720585
1.2064077915747857 0.8386713168420966 4782.17191288193 0.0003650183725384252 0.08576065752410716
0.8813697861407732 0.623991868294103 4541.965720541861 -0.0004393510952741161 0.04809073039260091
1.1232067300914812 0.794584609441167 4569.401552180543 -0.0005984047241298989 0.041642069639878265
1.3555660283481428 0.5784985625994618 4244.014876460474 0.0006693153850224964 0.15934193779701605
1.108413306713258 0.7536807856352671 4966.522126906095 -0.00017715115498104876 0.02939204219817764
1.176972682902168 0.6367442771750552 4856.5661571059845 0.00038898088553960565 0.039975281568667725
1.2403916226453178 0.774117005193515 4423.6828136559125 0.0001599575284182043 0.2612737894222876
1.2243709159155085 0.6202997560097843 4652.454867272877 -0.0002086000226788336 0.15481435185732723
1.439601330922164 0.6701489687727793 4804.835135526656 -0.0006080796076518459 0.07723025893018154
1.4484224347876138 0.7301681108109682 4958.978798575686 0.00026884805966572936 0.2653374673382508
1.3353421865376098 0.5872082041554811 4947.486097012565 -0.00020282521225091493 0.16241105155708538
1.5273095651667248 0.5940569185033215 4523.265973649001 0.00035448620341865355 0.15176316240977597
1.3995014277772444 0.5826879237623618 4682.712498695011 -8.629984333492893e-05 0.1369410557754776
1.4759198169059928 0.7493731432807382 4259.245556862258 -9.387994579819883e-05 0.24357302653786359
1.1967806765976174 0.6292995767740202 4849.7429875104135 0.00022334444595559618 0.03641636484980598
1.255285194125137 0.6020941067420713 4133.589300774401 0.00016240445907559844 0.10269961281866874
1.342303895652062 0.6522299628280301 4609.0881784033845 -0.00027025050398041245 0.19416094916382917
1.3256239801423155 0.625841056884961 4584.286594979057 -0.00028340574039222163 0.08189353385514414
1.2533306037613483 0.6500057790992924 4290.842095965631 4.3473521050602406e-05 0.06981252387451833
1.4468374874475505 0.6742534376733993 4013.239464881136 -0.0001373954868580518 0.08310008460885494
1.270456193968567 0.5418089642877074 4868.09736045774 3.569529460687039e-05 0.14544771118537278
1.374258153028162 0.8170775579339155 4851.988760531937 -0.0002575037740934138 0.32626326738066136
1.2804399765719228 0.6091935525576695 4591.681317807024 -0.00037531118074781615 0.10863210806233875
1.150825108649589 0.8225224373394012 4427.654261263974 0.0005967615332089001 0.04229638104445804
1.470785633065475 0.6347936956619555 4197.488922680154 0.0003079904031244265 0.08783748820692035
1.440060947731753 0.5969141317454841 4344.428414764827 -0.00024846408407387086 0.1707344409413337
1.3889144570999252 0.7290217879293277 4676.981005482793 0.0008253751264957067 0.1269761617992183
1.2797990378251138 0.8442368847641208 4654.178860848406 0.0004329751138838561 0.05975641789552283
1.3143554932369104 0.6613287923509863 4471.408702161525 -0.00038464524731613613 0.19809904204214215
1.5209308875618843 0.7856478347068252 4342.44695883289 0.00022658579351210692 0.41699414380089517
1.2644165421905553 0.5593040912783479 4406.987888020571 -0.0004396756687218063 0.1423128033800964
1.274034603546315 0.6361767141628191 4253.967394028948 0.001046021761067709 0.06006978706799783
1.2532322024888565 0.5958232433340545 4513.457025262203 0.0007302010840566811 0.11104845808069005
1.4975135716992014 0.8200406632394585 4105.666705055931 0.0007554700224639824 0.4522391309533988
1.0285815833380896 0.7452636026466383 4327.038180945868 0.00036944496153125297 0.059323340588473786
1.488369612817141 0.6964130982354753 4988.27753525573 0.0001977857126706835 0.08288687884423483
1.2421438372952436 0.5871198616917395 4397.176031280706 0.00013729807853604144 0.1381458859902624
1.2995931879141494 0.6924909030435848 4623.779867490311 -0.0006631612562945404 0.08337522657962239
0.9739854033557176 0.634440391270702 4240.878878040213 -0.00010821810772183847 0.03617233085826603
0.9363812420583641 0.6458852649766578 4638.905834220697 -0.0004561857529094747 0.030199093128966015
1.0664637916485549 0.597879107987996 4922.581153212972 -0.0003035279658413867 0.043038906251546424
1.3818587302720304 0.623572842597451 4362.795896307374 -1.9535092722563865e-05 0.06575690081349267
1.217831441984318 0.6140543540995056 4819.140322732556 0.00013010510454019344 0.12848443948895877
1.1472915054006187 0.6217768885109864 4797.092268884315 -0.00042800633230530326 0.07656817712196327
1.3525368182656092 0.7712885742523221 4922.108467886753 -0.0003926371262512926 0.32272378491234227
1.0597274886096228 0.7598735193167934 4404.638670817759 0.0005465723429741144 0.03647056226644119
1.52870343394307 0.7109498318066565 4469.390097799762 0.0004122100936578037 0.2578825705646189
1.2731139014175301 0.7330900144592313 4678.317455867275 -0.0005499599736236006 0.22922109882669003
1.33684577874895 0.5985144503672798 4114.752630400002 0.0004975696844420473 0.10552497740777002
1.331266758044575 0.5672374066349237 4186.284069814041 -0.00021028764155749054 0.1633305099048365
0.9590914770713469 0.706006470908975 4604.6591824746465 -0.0002740795394670277 0.0502035376967084
0.9134397612333353 0.6621691291455563 4960.736639197494 -0.0002005702555319541 0.03639384451712399
1.5014962415286646 0.5822795395753306 4238.232053734628 -3.684900712228901e-05 0.1623522588106302
1.341318470037316 0.7830268583888775 4651.424475335545 0.0008863273553389345 0.36135593808265903
1.5287037012668931 0.7413092587785498 4104.704450988658 4.106645551945416e-05 0.198736576735263
1.436708852866132 0.7384959379533016 4802.324323696288 0.00018090603191787122 0.1156523951799397
0.9724424233204293 0.728938305933669 4948.410939532694 -0.00023041132115139525 0.03804284615214534
1.005856693245297 0.6109495804345729 4976.423010369027 0.0005089983158265575 0.06471267618952287
1.3230798953657819 0.6616547846564412 4133.388082889526 0.0008768123827442251 0.08012416644705442
1.4489424988101116 0.5873162129241487 4193.40147933691 0.0005480865938320245 0.12401186360664881
1.250043498744504 0.6967040977971013 4116.740239914405 0.00020051167370726565 0.04816831333549025
1.3456976871027577 0.7949105458994188 4955.1739296230635 0.00023181479825758742 0.14475791431651905
0.9097086124748677 0.6032696080734978 4474.2010056698855 3.510424287088699e-05 0.04690006337729237
1.2790762792137296 0.7809920629771847 4373.245184398382 -8.904957596387637e-05 0.20945296640351002
1.016858058401897 0.7749260077433844 4340.262584058807 0.0001470068238875877 0.04411186715749615
1.441432864659466 0.8081814304704198 4709.891511283377 1.2506198032134572e-05 0.5834030660832815
0.9435608895150529 0.6290460604840156 4565.635923673317 -0.0005462683929760148 0.057017813218544336
1.3376124109091567 0.7369438343597743 4463.067325174692 0.0009801279628486182 0.23127014985287112
1.2639972134164883 0.6582900127057024 4694.228978510795 0.000979128417471657 0.09442923047568826
1.2683975590266265 0.769736112480417 4378.792415477774 -0.00037306597704751696 0.17475512857416992
1.2659414058113496 0.6992389616039449 4435.457122064998 -0.00043619363234723477 0.20105743848170904
1.384296703338623 0.6016253009438515 4569.489037692547 0.00047449275765998886 0.10904079675674438
1.3257746046825507 0.5908634334542109 4185.118396451175 2.8684339046960546e-05 0.16404119119186134
0.8917493001776581 0.6301670106754389 4503.641180177796 -0.0002695418515971236 0.0309270326059664
1.4774944630694913 0.6505913416795668 4120.19005195412 -2.287650341414261e-05 0.10216529701251927
1.43896120400233 0.8075871136902668 4557.915294771957 7.653096465731488e-05 0.6432802452285312
1.3755137282066912 0.6309063741759653 4729.0584303996875 -0.0002403693075692969 0.16087712934435167
1.351780980718479 0.6368507068430304 4630.358653225656 0.00046467062478878287 0.19403983646949957
1.1111622679332198 0.725780428306264 4704.227709707648 0.00013675843331282486 0.073890393136637
1.471857011727184 0.7156499266502314 4590.384183403619 -0.00023446200033551033 0.18795974735848373
0.9864168694653455 0.6133640743373208 4518.144609661922 -0.0002893883460244715 0.05470039102290709
1.449996946773798 0.6535069385491502 4269.7761683417175 0.0001306534551423294 0.21196753251545117
1.4840229511260987 0.6448286324739456 4647.435014605522 0.0001892235243235729 0.08270233869552612
1.1348647206884743 0.7703631434416132 4937.401231194947 0.00035151778067287306 0.03383862870143749
1.4662047074340814 0.6294982921604234 4098.0636536532875 6.384018805812398e-05 0.16944120904878462
1.2854384064716236 0.7502550176895442 4686.781561338907 -0.00030917716298160645 0.1921694901176055
1.021184392779971 0.6153324717432124 4265.581232519878 0.00015481262445934387 0.056765710216350754
1.4485810274374677 0.6920870437458785 4710.461020985788 -0.00044235246863419717 0.1430165363139918
