chirp_mass mass_ratio EOS alpha zeta
1.0423975406254053 0.7700190632364043 4475.872590087925 1.785827380789437e-05 0.9109868535253011
1.1398852678969924 0.8825948602872091 4304.195544689515 -0.00038033308637422034 0.8452157767769384
0.9355582355552836 0.7840487106073082 4249.936929602191 0.00047853164916104927 0.35305857924800377
0.9365313909948808 0.721230332544818 4698.666017535656 0.00031298263982347925 0.657779816808598
0.99922371439217 0.7352140673360945 4924.620664182381 0.0003163127866375173 0.7703337859113879
1.058075595927828 0.9572890637910831 4853.742119811052 0.0005076839181461777 0.7125342060776786
1.1335687303662307 0.7829853100908797 4328.048808740378 0.0003475741662127407 0.6383443385156005
1.0649963783497547 0.7409920711932542 4704.925177973711 -0.00038271962374103046 0.5758418534178393
1.0731877979212991 0.947736777912856 4752.360385088459 -0.00022011654751016236 0.5988566667125332
0.9381819096745364 0.8092809626831161 4984.715044101514 0.0002587389918769994 0.5210190262843982
1.0556081313596628 0.9524568225939064 4858.362810522543 -0.0005026863379299152 0.8031689015433823
0.9086174971140306 0.6882736408437867 4886.826253538805 -9.570021609956525e-06 0.8319221854550644
0.8961812710707743 0.6880648010675234 4995.586430513403 0.0001318776979728001 0.6272360573844782
1.0241607041243403 0.7474801234892972 4143.741399300098 0.0002700566752116876 0.9551428543784871
1.0164392233767963 0.7370972575953953 4714.314931893261 -4.031568445481018e-05 0.8014853777659502
0.9739786271148135 0.7353246174610941 4734.231695901665 -0.0006199495041859935 0.7847044303739825
0.9826595785299074 0.7547565404808857 4655.642244877268 -0.0004894212289655855 0.4292943761741354
1.0192838543217464 0.8977200196565693 4651.181555829495 4.1175078952369034e-05 0.7729260650673062
0.9995976071343822 0.7673213176592063 4640.869660272112 0.0002835442716682802 0.8853800137546175
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
0.9508115568349335 0.7330874372779392 4799.32512834689 0.0004954426230760598 0.6319839887754776
0.9738584070937126 0.702884605298015 3990.5992704770224 2.0199774380225997e-05 0.44647031883280586
1.0865713979547111 0.7568999102150539 4810.842209604808 0.00026518079437310544 0.6202009291591887
1.0056712582186638 0.7386600519154285 4192.048648041679 0.0005641913697884195 0.5981093037203377
0.9851320520819831 0.7677156773241178 4810.459085821991 0.00045165829637842486 0.9126149174748316
1.0658318381424519 0.7452829093043346 4358.796663870228 -0.0005205179966011459 0.6770419711311915
1.213788314572035 0.832674658295021 4107.514495928256 0.00043828214234774125 0.6523997337832645
1.1564062245870421 0.92982501340911 4334.827443215476 0.00032473059884751077 0.976354477818881
0.9809613466262818 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
0.9839598864809491 0.781218386264709 4943.445198799621 5.339478850630934e-05 0.36239435328940417
0.92867751121521 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
0.8485615810524382 0.7150338600296166 4181.236727761479 -6.0586370392814495e-05 0.32874187706726166
1.1877769946059011 0.8556966084120781 4956.652739988297 0.0003654215955623308 0.7485120916564016
1.0072963055673858 0.9665362129890525 4652.294591010335 0.0001751240984694255 0.8167242981828067
1.1003462532642623 0.9682184117829319 4848.1439518966245 0.0006203951831191232 0.9637769755308772
0.9697418711522818 0.7485028403714769 4588.889501861576 0.0003771500920279694 0.886748499514257
1.1691983405421273 0.8530608156135516 4522.901917950401 -0.00021304970601550367 0.6929528534080847
0.9772028081711794 0.7157099336674796 4953.828248326611 -0.00011665202349759746 0.5808045354453051
1.1437286339350072 0.7549415242390463 4983.183309369404 -0.00024796074650599496 0.6214660753807337
0.9094361280971113 0.7511360033901547 4937.487568911184 -0.0001915906505109376 0.3439375777426399
1.0538757946455046 0.9153452521799907 4450.945495808777 0.0008862624703659153 0.8394232442488405
0.8920735048996045 0.694326183362583 4561.122736118426 -0.0001879537884929963 0.4972131025318127
0.9252548862157649 0.7089067524342767 4790.329197523992 5.742733081593467e-05 0.5393110428837111
1.1687146699524469 0.7696715911464787 4101.11803914074 -0.0007066875112682212 0.6866138545932121
0.9692312615947835 0.7159522375549054 4229.836163114192 -7.344017101726213e-05 0.5929142562047296
1.139470697672071 0.779161583146753 4624.47489134098 0.0003666731221219153 0.687311532969126
0.9417335369601247 0.8496011336039478 4420.362994975694 0.0003755433944915288 0.6250861246055913
1.089045433405072 0.9352989646581156 4513.949972979027 -0.0005440236049441215 0.6251481286147508
1.2098824501037597 0.8743270635604858 4739.9164044857025 -0.0006105706466627955 0.7187660336494446
1.1719652432640042 0.8135034535220386 4165.460743959787 -0.00029022451274444505 0.9977667149074453
1.0944827661067922 0.9060058919659575 3926.8233281387024 0.00021770534346229946 0.8491982692094537
0.9964559764925889 0.7248294927237456 4521.175654513759 0.00020262536855979283 0.9015927996672708
0.9492843716066885 0.7453432669872102 4191.447826246448 -0.0004423254045615429 0.5107377007114671
0.889087457553937 0.6926171080291147 4639.510347638136 0.00023410138078245888 0.4619373388962784
0.9494039567202578 0.7547699121165072 4735.976157510826 0.0003739517434776806 0.9069377151009674
1.0155662053179535 0.7589613713652628 4495.108391348067 -0.0005110653641447605 0.8764957236871395
1.1296969175338745 0.9432689473032951 4706.456905066967 0.0003527869101457431 0.603593647480011
0.9663567352308904 0.6787083808131116 4853.171492285249 1.851852587635062e-06 0.7914968385444519
1.0708164262902982 0.7986268331810925 4013.500140085779 0.0006448514118804597 0.9703991760404945
0.9543710835351524 0.7904167383439007 4990.849257009274 0.0006989143497045674 0.6829333728218112
1.1202053783171682 0.8173716929977229 4567.326896004644 0.000644978295022758 0.6859045974501976
0.9254171220718134 0.7638991107571836 4723.385982661589 0.00013183286850915234 0.3722909253049491
1.0226814035143819 0.7194722870201173 4255.6601980251835 0.0001764194447647551 0.8030282267984086
1.0138604108723495 0.9544533809158235 4817.95318126814 -6.333005302415667e-05 0.48645009554348967
0.9637324125216186 0.7589983239600486 4823.291275556376 -0.00029165799640043516 0.8794288214251019
1.1572129237843494 0.7289584692106832 4709.570702275563 0.0006023106225213929 0.8296201184628053
1.0433940898417968 0.7781082677688129 4738.075200296183 -1.2691980849263238e-05 0.7128884403432709
1.0680805917588694 0.7671022263105426 4766.478868631685 -0.00010518323249915021 0.5539510018111318
1.083402510422092 0.7201217759863633 4590.17096184556 -2.162236727589948e-05 0.6941363049909461
0.9688544133354867 0.7017783622385777 4882.333724447891 0.000144744953234782 0.8062796844496671
1.0203635262774384 0.8048304221466285 4395.686394082121 0.00022412039860068532 0.7266904087892498
1.109390198999367 0.8219797551274792 4510.051195571765 4.722835011222311e-05 0.948631780374137
1.0320055893163562 0.8049897143973934 4630.7478749130805 0.0003744722041372014 0.42327434115279794
0.9570848300172579 0.7498345152463303 4186.946906023717 0.0005063307442102115 0.46219458408308456
1.0532862358202997 0.8222512669778588 4637.478456453254 0.0006896430312681761 0.4884954494434048
1.2347660944026093 0.7426432638061278 4853.39326521209 4.301984881278916e-05 0.9504930938442955
1.01086580116393 0.7681174041612185 4758.821069475966 0.0002937053663307138 0.8795927695785466
1.0385565410500555 0.9086773042593456 4473.758976932062 -3.436205766832075e-05 0.8737728003209821
0.9637751201279207 0.6812156245610753 4442.848205279458 0.00042260766446843034 0.6459381819283349
1.0590770068250046 0.9293082696335131 4525.413500761634 0.0003600868056470737 0.7986867771948449
1.0642145695570042 0.7764764617077693 4555.649909384694 0.0006164983489821338 0.8958231593865599
1.0461155563488793 0.7266293580285944 4368.816715263921 -0.00010567971220803331 0.6876844230142634
0.977964711077156 0.7939987204057553 4256.823676847397 0.00044684475551651866 0.6150477216619573
0.9524392331741011 0.6646139534280393 4774.260729503934 -0.0004608388342981444 0.5789391333230063
1.0564565081709913 0.8279258616988298 4509.468635285572 8.31492548266057e-05 0.4468647178234926
1.096752807744882 0.7964962719276985 4434.639498887553 -0.0005574463942963165 0.8465477399470939
1.0030752433020695 0.8741690355481273 4993.644951567605 -0.00028997887697683743 0.7490402212072118
0.9940318711844264 0.860905769975565 4240.733069526953 0.0002349198795192817 0.7074868579184215
0.983011696640249 0.6912758360941071 4566.596457045338 -3.6467059114082066e-05 0.8479673423582901
0.9917036650070519 0.6968968753353819 4930.570647827721 -2.0807315021401206e-05 0.5501874774084301
0.9146746060821063 0.7050799625576598 4968.047844906866 -0.00042700844634176844 0.6223171914880231
1.1773776396831175 0.9352465327392849 4522.699886919933 1.0167362772549596e-05 0.8725063143304621
1.0047269344329834 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.0700136303775885 0.986935094076292 4793.623613054403 0.00080569336519115 0.8375724013406861
1.0769946731979538 0.7509894926764829 4064.568632179035 3.0317725379497684e-06 0.9849448722995785
1.2703131323288122 0.850876642570027 4611.095925504985 0.0005988013776715686 0.9257144786870272
1.1432950262071697 0.7803123921258214 4212.828214551705 -0.00019078418604728746 0.864319772501796
1.013853371106195 0.7191613561468827 4164.269534674261 0.0002013876218819302 0.7680641521868325
1.0413036760248948 0.7251294587815389 3931.455321190043 -0.000580051273860411 0.6552376634737836
1.13032588361376 0.9905312602483207 4605.895938055338 0.00020633999477252517 0.8829994002712575
1.063202302176467 0.9737557893503217 4392.516425897288 -6.748731659655104e-05 0.8028898547260275
1.1378901832371628 0.742759830898267 4497.8273879615745 4.7583739119423524e-05 0.8042697042250162
1.1667622710876648 0.94904014575166 4802.7586484210815 -8.714824331782796e-05 0.9469334827307289
0.9861982872842001 0.7386904853011774 4030.2154507354085 -0.00014360037056434412 0.5184061936229537
0.9682284986365939 0.9340462123216953 4760.825658749429 0.0005907670379614756 0.7358770509328065
1.03796458754812 0.762638061602787 4220.12051753047 -9.023512707882291e-05 0.6826110198470444
1.131963793689969 0.8722568199432008 4843.99051946124 -0.000252563966972366 0.9624810540045792
0.9562592448492516 0.7449123326063278 4199.214432468075 7.92575298011957e-05 0.4690786374835493
0.9945320001431225 0.7035206913515517 4736.7390443642835 0.00011284514173434966 0.8789317195163594
1.0507377204351012 0.9076699790949243 4691.218926743125 0.0002458278542513817 0.8948088403965219
1.1989507956570027 0.7990935388802806 4661.4582357387735 0.00016257769640671746 0.7582102304591752
0.8663143889012312 0.6683112856633276 4441.5290967873025 -0.00034435822434726777 0.340831006247762
1.0487550984948053 0.8741056357632206 4901.316554960636 3.480713709153913e-05 0.7869212065518082
1.2352130635306864 0.7581946078593911 4585.6221529952645 0.00018360145086279624 0.9639191685802552
0.9872567135342811 0.7241287495075157 4270.843234558616 -0.0003057384851799703 0.9008061433028333
1.1578371041381577 0.7622200872684055 4369.918041241162 -0.000623554424665308 0.9126128680352166
1.071144987044268 0.7421498654098433 4703.723525435504 0.00017989200162236377 0.8214453144427729
0.959278299731123 0.7184907732700088 4767.722538639268 0.0002678855687311213 0.8850903313311755
1.0024188041687012 0.7302238717675209 4568.458267271519 0.0008740534719338932 0.5841596722602844
1.0844348564039132 0.7939737889355989 4118.75054521818 -0.00018839748869212806 0.9129608783713369
1.029136790135656 0.9231338086903441 4743.245341773762 -5.1080750916384065e-05 0.6742242723732039
0.9817237243552477 0.8058945863504424 4829.0578226337575 0.0011363091869823422 0.853432177254023
1.0049317079867053 0.8542620143970174 4459.702512001961 -0.0003825770829099363 0.4558991544092791
1.1139304982447704 0.9616400368876374 4856.718477649501 -0.0006708141126079847 0.8530360654343596
1.166635844665688 0.9864786211281131 4571.24047926822 -0.00011244145795754061 0.6912045323137651
1.100808310508728 0.7597318068146706 4612.648748517036 0.000183670062887429 0.8328285217285156
1.1884487491541214 0.9755963588756321 4328.1172416211 0.00012768019893804832 0.9266077289815571
0.9121964318421873 0.7607768741759376 4134.315553791187 0.0005524086630773176 0.3849187551104795
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
0.9702867868401907 0.6973784799964353 4986.938838514901 5.519411488013073e-05 0.63168094295097
0.9652562144689945 0.746384430252808 4678.782421248314 -0.00013882601593613277 0.5376528938187606
1.0078009606109162 0.7655196703873755 4284.503047312321 -0.00032734887440874125 0.6664381752128629
1.0112269639968872 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
0.951790770116328 0.7532224164852969 4624.175718682227 0.0004804296116110476 0.4531410169545077
1.0509892463684083 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
0.960407963517563 0.7062778285498439 4975.717658549976 0.0002700628910684802 0.47096190186539155
1.2675360953853452 0.7969758954944248 4814.41151734185 -1.0876104938173426e-05 0.811810299455944
1.0486055915322468 0.7613060519453921 3956.764041144018 -0.00013150473722444954 0.7491390475870626
1.030604747143937 0.8272653963871133 4264.641528697475 -0.0004030772147805625 0.60738834803915
1.1495069124600867 0.7842910553986776 4103.798379309822 0.0003553591818759031 0.9722874147151279
1.0992035843404042 0.8541042479243808 4379.667678382604 0.0004323680749339202 0.9383775853620306
1.010495498821886 0.990572528972207 4942.994947064217 0.00018441257299896225 0.5611170531597328
0.9900591850280762 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.0152301429337633 0.9397629943742427 4874.108838900932 0.00020915180489161902 0.8078538248681938
1.1110272189716988 0.7586093836210273 4530.7948419720815 0.0006137926057730754 0.9539022248803163
1.065470018308265 0.850807844304772 4965.754365887666 -0.00011750109227643167 0.9215947929378946
1.2120696902380272 0.9743335305774352 4526.837598449093 -0.0002092440000906075 0.9863769800324753
1.0454858890095284 0.7908268658341211 4805.415165616688 -0.0005467608545908865 0.42557297447463427
1.1374846465475372 0.7690949714700305 4959.323393707383 -0.0003791875875286949 0.7171624176551947
1.0667813646966984 0.7831609653648955 4604.491350368427 -0.00033965409661305864 0.977015928134523
0.9207760946539347 0.7236269221385566 3965.7147907535714 0.00016303290250499285 0.5057701193497164
1.0431322303741943 0.8847641629811355 4639.67330395823 -0.000464168238416014 0.5021606641447501
0.9182114716206288 0.6755705245312834 4994.595092458484 0.0006456995421834613 0.5010902597284315
1.1070877990593755 0.7198565880092358 4509.10813526841 -0.0005820757184289288 0.861299531297078
1.1855799991057545 0.7469607952687672 4253.63591034105 -0.0001913862880500121 0.8342068665625919
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
0.9692990305566087 0.7760681123221729 4065.7209554033843 -0.0003694606634533 0.44283929718708137
1.0327102420238066 0.9735013104655621 4601.200994186079 -0.00013724725213680564 0.7617543463096479
1.1817363547955808 0.8274003820908147 4711.259923892353 -4.0207740864169075e-05 0.9282282546977482
1.0650259410862697 0.7213579303632613 4454.592858547364 -0.00026510899843414174 0.9541608093057811
1.0381637732839502 0.7517884922102707 4930.815314299011 7.67619657309852e-05 0.4173454601011457
0.9185201648672084 0.66339641216679 4891.558591470556 -0.0003102089056954666 0.5608791731733962
1.0034880441053187 0.7660354750954231 4727.295180303566 0.0002451151293746372 0.9833926678143327
1.0545676585844557 0.7304374689966272 4641.549775218497 0.00041858639060845875 0.9285545730419866
1.2235812490164037 0.7725634226257085 4305.320800361449 -0.0007723941942867562 0.9850468971112845
1.5855068995690726 0.6459175991931435 4416.61363628238 -0.0002611321020679069 0.8409443126790215
1.0994163523389207 0.7715317582753559 4624.13671158519 0.00016115468651712645 0.7968775991283816
1.066214194905303 0.9995880085736245 4824.538994892825 -0.0003246884526832738 0.6620574463005368
1.0468127887968866 0.7777863819524098 4601.638038085466 0.00039112599396803796 0.5389770731255165
1.0925866841423255 0.7676156521841546 3936.54390975463 -0.000497324404975628 0.6511895572183031
1.1795106533248947 0.9175472056906128 4555.9280131654705 -0.0003590920158503669 0.6622535393964298
1.2373976684581776 0.9126695924955909 4305.3003993114025 0.00014463378589608315 0.7166600595746437
0.9281416733591684 0.7343478824262452 4263.939817473537 -9.332554340225029e-05 0.41967178934790006
1.1983235926973774 0.8144143087433906 4365.98040260826 -4.881283313060693e-05 0.6183851411861496
0.9554810608185184 0.7472475581501488 4259.832345204292 0.00017537480635214345 0.5978912819078218
1.2155255061225159 0.7900767296188602 3936.9512672691144 0.00013437364583150234 0.8675904046339992
1.0602012528192333 0.8092957718252399 4800.080744815067 -9.54007173714852e-05 0.9673977180361994
1.1831434470710067 0.7568597516805659 4139.544058312537 -0.00012002445076299522 0.95372532450342
1.0274571247115294 0.75398881240155 4933.079402982584 -0.00046965144000672297 0.8019996879353269
1.074741469164416 0.793861053210315 4700.442214566947 0.00014141514822882387 0.8533651710683855
1.1018804765000347 0.8260371513409404 4622.49270427935 5.240985872506792e-05 0.9238421284924951
1.0414637247312513 0.8171516918493943 4838.205799929608 7.507036630631266e-05 0.4947793055955363
1.0887558267993072 0.8202822458897943 4917.388949689133 -0.00016149630136680164 0.93829818840572
1.0654674050535564 0.9178623645174984 4104.779705557849 0.0004306041749208313 0.5301142959027306
0.9143011569976807 0.7690946087241173 4942.83003026247 0.00035887784615746643 0.48545074462890625
1.0407154560089111 0.7294258624315262 4679.11764228344 3.4760016832507155e-05 0.8885528445243835
1.0147176427922213 0.7197440879465594 4971.351383810385 0.0004464760045713127 0.7140454070571367
1.1896959241577396 0.8268662907378354 4168.798174706173 0.0003284513791802171 0.6382562032777254
