chirp_mass mass_ratio EOS alpha zeta
1.4402822611341626 0.6892797694447796 4666.637431911868 -0.00022058344820660627 0.26714150386373653
1.0866226692286118 0.7426428566825856 4260.2314568075 4.1350259652437994e-05 0.08243282464953441
1.4784446404687281 0.7137766813408779 4210.843742832415 -0.00012656454299150724 0.7872332144881168
1.237893009185791 0.8735037073493004 4403.577625751495 0.00014791161459048378 0.6399601101875305
1.3012765394966697 0.9025226706530349 4193.846120580039 -0.00015221081232470051 0.27249626667147187
1.480372392970124 0.6618483048632845 4853.910624561375 -0.0006328079111694532 0.21788591222363457
1.2180517760613796 0.9435816470456149 4303.139931939186 7.740939187936509e-05 0.8561579009188308
1.1866596698760987 0.7956346124410629 4617.384092330933 -0.00012002966926758486 0.3096469044685364
1.1542397737503052 0.7471902668476105 4236.76361900568 -0.00035694016713667503 0.15032720565795898
0.9359216561052762 0.7824765878851278 4290.115333975163 0.00016317716825481077 0.16112311511924224
1.3169030896979779 0.8217609359797151 4926.94512877846 0.00011128402268267619 0.6419272667514977
0.9352665660832172 0.6870695264096803 4852.911938494688 0.0001443137119223501 0.07570414243619739
1.1940765857696534 0.7659102901816368 4616.523229122162 0.0002926575335404522 0.2639251947402954
1.1259190307294615 0.9681351763649314 4507.394093163082 0.00015648472190246934 0.31552079376275066
1.1523975610733033 0.741314172744751 4718.7686201334 -0.0001520192803780491 0.10478121042251587
1.290431022855632 0.8056400828250577 4250.325051121302 -0.00012770755226680866 0.6541583799198721
1.0595169522200056 0.8069184675796951 4879.659883278531 -0.00017180572923843645 0.23145396846144609
1.4230022731969187 0.6259570111335602 4844.85720362466 0.0002733827133253598 0.22324480271481176
0.9573422882698408 0.9905098658116556 4340.123778528167 0.00045965750707546607 0.2034353286977138
1.0949915075279257 0.8528126950996415 4978.358184825518 -0.0003392456740686957 0.24848705185483225
1.3735733069796108 0.6884304662656123 4962.537482556622 -0.00035697284769220695 0.24135554912431503
1.4946812706769794 0.7283833948271854 4440.104131716499 -0.0005907088255763705 0.6280482232200751
1.5380205392837525 0.6781590431928635 4524.955463111401 -0.00033160895669800944 0.503293514251709
0.9713155776568346 0.8197480296559192 4692.424317097139 -0.0003955256460130412 0.06439981348918723
1.2174057211042757 0.9262661343135015 4875.325189157075 -0.0006580555618700046 0.18736683085375397
1.3462075157298021 0.7265643083743396 4965.420911217813 -7.968172126115365e-05 0.6534297802046773
1.4825795404797688 0.6887002601254876 4596.852136706176 -0.0003270375023241405 0.19752850798014507
0.9473932130247693 0.7414645585994355 4918.852229626357 -0.000516887012724469 0.15787856625489008
1.4016084671020508 0.7501350417733192 4463.227874815464 3.6755160071979185e-06 0.21264606714248657
1.0584410667419433 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.367003206733763 0.6748263541180581 4972.12564637462 -0.00013019286962449728 0.38366214258316933
1.3126190951017314 0.6919096570561506 4847.332352246049 0.0002480761867893973 0.5044085542792269
1.3338979048245787 0.8334693628177131 4864.968999324132 0.00010642362412680107 0.8487631018191366
1.5556111382463653 0.7588872626986904 4849.236043053558 0.00036772942004330175 0.3698177283120262
1.297195742807246 0.7831709172721917 4800.445269034566 -0.0001091158228051006 0.3748125874419151
1.2606383478712386 0.7228575112915127 4906.21458460383 0.00041841515468753703 0.3907677983635327
1.161228187136586 0.8694319955356806 4745.285255892162 -0.00012615369884366287 0.37633846584612346
1.433639558400708 0.7514405173782176 4217.760662651042 -0.00047832827402092236 0.6460161634558326
1.1229386275091795 0.8289517119636989 4208.6889451210245 -0.00014198741541122272 0.18720754793805372
1.3192590748766617 0.7628069106262203 4491.968389048347 -0.000352663775124661 0.28828686778093415
0.932990100680124 0.7952515035380453 3965.9397185308194 0.0005205653142656367 0.05506255762909705
1.2143001638960769 0.9238667590705131 4782.65690644781 0.00020661591536029223 0.1586124121333571
1.1983530282974244 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.0807953834533692 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
1.3078396881892853 0.8451209395011127 4774.850635032602 0.0006598526755226016 0.35803909640487697
1.5604637877577288 0.6749418966285513 4462.7117501223065 -0.00038157942623331926 0.24626543157821693
1.4813268929506256 0.6959780323824052 4659.732445092344 -0.0007164663190438922 0.4757057048346533
1.2475515365600587 0.8879540339112282 4645.233970999718 0.00039491997079907544 0.46552765369415283
1.2976456689985387 0.6563613492932581 4456.1093706779075 -0.0005610222724770838 0.23915684941895057
1.3572768835144826 0.7264177619862306 4520.478206305305 0.00035828412680829667 0.7268482378992486
1.3313218386431651 0.7906395122058442 4306.12218801598 0.00028569572192146606 0.23738065509248468
1.2175458790384912 0.98626686641284 4327.877326949666 0.0002717871231038976 0.28295164568834513
1.1786284053906328 0.7802471797448773 4663.169560464884 -0.0003095712101352497 0.09454575322044621
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
0.995664628346004 0.9040164815171607 4963.727293958489 0.0008930002993709556 0.06836152671347376
1.368444061279297 0.7371079474687576 4490.261602699757 0.00018036577897316474 0.5743176937103271
1.3298107385635376 0.7889571189880371 4705.627340555191 0.0009620015902356482 0.43154317140579224
1.3238684883318488 0.7850656481521394 4137.261142655297 -1.784060544171049e-05 0.47729553508688827
1.3084482588968274 0.7466335141691146 4606.606360852434 0.000240599327156242 0.3738223397196869
1.4075582880021482 0.759089083413631 4943.163699298986 -0.0007061257974299133 0.9213783358852479
1.2582183356111223 0.8180313963054144 4354.988127017692 0.00026505804851066525 0.753398312108726
1.0489713668823242 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.1678854258984228 0.8699722658230149 4898.445949000908 0.0008314414488831672 0.44029327403374025
1.489876720600871 0.6952117228066426 4525.420119072428 -0.0005588608322241791 0.2878945507610347
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.369344816904447 0.7343511141460852 4760.497920783231 0.00016830501646804337 0.989039365363344
1.3924955140016215 0.727770317783847 4551.4070604936505 -0.0003790797797995781 0.5762853225369581
0.9092425061582539 0.8287920410428165 4177.577003517408 -6.755268400657558e-05 0.1505241223403444
1.2259108471638134 0.8838299656482842 4955.2862999874515 0.0001822773688861878 0.1008192665190731
0.9310285430954812 0.7928428808806031 4425.218564219099 0.0005065974882822563 0.14410654366097506
1.0008608596551598 0.7896096056342408 4927.976233999494 -0.0008334761804104237 0.06834610716226114
1.6599933385658878 0.7212921472034866 4566.341147248795 0.0002462934570601872 0.6054784399747783
1.2200776392505635 0.7389579160214822 4666.4550058600835 -0.00024673335535863803 0.42475730471766776
1.183501742226111 0.7534367121037064 4648.092917638601 0.0001129848335773796 0.15333812515048756
0.8381344533700376 0.7476664236130345 4952.955512240335 -0.0007551685213145905 0.06640899397081138
1.080224013894021 0.9240961903933134 4379.401488342994 0.0002853658474660154 0.25846863197200276
1.2152170815111876 0.7662497384361122 4589.82599448823 -0.0003204799840925104 0.10188503799889309
1.36701364774577 0.9175656773456081 4717.967016055195 0.00030734965677875026 0.8901970935794369
1.0479457708170505 0.8864638969543429 4308.7280960631515 -0.00011908944508993549 0.06887060628074979
1.2138843774795531 0.868248924612999 4587.965999901295 -0.0002666061292201963 0.4369683861732483
1.3761152877095275 0.7570265112247945 4284.89598124004 -0.00026542714844476586 0.9630919121582898
1.133929081349747 0.7514852674749706 4410.379786412206 0.00021054074758721511 0.17135432515276167
1.256200906794709 0.9069151615920286 4491.957344721464 0.00014271983939207137 0.9843764138182822
1.2533802974189974 0.882276415038082 4493.676578029436 0.0001854481216248612 0.2975881862970721
1.6004274979650401 0.7267130214024008 4100.725699927704 0.00010588989866962 0.6422694034679604
1.1351887340304758 0.7997430364491883 4772.235767106657 0.00024181259971495532 0.22488012892386022
1.0119861364364624 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.2347701044868464 0.854815794691739 4980.22649183821 9.029100386100882e-05 0.9027935368438936
0.9433922822302007 0.8672891760951069 4284.930734312237 -0.00015302316088818295 0.15757286571751108
1.243918646096136 0.8516805524037996 3981.0217726601586 -0.0002113093105710204 0.5357286569529144
1.2133605061586712 0.991869273309218 4959.221064091434 0.0001163360895566206 0.7955648642861731
1.372538171406388 0.748338071082804 4300.337889497872 -0.0006408283616478128 0.36242703989424285
1.5944215815737608 0.7360206378815001 4726.30017150883 -9.555415546651774e-05 0.39369903307915477
1.2589311589105727 0.8986117136245892 4936.1113408544625 0.00034883608615621627 0.8385732699353922
1.1632588692298125 0.7765456906511987 4550.697345308817 0.0004997875264507131 0.12961031365962253
1.615242033182989 0.6459013942812811 4659.261012337541 -2.4915993185198097e-05 0.23604279761039682
1.1392603079330312 0.8870764089113925 4792.590718037415 -0.0005626338364966928 0.08513208714108843
1.2917647286460063 0.7474454166117352 4133.178854570391 5.24200448744471e-05 0.37087961673795394
1.3611317416138022 0.7362295788277983 4660.314332417979 -7.986752908219837e-05 0.5198133732359447
0.9986130112306326 0.7387327925308416 4147.808245317333 -0.00031885854445642384 0.10597496721458562
1.6197463916753416 0.8102991962797904 4472.4854558958405 0.0003890990639118115 0.8609799558278308
1.5026033687050728 0.7631041404685172 4985.665281558336 9.243786743310937e-05 0.45816383524382576
1.2315320175409843 0.9669625805326872 4348.504177537466 0.00041705821500751016 0.18721163136250438
1.3643983725860231 0.7219691603902507 4017.4743984582374 -0.00027922102601927833 0.4936339019612825
1.0639265527254966 0.8928335085730753 4253.71204957386 4.936401882331311e-05 0.24437369341678372
1.3411299232104696 0.757595819978639 4178.479244718864 0.00011794174802610852 0.8672168311069413
1.3446242771259787 0.6711195206484126 4889.811154177078 -0.0005668807370206703 0.3108021127835799
1.2188652181082587 0.8081723398881496 4242.534964062755 0.00036191577765243754 0.16124560203059696
1.2123747107979108 0.7736292128689213 4128.933225427575 0.0001791035160309985 0.1786192939205478
1.4539836797203778 0.653210305761129 4162.9946816501415 -0.00031877853507732476 0.35399325645321844
1.3297838556701365 0.8286740332127123 4779.057893424159 -0.00028664256087336743 0.5199653014239296
1.0635656556558344 0.9709339951753165 4373.761709312636 0.0006534543303884484 0.209624554384309
1.0113286554956136 0.7840175005190523 4142.431958743962 0.00041782773413963055 0.1565401652704579
1.1065710021948203 0.7676573446711975 4105.39605997429 -0.00020492358852354178 0.15024259717932775
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.296893410969587 0.8408180177958774 4853.421267856371 0.00037305493933166567 0.7051599215461051
1.3768412181292518 0.8104408862319578 4371.517158818558 -0.000132746366265197 0.5392819317585792
1.0118702155299857 0.6973901302315857 4985.166919457788 0.00043660730603708244 0.07876980297880526
0.8981527417070848 0.8009300008920394 4842.344568234188 0.000490304608360439 0.1171166374033486
1.3787580703609912 0.7342594830038344 4182.936411130495 -0.0004040347808351575 0.7122460388321209
1.2985693289387714 0.75541478835427 4979.978771672417 -5.6627889406657e-05 0.691571894363826
1.0598389305989029 0.7670179253047468 4531.8292927547645 0.0004408425785380196 0.09866933345897022
1.3482814187937437 0.8453853279818142 4831.733746863083 -0.00035970199318880884 0.5717940075176954
1.2787948423822755 0.7518034021731135 4450.292708574617 0.00024109719205247685 0.3307204974775535
1.3573067141354191 0.7932619731235521 4434.440398618455 -0.00018609870138030517 0.7745112511983
1.3596451950455908 0.6984268147028504 4500.087379238968 0.0002823702222693804 0.29694837132431195
1.3185317348728347 0.8433407568315864 4659.179366247193 0.0001685535241918359 0.49756599368607385
0.9476266249412142 0.7342205069335463 4644.417010868518 -0.0004804663680916826 0.11972677582261444
1.1596027137222364 0.8202317408296023 4535.827194554123 5.167622429334614e-05 0.13992193992794683
1.1471922159194947 0.9318952411413193 4687.023693144321 2.435745800604392e-05 0.41343075037002563
1.2220742192878977 0.9913945167822996 4013.071247145606 -0.00021465523733755668 0.41752131154850164
1.1693879604339599 0.8965290486812592 4136.607192456722 0.00012993365253407383 0.10451281070709229
1.4410316244801744 0.7562216403124922 4527.795194966361 -0.0002873723875127951 0.6730915952066955
1.231683241381004 0.9497922736406821 4239.918332821733 0.00023359960955173214 0.4559964091353357
1.3338700080699917 0.7692436563621504 4895.705030496006 0.0007977701545107227 0.3456412357518199
1.1995785161843866 0.9680972997719697 4708.031352715248 -0.00024330985344229777 0.8320929778325887
1.23571576758934 0.9735956071437164 4934.710688836447 0.0010093613174174839 0.8620959307549841
1.3142591039593179 0.9789961771764943 4210.242775754723 -0.00024403252302029893 0.686952572386698
0.9125998420131715 0.736812364365295 4421.0924093893345 0.0001957172506330608 0.057864591167430264
1.2877281665802003 0.9200684204697609 4945.751241981983 0.00037295895007533926 0.9323474764823914
1.2548477919816745 0.8320993061211506 4122.4080542550855 0.0005310277826980716 0.25417891509281676
1.4508914989010795 0.7623068661512981 4441.795243371643 -0.000505821378731387 0.4852785398958882
1.2580046824836133 0.7895288304705085 4240.713312892128 0.00018693755936735322 0.46827526208813103
1.273936048725119 0.9067179971154383 4654.574711004361 0.0004163347535910074 0.42768314902855914
1.2554817988469702 0.7926123913014922 4953.332632079558 -0.0006887899908958757 0.1663969610732783
1.2778115917674344 0.7769293494834092 4250.625111370521 0.00018151976150905622 0.7808196413268589
1.2149100984932582 0.800499537240821 4676.908345436964 -9.700393645111294e-05 0.3102048451555942
1.158278438651389 0.9900801195771207 4613.099465735053 -0.000611657184294606 0.6240831865938098
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.2652849111784596 0.8395016708745079 4120.006394483732 -0.0001287443458098648 0.30052376351048754
1.2333330608708726 0.8776511346819684 4461.566808864829 -0.0004912803648567763 0.826152462296511
1.2902739986708376 0.7890802876934684 4258.786619345805 -0.0001666305691619322 0.8999041279993734
1.2632569669174059 0.9092654759521039 4256.928099532836 0.0008035738351958213 0.5342796219360064
1.4575830738563824 0.663103533255381 4021.0848781944924 0.00025146772068455973 0.2405845879166099
1.3453827723144416 0.7393726895448132 4758.025875359051 0.000623512945641779 0.2563867507560307
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
0.9897105619429558 0.7802801982015801 4981.101281119973 -0.0006796820056197229 0.07028775521658036
1.378244518293347 0.7312183811608758 4176.7162058839385 0.00012364013371313754 0.2818253826382747
1.2160290582320759 0.7483094185192933 4574.267558121552 0.0002791460691847938 0.2374939955219103
1.207382211649725 0.846242645367588 4425.330771578207 0.0003195014969864795 0.4062484416749699
1.1051395340589918 0.873915518859461 4070.638331923347 0.0003369904273090709 0.21952112179916256
1.2915252224024185 0.7961609920787069 4122.695643094666 -0.00030380728061230543 0.24852615747295273
1.571570331869141 0.7537441727858454 4664.43451582193 2.152802094991419e-05 0.9316490392793635
1.490959072113037 0.7961949035525322 4969.17667722702 -0.0003449684151403933 0.7179678678512573
1.2868894287708899 0.7643306386573765 4559.867535952079 -0.0004368707364708164 0.910605295056415
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.1611309728505321 0.795459934529729 4024.0278815642773 -7.492033547761865e-06 0.14729438942355866
1.6274335730559186 0.705306120949167 4130.3031428002105 0.0002692721538667871 0.32455050431674176
1.4434763657472023 0.7623190226865852 4236.210299559692 0.00032304815615286255 0.8901941896989506
1.2475639175167261 0.7777803903695257 4664.187190894132 -0.00011441550310787397 0.16546061167290632
1.5333875256648408 0.6977612025111329 4306.9137758895995 0.00041066564473286676 0.5661511689174479
1.3678234739534756 0.8108534891784351 4065.2112280938245 0.0007000401120110909 0.8421474439488661
1.4316569389598857 0.7713752839615117 4378.973122139384 0.0008126755213246753 0.3439466630391196
1.2623271579457565 0.8096321002084389 4868.557005229625 2.2286918502352345e-05 0.568775685602042
1.467342761156974 0.744264126238531 4328.199389533311 -0.00024142681781133112 0.6583906252712413
1.58239473880001 0.756649536696317 4096.588237625774 0.0004777764867644211 0.41154737486555654
1.3286691264538106 0.7569863601904762 4410.265450246328 0.00025772704447115 0.9139116069249175
1.198914100865277 0.8419744541058676 4640.234335158733 0.0005521689007810307 0.9689096669852175
1.2249494943029 0.8689750140200154 4408.930957224924 -0.0006606951883572192 0.28885056168272155
1.1975596773428872 0.9747275939995668 4934.859088070616 -0.00021479412284233939 0.8775187172213709
1.498491366438373 0.7446546145332165 4840.976242705991 0.0004316828762286013 0.7837738836641546
1.239637602432046 0.7773877906740333 4265.09072496753 0.00039432461155525185 0.691872590896183
1.074308267384637 0.791524064687697 4397.870418922301 -0.00033986057976557435 0.11614726146380165
1.184561258726927 0.8096788505660587 4671.344689656226 -0.00043902791681703834 0.09379690450807307
0.9419943699792865 0.7465889538631154 4892.519899943213 -0.0005638998497512769 0.04698387880817988
1.4221530735043248 0.6829748420952143 4911.400871470923 -0.0006123061831287621 0.30941251498822187
1.081619348749537 0.9839930355030233 4820.733101349942 -0.00015555618081055771 0.08578939249700511
1.3612938964951629 0.7178851013294432 4522.240932062471 0.0006095761593475551 0.5238202038644689
1.6464312076568604 0.6749440580606461 4112.009993612766 2.038484460086679e-05 0.18415600061416626
1.1288525581359863 0.8328281790018082 4191.3334112763405 -4.297696482404052e-05 0.20038855075836182
1.0290751815687134 0.7797014692705718 4767.336527195222 0.0002572684326108394 0.15376918961185068
1.3820254677860189 0.722718328421588 4368.855036730918 0.0004797228787526329 0.3586221961797637
1.3726610826975816 0.7043997240933737 4770.225321948929 -2.0026130378990238e-07 0.28482359354084413
1.318744132000357 0.8720587126029571 4113.28338402596 -0.0009003354797637361 0.34913875477647904
1.2711610576795593 0.9384075550015337 4150.54151613541 0.00038249563917524697 0.8082752857020494
1.2652613240415906 0.7690444275375743 4032.9588243722164 -0.0006760067266004016 0.22197663576763735
1.2637276265044628 0.7851094733247831 4700.032658000817 -0.00017088958964568964 0.23681983747238813
1.216302523198748 0.7417947657677929 4601.17766713506 -7.345983592036646e-05 0.19703203662774618
0.9678961395148431 0.7619371678071578 4901.056160265305 -0.00041275983373852647 0.14443702852606
1.3611402988433838 0.8276366591453552 4065.9979282021523 -0.0003237243228765429 0.4936073422431946
1.2576154456253767 0.80838522842054 4219.2637073717315 0.0003501655653271375 0.21449324891895474
1.4622742814495846 0.7454228654294425 4599.427774257538 0.00012401500238386302 0.5040903595879356
1.4633015722569445 0.7704812132173927 4600.263837464217 -0.0004721124070542025 0.9581748609666231
1.134861707687378 0.9172669649124146 4616.838004589081 -7.396650191208114e-06 0.22405678033828735
1.3479685441827374 0.7155862198381399 4824.075610769054 -0.00017018328879427042 0.4572584187933859
1.4334130484084482 0.7918860016248552 4902.329805003295 0.0005337599566626217 0.48366713925134636
1.44689558920534 0.7056561567713782 4128.2891156171345 -9.337919535737424e-05 0.2577635939669394
1.2782113605755516 0.755973167554553 4503.983961371981 -0.0004046196311953632 0.5229796080668352
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.5693586463904952 0.7725563449480533 4750.816372528586 -0.00032617361815659717 0.4256958348674791
1.132320993241863 0.9264484992072278 4797.403233094145 7.000887626934384e-05 0.3122795017087443
1.208586370422596 0.7877560546823235 4269.491212891842 -0.0001320172533129891 0.12063015472897014
1.1880848817765877 0.9639407162526009 4655.229442747662 -0.00031404218493395053 0.11232763234793564
1.2326958647041977 0.977849082026414 4889.426925068512 -0.00018005364791168907 0.4550959202103749
1.4394981950506205 0.7427903733128518 4032.60172292471 -0.0004651784868856879 0.32859322237459326
1.3350336101668783 0.8153414484107363 4810.967842090177 7.923287921470373e-05 0.6565008846400912
1.2711697155629178 0.7858905384236198 4856.062087697718 0.0002870770062747803 0.27066199051957474
1.1804973152156744 0.8592794004219835 4971.113769114683 0.0006041196980161164 0.30218754999697683
1.1201829150529614 0.883757243672597 4760.869254001484 4.9915288825524396e-05 0.28747715374945726
1.4416983948712612 0.719715757731193 4253.777717397935 -2.2653812073944478e-05 0.5576301858024045
1.445129950395451 0.6866284779432631 4392.161011816915 -0.00027774179684334177 0.42133803550927207
1.251897742470161 0.8998624734413774 4303.1826784154655 -0.0005636593112904211 0.445614153040155
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.064126327142417 0.9785286180029024 4713.778253229425 0.0009958074047758685 0.07417895730853158
1.3225032908787901 0.8988566742011549 4234.124359161118 1.5200925881641775e-05 0.36716156485331697
1.0540042698675924 0.8109628481483981 4811.888701465989 0.0007719169029512752 0.2128040971173261
1.2453357793558664 0.8039472861776612 4344.998471161078 -0.0001254618646786326 0.2051335117213921
1.3457999694369134 0.7735070996767607 4263.822330489325 4.3495835262209485e-05 0.44492895144249156
1.3020515931787853 0.9713612473437028 4557.576797956493 -0.0008033831403085156 0.7168493232991596
0.9661948436517955 0.895820475022739 4591.601231363981 -2.149694453830333e-05 0.08694235678866849
1.0884169721560073 0.9177020950429001 4745.879141888612 -0.0002924962492255593 0.2484756534543773
1.260681179808416 0.7771603598592514 4420.109215770272 0.00080712617108707 0.6775583401289498
1.2747400178685888 0.9184729748391549 4271.767988471605 0.0007373906083405755 0.4619357123723268
1.217753093419787 0.9969181993747558 4257.5766257145415 0.00023681130598839146 0.2626654151492721
1.3278729724478344 0.7659703921073651 4336.455229630497 -0.0006526164972408875 0.9056120563924527
1.4244395435624857 0.7085911011584982 4618.6129660426495 -8.390456945532071e-05 0.36637099894319414
1.197623075803129 0.9921863887420512 4570.245772909883 -0.0006655801744875756 0.6729754291392035
1.5689040481153549 0.6427442230818928 4118.876552901641 0.0006953979481749014 0.28750555486769924
1.186703530936541 0.9677952787991387 4999.232480813706 -0.00023464388576861537 0.9044441129941626
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.1699965029104207 0.9046789658386766 4362.908027898476 0.0005551016862282275 0.34066774103688996
1.2478024304443978 0.730045490095532 4937.0759109271185 -9.591149099870484e-05 0.3694393290145516
1.2729485136111758 0.7496839350953969 4693.785180741391 6.781199085904476e-05 0.389403834243568
0.9260573290183597 0.8042521590337701 4134.073981255448 9.604266350165822e-05 0.10098663439268245
1.1053730882161523 0.9812473808920927 4012.6745755978895 0.000532716149186593 0.22836153750667199
0.9166775594175072 0.7347582837075176 4449.974190242683 0.000389946120909231 0.08876140352516665
1.0852967370537834 0.9675656700818743 4661.841009756005 0.00010476124477073413 0.20598611575839254
1.2684354867149294 0.8205556512800394 4346.550850920235 7.929045316815557e-05 0.27364248122748913
1.2614940976875448 0.795282289378891 4914.08792252572 0.00025334612654656896 0.18620053946903953
1.6229771230600056 0.7606615169945417 4196.038738980624 0.0009536568367711611 0.33177938093323806
1.3657602915556557 0.741494843397041 4310.018722258571 0.000500270976193788 0.8479683156673233
1.0743299366473602 0.8838615505524925 4176.904020619571 -0.00016260684140872615 0.229528108486085
1.3038597200970943 0.8158009358179674 4563.524882667051 -0.00015193473497505594 0.7602032529001692
1.2321591197472195 0.8139149175740714 4913.7523155638355 -0.0005416027327055119 0.5138203671141295
1.3001807712570566 0.9712504146968639 4756.2111039981 0.0002597529969330132 0.9356607983975109
1.2602547933864747 0.7968772594009942 4560.048547916291 -0.0004564367219740164 0.28555622793320723
1.2106824270654282 0.9094670362159831 4521.01015079562 -0.00024152164196318202 0.6809814269822416
1.1411728405180583 0.9373259995023355 4920.36128848343 0.00019029997234686131 0.3370801593228854
1.257450203518277 0.7425828995476264 4721.698760387324 -5.522929278482967e-05 0.37262312643356377
1.1263681855042331 0.8711695178669315 4571.793026651543 0.00013667944659895135 0.10433500394819822
1.4067367775302388 0.7521165892076402 4936.6960680850625 -0.00011302350602697689 0.9733001115005998
1.3087784540018328 0.8848339788190935 4093.4935781947033 0.0001646047005870339 0.9327402590755328
1.5128763859415146 0.5915818613185024 4128.30980009859 7.620892889675216e-05 0.2412479360004626
1.0544168685999482 0.8821324474726377 4128.201579269795 0.0004086271169444982 0.22134832431842857
1.1500350586873487 0.8991989622063353 4195.143873826203 0.0003403766797156644 0.26648589951228874
1.1849640258821614 0.7888459736468437 4716.616544760656 0.0005914857128301599 0.13140538464505996
1.2232187358411792 0.7497440181675497 4177.137047533373 7.959616637993458e-05 0.6127835217332077
1.0283455763159997 0.9963054236742527 4239.416602773047 0.0006769092914471381 0.07738257259265302
1.400603115363659 0.7500921903862714 4655.018624713776 -0.0005828447968113552 0.7841847779123091
1.3358951087117483 0.8010722934191026 4490.545237315023 4.741586210351988e-06 0.8897089125368378
1.2936462338587638 0.8164632169367231 4978.640960614969 -0.00027196848467803873 0.5756999815645315
1.0320207998082704 0.8118213461366979 4070.9424186512247 -0.00023003261382615827 0.15610738215487988
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.442161192387817 0.6384488165110342 4920.157951850624 -0.00040423990951637744 0.32158203545283276
1.4894243166582162 0.7419533247694514 4694.898163664953 0.0004761094252874677 0.675384259253104
1.3935306069004505 0.8289505350349017 4876.257167728974 0.0006555999532935487 0.9892093214529495
1.3490619813557774 0.8082531192163747 4251.016517844275 0.00010725746418943021 0.6178322877399577
