    0.107333777067402503E+01    0.852207224238770600E+00    0.414037630047096263E+04    0.536105424977320192E-05    0.728081458691839156E+00    0.573881415755340640E+01
    0.107333777067402503E+01    0.852207224238770600E+00    0.414037630047096263E+04    0.536105424977320192E-05    0.728081458691839156E+00    0.573881415755340640E+01
    0.923450460155860742E+00    0.762691046146250051E+00    0.434423601805021826E+04    0.442752417513680400E-03    0.357154400881347034E+00    0.574026385360598734E+01
    0.106326485184355501E+01    0.894229848350344803E+00    0.487133390040885570E+04    0.671925952437766352E-05    0.796222820731129377E+00    0.574100283813106582E+01
    0.104508051583917050E+01    0.842629847356838879E+00    0.477473998474642394E+04   -0.321601621332188743E-03    0.529569775797981590E+00    0.574120723556042378E+01
    0.108062849578881659E+01    0.914431896876258588E+00    0.455004538598964791E+04   -0.430818470124308753E-03    0.696527756112089724E+00    0.574146332563858497E+01
    0.114003113308957182E+01    0.935258186293553395E+00    0.412612414716147759E+04   -0.559639002526310120E-03    0.606629341259908861E+00    0.574158873655151059E+01
    0.112611264884407580E+01    0.960432236513764304E+00    0.431195770979616373E+04   -0.321177490670244688E-03    0.878501559025152701E+00    0.574166824445842749E+01
    0.971831404790095554E+00    0.942938655596857300E+00    0.478948983649669481E+04   -0.294089626028935759E-03    0.561539712819850045E+00    0.574249364032852938E+01
    0.111164111756129702E+01    0.948804314165443419E+00    0.495978222102957261E+04    0.296588809753634615E-03    0.818475577956554234E+00    0.574315618039094744E+01
    0.955510949076643912E+00    0.946769853285458485E+00    0.480049371802800579E+04    0.314897911120881233E-03    0.743365861508098913E+00    0.574320796140806422E+01
    0.103036513404545116E+01    0.846197854054838716E+00    0.485300154763565024E+04   -0.180485919522856679E-03    0.708999222406762164E+00    0.574328361605807558E+01
    0.108493945729178698E+01    0.947570711168887692E+00    0.456040732970240333E+04    0.221660457380190866E-03    0.531691786640534625E+00    0.574354566102380915E+01
    0.928975763941594201E+00    0.818865695533730564E+00    0.411861634485645936E+04   -0.157853064657729401E-03    0.489599781965680547E+00    0.574427180368016010E+01
    0.928975763941594201E+00    0.818865695533730564E+00    0.411861634485645936E+04   -0.157853064657729401E-03    0.489599781965680547E+00    0.574427180368016010E+01
    0.117997618188232800E+01    0.993673556858389206E+00    0.481568003238101483E+04    0.336035967299668360E-03    0.831507558567857075E+00    0.574432037708784637E+01
    0.113808126466851189E+01    0.990247121102582506E+00    0.395507172409624809E+04   -0.278159300707839154E-03    0.775227132512349315E+00    0.574437122042608905E+01
    0.921730056003683407E+00    0.836717735094457349E+00    0.481710426359659050E+04   -0.492309416379527231E-03    0.603115400454212081E+00    0.574450994908687740E+01
    0.113982289380283919E+01    0.968359330859777545E+00    0.449241437009407946E+04   -0.153964460269664353E-04    0.546207596351742986E+00    0.574626414441543254E+01
    0.112189713881996056E+01    0.995962339910469785E+00    0.479615635201046825E+04   -0.146023245191609103E-03    0.802466313935310538E+00    0.574655021910067010E+01
    0.112189713881996056E+01    0.995962339910469785E+00    0.479615635201046825E+04   -0.146023245191609103E-03    0.802466313935310538E+00    0.574655021910067010E+01
    0.107015583007411985E+01    0.936020102384762076E+00    0.414338143603700064E+04    0.216347723932595139E-03    0.630732298298995131E+00    0.574765209393284326E+01
    0.101892132302778027E+01    0.883516815447050297E+00    0.474442017414970815E+04   -0.674129184536954168E-03    0.586931080324358367E+00    0.574781881957097340E+01
    0.971736176135717500E+00    0.823119912210571791E+00    0.492650857676058877E+04    0.552562487877350430E-03    0.531172337222819979E+00    0.574784461824215320E+01
    0.971736176135717500E+00    0.823119912210571791E+00    0.492650857676058877E+04    0.552562487877350430E-03    0.531172337222819979E+00    0.574784461824215320E+01
    0.101774840903567010E+01    0.910512367661863720E+00    0.478278448931603270E+04    0.539309025241821623E-03    0.557946540236148758E+00    0.574855346387243138E+01
    0.104415553459594190E+01    0.865466699573993137E+00    0.498644978328142588E+04    0.154995872323220632E-03    0.679399212081165937E+00    0.574983875108741671E+01
    0.104415553459594190E+01    0.865466699573993137E+00    0.498644978328142588E+04    0.154995872323220632E-03    0.679399212081165937E+00    0.574983875108741671E+01
    0.113345061326573449E+01    0.907439984546044243E+00    0.432397332650545741E+04   -0.560495850647470587E-03    0.734374270115031536E+00    0.575024118785535610E+01
    0.113345061326573449E+01    0.907439984546044243E+00    0.432397332650545741E+04   -0.560495850647470587E-03    0.734374270115031536E+00    0.575024118785535610E+01
    0.116682122339174810E+01    0.989460485427432368E+00    0.471383017362748978E+04   -0.488340613005206088E-04    0.985549045308809712E+00    0.575334081638172457E+01
    0.108701802235461997E+01    0.908122572174965503E+00    0.498467507298967121E+04    0.251485530938323494E-03    0.850195657990550080E+00    0.575440554118805903E+01
    0.110600450512071480E+01    0.892559952512482435E+00    0.459737454438147506E+04   -0.199643976225612635E-03    0.642853481574296781E+00    0.575583547636224058E+01
    0.112745090947591819E+01    0.960561404965948773E+00    0.499121653847065681E+04   -0.509588889851247742E-04    0.931184553059727249E+00    0.575678974995041592E+01
    0.105333515002299705E+01    0.993044635287901434E+00    0.489747626342553303E+04    0.364211227756845040E-03    0.543452612462952178E+00    0.575688926502104970E+01
    0.104527288178922961E+01    0.991324528083353695E+00    0.490818372965138587E+04    0.396844684021238235E-03    0.761818040658058582E+00    0.575695042921751110E+01
    0.100089894095700416E+01    0.834798087191521376E+00    0.436886972789376887E+04   -0.134141001555222912E-03    0.622176734642304163E+00    0.575940329357156333E+01
    0.977494506413749908E+00    0.828981985313856362E+00    0.473275991673956014E+04   -0.427295911031260482E-05    0.460831667980023174E+00    0.576023614858867106E+01
    0.957410150684726458E+00    0.843476140352738324E+00    0.488262118684202505E+04    0.533797951302534060E-03    0.618162376195882324E+00    0.576040057265324368E+01
    0.972959946444858614E+00    0.948890206535444647E+00    0.453364754797056230E+04    0.651961363780423158E-03    0.552549656825600866E+00    0.576060542322107150E+01
    0.114440015041322551E+01    0.961879250190792012E+00    0.410141556018040774E+04   -0.480563682309640197E-03    0.766663524491434378E+00    0.576115574685279519E+01
    0.114440015041322551E+01    0.961879250190792012E+00    0.410141556018040774E+04   -0.480563682309640197E-03    0.766663524491434378E+00    0.576115574685279519E+01
    0.111033851291662944E+01    0.896176266704781566E+00    0.406080725128140875E+04    0.730904898259662175E-03    0.764492010783678122E+00    0.576173535058513764E+01
    0.987225550405596897E+00    0.922918632951310713E+00    0.493243369816903942E+04   -0.237987310720041165E-03    0.513485267358898323E+00    0.576187061007799084E+01
    0.115254767530369207E+01    0.952843666404917800E+00    0.473278275270860377E+04   -0.142814259093751857E-03    0.844002582809060486E+00    0.576208829738925843E+01
    0.102646151085271709E+01    0.949461863329591926E+00    0.410218486908637351E+04   -0.104394604090187626E-03    0.750950720122582460E+00    0.576217712730681608E+01
    0.102646151085271709E+01    0.949461863329591926E+00    0.410218486908637351E+04   -0.104394604090187626E-03    0.750950720122582460E+00    0.576217712730681608E+01
    0.971325769933364835E+00    0.931794051269122070E+00    0.455657087206151846E+04    0.374888055724389925E-03    0.838840211086242515E+00    0.576328871705385826E+01
    0.101724423993166058E+01    0.897134607485055691E+00    0.495265899701674334E+04   -0.145991760204275281E-03    0.607020563754570697E+00    0.576409778096472181E+01
    0.112663692010523042E+01    0.930071779774011453E+00    0.460374329672265867E+04   -0.132670157570760139E-03    0.795838495894374609E+00    0.576448417184468909E+01
    0.102456161869094386E+01    0.915789237921514343E+00    0.464791398131431833E+04    0.306360477999670377E-03    0.542964462524685776E+00    0.576593531031929807E+01
    0.113995441469010905E+01    0.987553884036879048E+00    0.496257168730777448E+04    0.173178742125692789E-04    0.786158385905050494E+00    0.576687993021110223E+01
    0.113995441469010905E+01    0.987553884036879048E+00    0.496257168730777448E+04    0.173178742125692789E-04    0.786158385905050494E+00    0.576687993021110223E+01
    0.985328780877834598E+00    0.892209099109547044E+00    0.473151000099613793E+04    0.511950929704554393E-03    0.787043529187651636E+00    0.576697861275818369E+01
    0.985328780877834598E+00    0.892209099109547044E+00    0.473151000099613793E+04    0.511950929704554393E-03    0.787043529187651636E+00    0.576697861275818369E+01
    0.999436743028469632E+00    0.906840002790177624E+00    0.418366579414994612E+04   -0.828421290000689724E-04    0.673532543481880852E+00    0.576725486384571173E+01
    0.124182061572269675E+01    0.997041741724057906E+00    0.465465541299917641E+04   -0.221284892829277935E-03    0.959023655389923180E+00    0.576782693801418578E+01
    0.110025241774313454E+01    0.919834791261014084E+00    0.408005209601419347E+04   -0.601336492386787231E-04    0.786890556728907953E+00    0.576803485783993164E+01
    0.923222702990422861E+00    0.822176476489547281E+00    0.488652929694329487E+04    0.178350279965444055E-03    0.508293979120046702E+00    0.577051745032426044E+01
    0.923222702990422861E+00    0.822176476489547281E+00    0.488652929694329487E+04    0.178350279965444055E-03    0.508293979120046702E+00    0.577051745032426044E+01
    0.109241087168927020E+01    0.993223199554091218E+00    0.423071040520616862E+04   -0.275467637262968845E-03    0.700035908647213656E+00    0.577265580196866956E+01
    0.104570699018803204E+01    0.897027311746768863E+00    0.456295260249613057E+04   -0.354283086545468650E-03    0.785131662101458239E+00    0.577324853943487692E+01
    0.104570699018803204E+01    0.897027311746768863E+00    0.456295260249613057E+04   -0.354283086545468650E-03    0.785131662101458239E+00    0.577324853943487692E+01
    0.992638915472160099E+00    0.849789085917633580E+00    0.466100676424450012E+04   -0.689911438697659012E-03    0.569795204060120519E+00    0.577408934173824129E+01
    0.992638915472160099E+00    0.849789085917633580E+00    0.466100676424450012E+04   -0.689911438697659012E-03    0.569795204060120519E+00    0.577408934173824129E+01
    0.110671933383692789E+01    0.972162381087190886E+00    0.488449265566986560E+04   -0.964819615812554710E-04    0.578291232030329727E+00    0.577494380873397439E+01
    0.107650776928902903E+01    0.914559717430264874E+00    0.485654956236563885E+04    0.201115108273820331E-03    0.744821452678921414E+00    0.577503296102884445E+01
    0.990295352646827665E+00    0.870611308578400966E+00    0.399482612588139682E+04   -0.167959603052514605E-03    0.679374700088721140E+00    0.577531076502735985E+01
    0.101899576218596510E+01    0.991857042774659803E+00    0.401292228827662711E+04    0.689097594109849837E-04    0.588803965852151556E+00    0.577553847186775382E+01
    0.916275728938518941E+00    0.767371086471599240E+00    0.424965588957298860E+04    0.614158156066861214E-03    0.468264287190660600E+00    0.577652422845182745E+01
    0.916275728938518941E+00    0.767371086471599240E+00    0.424965588957298860E+04    0.614158156066861214E-03    0.468264287190660600E+00    0.577652422845182745E+01
    0.111322153108429767E+01    0.991693067122973781E+00    0.486798741639870514E+04    0.187921903104666590E-03    0.920841365908226184E+00    0.577815785030360640E+01
    0.981641577202568616E+00    0.949682719563709421E+00    0.479632266277976396E+04    0.373763543892544601E-03    0.697483462559037148E+00    0.577853951245981712E+01
    0.981641577202568616E+00    0.949682719563709421E+00    0.479632266277976396E+04    0.373763543892544601E-03    0.697483462559037148E+00    0.577853951245981712E+01
    0.102472118557419289E+01    0.954915870964893165E+00    0.444810723583695653E+04    0.452858362991979567E-03    0.694867942138724048E+00    0.577893846611126172E+01
    0.102237130325816894E+01    0.846179757263459287E+00    0.473734162050976374E+04    0.130697461659002123E-04    0.718248959855812830E+00    0.578146361886945748E+01
    0.121606079963494018E+01    0.986111463697465163E+00    0.438450699897971117E+04   -0.715469663661065600E-03    0.766908262232650628E+00    0.578193685680578895E+01
    0.100354087569177319E+01    0.829536718969067222E+00    0.477758392653821375E+04   -0.435027428090871665E-03    0.653766243630930610E+00    0.578278241128930937E+01
    0.962225757846502772E+00    0.824594792271332810E+00    0.470083614059394131E+04   -0.166141230883946344E-06    0.454040586606733687E+00    0.578281961610301654E+01
    0.112339946715806716E+01    0.964292133042665589E+00    0.483711278723536634E+04    0.355360833580780017E-04    0.982588535454981371E+00    0.578661120984451394E+01
    0.104183943126356082E+01    0.977372892262824422E+00    0.457635574119112971E+04    0.105582464912520123E-03    0.609652630512935945E+00    0.578676631727474788E+01
    0.112109544047418974E+01    0.965721862494830940E+00    0.453932882830957351E+04    0.128926572101113518E-03    0.872712013983119483E+00    0.578738854839211214E+01
    0.104990265870095412E+01    0.979405109802458651E+00    0.403525783087664013E+04    0.223579771787635708E-03    0.630253968767178874E+00    0.578824917583089249E+01
    0.104990265870095412E+01    0.979405109802458651E+00    0.403525783087664013E+04    0.223579771787635708E-03    0.630253968767178874E+00    0.578824917583089249E+01
    0.110824295557578356E+01    0.984313586678097985E+00    0.425978579438770066E+04   -0.145684461115966953E-03    0.811433378094632785E+00    0.579120578319565293E+01
    0.101124064364348465E+01    0.924636782158413051E+00    0.491648845285626066E+04    0.619625305845947205E-04    0.605770565032357156E+00    0.579677503941286165E+01
    0.101124064364348465E+01    0.924636782158413051E+00    0.491648845285626066E+04    0.619625305845947205E-04    0.605770565032357156E+00    0.579677503941286165E+01
    0.105855933127802793E+01    0.912375631741134674E+00    0.411873606493858915E+04   -0.521640803550800849E-03    0.732088258514614454E+00    0.579921179807121767E+01
    0.947254040340742787E+00    0.851161717553981401E+00    0.461024827290647863E+04    0.468013169525560263E-04    0.560387954732494920E+00    0.580077133390684097E+01
    0.121895334651335085E+01    0.970146975632292463E+00    0.460306787563704347E+04   -0.679720581454712155E-03    0.881569256261936940E+00    0.580089857612169801E+01
    0.110927567059790411E+01    0.947182095904683941E+00    0.493918059067290415E+04    0.343771241382515795E-03    0.828796916257969363E+00    0.580134030584591009E+01
    0.957951528726350587E+00    0.834521935392778413E+00    0.440363717469422227E+04    0.633505090464398261E-03    0.639643789422640108E+00    0.580346221054909250E+01
    0.957951528726350587E+00    0.834521935392778413E+00    0.440363717469422227E+04    0.633505090464398261E-03    0.639643789422640108E+00    0.580346221054909250E+01
    0.936979222328113925E+00    0.863777983502665991E+00    0.455458632474526439E+04   -0.745066985003915196E-03    0.646660099817599088E+00    0.580542770435608890E+01
    0.936979222328113925E+00    0.863777983502665991E+00    0.455458632474526439E+04   -0.745066985003915196E-03    0.646660099817599088E+00    0.580542770435608890E+01
    0.103907618250366474E+01    0.921382698877100781E+00    0.403901469031824536E+04    0.828146133848781433E-03    0.618299826213684067E+00    0.580627375561858994E+01
    0.106719285443333134E+01    0.871346128377167073E+00    0.479909756346572976E+04    0.140150632194925382E-04    0.703331091971955313E+00    0.580746759496087162E+01
    0.110363400393841404E+01    0.926263393595981532E+00    0.467178335888156107E+04    0.125793446703569500E-03    0.798128215124311868E+00    0.580750208465753381E+01
    0.110363400393841404E+01    0.926263393595981532E+00    0.467178335888156107E+04    0.125793446703569500E-03    0.798128215124311868E+00    0.580750208465753381E+01
    0.104422168981384034E+01    0.950922378874475172E+00    0.485242842530240978E+04    0.473952513266281288E-03    0.584826756630007605E+00    0.580756994967247930E+01
    0.104422168981384034E+01    0.950922378874475172E+00    0.485242842530240978E+04    0.473952513266281288E-03    0.584826756630007605E+00    0.580756994967247930E+01
    0.119730181872365771E+01    0.976554051665664224E+00    0.404698114829274937E+04   -0.798325504464850004E-03    0.825039833669133138E+00    0.580977890982187084E+01
    0.119730181872365771E+01    0.976554051665664224E+00    0.404698114829274937E+04   -0.798325504464850004E-03    0.825039833669133138E+00    0.580977890982187084E+01
    0.100983366259178453E+01    0.888936865955921252E+00    0.450027013586052180E+04   -0.152392362387498130E-03    0.571612277541379110E+00    0.581036520436194870E+01
    0.107749391043405374E+01    0.961054070755072765E+00    0.464573871326180688E+04   -0.178170574790451357E-03    0.862611471060149793E+00    0.581076490039371940E+01
    0.107749391043405374E+01    0.961054070755072765E+00    0.464573871326180688E+04   -0.178170574790451357E-03    0.862611471060149793E+00    0.581076490039371940E+01
    0.104523148428447987E+01    0.954844483213278306E+00    0.461355323387696535E+04   -0.507796712122977409E-04    0.808669825009423193E+00    0.581126950977185963E+01
    0.915418150904207306E+00    0.810629353452468671E+00    0.434048678943632967E+04   -0.653919916539890517E-03    0.528280994187522945E+00    0.581229409439967615E+01
    0.103338205686803253E+01    0.976039863449697953E+00    0.482332137103154309E+04    0.403423520964374494E-04    0.668841379465962449E+00    0.581254195475117896E+01
    0.112650096424419655E+01    0.947640646166260425E+00    0.452240070282029501E+04   -0.275025832704512958E-03    0.914372636992315191E+00    0.581282952139751963E+01
    0.952845312475102402E+00    0.898347568805198504E+00    0.464011076657257672E+04    0.386391108576823945E-03    0.659035619528779759E+00    0.581497560945516057E+01
    0.952845312475102402E+00    0.898347568805198504E+00    0.464011076657257672E+04    0.386391108576823945E-03    0.659035619528779759E+00    0.581497560945516057E+01
    0.110915284442074880E+01    0.963952128217994808E+00    0.459007816949634707E+04    0.814693523706401610E-03    0.836380402268395384E+00    0.581506191838621511E+01
    0.111330952291086271E+01    0.988555964450293034E+00    0.406084882834354539E+04    0.110275324182870240E-02    0.742001972457910774E+00    0.581555270063884322E+01
    0.111330952291086271E+01    0.988555964450293034E+00    0.406084882834354539E+04    0.110275324182870240E-02    0.742001972457910774E+00    0.581555270063884322E+01
    0.117902023539102174E+01    0.999848159712704465E+00    0.432108784248667598E+04   -0.802628971401456046E-04    0.769827952511585867E+00    0.581659386615518414E+01
    0.105462105613249002E+01    0.926780448032578974E+00    0.412219464990622510E+04    0.476341408131412952E-05    0.558499861486507543E+00    0.581759239086127344E+01
    0.110953274356159448E+01    0.923302957518087553E+00    0.439534235649226139E+04   -0.303726653276151347E-04    0.788918638410566087E+00    0.581870493309004111E+01
    0.111474012065140071E+01    0.907335469842387332E+00    0.463306071182248797E+04   -0.916741374628023614E-04    0.757683090588820995E+00    0.581916067737510012E+01
    0.106006624007794592E+01    0.871486556663234269E+00    0.482665834862406609E+04   -0.125763060688273561E-03    0.668339333728970475E+00    0.581924652868442394E+01
    0.107674839887252949E+01    0.933549021054310924E+00    0.497815277004027394E+04    0.256280382371475526E-03    0.567772929438102203E+00    0.581946903694839168E+01
    0.912653591492203931E+00    0.824321448843615134E+00    0.453381140746703932E+04   -0.436008626881384575E-03    0.545413557193688003E+00    0.581948026671759955E+01
    0.912653591492203931E+00    0.824321448843615134E+00    0.453381140746703932E+04   -0.436008626881384575E-03    0.545413557193688003E+00    0.581948026671759955E+01
    0.106263491771285934E+01    0.934832953989365278E+00    0.421013662302393914E+04    0.314897265912678613E-03    0.808387565870462121E+00    0.582139324096494448E+01
    0.121006720642393617E+01    0.991445039465920885E+00    0.485331308139710745E+04   -0.429749376630203473E-03    0.853994740615331649E+00    0.582180353985170385E+01
    0.121006720642393617E+01    0.991445039465920885E+00    0.485331308139710745E+04   -0.429749376630203473E-03    0.853994740615331649E+00    0.582180353985170385E+01
    0.106030942457974930E+01    0.922025486617616741E+00    0.432415241861412960E+04    0.123370369020543269E-03    0.527221075151084739E+00    0.582288091223453197E+01
    0.113341933586604937E+01    0.998186494273964442E+00    0.478246779195419185E+04    0.719943000447712575E-04    0.811177956685757651E+00    0.582304453845443248E+01
    0.106028452242058613E+01    0.870715753576011720E+00    0.398266524808608347E+04   -0.264985547147011263E-03    0.604175697764160247E+00    0.582345448296571444E+01
    0.109344643363665384E+01    0.948571433172001766E+00    0.470048791885406808E+04   -0.278439347320357813E-03    0.781051747257151097E+00    0.582379726699313949E+01
    0.998561374691711801E+00    0.926630626127638135E+00    0.482862911591597367E+04   -0.509349125545940592E-03    0.613926268644175099E+00    0.582390033859532785E+01
    0.969557926836890460E+00    0.811438790904919771E+00    0.472978309044677826E+04   -0.539472302860530858E-03    0.511507587565534494E+00    0.582439290184130165E+01
    0.954661691961718795E+00    0.853319774348968885E+00    0.468557971313589496E+04    0.206371579423638769E-03    0.543964600287907052E+00    0.582597325637225349E+01
    0.105915243118533664E+01    0.909647201870473210E+00    0.419383357402313140E+04    0.880053340951771589E-03    0.783101340038419247E+00    0.582597341209015163E+01
    0.112132460402875744E+01    0.932166360331468713E+00    0.477748967310164517E+04   -0.839969638777788132E-03    0.938729096432560084E+00    0.582611196729431313E+01
    0.943477685391641452E+00    0.831932260067700380E+00    0.468579929498488400E+04    0.391363971760951099E-03    0.578057415392054574E+00    0.582649465823205581E+01
    0.943477685391641452E+00    0.831932260067700380E+00    0.468579929498488400E+04    0.391363971760951099E-03    0.578057415392054574E+00    0.582649465823205581E+01
    0.102941276134122206E+01    0.964654052532588846E+00    0.439296789111538146E+04   -0.693233061936225132E-04    0.757472288178350883E+00    0.582705934739752163E+01
    0.108841713319896494E+01    0.991092347255425277E+00    0.477910082777687057E+04   -0.307719940037198228E-04    0.577956211907965312E+00    0.582735432151288268E+01
    0.944073969037999561E+00    0.808188944183693025E+00    0.482407736730547094E+04    0.223019498212788086E-05    0.426394728570956949E+00    0.582943852317729672E+01
    0.944073969037999561E+00    0.808188944183693025E+00    0.482407736730547094E+04    0.223019498212788086E-05    0.426394728570956949E+00    0.582943852317729672E+01
    0.107429198260842140E+01    0.976650185646108282E+00    0.490251559122435538E+04    0.125163373459982117E-03    0.870472370535771311E+00    0.582967934877569149E+01
    0.106205166687985209E+01    0.938241156822495648E+00    0.497957805936985551E+04    0.842162473172055823E-04    0.609689809538101812E+00    0.583134287400410845E+01
    0.111796590750228586E+01    0.908786802176888564E+00    0.497401723268345359E+04   -0.963224356768229697E-03    0.936236838547830574E+00    0.583135581668584102E+01
    0.111796590750228586E+01    0.908786802176888564E+00    0.497401723268345359E+04   -0.963224356768229697E-03    0.936236838547830574E+00    0.583135581668584102E+01
    0.961963261830132477E+00    0.973922968247623366E+00    0.489411558945738670E+04    0.354497326287608265E-03    0.692287537768347949E+00    0.583239294396596542E+01
    0.100932937096983455E+01    0.883236705725675919E+00    0.480729373984414269E+04    0.331271817359448726E-04    0.657032081644385535E+00    0.583357061353772721E+01
    0.100932937096983455E+01    0.883236705725675919E+00    0.480729373984414269E+04    0.331271817359448726E-04    0.657032081644385535E+00    0.583357061353772721E+01
    0.919202400100042061E+00    0.822332266756462982E+00    0.408481829116169320E+04   -0.139917735464580034E-03    0.533077179079265662E+00    0.583374336548309724E+01
    0.919202400100042061E+00    0.822332266756462982E+00    0.408481829116169320E+04   -0.139917735464580034E-03    0.533077179079265662E+00    0.583374336548309724E+01
    0.101189551407714529E+01    0.882736827111768707E+00    0.480218653839268245E+04    0.519535278985602637E-03    0.494002350347277464E+00    0.583404931512164993E+01
    0.109939457924565143E+01    0.932465893134967971E+00    0.420815249075094289E+04    0.156629813110662142E-03    0.718618390638500526E+00    0.583444453525448559E+01
    0.109939457924565143E+01    0.932465893134967971E+00    0.420815249075094289E+04    0.156629813110662142E-03    0.718618390638500526E+00    0.583444453525448559E+01
    0.100680136259872133E+01    0.888537151408279380E+00    0.492078007446590618E+04    0.737686740199551484E-03    0.575794525360322385E+00    0.583462848046003657E+01
    0.108971261266879393E+01    0.969986253451970315E+00    0.485736505552039580E+04   -0.164463564774072670E-03    0.751708837302335509E+00    0.583480822320667158E+01
    0.103989321140398561E+01    0.937320442002051002E+00    0.422024148077918653E+04   -0.146625967844223710E-03    0.550584740882123946E+00    0.583646940289751104E+01
    0.103989321140398561E+01    0.937320442002051002E+00    0.422024148077918653E+04   -0.146625967844223710E-03    0.550584740882123946E+00    0.583646940289751104E+01
    0.101648173569581801E+01    0.924027110929594442E+00    0.460124896826168970E+04    0.654959709817594772E-03    0.781523539016253044E+00    0.583724528601805570E+01
    0.977616210507085026E+00    0.900094081421151659E+00    0.472862707789148044E+04    0.674605134112219780E-04    0.751629699509573257E+00    0.583731624913969860E+01
    0.112232029559919311E+01    0.920992971932522275E+00    0.493789244930068708E+04    0.676956934151097908E-04    0.907587969775854875E+00    0.583775555796374412E+01
    0.107947476282824306E+01    0.965897732056818836E+00    0.449835814858633239E+04   -0.556268141386304419E-03    0.957395860342880045E+00    0.583804031666993950E+01
    0.109040263592730202E+01    0.993154462770094781E+00    0.472763617098772011E+04    0.809484727512729005E-05    0.646288502322700076E+00    0.583817561984835365E+01
    0.109040263592730202E+01    0.993154462770094781E+00    0.472763617098772011E+04    0.809484727512729005E-05    0.646288502322700076E+00    0.583817561984835365E+01
    0.116628981968896550E+01    0.927597075379784197E+00    0.447699045353081419E+04   -0.677553209947850672E-03    0.857267433018079172E+00    0.583863706143426420E+01
    0.101590451302839901E+01    0.821869379175090287E+00    0.497625872029403399E+04   -0.405728223423610940E-03    0.570945799501075379E+00    0.583915038969588540E+01
    0.124057282853014073E+01    0.993015968621807188E+00    0.458589433030165492E+04   -0.826709551186450122E-03    0.795192228098106968E+00    0.584296427615869352E+01
    0.105400443833961832E+01    0.945066106580699228E+00    0.437602247034799802E+04   -0.102959498277449711E-03    0.811494334469639700E+00    0.584323750242338136E+01
    0.110414655348245683E+01    0.935489756242600778E+00    0.481427031089978300E+04    0.597007159370656088E-03    0.690498820187909423E+00    0.584333987945012012E+01
    0.104450534415564800E+01    0.946148305507424237E+00    0.468168823711661571E+04    0.231534457063661234E-03    0.612520746355138535E+00    0.584344602731951301E+01
    0.110853167037109368E+01    0.943889304777465910E+00    0.461205569321777693E+04    0.685572274227222163E-03    0.568613148745223729E+00    0.584372314701131756E+01
    0.114262036231321717E+01    0.880258307180358024E+00    0.494871995620570578E+04   -0.616880375010444779E-03    0.978312656517481560E+00    0.584408391597393795E+01
    0.111061936138392570E+01    0.888454618264491458E+00    0.458556004874548398E+04   -0.459955313823548213E-03    0.707335233398409313E+00    0.584471090194969012E+01
    0.111493649242942916E+01    0.995921842541673819E+00    0.432364822675974938E+04   -0.257806170637201002E-03    0.725866164369937894E+00    0.584603795135504978E+01
    0.101669328162903883E+01    0.888915440468259099E+00    0.496714747577740491E+04    0.166485726083931331E-03    0.735750092698594926E+00    0.584849972019586417E+01
    0.106344086236949997E+01    0.957319656820801668E+00    0.479350360506704328E+04    0.435698530108567111E-03    0.606231605546868280E+00    0.584926702152026756E+01
    0.106817526354498371E+01    0.858054489714828561E+00    0.487141403221126529E+04   -0.618517534249567289E-03    0.580848356865796167E+00    0.584951860505149224E+01
    0.110468704074177970E+01    0.998990958301561482E+00    0.444019379198836214E+04   -0.479941176144066121E-04    0.687133754845103417E+00    0.584973180890099087E+01
    0.106296396941540228E+01    0.939702608779371396E+00    0.452582206945235521E+04    0.129011210060840252E-03    0.740535969942408112E+00    0.585398754010608435E+01
    0.106296396941540228E+01    0.939702608779371396E+00    0.452582206945235521E+04    0.129011210060840252E-03    0.740535969942408112E+00    0.585398754010608435E+01
    0.102938799668969883E+01    0.946156972618269476E+00    0.492040887972242490E+04    0.734736714784519490E-04    0.519457491097089386E+00    0.585532800374321560E+01
    0.959448047289036321E+00    0.903290872922908439E+00    0.443979544638884090E+04   -0.183826026216608852E-03    0.717370311602788635E+00    0.585578843563709839E+01
    0.959448047289036321E+00    0.903290872922908439E+00    0.443979544638884090E+04   -0.183826026216608852E-03    0.717370311602788635E+00    0.585578843563709839E+01
    0.109814192389748566E+01    0.924924232614724784E+00    0.489113118484534880E+04   -0.204856234911520444E-03    0.830769546303838480E+00    0.585608351624715961E+01
    0.119305485703232894E+01    0.979531653205657049E+00    0.415334330480518292E+04    0.140973603369214150E-03    0.688823903778440272E+00    0.585665408643173535E+01
    0.119305485703232894E+01    0.979531653205657049E+00    0.415334330480518292E+04    0.140973603369214150E-03    0.688823903778440272E+00    0.585665408643173535E+01
    0.964685408097447072E+00    0.922568109982360829E+00    0.418344781035709002E+04   -0.139036202179767789E-03    0.609432095393320328E+00    0.585690795870660175E+01
    0.939477969048050809E+00    0.853685357789703669E+00    0.490019686333023492E+04    0.468163991378013871E-03    0.588733971165777858E+00    0.585725025099774044E+01
    0.111726522027046649E+01    0.972720498873793638E+00    0.471654878934760654E+04   -0.866276043567789728E-04    0.618543672251982146E+00    0.585761457342983682E+01
    0.114385817246554011E+01    0.957671821247182420E+00    0.466465160289174855E+04    0.269971989571560526E-03    0.800437193067693009E+00    0.585771523137055894E+01
    0.114385817246554011E+01    0.957671821247182420E+00    0.466465160289174855E+04    0.269971989571560526E-03    0.800437193067693009E+00    0.585771523137055894E+01
