

    0.110957039688512164E-01   -0.134398067418087610E+02    0.149648701706218823E+01    0.649074246858854620E+00    0.490085110607961269E+04    0.691341527085774820E-05    0.865000567698343659E+00
    0.113457883120191769E-01   -0.135613070140556040E+02    0.154301077414268262E+01    0.626119489271784402E+00    0.425197476326194646E+04   -0.820590740336441730E-04    0.893156835316602171E+00
    0.110064699824465092E-01   -0.135775034487367208E+02    0.152975795462209119E+01    0.667531504970382050E+00    0.494148123255644987E+04    0.521920924259244216E-04    0.902617400262058389E+00
    0.107690300847931818E-01   -0.136108088254199018E+02    0.150325890171111531E+01    0.661800413313640590E+00    0.497925510368346841E+04    0.206206904624867756E-03    0.926801365556457757E+00
    0.106939685800121146E-01   -0.136737428392161462E+02    0.151792916432775948E+01    0.648213709196652998E+00    0.496197264640770845E+04   -0.148194019064583609E-03    0.897089329494551002E+00
    0.104564633022665825E-01   -0.137057466893736191E+02    0.146049832863560658E+01    0.662189307947669059E+00    0.488127061384539502E+04    0.705357450141309145E-04    0.894324108023689668E+00
    0.111416667538677353E-01   -0.139096128805007879E+02    0.154114931719747750E+01    0.647748393288380298E+00    0.440363432928236944E+04   -0.299405661393469110E-03    0.833750107790037331E+00
    0.108483395684313769E-01   -0.139331763393464758E+02    0.149711596240578193E+01    0.627942680144362830E+00    0.483300520073165353E+04   -0.747968407013264351E-03    0.931677825758275402E+00
    0.106193609228483025E-01   -0.139674330245476348E+02    0.144414025890705799E+01    0.642440511489197119E+00    0.474584130196677688E+04    0.150992878534845126E-03    0.932183418473365943E+00
    0.109964626270120155E-01   -0.141141457104132648E+02    0.149017909307623686E+01    0.644117190813939589E+00    0.481962491233531728E+04    0.378351433313968741E-04    0.859772600078491100E+00
    0.106366517051883179E-01   -0.141245329939529718E+02    0.147303520018408340E+01    0.640371274616976627E+00    0.465269039491410695E+04   -0.592177833285094943E-03    0.952188812047059630E+00
    0.108945165341204839E-01   -0.142493637656004744E+02    0.150535084995014290E+01    0.638628289731892451E+00    0.477734326848284400E+04   -0.130180631871309077E-03    0.908146679372534349E+00
    0.112267573415283980E-01   -0.143863676125720374E+02    0.150562513705813328E+01    0.654932350464196400E+00    0.478290697217027264E+04   -0.410125853542127461E-04    0.879350106718859159E+00
    0.108315861741613770E-01   -0.143916237575292136E+02    0.148350123580015492E+01    0.677281417104010908E+00    0.493608006902187844E+04    0.107025525888303254E-03    0.956845110709128255E+00
    0.107193914540752219E-01   -0.144477225849676607E+02    0.149682300825037018E+01    0.642731877534655993E+00    0.453028901731611404E+04   -0.653768677017114996E-03    0.928621491582306113E+00
    0.107468295309397690E-01   -0.145297584559547506E+02    0.150574655705803639E+01    0.643612820737101465E+00    0.469319702359190069E+04   -0.703103454309133479E-04    0.931375485797925728E+00
    0.107436900036047799E-01   -0.146060971770920602E+02    0.146494337926248841E+01    0.661961787486480491E+00    0.492557981523319722E+04    0.397070433406587384E-03    0.996992562788706294E+00
    0.108500593886706517E-01   -0.147027241495250678E+02    0.147034360136156916E+01    0.655959802311959050E+00    0.448955562554049357E+04    0.362008365247223668E-03    0.908613365699408426E+00
    0.106614406568456849E-01   -0.147445732305884789E+02    0.150342769674897214E+01    0.642728861936298190E+00    0.494401249072005248E+04    0.120716569557135708E-03    0.916997081225215505E+00
    0.102795929137781301E-01   -0.147485505150396374E+02    0.151075765186401667E+01    0.622923919319047226E+00    0.493619809468730364E+04   -0.324568062906225164E-03    0.740056965252665178E+00
    0.103273217085561933E-01   -0.148347382258977287E+02    0.152056414686352559E+01    0.659656454050056573E+00    0.497588887847630849E+04    0.699464456522233194E-04    0.910426883453503422E+00
    0.102683966438064656E-01   -0.149002171328200674E+02    0.151508349844883172E+01    0.639536880521374806E+00    0.497906120174618172E+04   -0.408972850337682877E-04    0.869856915428834254E+00
    0.997201566383809634E-02   -0.149185638998612280E+02    0.151771894529354379E+01    0.647434595080911057E+00    0.488265559168183154E+04   -0.110278600999026306E-04    0.888978508055817240E+00
    0.964852409237528311E-02   -0.149295314236171350E+02    0.152109205721140706E+01    0.664177910124844950E+00    0.477766711513300197E+04    0.102545564175605984E-04    0.970616268160750195E+00
    0.930913319594284250E-02   -0.149348365454825149E+02    0.149909570618521526E+01    0.661602771073960150E+00    0.490337817320850354E+04    0.131106686124281686E-03    0.913703334429102343E+00
    0.917188575464044677E-02   -0.149820534758163255E+02    0.153403727629958331E+01    0.660852146947434327E+00    0.484854097337789426E+04   -0.348687643169076216E-04    0.944503649137721890E+00
    0.887710705004135688E-02   -0.149936421772141433E+02    0.149007160855706000E+01    0.673499137205033738E+00    0.490330683072489137E+04    0.133424363257321130E-03    0.961022382709423306E+00
    0.861686169500206801E-02   -0.150110557033515732E+02    0.152306695069479070E+01    0.653221971660504996E+00    0.474338623285395897E+04   -0.819374931240045192E-04    0.902943652056386936E+00
    0.841411745641304672E-02   -0.150403587779378256E+02    0.151203234878869353E+01    0.638756483792970897E+00    0.473011975938142587E+04    0.235927861424830318E-03    0.893414419886020550E+00
    0.813963094976171905E-02   -0.150509496476777063E+02    0.143389999942851665E+01    0.656920713607157647E+00    0.491283204410345297E+04    0.243288159982637766E-03    0.936612804504963981E+00
    0.798650781375866842E-02   -0.150898902315981545E+02    0.147545161507444678E+01    0.644347269027141456E+00    0.478863213954277853E+04    0.334639751536153370E-03    0.948101334730189871E+00
    0.772273864758729004E-02   -0.150996442157359869E+02    0.144233161053725700E+01    0.652217390937286146E+00    0.486151025010647027E+04    0.142911265197528963E-03    0.950997520058278534E+00
    0.744040002576252298E-02   -0.151020784248142022E+02    0.147560064052676010E+01    0.655323181107599462E+00    0.489884844074464127E+04    0.998125239615276611E-04    0.918915082173057618E+00
    0.728167282502345439E-02   -0.151358735120698071E+02    0.150298051144931000E+01    0.647312183497087856E+00    0.478285013502058791E+04   -0.499046229890974725E-04    0.910153556405184361E+00
    0.732839800938781590E-02   -0.152255892288641306E+02    0.150702933528567540E+01    0.642806572907019591E+00    0.481769011898759800E+04   -0.158859849928716075E-03    0.930457384745829730E+00
    0.107343327105717447E-01   -0.159894629608456249E+02    0.152061732020613527E+01    0.649659995806911805E+00    0.485945664233705429E+04   -0.128707891572389036E-03    0.924991410938658554E+00
    0.107803155089451555E-01   -0.159980120884763064E+02    0.153894158856633112E+01    0.656831548746624083E+00    0.467752829357037444E+04   -0.832946612977389594E-04    0.975326969969492641E+00
    0.142341049273777363E-01   -0.165538501032918965E+02    0.150775518625174243E+01    0.648824864513341870E+00    0.481767806994304829E+04   -0.268309452528808150E-03    0.927215117144131407E+00
    0.114438964101918183E-01   -0.161174814689062558E+02    0.152978525917696917E+01    0.654646399470925511E+00    0.488772695338789981E+04   -0.137377155715528223E-03    0.980071798115511594E+00
    0.120052682461315868E-01   -0.162132595703041140E+02    0.151319551505797811E+01    0.650173696942333401E+00    0.488248373029772119E+04   -0.918583250734423266E-04    0.940590580072247162E+00
    0.104632175277378139E-01   -0.159383004511305408E+02    0.151264761518426827E+01    0.652285476684437926E+00    0.488243112701065456E+04   -0.721306317594614516E-04    0.937956577639979194E+00
    0.113999972729905818E-01   -0.161097946547669366E+02    0.151907086070157415E+01    0.660371534882371658E+00    0.494983697198796017E+04   -0.108591320666390255E-03    0.980422494395890576E+00
    0.733736264524511694E-02   -0.152285273532313319E+02    0.148843162941297669E+01    0.626022306640152792E+00    0.482943146532317041E+04    0.258001177538535839E-05    0.792623115074307938E+00
    0.818475465180376616E-02   -0.154471148924470896E+02    0.148386785548126587E+01    0.634851742374334282E+00    0.482907853973342935E+04    0.504670042954292905E-04    0.847144334601364069E+00
    0.776672499098988393E-02   -0.153422655852785219E+02    0.147754295918933343E+01    0.628777825718381478E+00    0.455628754608819963E+04    0.289716676916530020E-03    0.842068827833619027E+00
    0.749229782656899573E-02   -0.152703194951962260E+02    0.152923671441611209E+01    0.648455789585442810E+00    0.473706711155371795E+04    0.161225134631036600E-03    0.899849633806051985E+00
    0.976665933947771722E-02   -0.158005173766498110E+02    0.150356697239799431E+01    0.652078114578892865E+00    0.490367750631410763E+04   -0.822805693140773314E-04    0.939468091307997577E+00
    0.139063481936738259E-01   -0.165072593033082029E+02    0.149652104706583011E+01    0.640154326997022904E+00    0.483746040428456945E+04   -0.904222065062555865E-04    0.905133981783961428E+00
    0.131412883625112546E-01   -0.163940865366834814E+02    0.149187737483849636E+01    0.654795349716431718E+00    0.492092856317645783E+04    0.156620981800008942E-03    0.932329696791161622E+00
    0.108002743144950362E-01   -0.160017114889845864E+02    0.152118743945611623E+01    0.649945845560740976E+00    0.485977103658166834E+04    0.697263348807509537E-04    0.932029722182536435E+00
    0.957452845355252768E-02   -0.157607809947552973E+02    0.152573849070937206E+01    0.650436967229537144E+00    0.497546332206670195E+04    0.250716730746001995E-04    0.915436225436331741E+00
    0.104993364317292632E-01   -0.159451925387653972E+02    0.152197088134238312E+01    0.658477527093795811E+00    0.494999935143807579E+04    0.744718219638599443E-04    0.972766162054700567E+00
    0.104790349183002795E-01   -0.159413215957969872E+02    0.148990735109151040E+01    0.630793625154884463E+00    0.496631115342889916E+04    0.366865752117451048E-04    0.847104102016376759E+00
    0.122133717532554604E-01   -0.162476312161265071E+02    0.150375131194169676E+01    0.636061182736686659E+00    0.493675990412190185E+04    0.114450760288353531E-03    0.884310440434776579E+00
    0.999608616295314875E-02   -0.158469556877463358E+02    0.150920432385387970E+01    0.629691488462716054E+00    0.490370142260726607E+04    0.748138837076636629E-04    0.863925296882134708E+00
    0.920080032907983486E-02   -0.156811493675141413E+02    0.150300450132026020E+01    0.640311638784233694E+00    0.490340642746069807E+04    0.997631406880895421E-04    0.919106847554260087E+00
    0.124774673979202479E-01   -0.162904172413661357E+02    0.144860128965491808E+01    0.667835969063768631E+00    0.491848485417532538E+04    0.192262784338982336E-03    0.996652432110900488E+00
    0.832536903093356560E-02   -0.154811831482370330E+02    0.148854165857860488E+01    0.675139685895851271E+00    0.493661132593367984E+04    0.188846895892464355E-03    0.999495026987458290E+00
    0.115285893096742000E-01   -0.161322283768776202E+02    0.149877392262996745E+01    0.670873813168738509E+00    0.483713021177006976E+04    0.133753585388139592E-03    0.997736254580260384E+00
    0.106264605591227575E-01   -0.159692627618910823E+02    0.151879012149099024E+01    0.650574601598578828E+00    0.491543422360350178E+04    0.230391968920850030E-03    0.962582040389722504E+00
    0.863612946495100585E-02   -0.155544774300886850E+02    0.145080801609748034E+01    0.657859184872397029E+00    0.491824748039761562E+04    0.107696842667487702E-03    0.903722279131007999E+00


    0.356785157520259050E-04   -0.692663530244232906E+01    0.103434182438804667E+01    0.854499100711273329E+00    0.479610862476906004E+04    0.126945824719316465E-03    0.661319240007723241E+00
    0.356621140671549848E-04   -0.692670479552865714E+01    0.112057537753996228E+01    0.947805588375479457E+00    0.437881991372511766E+04   -0.262269028326507947E-03    0.985016019505585039E+00
    0.357063829432034400E-04   -0.693017505933470090E+01    0.965957646293947425E+00    0.800709074086749184E+00    0.497979591841927504E+04    0.794701593978644786E-04    0.634198237470052550E+00
    0.356939009449531143E-04   -0.693046491018085487E+01    0.103960759760352994E+01    0.804586303087094112E+00    0.484900330108406342E+04    0.116797650176294070E-03    0.613753821457639015E+00
    0.356844548022212802E-04   -0.693092467372076726E+01    0.979725556358004623E+00    0.795129277121637501E+00    0.411323364634164318E+04    0.340367928745918390E-03    0.538099929906810992E+00
    0.357078867459518698E-04   -0.693322664820404189E+01    0.980403177939377701E+00    0.817280228264322339E+00    0.491702578163144972E+04   -0.384740729468659908E-03    0.599213418654777508E+00
    0.356970568716547928E-04   -0.693360909424074379E+01    0.937422497591421378E+00    0.904970416385393772E+00    0.499538258620388842E+04    0.185059902407122909E-04    0.586169403899992725E+00
    0.356871554536979411E-04   -0.693404338995433633E+01    0.117804427429947367E+01    0.952276796504269440E+00    0.481427915356147696E+04    0.444365627539941241E-03    0.762750551643592734E+00
    0.359240354437095419E-04   -0.694826400885052564E+01    0.113164114342075250E+01    0.996221461619982263E+00    0.490637771276925832E+04   -0.389145869262795169E-04    0.898030341749025629E+00
    0.359421212867715493E-04   -0.695025976889240127E+01    0.111951495736298834E+01    0.880177933704581306E+00    0.419528744896299031E+04    0.617860917905593138E-03    0.790408609604930090E+00
    0.359911151014295555E-04   -0.695397329385488838E+01    0.106648148143011290E+01    0.852330107622308097E+00    0.441004419305960619E+04   -0.997485899812359790E-04    0.814627595001014004E+00
    0.360910750547068925E-04   -0.696050941576657767E+01    0.109793276653899974E+01    0.899889569978320480E+00    0.460549620746986602E+04    0.327148964282792374E-03    0.622771695506733836E+00
    0.361430781350580645E-04   -0.696437823083166663E+01    0.106951004248915438E+01    0.914142555058599315E+00    0.411856798120960320E+04    0.271738667636453818E-03    0.679017370879686943E+00
    0.362603091412584992E-04   -0.697184390433693224E+01    0.101194539303746467E+01    0.921188232084194425E+00    0.487463668696778132E+04   -0.139772667549850415E-03    0.877253702293912418E+00
    0.362570539265813082E-04   -0.697265346897096627E+01    0.120550909046365406E+01    0.909310555806981058E+00    0.418987049179143924E+04   -0.339055625018495183E-03    0.925698347154366719E+00
    0.363158872920703096E-04   -0.697688530569972620E+01    0.120789284087234927E+01    0.901073902319685760E+00    0.442424772585844221E+04   -0.518096510025821172E-03    0.987934444210923024E+00
    0.363406592501859841E-04   -0.697923820939197359E+01    0.114344827207706468E+01    0.916550380595988257E+00    0.460679067954860056E+04    0.366963417048615684E-03    0.893209612792699614E+00
    0.363347655208175139E-04   -0.697990294270150180E+01    0.107511044136549794E+01    0.955124151822495104E+00    0.433641739854221851E+04   -0.456993657939392794E-03    0.946322284014901927E+00
    0.363998757416161413E-04   -0.698447276269832429E+01    0.114873736020794204E+01    0.852586116949368034E+00    0.477363990816404294E+04   -0.267134651369105931E-03    0.733135226348899938E+00
    0.364102552149914255E-04   -0.698603210376786343E+01    0.120143653271701889E+01    0.955313224958691420E+00    0.404661471499106074E+04    0.323652699237624464E-03    0.931415037227375953E+00
    0.364447301237296015E-04   -0.698891401973153226E+01    0.125249245887245886E+01    0.960416129562295828E+00    0.474701911197649224E+04    0.127367386969640253E-03    0.854537408127574061E+00
    0.364564733018633098E-04   -0.699054747326311166E+01    0.107913468100875143E+01    0.933403882139746122E+00    0.437660743265834935E+04    0.175381349340242504E-03    0.961961002397131670E+00
    0.364676263106902425E-04   -0.699214835278830371E+01    0.115738662454539298E+01    0.905863547366965838E+00    0.491100142203583255E+04    0.207092852449633616E-03    0.721224076788115620E+00
    0.364672107903937678E-04   -0.699311468389426061E+01    0.992753191041501615E+00    0.959297756269000712E+00    0.469169462035380548E+04   -0.348012602016770610E-03    0.480067711007928222E+00
    0.364723768888933572E-04   -0.699438711192522611E+01    0.109559700975469854E+01    0.950726323780599070E+00    0.478620728349565525E+04    0.317026154266783738E-03    0.961524477983083381E+00
    0.364849048290685147E-04   -0.699606309603143384E+01    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.365559233883040093E-04   -0.700094146962122643E+01    0.109005547624993504E+01    0.996171283501455007E+00    0.451686675581299096E+04    0.564550245819448165E-03    0.747154438397728882E+00
    0.365489027402809416E-04   -0.700154644787852831E+01    0.101785780440890683E+01    0.811664908506422034E+00    0.497626345638419571E+04   -0.453883209281795213E-03    0.487990995419055995E+00
    0.365815082876203682E-04   -0.700431898702000133E+01    0.117555034454128404E+01    0.889292059081243313E+00    0.462494792575004431E+04   -0.503865481131215206E-03    0.787429557328394369E+00
    0.365937909066001610E-04   -0.700597951463622337E+01    0.975812325887144172E+00    0.903592657393759047E+00    0.407386555007412471E+04    0.655979531441788473E-03    0.493621778714136927E+00
    0.365764227609446702E-04   -0.700601916895045207E+01    0.103832845969744225E+01    0.966391247763137007E+00    0.421994524097425983E+04   -0.667148522345456415E-04    0.727342825953987138E+00
    0.365918439037246678E-04   -0.700785133951995576E+01    0.113280438114876869E+01    0.870186728948057819E+00    0.497867430497088571E+04   -0.362767586450581840E-03    0.600024864933038526E+00
    0.367710340978295107E-04   -0.701861055303474846E+01    0.102892240718304029E+01    0.992368665174992559E+00    0.485648815048656343E+04    0.517567584048806212E-04    0.768131659657733890E+00
    0.368674962022432596E-04   -0.702483943832454472E+01    0.106276708286154986E+01    0.869152280663536558E+00    0.491877047780317298E+04   -0.224494972640332447E-03    0.909154951433565062E+00
    0.369203241270099394E-04   -0.702869233327900567E+01    0.977215993827942442E+00    0.840927641804063652E+00    0.435105855771295046E+04    0.663590399440308989E-03    0.699170140676121932E+00
    0.369340708100854791E-04   -0.703042598188305767E+01    0.112492689260314394E+01    0.903539121701112502E+00    0.436811401908981679E+04    0.437411176553555972E-03    0.851928056533906131E+00
    0.369599735034388074E-04   -0.703281725486094977E+01    0.129654489514037818E+01    0.937413081745728793E+00    0.406091950836590695E+04    0.540081071734178474E-03    0.969680614528108387E+00
    0.369423623024974103E-04   -0.703285315967865898E+01    0.955467866854916137E+00    0.761352420711056022E+00    0.412040805083978648E+04   -0.395847466861529802E-03    0.388849115235129883E+00
    0.370084769880456887E-04   -0.703741842285385033E+01    0.864408139532449549E+00    0.744096946941261717E+00    0.481770348375293543E+04   -0.485993927220394479E-03    0.486335376713153744E+00
    0.370190008583978720E-04   -0.703897618924669111E+01    0.920147541979188022E+00    0.767850674150053925E+00    0.497375311340728967E+04    0.237864258610077117E-04    0.543328796072824360E+00
    0.370122981439161485E-04   -0.703960315321574903E+01    0.871673438110847965E+00    0.775343016404833829E+00    0.465227944791757000E+04   -0.647228865146100393E-03    0.401908643500770713E+00
    0.370480985462061228E-04   -0.704252585179847745E+01    0.106009211764615907E+01    0.840129241744225097E+00    0.473221455976487232E+04    0.927379415121034863E-04    0.667876298886599273E+00
    0.370841967227543781E-04   -0.704546274224863112E+01    0.101205909538301642E+01    0.902598904729568385E+00    0.424429368771160443E+04    0.684994923875703338E-03    0.624241668847406728E+00
    0.370676787574350327E-04   -0.704556082766029768E+01    0.112787881033468351E+01    0.903229809079527546E+00    0.485900258614685845E+04    0.319051000937150902E-03    0.685038035118160415E+00
    0.370848171508071563E-04   -0.704747444184501770E+01    0.111358741184575472E+01    0.881806608344923970E+00    0.395602432210993129E+04   -0.511127575329001251E-04    0.778638523620831746E+00
    0.370707444267843854E-04   -0.704770446948515072E+01    0.104103787957956850E+01    0.945330614815861781E+00    0.412668456992484789E+04    0.614529849642715936E-03    0.485561500807602076E+00
    0.370850229235702566E-04   -0.704946377859383944E+01    0.106293137583715191E+01    0.969246032261291357E+00    0.482449523306455103E+04    0.499504878109239192E-03    0.495395604822234659E+00
    0.370785749813441935E-04   -0.705010512969976677E+01    0.118043213118094714E+01    0.979233736887252793E+00    0.485602048808523250E+04   -0.789183271898544528E-03    0.781777818127641577E+00
