

    0.245121589578829024E-91    0.556926248117611522E+03    0.779869547282809776E+02    0.386536625951096937E+02    0.104043667376538824E+02    0.107052593486527337E+01   -0.723934879162279721E+00   -0.207836747673428857E+01   -0.121269057629209653E+01
    0.839397157688558507E-91    0.554460482680933069E+03    0.646788271666962657E+02    0.270389508177800195E+02    0.284433263837222938E+02    0.471706135424945605E+00   -0.156043997892162478E+01   -0.188735375027816832E+01   -0.126704757989917938E+01
    0.140299289129258225E-90    0.553429218333877316E+03    0.844803586059663587E+02    0.586501341876670992E+02    0.120872402873630644E+02    0.794656488283820628E+00   -0.192521798291625368E+01   -0.210866096571038675E+01   -0.118195350269446608E+01
    0.286187827334629853E-90    0.551999571256100012E+03    0.183632405902398460E+03    0.254605636610139783E+02    0.629286372169163286E+02    0.154511897495892314E+01   -0.705567653273241335E+00   -0.227831123008223813E+01   -0.899825436709952076E+00
    0.331832505479605158E-90    0.551699700994396380E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.389703994923129778E-90    0.551374280497346263E+03    0.110057883270668881E+03    0.513708789449728656E+02    0.671384187152560230E+02    0.104942109190246291E+01   -0.148273480124182555E+01   -0.237362851124355068E+01   -0.756897743750889695E+00
    0.404448846169729361E-90    0.551296098641242907E+03    0.105181669110745673E+03    0.202368060312943037E+02    0.417615396721781664E+02    0.117754926301341412E+01   -0.146629671968589648E+01   -0.285679640237512356E+01   -0.943166185443237381E+00
    0.423038632250454783E-90    0.551202315916340467E+03    0.124528084700114718E+03    0.187571143684419077E+02    0.388695590684020686E+02    0.146290517399261000E+01   -0.176349934366482719E+01   -0.175635226871676453E+01   -0.548325478919974074E+00
    0.435565762400976694E-90    0.551140045095971914E+03    0.154378719470117545E+03    0.272169398102012039E+02    0.829142433880655183E+01    0.825869481765865610E+00   -0.170475063280507655E+00   -0.174006041346313656E+01   -0.812642907567623141E+00
    0.740297390412843739E-90    0.550075326455681420E+03    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01
    0.134570466018275060E-89    0.548876178042968832E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.196406354556709494E-89    0.548116076237351535E+03    0.825765472803579854E+02    0.192152981489386718E+02    0.383811685995792757E+02    0.138780805766170934E+01   -0.159266921529915706E+01   -0.101328669762541224E+01   -0.578614623760721258E+00
    0.239707718574098470E-89    0.547713700804701830E+03    0.810802587564965336E+02    0.503836432308172419E+02    0.391635322926926150E+02    0.134074469849043432E+01   -0.172113806287477189E+01   -0.233505353192139520E+01   -0.948884493984925026E+00
    0.439357924484659885E-89    0.546498006441265034E+03    0.494393320798170635E+02    0.614768108679867993E+02    0.792890491755731688E+02    0.139212743878079159E+01   -0.121328687581750394E+01   -0.122615715092882160E+01   -0.125609179391377079E+01
    0.479277760203604982E-89    0.546320168379474126E+03    0.815336460399950340E+02    0.736124872660001301E+02    0.624557669014820505E+02    0.792549980582196278E+00   -0.192915048578651493E+00   -0.231549228451577482E+01   -0.106733924401361047E+01
    0.555588986684166963E-89    0.546020765161896861E+03    0.118551075852102898E+03    0.389140988926771456E+02    0.362309325097055606E+02    0.406465835265549025E+00   -0.182759764043736572E+01   -0.257088299987942337E+01   -0.850152481262473891E+00
    0.559841759956493552E-89    0.546001608143914723E+03    0.969983783346137898E+02    0.275606106670034805E+02    0.390007024273982381E+02    0.901598026347453452E+00   -0.153904902584353875E+01   -0.137131804511904809E+01   -0.707702318806812336E+00
    0.712722688616443385E-89    0.545514825421024398E+03    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.727659639134763167E-89    0.545469437168078798E+03    0.101829528866698269E+03    0.486118849514590110E+02    0.664162502718164944E+02    0.148869916934942537E+01   -0.845263191327881191E+00   -0.181135345898003020E+01   -0.100727818609184716E+01
    0.730233367817691551E-89    0.545458469408504698E+03    0.652308253067693045E+02    0.442859958465848962E+02    0.252782732254031783E+01    0.120516356646206035E+01   -0.369264661296585528E+00   -0.112065919735228903E+01   -0.163254195929054902E+01
    0.750359824229881959E-89    0.545400185774259967E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.107626357704088646E-88    0.544674883896900724E+03    0.164709135362299463E+03    0.674994761414942701E+02    0.425020544746427476E+02    0.571860395617869055E+00   -0.977047865976803154E+00   -0.219078838225976824E+01   -0.561083908645524154E+00
    0.108867250695289283E-88    0.544648050289557091E+03    0.129524698408127335E+03    0.263600815009932461E+02    0.514771313532754391E+02    0.993436622075207443E+00   -0.721747757933860479E+00   -0.219920536736379546E+01   -0.731729836214622953E+00
    0.124588785036507482E-88    0.544374365363371339E+03    0.126250751252690435E+03    0.238839649010005779E+02    0.549924299181641203E+02    0.730929736654036155E+00   -0.128437606647652247E+01   -0.244809495864610671E+01   -0.731537037359940356E+00
    0.139368901055832040E-88    0.544146247538478292E+03    0.142047830075323816E+03    0.336677241053983494E+02    0.880970459671755748E+02    0.133801301684289298E+01   -0.901607315960254896E+00   -0.225190007480449772E+01   -0.809741151785766888E+00
    0.203540833101285034E-88    0.543384856774881428E+03    0.166071298972569480E+03    0.421005047645563906E+02    0.279551318145476024E+02    0.113801954206889522E+01   -0.858480711499720384E+00   -0.257979051731773668E+01   -0.921137963649163893E+00
    0.250241843193599609E-88    0.542967828156444511E+03    0.126423399743990444E+03    0.682273921204589726E+02    0.463545143972960361E+02    0.101965781507114550E+01   -0.123399940997854718E+01   -0.111485640874788561E+01   -0.542887838251247423E+00
    0.266603121750005646E-88    0.542837255318178904E+03    0.120324858235443173E+03    0.254585013307152543E+02    0.625378306409546099E+02    0.140726870384181191E+01   -0.168254084956918359E+01   -0.233895190838762623E+01   -0.667189263704259350E+00
    0.303177444272296005E-88    0.542576234784992494E+03    0.620877521395475611E+02    0.253273973513839898E+02    0.642481925712377375E+02    0.152795772675991026E+01   -0.629096034666706716E+00   -0.141373315787957177E+01   -0.120356218551655281E+01
    0.361242735916285913E-88    0.542221864790442396E+03    0.113791717270878380E+03    0.566887325446944814E+02    0.149719003984222621E+02    0.129948695595803865E+01   -0.104853592683369001E+01   -0.271910589354685372E+01   -0.109456321439754012E+01
    0.373260765506291038E-88    0.542152504245272780E+03    0.128566651471490218E+03    0.348574874568952140E+02    0.519762895566936933E+02    0.465022638066755589E+00   -0.509046859268371676E+00   -0.186977899148000226E+01   -0.657635940269612362E+00
    0.474659961759420367E-88    0.541667955197116385E+03    0.369499944356733394E+02    0.265482942951646841E+02    0.650197180051500112E+02    0.128591857251973951E+01   -0.341239471644335435E+00   -0.244901255847268295E+01   -0.169588440597722223E+01
    0.684603401350886063E-88    0.540931566913589336E+03    0.897940093950934397E+02    0.506077815822160986E+02    0.702358222631326612E+02    0.156057468502409025E+01   -0.910316839707492553E+00   -0.166032070867259085E+01   -0.987440512827996830E+00
    0.687054722019156699E-88    0.540920512167222341E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.995627558353800531E-88    0.540174687301997210E+03    0.174963637824070787E+03    0.344549852579909484E+02    0.224519260264074276E+02    0.815189991856683505E+00   -0.821177807643086011E+00   -0.260403912693019768E+01   -0.504241431191998934E+00
    0.116480476534973656E-87    0.539856910015380095E+03    0.573444869717340637E+02    0.603896879541265506E+02    0.202749005331000056E+02    0.749540152087898481E+00   -0.443983947922134581E+00   -0.166146302262160406E+01   -0.150186773939571228E+01
    0.163465325396529266E-87    0.539175249335002036E+03    0.157400244658638627E+03    0.469002046223215814E+02    0.665894921698262152E+02    0.750284281853246693E+00   -0.443143019005789229E+00   -0.101614129644417717E+01   -0.635985863196428802E+00
    0.184609648245500939E-87    0.538928057693746268E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.289986412997741985E-87    0.538020970476220668E+03    0.186351338739674134E+03    0.198094510908982855E+02    0.325699275370376711E+02    0.543439883507158217E+00   -0.646190513400307642E+00   -0.146715045607137284E+01   -0.103893611872242309E+01
    0.317180452248099074E-87    0.537837790642702771E+03    0.167115728857393947E+03    0.150652769921008609E+02    0.718631596621559083E+02    0.137117590631547892E+01   -0.738033349663949068E+00   -0.268837336944284866E+01   -0.717914118604062956E+00
    0.325110666832300439E-87    0.537784494841125934E+03    0.972045296525749620E+02    0.698165554226607838E+02    0.812941015569566758E+02    0.114037059708867372E+01   -0.129813495357916908E+01   -0.210082944084190615E+01   -0.717871013431544025E+00
    0.335252502481222007E-87    0.537719151893209528E+03    0.159250355166265336E+03    0.583649610906054903E+02    0.205834761336134129E+02    0.622760554159681678E+00   -0.505003097997775985E+00   -0.271797282112216321E+01   -0.836105870755210923E+00
    0.952267268821653236E-87    0.535627322136621615E+03    0.977207200599408878E+02    0.659392279428205086E+02    0.412867693643507110E+02    0.339468415617966923E+00   -0.242549136973527091E+00   -0.147885368278968898E+01   -0.549855838185138168E+00
    0.120576128359458721E-86    0.535151374532403452E+03    0.134443208750921968E+03    0.389428928825046299E+02    0.680596250685243547E+02    0.700581709377022244E+00   -0.150325970463242742E+01   -0.233671797695573735E+01   -0.557193716537873307E+00
    0.147385870352249998E-86    0.534745922698636377E+03    0.339391219357074618E+02    0.373560833650002024E+02    0.620209707475187386E+02    0.356048625873680191E+00   -0.129447668365938240E+00   -0.253380641452473387E+01   -0.175272897810048711E+01
    0.156662940762595937E-86    0.534619931433761053E+03    0.803828854618609370E+02    0.469497405133947368E+02    0.191268531535796953E+02    0.766839477634547628E+00   -0.110512781193262999E+01   -0.125475950088639743E+01   -0.950313516925131108E+00
    0.302417920274904979E-86    0.533300598625098928E+03    0.119767913215504976E+03    0.538392349347978225E+02    0.813448019875475694E+02    0.702037760001905875E+00   -0.184143864900106102E+01   -0.217406903266019214E+01   -0.524295761232964175E+00
    0.432099013289625741E-86    0.532583002661710566E+03    0.417292430122145319E+02    0.707619348718891104E+02    0.423561205584760501E+02    0.133594006410305033E+01   -0.613129889662593630E+00   -0.171033450878067139E+01   -0.138830855408221798E+01
    0.583513943492652952E-86    0.531978269235046923E+03    0.976090490840144156E+02    0.258505926193545861E+02    0.683957344222964707E+02    0.367089890046076450E+00   -0.195893713863154639E+01   -0.250854395069138736E+01   -0.857788041678523072E+00
    0.678588380124361568E-86    0.531672470222740117E+03    0.118603023048758743E+03    0.473903705155035411E+02    0.778413306876867068E+02    0.973181827356242812E+00   -0.135281920632734609E+01   -0.169512257074050221E+01   -0.717693433353209009E+00
    0.108191273017110026E-85    0.530735621830295827E+03    0.114776796195429284E+03    0.719869557760683847E+02    0.188391080864060889E+02    0.653561529816598097E+00   -0.808530129647455187E+00   -0.247957430578944305E+01   -0.864460942644968977E+00
    0.116740474948493381E-85    0.530579610378152324E+03    0.779241932980795298E+02    0.313968815020873215E+02    0.258010004744421551E+02    0.116098414403150274E+01   -0.159456345906803842E+01   -0.222257410498440322E+01   -0.107708757813196532E+01
    0.217829829679688088E-85    0.529328182424217744E+03    0.131758983328065085E+03    0.561923240363331473E+02    0.473078059606726942E+00    0.118722389451208477E+01   -0.142434549995304582E+00   -0.172223309158072846E+01   -0.140719615788135632E+01
    0.241911844292409075E-85    0.529114557734532013E+03    0.142132119228943367E+03    0.553353405006799903E+02    0.828022383216001856E+02    0.123176796590366755E+01   -0.857134013016312313E+00   -0.163905186176719475E+01   -0.620787366302208099E+00
    0.259098542241114933E-85    0.528973381321922830E+03    0.159002841539231440E+03    0.324060032678488312E+02    0.555039149860174774E+02    0.113452316828770244E+00   -0.894228478301341667E+00   -0.105300349344487532E+01   -0.616003690188262176E+00
    0.394741743866330986E-85    0.528127428518395391E+03    0.462108861415067267E+02    0.417080496015282023E+02    0.678768131858066539E+02    0.135825450234269507E+01   -0.523705354628873021E+00   -0.298706192493093647E+01   -0.171848802512680310E+01
    0.422099008290073967E-85    0.527989505937908689E+03    0.107695158797723593E+03    0.583613875025044209E+02    0.413480691466550354E+02    0.128580688772427920E+01   -0.178709352989110837E+01   -0.160416145838065050E+01   -0.871789520510222182E+00
    0.459901382324248268E-85    0.527814055334051545E+03    0.171464571485773746E+03    0.253560810523444005E+02    0.358807345482879398E+02    0.115163077745776232E+01   -0.981758365919329634E+00   -0.204051071643812820E+01   -0.101699141586666886E+01
    0.583671506544344074E-85    0.527333496572990271E+03    0.640766122926444126E+02    0.320745592715684253E+02    0.773739677502869139E+01    0.871630620181016225E+00   -0.542210664821658472E+00   -0.205441174635987522E+01   -0.164184553193280913E+01
    0.631646334603114332E-85    0.527171607713812591E+03    0.152155223172926156E+03    0.165649236918844025E+02    0.149196329171298760E+02    0.734252626689010479E+00   -0.593926011766335638E+00   -0.202004556031325189E+01   -0.715525018300283921E+00
    0.104310992459086862E-84    0.526164437060242676E+03    0.138314720377383395E+03    0.234207911179529873E+02    0.653888251494836652E+02    0.115804955709300383E+01   -0.156913687714240191E+01   -0.245202900732611528E+01   -0.713286036015577718E+00
    0.110282940802605341E-84    0.526049185803577757E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.150070201658074119E-84    0.525429171667224296E+03    0.605993805136667234E+02    0.537385696999537075E+02    0.235732351176440993E+02    0.106132362570292615E+01   -0.127577236055847143E+00   -0.270047803756719507E+01   -0.136595243064366434E+01
    0.226285907134115863E-84    0.524603873257452847E+03    0.937422315026254580E+02    0.410925767319482986E+02    0.655565519314777561E+02    0.251489425486465690E+00   -0.181989878571443464E+01   -0.204964812466913937E+01   -0.987950344529048063E+00
    0.256217767540844003E-84    0.524351510083889366E+03    0.866505161950279188E+02    0.604339058559139914E+02    0.127057608445450683E+02    0.105010779435893831E+01   -0.745023973038986487E+00   -0.138895637884531253E+01   -0.887993864434932334E+00
    0.285311721748568682E-84    0.524132494622419017E+03    0.844384155044243272E+02    0.606012322708162756E+02    0.176213781365320266E+02    0.122103267181223929E+01   -0.700574979478704396E+00   -0.252391685690266110E+01   -0.140256998024260060E+01
    0.294085190235997169E-84    0.524068014082412446E+03    0.173150313028032173E+03    0.395758807469384308E+02    0.161634445532145961E+02    0.953961840131960170E+00   -0.218234102507855354E+00   -0.170141939257024588E+01   -0.125357229978217144E+01
    0.412099015264268719E-84    0.523389319510985160E+03    0.317873966574084506E+02    0.610759292529865903E+02    0.641252553324012240E+02    0.766567502473172957E+00   -0.536311078728286539E-01   -0.192882930726880431E+01   -0.177102712048443389E+01
    0.538324920666493133E-84    0.522851015919315159E+03    0.142706904569329765E+03    0.632029300756229304E+02    0.217426454326820213E+02    0.964171472612462277E+00   -0.186961170961910939E+01   -0.202267953740374296E+01   -0.651848280311076334E+00
    0.833112499191638959E-84    0.521973696936360056E+03    0.574827072116905171E+02    0.568986543809340120E+02    0.422029036799844270E+01    0.140525764371042916E+01   -0.602103685455175341E+00   -0.187155302984971805E+01   -0.151164984718934248E+01
    0.113880855690288816E-83    0.521344652319877923E+03    0.187086078515449060E+03    0.327482214561675562E+02    0.964425442154232826E+01    0.109864395298685658E+01   -0.491250777010689754E+00   -0.259688429319888492E+01   -0.100414406910585097E+01
    0.117202031387883569E-83    0.521283253203262689E+03    0.141112603457928401E+03    0.169591856495046898E+02    0.250173758988682344E+02    0.136159127150276826E+01   -0.444772959439968973E+00   -0.280596533545298366E+01   -0.119132240025659764E+01
    0.176056868075350160E-83    0.520465531258745386E+03    0.409614828481184219E+02    0.593657091928399296E+02    0.417752418815970543E+02    0.132613082125418935E+01   -0.122782532635645758E+00   -0.187956050283518228E+01   -0.158527271993276875E+01
    0.178787873034295982E-83    0.520430839050077793E+03    0.105188071338847195E+03    0.551862272930611084E+02    0.294129746806014669E+01    0.375270800619926070E+00   -0.688099123194292561E+00   -0.283436431644209463E+01   -0.100134277398621196E+01
    0.214539115373756262E-83    0.520062348716974270E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.304367902504931256E-83    0.519358952271958287E+03    0.124588293517859867E+03    0.205659729957097070E+02    0.423045108049253926E+02    0.117261696778767388E+01   -0.102161398574644879E+01   -0.281591737130833986E+01   -0.919200286728827365E+00
    0.121419121182047834E-82    0.516587853442900496E+03    0.100064142252607098E+03    0.478727323887079663E+02    0.110817015878020708E+02    0.708122334627988903E+00   -0.180926644926921565E+01   -0.151289372395492383E+01   -0.762327075602913240E+00
