    0.799777207334594493E+02    0.230270701158751905E+02    0.552607892166229409E+01    0.575768890479455120E+00   -0.163189953442038282E+01   -0.116823863903494751E+01   -0.694243247710741862E+00   -0.374305323439536295E+02
    0.100861976388922059E+03    0.339474525456378586E+02    0.763061249364653520E+02    0.774307258563653789E+00   -0.128532233317411038E+01   -0.187079241841693311E+01   -0.539871034145693152E+00   -0.373745743807272603E+02
    0.654001994008412453E+02    0.263136877051358837E+02    0.888881426282428038E+02    0.958317517031728627E+00   -0.162213592918969995E+01   -0.151230214517600459E+01   -0.707771255923590914E+00   -0.373006901280805323E+02
    0.903682035474777905E+02    0.568055538204030697E+02    0.375273911176836208E+02    0.120619996959569042E+01   -0.756796196150596234E+00   -0.130626708799952884E+01   -0.769901535475169485E+00   -0.372857532661441908E+02
    0.615633517266713923E+02    0.250689830998654841E+02    0.507081012507612527E+02    0.139531097080314748E+01   -0.118721905156566088E+01   -0.273204129051977906E+01   -0.118464466695690707E+01   -0.372768094807142489E+02
    0.107791997448151093E+03    0.411284688625568577E+02    0.508002016924422080E+02    0.784858565854263279E+00   -0.124677149636541240E+01   -0.217743759727477526E+01   -0.843109151690734304E+00   -0.372311013572925518E+02
    0.102310396661147180E+03    0.517131872334057974E+02    0.590044304920022498E+02    0.149951351131416599E+01   -0.173141070728401014E+01   -0.198500591141701466E+01   -0.530978023588833281E+00   -0.371416959696510318E+02
    0.477820548153445017E+02    0.274404782312871376E+02    0.295780662254428961E+02    0.856732836326884017E+00   -0.168536276484292591E+01   -0.245135316478666709E+01   -0.131149705156410024E+01   -0.370240290649929378E+02
    0.117335974234405512E+03    0.175131659102488726E+02    0.736020613920469113E+01    0.983842013202675059E+00   -0.189737782134597688E+01   -0.216862906028339619E+01   -0.514850277771010223E+00   -0.369851788067328755E+02
    0.914310367791344163E+02    0.544490915379809550E+02    0.209328788975884876E+02    0.139431318098020718E+01   -0.172703323013296361E+01   -0.141679731107227580E+01   -0.824198839312648701E+00   -0.369099719920160325E+02
    0.549998334183996320E+02    0.279288349390981381E+02    0.494188503621418391E+02    0.105420444127165247E+01   -0.152149840362826416E+01   -0.282108817941908407E+01   -0.113176274750924821E+01   -0.368493974655893481E+02
    0.629915661087485077E+02    0.342323212286342340E+02    0.488514071819844915E+02    0.146259979560452202E+01   -0.148484755676182489E+01   -0.121627729397454809E+01   -0.964818799002834737E+00   -0.368364064202858259E+02
    0.103762235234041981E+03    0.283190899910135521E+02    0.202006712259722718E+02    0.138519905289499445E+01   -0.127408486274800836E+01   -0.231564762027007909E+01   -0.914077232776370874E+00   -0.367960494052985965E+02
    0.834725929451458484E+02    0.742989766021424458E+02    0.689828740193896977E+02    0.147335277083474470E+01   -0.140040131146921931E+01   -0.196949251661544600E+01   -0.664190846327461060E+00   -0.366803832978801481E+02
    0.560697687044711301E+02    0.583519144573632786E+02    0.531586412722748278E+02    0.822602940996831067E+00   -0.197706726299419988E+01   -0.136862055779340785E+01   -0.894846245282614028E+00   -0.366177170532503595E+02
    0.570813200878707576E+02    0.250936238993865501E+02    0.650603070163016071E+02    0.143075410730114516E+01   -0.142092123106552082E+01   -0.212515523031384257E+01   -0.114631838163915956E+01   -0.366005527010292084E+02
    0.592482151681801028E+02    0.333213491568443274E+02    0.738341162372221049E+02    0.801397125642863362E+00   -0.143980387408057320E+01   -0.159233520643177218E+01   -0.985948216409305189E+00   -0.366005268370170214E+02
    0.745845690686406897E+02    0.517440272557543608E+02    0.839197904587067853E+02    0.303092641949264108E+00   -0.161644856455213315E+01   -0.166385595123973196E+01   -0.704230920413370765E+00   -0.365993535116263971E+02
    0.664737036331012376E+02    0.471032036814521504E+02    0.348425878294311957E+02    0.154436251942724700E+01   -0.135380148594520922E+01   -0.117398596916917719E+01   -0.927379468239037941E+00   -0.365460387503368693E+02
    0.955025015594929556E+02    0.623068646938210620E+02    0.270399418389375938E+02    0.452371403970648456E+00   -0.639298741095197132E+00   -0.214567003196748285E+01   -0.952444289662076837E+00   -0.365102827647234136E+02
    0.718614255897657017E+02    0.441066816642443342E+02    0.899640858769353429E+02    0.693975257676272661E+00   -0.107532029339272839E+01   -0.167885052014498259E+01   -0.722455636263764411E+00   -0.365098739783937276E+02
    0.682763144166834479E+02    0.408195616228137794E+02    0.878958385637163246E+02    0.736546461675497754E+00   -0.161070627149918844E+01   -0.190817396616811163E+01   -0.853979679141712911E+00   -0.365003357771169021E+02
    0.116027178780162785E+03    0.573223681693604803E+02    0.222614767207400810E+01    0.490725538488726298E+00   -0.825405522894731236E+00   -0.148229938760413305E+01   -0.669060782573192903E+00   -0.364875409070590564E+02
    0.937356502684321811E+02    0.296415609799669397E+02    0.129803972482261933E+02    0.107826662916007465E+01   -0.157805782320752752E+01   -0.130132073727778819E+01   -0.539368145347874250E+00   -0.364875373561746486E+02
    0.780809304844532619E+02    0.179698522489029244E+02    0.202889108552176154E+02    0.127167423104220845E+01   -0.199597839161384760E+01   -0.246343211422445840E+01   -0.877006388422727490E+00   -0.364465510073822543E+02
    0.119046652496895462E+03    0.476927521117466782E+02    0.487071596383880348E+02    0.106827304256811684E+01   -0.112102940657353711E+01   -0.192298399561446476E+01   -0.739482549417027624E+00   -0.363932504758149378E+02
    0.112791382421570219E+03    0.515515260599173502E+02    0.318905942890963985E+02    0.103808375874652214E+01   -0.133836295719493847E+01   -0.148494972595416597E+01   -0.656028387887085174E+00   -0.363841298724258522E+02
    0.505078741727808804E+02    0.455600374885579384E+02    0.529302214718127715E+02    0.102103411513600473E+01   -0.155121891589406080E+01   -0.109542508480613998E+01   -0.100885164789061310E+01   -0.363408400629119157E+02
    0.701424358683082971E+02    0.320653032765223429E+02    0.652374019933134832E+02    0.122164437320955410E+01   -0.137561786096079919E+01   -0.211403301388095954E+01   -0.109854519814731466E+01   -0.363238970342921448E+02
    0.569134350129804503E+02    0.400629993923699104E+02    0.879868397755122089E+02    0.139876203136155053E+01   -0.160253941130149125E+01   -0.194527278939064585E+01   -0.101298072877965550E+01   -0.363184159185547060E+02
    0.844365580104851006E+02    0.583238007418197526E+02    0.215738065223486579E+02    0.478455459928324944E+00   -0.707407333343802680E+00   -0.213928473253709450E+01   -0.107425214028789440E+01   -0.363009157482421898E+02
    0.997490215569323908E+02    0.571432528907663837E+02    0.455028278500112009E+02    0.116722754955717467E+01   -0.106263793088866820E+01   -0.129001205885698034E+01   -0.556085764985827513E+00   -0.361794726277272289E+02
    0.116991788148880005E+03    0.625982952117919922E+02    0.140966659784317017E+02    0.252370015148625892E+00   -0.111645543575286865E+01   -0.192133450508117676E+01   -0.575044780969619751E+00   -0.361491402882160173E+02
    0.781315726288196402E+02    0.216725707564905079E+02    0.643731735225735235E+02    0.318048395889908075E+00   -0.127151587748122985E+01   -0.208190916493352152E+01   -0.106289183798991149E+01   -0.361465193559401570E+02
    0.663060232442013131E+02    0.619556343692099674E+02    0.149325394994684935E+02    0.145373260521559322E+01   -0.932940543407248635E+00   -0.207209779706633146E+01   -0.120949279689710321E+01   -0.360875183953586074E+02
    0.100647207255610297E+03    0.565378112359755178E+02    0.381066230465313538E+02    0.660725197902291228E+00   -0.174954010922507841E+01   -0.210188240377690683E+01   -0.568770160500632116E+00   -0.360448946618867012E+02
    0.757711391245238417E+02    0.631030601142445562E+02    0.782504999060011528E+02    0.878544703830195783E+00   -0.151788712371127321E+01   -0.129432111792262305E+01   -0.564214787202157453E+00   -0.359731962528570151E+02
    0.903057416262738712E+02    0.540819407565013748E+02    0.533061973159113194E+02    0.123399106596432473E+01   -0.109835020932667882E+01   -0.124230748854757977E+01   -0.630716477227461159E+00   -0.359372068689102093E+02
    0.120481867173635010E+03    0.195322454787307827E+02    0.432396532798393380E+02    0.763370941014813509E+00   -0.177099255724849791E+01   -0.177299261229328331E+01   -0.552131626579325463E+00   -0.359208004046234137E+02
    0.818830432428470374E+02    0.526087486977808823E+02    0.539115874772964574E+02    0.114243860823594257E+01   -0.137855474375360476E+01   -0.119967958454611323E+01   -0.672905900010300151E+00   -0.359052444921696292E+02
    0.975255359886714359E+02    0.260041367155466432E+02    0.200278758414574085E+02    0.285263878996497078E+00   -0.170017303634365602E+01   -0.204708040717693818E+01   -0.854470056706891246E+00   -0.359025647728626467E+02
    0.594201996264834662E+02    0.544196247093115346E+02    0.819644668066587343E+02    0.840781775474083504E+00   -0.116877897512958229E+01   -0.111180721531916826E+01   -0.772678424977740086E+00   -0.358803858668398234E+02
    0.680430686897910277E+02    0.695859599735183991E+02    0.715429636153648687E+02    0.114225690636179378E+01   -0.731328969164806608E+00   -0.163729515988793795E+01   -0.905377117516998009E+00   -0.358771708965750875E+02
    0.121217743470725907E+03    0.396780898246428535E+02    0.332152448302735834E+02    0.133620150047664255E+01   -0.165843148300314058E+01   -0.157371235030595291E+01   -0.574044547154354490E+00   -0.358762303391501831E+02
    0.925197905288657125E+02    0.213412517119749481E+02    0.434842145266913249E+02    0.192566650572122688E+00   -0.186905133590563866E+01   -0.230956314352687730E+01   -0.916401621142705292E+00   -0.358381625327542324E+02
    0.814500586848529338E+02    0.711569490356424552E+02    0.667895564362560776E+02    0.130301970697064440E+01   -0.101911544305094326E+01   -0.153221482754885141E+01   -0.688768177660091130E+00   -0.358248190765892360E+02
    0.825829234415555220E+02    0.335879128927192667E+02    0.835729953740885350E+02    0.731163338896892334E+00   -0.181456345043355172E+01   -0.194621891783661316E+01   -0.576830297114463875E+00   -0.358055362376796182E+02
    0.472732945388818351E+02    0.687958472688151943E+02    0.697278267515388137E+02    0.146189730548177788E+01   -0.116914216900206247E+01   -0.128837848581922843E+01   -0.992006968920211119E+00   -0.357739113415648902E+02
    0.113697616151449452E+03    0.486637730793242795E+02    0.988550124698218724E+01    0.135712436021405658E+01   -0.181956973486012075E+01   -0.217681800302308792E+01   -0.672693777016972749E+00   -0.357471290056997901E+02
    0.912976531034813235E+02    0.485519527368562080E+02    0.199280682997458385E+02    0.100291927763705746E+01   -0.121305945386410041E+01   -0.254577736320638159E+01   -0.993879558755329739E+00   -0.357430462684681771E+02
    0.803569821499682035E+02    0.621647250661345012E+02    0.803965193013725496E+02    0.665446487248469554E+00   -0.171323436498691084E+01   -0.190681335997098311E+01   -0.631479021865149370E+00   -0.357201266673722486E+02
    0.109518534272103764E+03    0.657006454976133227E+02    0.484679402763412348E+01    0.116851394745898784E+01   -0.123743449910657732E+01   -0.214561154020443201E+01   -0.742120468841259040E+00   -0.356865756448405236E+02
    0.109118987916275003E+03    0.445706477243078325E+02    0.193862204140883598E+02    0.154285849948917897E+01   -0.121137378336272938E+01   -0.123180657266540483E+01   -0.564329135604292542E+00   -0.356858432820239528E+02
    0.106706356049664748E+03    0.634921019040055654E+02    0.346870982844323024E+02    0.241174083482004808E+00   -0.121376460663608299E+01   -0.207128524926340107E+01   -0.746380893316212379E+00   -0.356825531825113558E+02
    0.692236417512171442E+02    0.597895361758584585E+02    0.801646417373330422E+02    0.148613584020629430E+01   -0.402341667777490031E+00   -0.162086357557630811E+01   -0.907120234812223813E+00   -0.356388805622735134E+02
    0.976938517097151191E+02    0.558689126106131155E+02    0.404820992291376953E+02    0.960204314777719503E+00   -0.817728217538748581E+00   -0.151405819673440312E+01   -0.761279034523200338E+00   -0.356360122474135679E+02
    0.115745476356784238E+03    0.581857041054644313E+02    0.101349689381159020E+02    0.513798090598634127E+00   -0.957016632080284424E+00   -0.189391570003279219E+01   -0.830627540939373077E+00   -0.356166702579737091E+02
    0.844865164898677392E+02    0.703643300723937557E+02    0.748096484996641209E+01    0.105768147631397791E+01   -0.178689905072997002E+01   -0.153315686537422047E+01   -0.774416310978621958E+00   -0.355935469195985661E+02
    0.524947508886148029E+02    0.672616254835612608E+02    0.890871745495679903E+02    0.501271458709728557E+00   -0.116854859653106824E+01   -0.133363963571156008E+01   -0.842550614603282622E+00   -0.355821009799886667E+02
    0.543376665736343369E+02    0.560469739753455443E+02    0.742443283235638489E+02    0.689097912756594599E+00   -0.663037828361117354E+00   -0.180794161784124308E+01   -0.104088872296399781E+01   -0.355780698804085631E+02
    0.784586060096756199E+02    0.652901768273721501E+02    0.119772578690922114E+02    0.127230167531638627E+01   -0.162864854434173711E+01   -0.155310913630837932E+01   -0.675159636432446586E+00   -0.355772517485139304E+02
    0.748714688455477244E+02    0.573668140156869626E+02    0.353139037298510203E+02    0.127321155643286099E+01   -0.113694616347830757E+01   -0.109875492563322363E+01   -0.820578631352180565E+00   -0.355682914173290357E+02
    0.113632211360769091E+03    0.269344472717185859E+02    0.126848481528533892E+02    0.124035520896597351E+01   -0.159836531009240224E+01   -0.207686806615128106E+01   -0.821744152726688881E+00   -0.355566766412521389E+02
    0.859669765802482146E+02    0.638898176633961299E+02    0.453865764290904927E+01    0.133079257663234340E+01   -0.135486116959157998E+01   -0.238652260272336481E+01   -0.896810206385964648E+00   -0.355335474634044246E+02
    0.100200648989565465E+03    0.685058702809828901E+02    0.153210186097587933E+02    0.111479554438148809E+01   -0.700879126842170797E+00   -0.162314585593657834E+01   -0.872919072924874584E+00   -0.355264704471055097E+02
    0.582424952330067001E+02    0.670457797099756192E+02    0.438747303430485687E+02    0.379069144949755743E+00   -0.148926014417678854E+01   -0.101953489604575398E+01   -0.660387721378862924E+00   -0.355021081199042925E+02
    0.786065951983204343E+02    0.485374546086524319E+02    0.829317860460567289E+02    0.139251246957622099E+01   -0.166819764314359009E+01   -0.194768942151751556E+01   -0.627593512106547013E+00   -0.354896099184181750E+02
    0.745373797125079562E+02    0.412579400739226898E+02    0.141481877786976966E+02    0.918819691019611140E+00   -0.199276488760313897E+01   -0.253504300897742674E+01   -0.103860878922833755E+01   -0.354560038865702083E+02
    0.580702362857392629E+02    0.460067723357026281E+02    0.682965743657889561E+02    0.817553919890335212E+00   -0.119976585498549926E+01   -0.202519506707158792E+01   -0.101658813258241310E+01   -0.354539895807288445E+02
    0.664490239945670567E+02    0.270245925164597836E+02    0.806970343381352251E+02    0.668268694415172448E+00   -0.195507044611392811E+01   -0.119799715275518470E+01   -0.767794777534995809E+00   -0.354515032591579597E+02
    0.812000529489019272E+02    0.569419908280464497E+02    0.363483553149938388E+02    0.997677769547681059E+00   -0.109535127466267079E+01   -0.128843404141308482E+01   -0.844077520237278556E+00   -0.354442957380152137E+02
    0.599859809643494302E+02    0.580458438310504334E+02    0.361554525869030599E+02    0.117711357768595293E+01   -0.183217182470007245E+01   -0.147750984258450346E+01   -0.851724385311957377E+00   -0.354408662352384169E+02
    0.103142905835435457E+03    0.484007346167582782E+02    0.110761859835984904E+02    0.133120102910643157E+01   -0.174400381645326963E+01   -0.235371227974465969E+01   -0.812337901819905728E+00   -0.354342917635197665E+02
    0.963506171787493741E+02    0.657725788628668226E+02    0.456317187915909628E+02    0.968192859869544509E+00   -0.867528687628854378E+00   -0.134765628067345755E+01   -0.587577974888259469E+00   -0.354255258092900007E+02
    0.757192969671152838E+02    0.373576973309935880E+02    0.497911711737471450E+02    0.117310851347162726E+01   -0.140651244262853048E+01   -0.135823643855486642E+01   -0.924816066287867056E+00   -0.354095728101816150E+02
    0.124234734487896745E+03    0.291723860423017953E+02    0.684989498718525547E+00    0.143770949688132710E+01   -0.159122207022302709E+01   -0.192183261027174290E+01   -0.781846029426175537E+00   -0.353795353784285922E+02
    0.761837059758995991E+02    0.207416534269675239E+02    0.575678636598632494E+02    0.600486116521629421E+00   -0.120737362732041320E+01   -0.249373575755958932E+01   -0.108337900750354588E+01   -0.353732922230052580E+02
    0.103890268227990376E+03    0.433951999223022398E+02    0.202770142402495921E+02    0.400722901248495689E+00   -0.133165414621986189E+01   -0.119864311366509457E+01   -0.586567315701727487E+00   -0.353722671145805663E+02
    0.755745504112713746E+02    0.408235023528191547E+02    0.426356249119992654E+02    0.210019702180387263E+00   -0.144413396142042316E+01   -0.103456105614774119E+01   -0.554059870383996511E+00   -0.353663081086311806E+02
    0.703706881754907982E+02    0.632290080135439680E+02    0.534295122075969502E+02    0.713265532571278116E+00   -0.131982543342630576E+01   -0.130032493327856291E+01   -0.798746193674464422E+00   -0.353477859034968418E+02
    0.785454272021586917E+02    0.374175304900293213E+02    0.292301982560510822E+02    0.189974683276473183E+00   -0.184817435636830618E+01   -0.265976675941220497E+01   -0.960283999847880043E+00   -0.353080077327513422E+02
    0.778141471014175750E+02    0.212032028128185672E+02    0.183368992483071374E+02    0.100648097680479731E+01   -0.158087282207951496E+01   -0.226229188770476686E+01   -0.112134748271165940E+01   -0.353041000318215978E+02
    0.591258288131386536E+02    0.742689095209090056E+02    0.701565155819687902E+02    0.101263796012559926E+01   -0.429320045319673715E+00   -0.154545419259543526E+01   -0.101548900476454640E+01   -0.352973386832007634E+02
    0.582556729578027728E+02    0.545507759413978448E+02    0.115126238498389988E+02    0.141912970003050853E+01   -0.171340514485368667E+01   -0.269969008478321548E+01   -0.114749742679390487E+01   -0.352887593025257900E+02
    0.589700368697433959E+02    0.682371197406059196E+02    0.268652325935457839E+02    0.143361032913622766E+01   -0.182044644389426047E+01   -0.195682704829143739E+01   -0.938992127231361717E+00   -0.352858416667687536E+02
    0.951002136844433466E+02    0.585740665814311683E+02    0.618592019833978313E+01    0.110758312056986430E+01   -0.964435197406815936E+00   -0.238802091921060233E+01   -0.967893772036022781E+00   -0.352820267638048222E+02
    0.545081827939815327E+02    0.553904429442767068E+02    0.729353934918687656E+02    0.958199876070075285E+00   -0.166081073104595900E+01   -0.186207174630338801E+01   -0.985058219642089838E+00   -0.352779632963726186E+02
    0.706117213534612773E+02    0.517405131802429139E+02    0.223440273083818965E+02    0.110443069050191500E+01   -0.149018909308138126E+01   -0.270029515223423955E+01   -0.105047259121702297E+01   -0.352696531778525113E+02
    0.529113709110361938E+02    0.707444762571917494E+02    0.614136579047380380E+02    0.926063115190309372E+00   -0.804673156726945615E+00   -0.164561045550646501E+01   -0.101491646624898380E+01   -0.352675661752284100E+02
    0.708490059780168764E+02    0.391932711927850903E+02    0.831048256812004524E+02    0.112211929967144930E+01   -0.122584386850829974E+01   -0.158661063524432611E+01   -0.723647487678295676E+00   -0.352630718538213941E+02
    0.108606745084938623E+03    0.464539342561200357E+02    0.425203230628397435E+02    0.461230696842505894E+00   -0.158741743072207608E+01   -0.203810793098921561E+01   -0.590009956793637436E+00   -0.352601124774665280E+02
    0.819878004118158827E+02    0.258825235965098486E+02    0.536102892670561602E+02    0.720784237582542620E+00   -0.124786163347782209E+01   -0.256513976531532473E+01   -0.102412993525440177E+01   -0.352469841116620870E+02
    0.525996111663360679E+02    0.239002526151560843E+02    0.709558969279227227E+02    0.851517635869668887E+00   -0.166062196587211108E+01   -0.298704766174487402E+01   -0.114646070507740871E+01   -0.352105325182777662E+02
    0.544727882593248509E+02    0.330773398064722599E+02    0.853116785206481438E+02    0.119119160924230627E+01   -0.126072840421260590E+01   -0.208104788315582079E+01   -0.113258431638419710E+01   -0.351911677601247419E+02
    0.748622584976824470E+02    0.609252688820419621E+02    0.606687470077457789E+02    0.131904297070717180E+01   -0.120705410981519456E+01   -0.134975713869436498E+01   -0.578266092837858015E+00   -0.351755526694338130E+02
    0.108470851047000153E+03    0.454468548210630559E+02    0.576391696214005194E+02    0.148901166035774191E+01   -0.139891375484820246E+01   -0.169798604060417113E+01   -0.563326970525662496E+00   -0.351753075021142934E+02
    0.824021833304063023E+02    0.485244562867809677E+02    0.765504089075503344E+02    0.110648253645241756E+01   -0.100715959800395716E+01   -0.145746819509535741E+01   -0.685894564345225444E+00   -0.351660308155178853E+02
    0.696196241138190857E+02    0.357957841451536183E+02    0.808801571416042293E+02    0.140601641004909683E+01   -0.178044936475053794E+01   -0.136147933063321092E+01   -0.721494029478344068E+00   -0.351628621371725600E+02
    0.110950106889310533E+03    0.392737867724605749E+02    0.186076033886578038E+02    0.780873164312949841E+00   -0.146128097425076264E+01   -0.162235272553014620E+01   -0.885791601074545909E+00   -0.351595990021653506E+02
    0.736290627315763402E+02    0.559300582206924588E+02    0.305611734548198442E+02    0.334140449888615354E+00   -0.111611338300122176E+01   -0.210070886692141556E+01   -0.102996006806866403E+01   -0.351586163732944499E+02
    0.588285431951435243E+02    0.659787734189124251E+02    0.590597408290206474E+02    0.973923348016599855E+00   -0.857272967006311726E+00   -0.148301941072278076E+01   -0.930996779569897015E+00   -0.351455946753698143E+02
    0.940085467178304270E+02    0.447925772353391309E+02    0.264839769380452061E+02    0.125121733762511234E+01   -0.122518265405098870E+01   -0.113418215090036290E+01   -0.669114257586959305E+00   -0.351293394804425390E+02
    0.106955742797586126E+03    0.516558181307049580E+02    0.179473332096994831E+02    0.128867808592102562E+01   -0.110340032686784451E+01   -0.123872883121974864E+01   -0.538693650274685965E+00   -0.351190605865518677E+02
    0.860036658734791644E+02    0.231332811474973141E+02    0.672009469824687642E+02    0.105426291159811414E+01   -0.137604272211340906E+01   -0.102063424623520249E+01   -0.519472441016198161E+00   -0.351102920869339670E+02
    0.800090656189470479E+02    0.277119305705738981E+02    0.730259059225934521E+02    0.567856416086759075E+00   -0.182984563698502556E+01   -0.151424161861495565E+01   -0.746358031354213303E+00   -0.351094611720837406E+02
    0.560285739381167929E+02    0.668182939779585752E+02    0.545517881150445589E+02    0.144976378369736825E+01   -0.180809216174215814E+01   -0.137660156091550756E+01   -0.668563847198262007E+00   -0.351064353136781619E+02
    0.724874110349961143E+02    0.378986789678058500E+02    0.547499470778213961E+02    0.813352149439119487E+00   -0.178053115208336732E+01   -0.108787183025657885E+01   -0.745264181453186847E+00   -0.350930747379226773E+02
    0.639590298113668325E+02    0.352636874451972773E+02    0.663483116074373669E+02    0.145534408726539244E+01   -0.164520337091334201E+01   -0.111004167261712983E+01   -0.864903445421682182E+00   -0.350870565448699665E+02
    0.696492536729317067E+02    0.617079665011830443E+02    0.818433532014051508E+02    0.792179266722454423E+00   -0.112165153317697031E+01   -0.110845449233486670E+01   -0.696424164812098123E+00   -0.350822607848982670E+02
    0.913742552548580420E+02    0.406532068373031592E+02    0.809359325033246080E+02    0.104234463710959835E+01   -0.121807392757991462E+01   -0.153663844157590446E+01   -0.503358391280107398E+00   -0.350656924121989562E+02
    0.970226194959027737E+02    0.698072282982795969E+02    0.338406773789381035E+02    0.236536330826890934E+00   -0.127862513021458879E+01   -0.202382320969955387E+01   -0.697934210568841529E+00   -0.350503095332048957E+02
    0.103191077709197998E+03    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.350412069394947707E+02
    0.101626791879858828E+03    0.396137649090038622E+02    0.956621520696517535E+01    0.109278802408613362E+01   -0.176409417738942453E+01   -0.157930756358351698E+01   -0.705468135182131029E+00   -0.350393185030890564E+02
    0.723284800619526038E+02    0.349901575563298479E+02    0.854556227562546411E+01    0.116655219853979153E+01   -0.187229939126114209E+01   -0.280093084987247209E+01   -0.101447416431558390E+01   -0.350363958900729671E+02
    0.776778410514148447E+02    0.688407674743435223E+02    0.214785090866970982E+02    0.654017664467685722E+00   -0.176918660224124302E+01   -0.165194528377675698E+01   -0.876144441083067882E+00   -0.350214074203672965E+02
    0.101617438741239127E+03    0.593008266265013404E+02    0.306959532116522560E+02    0.138935020817049848E+01   -0.977856611932169439E+00   -0.162096689254596971E+01   -0.767806082717392258E+00   -0.350202518049081135E+02
    0.821663897730801978E+02    0.453179289566979406E+02    0.860064147146355396E+02    0.887374489168699099E+00   -0.125091496756379938E+01   -0.150496694571895828E+01   -0.522054412167900495E+00   -0.350186219870007847E+02
