

    0.795254203551510502E-81    0.430084217326680005E+03    0.955301523208618164E+01    0.258790111541748047E+02    0.184820884466171265E+02    0.479287711070558342E+00   -0.140590369701385498E+01   -0.267970204353332520E+01   -0.258179593086242676E+01
    0.949437147692366264E-81    0.429728825731262475E+03    0.445993840694427490E+02    0.334059691429138184E+02    0.820036268234252930E+02    0.103766125771518780E+01   -0.734020709991455078E+00   -0.106710767745971680E+01   -0.201317909359931946E+01
    0.132200863003052915E-80    0.429065772737755651E+03    0.131353273511775342E+03    0.572614687592816907E+02    0.251682864353562508E+02    0.128500683165539376E+01   -0.101586623388146413E+01   -0.253429884581950393E+01   -0.119720513433087694E+01
    0.248222804865212497E-80    0.427804787586962334E+03    0.372064651480113966E+02    0.276511210019171898E+02    0.497500523927658378E+02    0.153188154882707805E+01   -0.126318551399287782E+01   -0.149399810236974706E+01   -0.221641538365518276E+01
    0.256847768804683077E-80    0.427735497383346797E+03    0.882347249816066750E+02    0.394988925153448065E+02    0.363034691104285798E+02    0.937568839864606485E+00   -0.464620015095358996E+00   -0.238255381026203716E+01   -0.164206438759126971E+01
    0.269716885319514686E-80    0.427636742289128961E+03    0.181477938639109482E+03    0.262212184431795876E+02    0.715366885939301511E+02    0.462949904422678638E+00   -0.436857249222726729E+00   -0.221998527876818885E+01   -0.103204386469846709E+01
    0.310471356579515286E-80    0.427354328103015973E+03    0.100838848580318214E+03    0.530572247971370388E+02    0.416413018876299432E+02    0.972156397209739009E+00   -0.337857737964622595E+00   -0.244260408344254820E+01   -0.149020238179679909E+01
    0.347576991062389405E-80    0.427127562441112559E+03    0.681112085143439714E+02    0.613021593063707684E+02    0.244807401199964616E+02    0.451590781778802575E+00   -0.231815009938458605E-01   -0.227314973813212795E+01   -0.189524499753378306E+01
    0.356311462008773795E-80    0.427076947790292252E+03    0.101078956149014374E+02    0.263910410283660113E+02    0.203187671427993415E+02    0.595552138186033919E+00   -0.126283529677954087E+01   -0.246814633580074982E+01   -0.251567755166904616E+01
    0.445885599706972311E-80    0.426627456878633438E+03    0.996831796538887289E+02    0.256688409770011106E+02    0.372426033050361269E+02    0.137139107837884788E+01   -0.406087612337003634E+00   -0.249602447989915088E+01   -0.158004886933224076E+01
    0.490334921306272361E-80    0.426436427807598079E+03    0.284014046192169189E+02    0.340738213062286377E+02    0.868571752309799194E+02    0.131482893714428672E+01   -0.947664856910705566E+00   -0.182868540287017822E+01   -0.103354755043983459E+01
    0.580389266137459712E-80    0.426098230532202365E+03    0.284931659698486328E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.593643819790432773E-80    0.426052093004509402E+03    0.154382973909378052E+03    0.193189287185668945E+02    0.743266296386718750E+02    0.267103844532011747E+00   -0.119218611717224121E+01   -0.210586142539978027E+01   -0.102822306752204895E+01
    0.645745887830570517E-80    0.425882863333262435E+03    0.253091997958591890E+03    0.399611276451426605E+02    0.376926807502478596E+02    0.104575181543174378E+01   -0.944388390329232053E+00   -0.157566472582779160E+01   -0.755237786193386107E+00
    0.738774889094814640E-80    0.425612712380620678E+03    0.354953034205398296E+03    0.245150665275175790E+02    0.254271237727688764E+02    0.132657442989360153E+01   -0.285020086381545079E+00   -0.166999796625243602E+01   -0.800685272808624227E+00
    0.762007629123011269E-80    0.425549809200852167E+03    0.174244893896592259E+03    0.482486698900823896E+02    0.386029556171825092E+02    0.745210362552369943E+00   -0.148425794127439947E+01   -0.158133978882935677E+01   -0.884943279679071715E+00
    0.116188994004024947E-79    0.424705139339662537E+03    0.239398731388460163E+03    0.356055379633459737E+02    0.478514684582072292E+02    0.819108725883268995E+00   -0.103386548095660391E+01   -0.143168983674143879E+01   -0.538015276930467135E+00
    0.127555255357018157E-79    0.424517499732946703E+03    0.260690867900848389E+03    0.271644937992095947E+02    0.352522248029708862E+02    0.441053536940794855E+00   -0.134376132488250732E+01   -0.155100131034851074E+01   -0.679296880960464478E+00
    0.206110235177335618E-79    0.423556800166816174E+03    0.185990761869286899E+03    0.480871696789708380E+02    0.475980592831666058E+02    0.787368586856832309E+00   -0.106080979296431788E+01   -0.185434295843457497E+01   -0.912551958301534683E+00
    0.240138418261654079E-79    0.423250214900388642E+03    0.289249756848879883E+03    0.293810274881913571E+02    0.182908053621532858E+02    0.849603752326734463E+00   -0.779447428806324671E+00   -0.261539392141258631E+01   -0.551374844366505634E+00
    0.284227838999969079E-79    0.422912117004521178E+03    0.212721462845729292E+03    0.663484261730864660E+02    0.759590839492240661E+02    0.268361445638402307E+00   -0.591791479714244062E+00   -0.196391984114059115E+01   -0.544847236186465800E+00
    0.304308994698798693E-79    0.422774605544839631E+03    0.162066278202475587E+03    0.516181678519332365E+02    0.323599480713815453E+02    0.680080175287240185E+00   -0.979846165721050433E+00   -0.286699304639895880E+01   -0.984429511684632885E+00
    0.331179918580794023E-79    0.422604392635845045E+03    0.149374306201934814E+03    0.658954560756683350E+02    0.301687628030776978E+02    0.928456377377787634E+00   -0.588785648345947266E+00   -0.107055413722991943E+01   -0.941524535417556763E+00
    0.363553844713300144E-79    0.422416884821055135E+03    0.164595842361450195E+02    0.283482170104980469E+02    0.762784677743911743E+02    0.114665498110759345E+01   -0.488894581794738770E+00   -0.284011185169219971E+01   -0.299534353613853455E+01
    0.541023036071027103E-79    0.421620839370626243E+03    0.551841349284163414E+02    0.654198359675163914E+02    0.696065029584457449E+02    0.135796634382203996E+01   -0.749289926716886878E+00   -0.197409394929721915E+01   -0.156784120298720508E+01
    0.770832065394789973E-79    0.420911845453434353E+03    0.162524770617604219E+03    0.534121962188404922E+02    0.603339597446093734E+02    0.146115603283372297E+01   -0.382557474698491662E+00   -0.153261274001732550E+01   -0.883613823486005145E+00
    0.787960517281522027E-79    0.420866913995322307E+03    0.102788480615965639E+03    0.341180797994777123E+02    0.544887604856759609E+02    0.447302370601807830E-01   -0.207084597149461702E+00   -0.234168588994321869E+01   -0.153307200576533598E+01
    0.793691776738533303E-79    0.420851443009329785E+03    0.313591989431165494E+02    0.325973536983475327E+02    0.674172922427902961E+02    0.980870046909576243E+00   -0.135404422046804984E+01   -0.235823926268028661E+01   -0.207630680468466311E+01
    0.970392822897492140E-79    0.420448454914426748E+03    0.126246207121749393E+03    0.392028686171423928E+02    0.828983842623703282E+02    0.800688141227948180E+00   -0.194019485616699683E+01   -0.264161993829508113E+01   -0.924715410688580874E+00
    0.105708002621187170E-78    0.420276348887669769E+03    0.282764033921359157E+03    0.179064623345822724E+02    0.455971341187691479E+02    0.664702899802850911E+00   -0.414374809990266435E+00   -0.129250775714444344E+01   -0.514495067250776650E+00
    0.124225747492728994E-78    0.419952532617155896E+03    0.697834608377806802E+02    0.459664933396458295E+02    0.668810457282199451E+02    0.116578015776602073E+01   -0.170523959060064145E+01   -0.239206928621704895E+01   -0.134980873051593031E+01
    0.149385166978454360E-78    0.419582700996446761E+03    0.213399082422256470E+03    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.169121339484785203E-78    0.419333547516769556E+03    0.534418779046920136E+02    0.515018222244859842E+02    0.625892077987600572E+02    0.128581782882802953E+01   -0.733974152951075043E+00   -0.230302369102188020E+01   -0.173559566176516178E+01
    0.180714697052732205E-78    0.419199964782524034E+03    0.192481856714109938E+03    0.240028316403946604E+02    0.557008772532255136E+02    0.116142294996342899E+01   -0.567160679090559894E+00   -0.117363526038604382E+01   -0.898833853362015933E+00
    0.206610020641626090E-78    0.418931161160332124E+03    0.861759599315748517E+02    0.302349798081854928E+02    0.770813234915157253E+01    0.939270909774207463E+00   -0.826416571887997886E-01   -0.244061574394249003E+01   -0.176044300385576769E+01
    0.234571082607012010E-78    0.418676333381939571E+03    0.163382732992285781E+03    0.402556287535650128E+02    0.753459574728332537E+01    0.113038599548277729E+01   -0.392914637176327464E+00   -0.162069642614448250E+01   -0.134651006539859019E+01
    0.251505478006067237E-78    0.418535944610316051E+03    0.285364973864977912E+03    0.307094019237219236E+02    0.181577090460081934E+02    0.146110226784601172E+01   -0.102761456193973677E+01   -0.192790654001515849E+01   -0.808443670265386771E+00
    0.434429875705525673E-78    0.417441828507295384E+03    0.281443446874618530E+03    0.158265030384063721E+02    0.587087273597717285E+02    0.109768168634779073E+01   -0.376520752906799316E+00   -0.279773640632629395E+01   -0.528678327798843384E+00
    0.471587167544188214E-78    0.417276713110940136E+03    0.513924542908374775E+02    0.555688394686247875E+02    0.292575410571728867E+02    0.560934662584991028E+00   -0.638751631460782399E+00   -0.155588652758938228E+01   -0.183719952310591328E+01
    0.487169059409074466E-78    0.417210722049255878E+03    0.211195447989949912E+03    0.383012514907439439E+02    0.789144828403775875E+02    0.450032542413750958E+00   -0.836629879551882061E+00   -0.265043378612659941E+01   -0.701443318366200774E+00
    0.494496912996351706E-78    0.417179886084861039E+03    0.128443617115419727E+03    0.307134372590798463E+02    0.370213780441707456E+02    0.112054225444346267E+01   -0.161007815617144701E+01   -0.118276835033050065E+01   -0.104223780659107690E+01
    0.579191100371957029E-78    0.416862726387947077E+03    0.749254687086765472E+02    0.451301658146600317E+02    0.580272034127106551E+02    0.123909321191416155E+01   -0.121373263085833250E+01   -0.160955113810594619E+01   -0.130308926066273512E+01
    0.593816076801327193E-78    0.416811875503791612E+03    0.641629324417339575E+02    0.733128244682884826E+02    0.673344807310724889E+02    0.128677230041426616E+01   -0.836705495517557907E-01   -0.278897899451728826E+01   -0.790281986219515176E+00
    0.648122610483824272E-78    0.416635878429767502E+03    0.421672278996106229E+02    0.672764947220455696E+02    0.272607723168726324E+02    0.689124574393692790E+00   -0.774114710434977260E+00   -0.116283748920075980E+01   -0.278245247022637310E+01
    0.822588919017864373E-78    0.416158148481544686E+03    0.626737043411331740E+02    0.466633534833204351E+02    0.679118791169222078E+02    0.940777125223410504E+00   -0.582292679111232614E+00   -0.237837222358374722E+01   -0.166059162699092555E+01
    0.124843501568912325E-77    0.415322792972180935E+03    0.335193276405334473E+02    0.319422090053558350E+02    0.832613736391067505E+02    0.765974097791906616E+00   -0.301560282707214355E+00   -0.191275870800018311E+01   -0.208151984214782715E+01
    0.128964053816430885E-77    0.415256870914715819E+03    0.774236774526893612E+02    0.713976674850377151E+02    0.512616971651424702E+01    0.106682381343676558E+01   -0.173653235525659544E+01   -0.138705539598130678E+01   -0.128553118621486417E+01
    0.138072416638033377E-77    0.415119405166573074E+03    0.347571526605667813E+02    0.638214664820014690E+02    0.654634372025330578E+02    0.715929093644424031E+00   -0.458938798166840245E+00   -0.149472095337152799E+01   -0.916953963600652511E+00
    0.141398947465451109E-77    0.415070814596070647E+03    0.507672429084777832E+02    0.323763728141784668E+02    0.239458769559860229E+02    0.128314215424297973E+01   -0.836137533187866211E-01   -0.238091444969177246E+01   -0.123850646615028381E+01
    0.147779749382924358E-77    0.414981562682146546E+03    0.175869584083557129E+03    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.172026602120669768E-77    0.414676733833912635E+03    0.204443037509918213E+02    0.273794925212860107E+02    0.112348562479019165E+02    0.498026028047720726E+00   -0.643632650375366211E+00   -0.122434246540069580E+01   -0.280894178152084351E+01
    0.194090044783516676E-77    0.414434411128609042E+03    0.302701681590743476E+03    0.306416097649473578E+02    0.483213411880705905E+02    0.990787230581381517E+00   -0.711881944719662485E+00   -0.201918591484073895E+01   -0.624738148351423384E+00
    0.209439243988058354E-77    0.414281211580661136E+03    0.253480792045593262E+03    0.615261662006378174E+02    0.112631213665008545E+02    0.142039398512333492E+01   -0.100993251800537109E+01   -0.180666065216064453E+01   -0.590568512678146362E+00
    0.212290505563119649E-77    0.414253191111275669E+03    0.449943280099713192E+02    0.577695402771579580E+02    0.310057359926919531E+02    0.126403491785845801E+01   -0.710385860200605457E+00   -0.295150169097654036E+01   -0.982803945033182469E+00
    0.253721635273479658E-77    0.413895650356736894E+03    0.291242003440856934E+02    0.211267054080963135E+02    0.536068332195281982E+02    0.478913388962332709E+00   -0.346891522407531738E+00   -0.135468304157257080E+01   -0.197218376398086548E+01
    0.280966152272470773E-77    0.413690680863041507E+03    0.162149683354157077E+03    0.413748683672075543E+02    0.116562017552946298E+02    0.118401000876324636E+01   -0.157009708294132677E+01   -0.282611049764438516E+01   -0.917737869927710559E+00
    0.311749905166674421E-77    0.413481770154879030E+03    0.134795318505342095E+03    0.197764916692858783E+02    0.467621086353350677E+02    0.152745444713924150E+00   -0.147367097004217840E+01   -0.262708004403364770E+01   -0.110878289665850049E+01
    0.335215002098578678E-77    0.413335651906564863E+03    0.308135073128049051E+02    0.524507453256252276E+02    0.365223142137364363E+02    0.953453106508804993E+00   -0.105689606947775472E+01   -0.197622006921070459E+01   -0.124788374977560435E+01
    0.362470812429364209E-77    0.413178331683372448E+03    0.285889865019944658E+02    0.441264428392249712E+02    0.793682576268785169E+02    0.421176192002828520E+00   -0.182200374088022965E+01   -0.228077752782406940E+01   -0.186346306859113353E+01
    0.442976089394059867E-77    0.412776211439488577E+03    0.125223180771424776E+02    0.356986655696749295E+02    0.542250107474168672E+02    0.913758012417437371E+00   -0.105510742188130791E+01   -0.135881198962714489E+01   -0.267552863429295673E+01
    0.564556744050625542E-77    0.412290184666720961E+03    0.459431421007141765E+02    0.375323130094203208E+02    0.244327426373829404E+02    0.473369902124148423E+00   -0.238478560805198914E+00   -0.250847613718251727E+01   -0.265585979358748459E+01
    0.621735237373780748E-77    0.412096261225640546E+03    0.612386089814306303E+02    0.320983895553258520E+02    0.623824849945453508E+02    0.138381850205548762E+01   -0.333313055802490821E+00   -0.235549628467059335E+01   -0.886807910959520829E+00
    0.630542519492934082E-77    0.412067152158870272E+03    0.268494966891005390E+03    0.196090073536389937E+02    0.341324214764194096E+02    0.943697405361560104E+00   -0.476776533266634051E-01   -0.262668868962584368E+01   -0.883297483975726827E+00
    0.666312645865035214E-77    0.411955818780856646E+03    0.284931392557171648E+03    0.254071538040717719E+02    0.495334592536661162E+02    0.156198587460327265E+01   -0.800394318656107995E+00   -0.161592428642402330E+01   -0.711294306324579129E+00
    0.811250228050117363E-77    0.411561207117350193E+03    0.207621054692540739E+02    0.706122996711346360E+02    0.641482976723640235E+02    0.421486412394799892E+00   -0.107595946722883151E+01   -0.154821913472648420E+01   -0.224054913660024058E+01
    0.920351760988467388E-77    0.411307871761372439E+03    0.107323855161666870E+03    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.967921847833015326E-77    0.411206104393991041E+03    0.167164146900177002E+03    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.135408389568328857E+01   -0.196069025993347168E+01   -0.108063879609107971E+01
    0.143501178727460243E-76    0.410417573843528714E+03    0.450587272644042969E+02    0.609885549545288086E+02    0.474724656343460083E+02    0.155129197357041071E+01   -0.114901828765869141E+01   -0.118878114223480225E+01   -0.166539239883422852E+01
    0.147209982169742735E-76    0.410365563744320411E+03    0.136030438218454606E+03    0.486483629929907622E+02    0.771582157352619280E+01    0.110931369796241674E+01   -0.158145496923723683E+01   -0.130220314560776651E+01   -0.105359565278580569E+01
    0.153599375922377521E-76    0.410279611701717783E+03    0.201068013948226820E+02    0.209840739988716756E+02    0.189238115797800610E+02    0.539886485693821361E+00   -0.502581207241762806E+00   -0.202014186709842569E+01   -0.216079975682758274E+01
    0.162145270312610003E-76    0.410170345327148425E+03    0.118229329586029053E+03    0.529908478260040283E+02    0.588874483108520508E+02    0.447297343518932133E+00   -0.397908687591552734E+00   -0.117610764503479004E+01   -0.114083993434906006E+01
    0.205533553521333347E-76    0.409695135495949728E+03    0.823978760349632608E+02    0.198044780587903162E+02    0.793070184333840160E+02    0.951424886647524670E+00   -0.180092890318230192E+01   -0.233126017277892128E+01   -0.127449214139896916E+01
    0.381022519471886551E-76    0.408459660570406754E+03    0.255666289141541654E+03    0.452827188023972909E+02    0.339599613141025216E+02    0.105840929771942172E+01   -0.563419889181894673E+00   -0.288252740210373481E+01   -0.552372959282603215E+00
    0.429201109851402353E-76    0.408220549773890070E+03    0.360985831794913494E+02    0.554562604876592289E+02    0.552637840715623270E+02    0.156168854141580904E+01   -0.412022092076055335E+00   -0.181857181822081104E+01   -0.272359611778375044E+01
    0.623110415487779451E-76    0.407473976934605162E+03    0.111065699286913837E+02    0.488125355153802758E+02    0.839352658610219891E+02    0.564654291605503067E+00   -0.574020946947874089E+00   -0.182197805519160738E+01   -0.239797655591672410E+01
    0.865923214058930197E-76    0.406814855367591974E+03    0.160171359777450562E+03    0.268647551536560059E+02    0.351499253511428833E+02    0.130878706818932145E+01   -0.960190176963806152E+00   -0.292696654796600342E+01   -0.104373994469642639E+01
    0.867807785088406802E-76    0.406809530790843610E+03    0.214256208200063782E+03    0.624983220625261637E+02    0.655290013045844404E+02    0.117110482395093629E+01   -0.484840509033316769E+00   -0.257936458785726863E+01   -0.668883865653682630E+00
    0.972990646069069495E-76    0.406579745779828613E+03    0.347370003051825620E+02    0.505690914424414473E+02    0.127254420297521378E+02    0.119779497837289406E+01   -0.154942837916070264E+01   -0.113738636475427546E+01   -0.932946214877095059E+00
    0.108370045801943262E-75    0.406363244527471693E+03    0.283223396993142387E+03    0.220818456313234961E+02    0.724864303116477799E+02    0.658609797263449814E+00   -0.321316946759243605E+00   -0.234205572728695799E+01   -0.584967671976464931E+00
    0.155151170974851792E-75    0.405644571529652637E+03    0.233665698476348247E+02    0.303541615578850745E+02    0.692396243610803452E+02    0.569595115974619093E+00   -0.183293820842408994E+01   -0.168805039551242864E+01   -0.245304799432268528E+01
    0.300698291896645781E-75    0.404320180024520027E+03    0.532245808169610797E+02    0.196929169027143445E+02    0.205622597478843900E+02    0.808778034843587568E+00   -0.407287241106894626E+00   -0.151823401070133501E+01   -0.212321870752158270E+01
    0.331379652874732717E-75    0.404124888869876997E+03    0.605223774909973145E+02    0.322192132472991943E+02    0.252398282289505005E+02    0.690248291415516468E+00   -0.129312491416931152E+01   -0.176353859901428223E+01   -0.883048653602600098E+00
    0.340522867313968938E-75    0.404069477155872619E+03    0.689202875666637311E+02    0.443792009845598585E+02    0.962704582432272460E+01    0.141159532298241031E+01   -0.100122579470334316E+01   -0.113480695794720021E+01   -0.175933808169290917E+01
    0.340535652527528403E-75    0.404068425503123194E+03    0.225683344206875859E+03    0.324533306534078676E+02    0.667979963250100894E+02    0.120309203878087390E+01   -0.312033221395356941E+00   -0.176634239799465997E+01   -0.812206746685066872E+00
    0.375285939900494092E-75    0.403873112110007241E+03    0.208003520965576172E+02    0.442297804355621338E+02    0.410721302032470703E+00    0.437357862188739899E+00   -0.488474130630493164E+00   -0.217424178123474121E+01   -0.196266356110572815E+01
    0.395048644360879515E-75    0.403769494215931104E+03    0.311646233600420715E+03    0.530858400769705483E+02    0.465385844809512006E+00    0.875750643756618818E+00   -0.592026794512516830E-01   -0.207327938919774590E+01   -0.787205445628882394E+00
    0.403902039617059278E-75    0.403724190723902382E+03    0.181592711273343440E+03    0.681075560227201322E+02    0.826135864500510166E+02    0.126927698468473937E+01   -0.199585664022858156E+00   -0.217088038243573678E+01   -0.842542744877559535E+00
    0.435131673248701443E-75    0.403574261541312524E+03    0.183943808078765869E+02    0.721036505699157715E+02    0.129938006401062012E+01    0.349683656943831855E+00   -0.670054554939270020E+00   -0.115410816669464111E+01   -0.252439486980438232E+01
    0.482021907256484926E-75    0.403368603216115275E+03    0.783369839191436768E+02    0.701141059398651123E+02    0.562015110254287720E+02    0.828305239499788071E+00   -0.180900096893310547E-02   -0.155311250686645508E+01   -0.138218063116073608E+01
    0.541418597068975692E-75    0.403135220328027117E+03    0.553269297574697632E+02    0.497664109058193844E+02    0.226079068460665411E+02    0.138296368952566273E+01   -0.646305563290386020E+00   -0.251584508897912507E+01   -0.189331631236644138E+01
    0.553662622830510361E-75    0.403089518184268627E+03    0.251723791809991042E+03    0.274520724336210264E+02    0.667989688620367872E+02    0.146708708078314376E+01   -0.108419338654728126E+01   -0.224853196467777838E+01   -0.512975110977063942E+00
    0.577449314157065721E-75    0.403004411314428239E+03    0.715558672650334415E+02    0.462466191567253446E+02    0.669248000039097661E+02    0.773362652167686737E+00   -0.171800607350580026E+01   -0.265066480054423836E+01   -0.134325657421954503E+01
    0.616279801557862487E-75    0.402873273926202387E+03    0.187759395907008191E+02    0.352853643769951333E+02    0.624477564728556160E+02    0.911458007438073037E+00   -0.528679072406550654E+00   -0.128179211716772823E+01   -0.234762880098913751E+01
    0.630553811731331088E-75    0.402826502532182985E+03    0.222492102616822507E+03    0.308897297446400749E+02    0.121134451927533036E+02    0.128773464244387315E+01   -0.420298170126524928E+00   -0.291318145471868606E+01   -0.886030617584945723E+00
    0.672966204426131803E-75    0.402695332744473944E+03    0.424331574702002570E+02    0.425427182736463863E+02    0.747977505926558877E+02    0.448876413196984680E+00   -0.179906568371205378E+01   -0.270292686976462893E+01   -0.164640996451786958E+01
    0.674166727891512756E-75    0.402690791503969535E+03    0.298969665115656547E+02    0.693551235970520565E+02    0.640938028311733916E+02    0.119790387054041059E+01   -0.835649355241649294E+00   -0.132299426434731715E+01   -0.251549231901580761E+01
    0.723689769146877154E-75    0.402548044233826431E+03    0.423553981540325850E+02    0.566756474664708776E+02    0.887490958205656710E+02    0.685031961078795271E+00   -0.915117046046145521E-01   -0.230522589702166369E+01   -0.216221377146903571E+01
    0.793484490413169059E-75    0.402362925293165063E+03    0.105327284722277824E+03    0.587482734289087247E+02    0.663121143951503313E+02    0.107210629859602569E+01   -0.150518710913544607E+01   -0.133723641697000306E+01   -0.883923517765194955E+00
    0.914193686543143032E-75    0.402078731798863771E+03    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00
    0.934744174647397994E-75    0.402033294392433959E+03    0.285886297788904926E+02    0.240929333388757705E+02    0.597532603673479912E+02    0.152969044208050375E+01   -0.501583970238033805E+00   -0.159803579790949657E+01   -0.163083650676685066E+01
    0.996072117021090101E-75    0.401905224270407359E+03    0.311668336347661352E+03    0.389700274879998432E+02    0.298800926111232954E+02    0.494483092077069863E+00   -0.305920764548219148E+00   -0.233208559054516407E+01   -0.653396057204502778E+00
    0.107355012359472274E-74    0.401754434415170124E+03    0.760877262185372274E+02    0.236648931173485479E+02    0.479166623326908336E+02    0.875414749636892253E+00   -0.115620783352929468E+01   -0.198889458821748066E+01   -0.157433135436258453E+01
    0.118474798633092295E-74    0.401556339746252206E+03    0.166836306247796415E+03    0.722055550761751590E+02    0.692056557788856566E+02    0.506880015224599245E+00   -0.103437239888235499E+01   -0.264006423082085062E+01   -0.822537193256809296E+00
    0.132169028982291842E-74    0.401336600468122299E+03    0.193405583304554170E+03    0.335627610862147705E+02    0.236985914328817096E+02    0.133931810594006717E+01   -0.323241524942335046E+00   -0.295743736813861346E+01   -0.100994513126071750E+01
    0.133033528608353324E-74    0.401322584775139660E+03    0.454803978974206018E+02    0.312774601507858314E+02    0.414769896769332931E+02    0.912409195377123061E+00   -0.356082177988912729E+00   -0.137476960616512245E+01   -0.276019170025099214E+01
    0.143030854290313191E-74    0.401176689852633217E+03    0.719866567597476035E+02    0.491209569194899771E+02    0.906744228317750434E+01    0.132359753474929409E+01   -0.367566861004311463E+00   -0.241305809631792467E+01   -0.842914231705249595E+00
    0.143000653849494493E-74    0.401176135627394672E+03    0.158508866071373177E+03    0.672486391155461689E+02    0.655987704753241019E+02    0.124774668396474264E+01   -0.571726518979545739E+00   -0.122556388798169613E+01   -0.702273785595888711E+00
    0.153267744640917609E-74    0.401036484756219636E+03    0.593459125522490822E+02    0.519168858797140089E+02    0.705637176929734693E+02    0.133508505391634258E+01   -0.507855979850460715E+00   -0.192180017425697680E+01   -0.582643336161682068E+00
    0.155740135318207331E-74    0.401003503269599435E+03    0.910922884941101074E+01    0.317337226867675781E+02    0.585230487585067749E+02    0.220640469946788459E+00   -0.151175165176391602E+01   -0.158419311046600342E+01   -0.256350296735763550E+01
    0.156124924853257027E-74    0.400997591370898419E+03    0.428212980578120437E+02    0.313543811333458429E+02    0.829637745735138594E+02    0.144400626301587431E+01   -0.466051886594927245E+00   -0.144937341429246302E+01   -0.171921132242226893E+01
    0.197649253902299723E-74    0.400524939752856142E+03    0.399642466069004740E+02    0.185921495709964049E+02    0.708296842262224118E+02    0.829588920625602966E+00   -0.493256400312907184E+00   -0.175970610898240043E+01   -0.122169479449603302E+01
    0.213929399966696289E-74    0.400365659112355672E+03    0.151788948798383842E+03    0.681725997397748102E+02    0.156535932381427880E+02    0.122437828144966643E+01   -0.173442309974604325E+01   -0.297203466386793025E+01   -0.802282156321375339E+00
    0.219452664254767824E-74    0.400313701544319656E+03    0.184628069400787354E+03    0.285736048221588135E+02    0.200163012742996216E+02    0.351667688581070836E+00   -0.138228678703308105E+01   -0.107158613204956055E+01   -0.628684639930725098E+00
    0.226449734721527724E-74    0.400249952098070594E+03    0.230517608678473124E+03    0.542315209232918960E+02    0.344702425687459169E+02    0.103614469227875561E+01   -0.606670005747123264E+00   -0.151367273662872370E+01   -0.740830176028473009E+00
    0.245139181402329614E-74    0.400090369259440195E+03    0.285922121304139445E+02    0.725528252535848424E+02    0.174955569433330638E+02    0.834881965176755947E+00   -0.135263546715370730E+01   -0.173610219567064816E+01   -0.250022345066706819E+01
    0.256210891557220402E-74    0.400001043169157413E+03    0.379074549820700852E+02    0.558834592678621007E+02    0.651876916572240361E+02    0.967807228073725656E+00   -0.404796606726111063E+00   -0.258812357955580019E+01   -0.232620241029336050E+01
    0.315122361764144589E-74    0.399586146380754940E+03    0.275756312546661206E+03    0.364692374480311869E+02    0.222759952412363482E+01    0.964103863402823058E+00   -0.749809370195201774E+00   -0.141063757644132348E+01   -0.655737983880768649E+00
    0.349239044370892396E-74    0.399379578587885021E+03    0.265053592310527165E+03    0.197136000118147976E+02    0.323004202761730426E+02    0.339088583205496452E+00   -0.436262799261327050E+00   -0.288109695042022285E+01   -0.650889708048818516E+00
    0.501448993391731481E-74    0.398655111494367475E+03    0.196064254713817832E+03    0.690526023460967053E+02    0.438247077897010726E+02    0.124267356607137502E+01   -0.125661693926695883E+01   -0.268102929338893015E+01   -0.591263147648606768E+00
    0.536352842276784824E-74    0.398519554255493404E+03    0.160940587520599365E+02    0.515986740589141846E+02    0.811517035961151123E+02    0.156559830152537738E+01   -0.540892004966735840E+00   -0.116663217544555664E+01   -0.221230971813201904E+01
    0.681848688296119371E-74    0.398038546620522709E+03    0.128941138412933668E+03    0.582696816474644024E+02    0.561681645820597808E+02    0.892019264829569059E+00   -0.160807734760803589E+01   -0.144941707661914876E+01   -0.766990267500830214E+00
    0.836371762183842885E-74    0.397629039183449322E+03    0.456199883770552006E+02    0.485077667846240388E+02    0.108809824176931566E+00    0.146855744407772160E+01   -0.571142455320185150E+00   -0.160981323959320921E+01   -0.259138681533496795E+01
    0.918885858027628406E-74    0.397439885208085570E+03    0.195157755820189863E+03    0.379978950771841113E+02    0.633322645524513774E+02    0.138394900695830958E+01   -0.110039964123456624E+01   -0.272863505893345426E+01   -0.756620687044819995E+00
    0.105076079388494155E-73    0.397170692977371061E+03    0.367671720623814196E+02    0.366471524910518198E+02    0.842092713526229204E+02    0.143245292918600464E+01   -0.620645717851491918E+00   -0.166073211963592149E+01   -0.278635557522713118E+01
