luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
17.95157159960953 71.53875928673398 53.572375349367846 1.4725229659237429 -0.7027407569711099 -2.3699969939253225 -1.4633382105749178 0.0 -35.62828566048478 -17.80933122385555
7.97424514704626 40.407881560932736 81.09953175016624 1.4655001219962587 -1.1776971392186115 -2.4399776536337323 -1.9833306851450936 0.0 -35.62464633368047 -17.810048524292217
20.338044259605127 65.02264615839478 28.04083205838937 1.504255073577431 -1.4398582567648714 -2.862755215533532 -1.3956944110595337 0.0 -35.37155845369964 -17.806710109388952
34.811953286966556 60.83076451058262 22.219637063346497 0.7424328655914365 -1.2990265771970533 -2.1346634356969685 -1.0845926175791705 0.0 -35.31488479351695 -18.19593476002781
21.637143904948 50.32054141694741 9.419048789977495 1.4608413766582529 -0.9100982908614148 -2.7257250922072167 -1.4334366539567491 0.0 -35.265959217653936 -17.81055187033289
23.38142246191955 70.96647898874271 70.87746064268028 1.5697421809744272 -0.8300368349303773 -2.920413095634274 -1.3223134246519848 0.0 -35.239787465630805 -17.804495160140352
14.983121872402018 43.5899939648096 62.513921589115725 0.6229232513273782 -0.8135611096409905 -2.8776475461355053 -1.7089366992194268 0.0 -35.20268818075212 -18.343356521447923
12.24011439294416 29.822823321803952 86.16325322854823 0.5792254304986468 -0.8959442313394708 -2.847721324857835 -1.7292598350808324 0.0 -35.19645628790947 -18.407114161672652
20.621336171811816 49.633884858360496 77.39214603691897 0.6393056900348542 -0.7117971110687427 -2.867024440754031 -1.3884281501158031 0.0 -35.16655901163442 -18.32093865817803
28.77955255131289 60.80885930977398 18.231592481756905 0.7840447017611042 -1.8310369695439133 -1.8687905935477598 -1.1050531421898488 0.0 -35.05314457443339 -18.1524234899584
19.12039751001856 70.87734175198958 51.849592147329375 0.9348461616879233 -1.256391170697266 -2.1933590514003725 -1.312770955053045 0.0 -35.05111210294173 -18.022019325369087
28.422638477814886 71.00698647810918 37.57830811790917 0.6464451277195136 -0.8468882352415623 -2.4762222789742188 -1.2474399216329282 0.0 -35.01589470631681 -18.311406876177724
20.57626504622358 44.22842377533658 28.894057519793837 0.6636449194319445 -1.270810248815147 -2.301842145411445 -1.4366027215181245 0.0 -35.01057306444053 -18.289015532272693
16.56377885043186 27.277710297221418 32.784900027654366 1.2796232121558597 -1.1817529813382994 -2.707081998577731 -1.6234679222069908 0.0 -34.96526709348606 -17.8474983925534
17.334483679062828 17.431242510809753 42.130852446634 1.3597657610229144 -1.9774794920483272 -2.864227844275184 -1.468421574924207 0.0 -34.92731317921569 -17.82692881637478
26.82558851071815 24.668698274162665 62.06228897075045 0.9542756961845174 -1.697293858215829 -1.9919809859711946 -1.1632415427684468 0.0 -34.872496963397936 -18.00796401458307
19.614670449245047 67.34444776953089 13.395975627478666 0.5506412424505249 -1.3603427577800515 -2.4626135398046607 -1.4671907998293485 0.0 -34.86226278681146 -18.452221489994248
13.480210485114675 16.175254877712316 85.50469936227215 1.1933604887104567 -1.0549329499782079 -2.7521623770626196 -1.723591844048459 0.0 -34.78814733371634 -17.87748185537341
16.45749635032901 31.621879819917673 19.590591082910684 0.7033812359518337 -1.8640122526054603 -2.942202121873208 -1.4013521637852084 0.0 -34.78762282496438 -18.24021258323106
21.736172067150296 66.4526984745736 9.107746733720582 1.1715538060479278 -1.4264915296562726 -1.4774092044262652 -1.3066690390046294 0.0 -34.77822005209147 -17.886403704609645
7.527545291008174 22.560216251242082 53.797555775929986 1.2053478881444997 -1.5072301938293602 -2.9550741227404758 -2.1669917421592886 0.0 -34.71522450399989 -17.87281242100357
20.711380549767817 66.76287849717589 15.601260101517767 0.2923759620413956 -1.371938418190729 -1.549333751303159 -1.2986600766095413 0.0 -34.6711041149029 -19.048497470822255
25.864082202396823 40.357711315851844 31.538965947640936 1.5136254966706764 -1.8389994981790019 -2.4668128971683805 -1.241702766454258 0.0 -34.663269324320034 -17.80612974747358
17.458224162316036 71.6016245078927 17.49219679398844 0.7169221391929926 -1.5474715840577289 -2.5982623667389455 -1.3742267356832918 0.0 -34.63340521907078 -18.224462979925047
10.974621934704478 56.20481476819534 2.1796688081209483 1.2415047110219526 -1.7115234953963587 -2.203766149341119 -1.811446095483094 0.0 -34.61893416854987 -17.85972019594185
23.275796494533534 64.27637150502932 8.66323166914331 0.31697435718736106 -0.7171832519281678 -2.8665110259567745 -1.4774893576965518 0.0 -34.584220677353514 -18.970230904789684
10.398385274346607 44.55139201674221 57.47072904722299 0.5637073848141542 -1.0667184127061677 -2.854408382180756 -1.9187295140998106 0.0 -34.54977288500881 -18.431248158915793
22.236600340717562 71.92761541770818 17.006545490645387 1.4982428739917324 -0.3958133554775414 -2.413310446463411 -1.4964775038600104 0.0 -34.50888707391929 -17.807128918676405
32.90384527790552 38.119262178658474 29.1284297384762 0.6096891713617113 -1.3807227614828004 -2.236093627974589 -1.1347753210566949 0.0 -34.44763805418026 -18.362040377305483
21.282298248183377 52.01750374125901 75.17300719169697 0.9555144162224939 -1.1919664399412706 -2.2544995390276803 -1.2351224563224394 0.0 -34.43870619615403 -18.007087323546568
21.61411906623964 64.35158529858346 25.65469081898235 0.4510075915257955 -1.7392725375919724 -2.564504832898049 -1.2857366269018145 0.0 -34.404555656419156 -18.634899893803638
29.267993810356682 71.63529076105368 16.377049079108918 1.4501726621356767 -1.0035967284707152 -1.807365238195102 -1.1433509917041824 0.0 -34.357321130678585 -17.81178734956273
15.02931383713876 49.884836427841165 71.69335801803454 0.18923084017298425 -0.7117261266153241 -2.695555349337472 -1.6105102047650361 0.0 -34.345508680696824 -19.47525742872785
28.542012010921827 51.69071945694406 42.77435359530362 0.8030890005373037 -0.8315589933575052 -2.0601188363211222 -1.2184889847816736 0.0 -34.340184566804666 -18.133686696468228
23.788296881742706 48.67037658435542 31.988321029696397 1.3051707088947733 -0.7231000810362127 -2.9772302121874934 -1.3694482255068459 0.0 -34.33968642756213 -17.840195922849436
10.8177387621367 62.63220563653991 6.775021177652937 1.0075819106012938 -1.6007727852786275 -2.459991138831625 -1.7427320923502383 0.0 -34.3183555105532 -17.972270523908115
27.197670514373854 59.33448777004251 12.582789084007599 1.0291930295478398 -1.712862772660532 -1.6741174437444153 -1.220802983691361 0.0 -34.192022669369976 -17.958948185975295
23.09725873720708 57.40405712422933 36.593382609414995 0.6494737923426572 -1.611349535987531 -2.713971976508134 -1.2609030572931597 0.0 -34.19074832862515 -18.30740593480185
28.668290765097638 29.328058828220094 24.22010856944759 0.9781178936528211 -1.6806056486202832 -2.075971273353768 -1.182642646979338 0.0 -34.1609592740401 -17.991490037490625
14.027050521025492 47.584254107188585 80.16950460810327 1.0812782089311295 -1.0201136684153722 -2.51872391257435 -1.6174676550826805 0.0 -34.15925625152904 -17.929423626875806
25.795100162317397 62.52561447630164 25.62177381507519 0.6186224679723674 -0.3793263282111903 -2.5396831285240262 -1.4025912803337026 0.0 -34.1536898195658 -18.349370987710174
9.99455183348405 51.15650200024849 46.015025113174 0.2739750366290859 -1.7409507649395275 -2.510914897330225 -1.8047233270730827 0.0 -34.091440249130585 -19.11175472723014
28.754056189723503 57.056476193220945 36.98471530734835 0.2833406864166829 -0.40708889793353253 -2.517619168208385 -1.2906417861650625 0.0 -34.08761153840987 -19.079016185305377
14.84740206520684 70.38346909203642 32.16581444335373 1.2735608424448204 -1.1560764085936783 -2.6812130505153484 -1.5788568807080208 0.0 -34.08021258205288 -17.84933528009821
18.219087345083757 31.49476560462242 79.53071492889472 0.2983286261003621 -0.8976892309264182 -2.258155380474535 -1.4919644807030117 0.0 -34.07974666187576 -19.028931816517755
19.69343766697313 36.75254037828765 86.76754067694529 1.2457657704282907 -1.6618843176136608 -2.593565949301626 -1.27268179672257 0.0 -34.033058911917976 -17.858274177614323
33.47781976227811 54.85037558082866 39.635096973687375 0.5693914191344793 -1.0690196225702064 -2.2436913010320247 -1.1388567026591174 0.0 -34.02365696079396 -18.422312474483213
28.683418307455383 51.546594948235054 35.29752693670923 0.28938463850792057 -1.2235950844904924 -2.8724186198090154 -1.223451453841513 0.0 -34.00827594727024 -19.05848956544393
21.945413039302064 48.169740621181525 58.11112554810133 1.5129753559835137 -0.6749734050085814 -2.7103665685763314 -1.3640168340029752 0.0 -33.9655771459291 -17.80616716914415
22.57822402536378 51.733470888445275 29.632642413847798 1.1799754493175887 -1.5796849294156483 -2.3960851961391776 -1.2344824807082264 0.0 -33.954898955259566 -17.882892284157556
10.047611167476958 28.438749328772317 59.489116800106984 1.2754168202519813 -1.3036684901067699 -2.936562538359281 -1.9491998378875146 0.0 -33.94954520601574 -17.84876865915546
19.890636679643766 65.49914355813377 3.4863250221493085 1.0799656563268336 -0.7975371704383796 -2.506078360535252 -1.561228559360776 0.0 -33.94677074315994 -17.93012402105798
8.44322723835542 46.28163466604029 62.09021496544902 0.1638219627857195 -1.6386787064511297 -2.6784303949214783 -1.9092870516032256 0.0 -33.927866440254945 -19.617946585656835
16.90409203264244 56.02057614574644 31.47036445187977 0.44127803659413467 -1.4230530888731503 -2.391397666706401 -1.4437081177579798 0.0 -33.901178348003555 -18.65524242305741
24.630766204463182 31.744638844689266 41.883208133112596 1.0889179386731536 -1.5724841376778587 -2.0635524214969374 -1.2452183236723642 0.0 -33.8914922940355 -17.925390778268596
12.926829175026269 46.73234816286228 40.85918843986094 1.0237834518226283 -1.5722457210391598 -2.8898566711379234 -1.599257605923598 0.0 -33.88954967494799 -17.962222618995963
32.7079527236711 34.45871097745837 33.66789498189697 1.4614179322409278 -1.3247920120604806 -2.491130297476018 -1.1783416458578317 0.0 -33.882660099749536 -17.81048838669342
29.662723286440038 25.764904617880248 13.008849984902277 0.4114843916909126 -1.6364437565426093 -2.423584198747199 -1.2158272207025629 0.0 -33.86742926311771 -18.72085970201303
25.470372769768552 36.96776258676243 68.28702946851615 1.4722491330482756 -0.3946562958938864 -2.7621614964821397 -1.3865805595497034 0.0 -33.85323726845468 -17.809358259156536
15.730277451864033 36.885985413556824 72.79009031516064 1.1254037234176195 -1.792697589003256 -2.394445903590108 -1.424353860833134 0.0 -33.848033919863994 -17.9071459082842
19.854709849912922 50.98582665161109 15.292882976677106 1.4088437965537224 -1.6521924264640977 -1.9562235506743049 -1.4385236913167005 0.0 -33.81335240194793 -17.81766664813077
9.85169767359471 26.268954421994998 80.61986419582809 1.3229065944896063 -1.4784172349477966 -2.586460342509624 -1.7301177252000182 0.0 -33.804698172152136 -17.835539186907692
23.4621853319481 55.61626691397835 87.38600088587657 0.27277225927557347 -0.47286170170444053 -2.6521693054272575 -1.374959624728395 0.0 -33.78565546895456 -19.11604433782275
15.8896534506381 49.48424610806247 11.73402072001454 1.5341044374590755 -1.7270400139591082 -2.574997156615994 -1.471063946069872 0.0 -33.778195292939834 -17.80516790299677
25.212049950473666 16.186617411279734 38.13602792572462 0.49143828153761804 -1.9705972648241472 -2.5245581592707675 -1.1835917825299536 0.0 -33.77613950096291 -18.5554945585004
15.270360844919002 37.90213301197144 7.511789502702216 0.7697220090012724 -1.7679717549555871 -2.947754807447158 -1.4905918502223061 0.0 -33.774654514444336 -18.16699270011366
20.967993345187473 73.49576135646382 18.39352889786046 0.4252099824248082 -0.4234223108388344 -2.6140404294479485 -1.5222673808677545 0.0 -33.75616630455136 -18.689984405984713
12.727404179938777 24.95458710941756 13.630355114056234 0.8316947392458837 -1.4867400378178175 -2.664880347599169 -1.7400703297105429 0.0 -33.70936086173957 -18.10685176558251
22.884652538961966 31.644419566329535 51.35105543194127 1.4766859438083986 -1.4656106806097577 -2.8146340343031997 -1.2252327047996134 0.0 -33.7010015423071 -17.808929538957866
12.159539781176104 57.18024950015057 54.915021242958936 0.6791644883353513 -0.9407549294209769 -2.653502400223756 -1.752852529030431 0.0 -33.70046455363572 -18.269481823356802
17.698781548964654 29.8618357076099 12.50403061468713 0.8729241944701902 -1.9852504826948374 -2.2714647098753 -1.418371132160107 0.0 -33.678209628183566 -18.070791949304432
23.656789681397026 34.1299103583474 66.30331595436076 1.4832536464417883 -0.6408403124367312 -2.510452615682074 -1.3599998371052857 0.0 -33.66493560662025 -17.808331369380845
19.070222725429034 42.40668895651051 78.06363477352554 0.6049394044367431 -1.5344047859252357 -2.588703677440246 -1.2930810286253653 0.0 -33.66431756736495 -18.368875315033634
16.4038657632824 50.33041438857692 36.79894799217811 0.6635111702775137 -1.639462546101506 -2.1604401374914506 -1.4521196812209802 0.0 -33.66054670213764 -18.28918659890472
14.83675787862293 60.310672540778604 5.746506545066486 1.1640353663164174 -1.9190659791594757 -2.4536052992129433 -1.5482047957738074 0.0 -33.655048329470205 -17.889609104273298
31.602396544441387 41.34469260335518 26.49487621277787 1.0692946294423122 -0.7813567905179231 -2.5635032335434316 -1.2400483045445039 0.0 -33.64914251304441 -17.93590069083671
16.01332410523164 24.55504022718865 6.299267000987344 0.8863066547574245 -1.4056185675158028 -2.997242005063885 -1.53883269963026 0.0 -33.62738015047085 -18.05972004906179
11.914872211585305 21.99183047848446 71.01583916846512 1.2899039439762965 -1.7579023247415264 -2.845283504699304 -1.5763843871716001 0.0 -33.6154512385531 -17.844474827766767
23.491138564056232 25.842956196307764 49.21229072084935 0.46017220726267855 -1.7565660409280301 -2.9328517331247586 -1.2311577079256542 0.0 -33.60685923805117 -18.61619470098445
23.742879528777586 50.66726264334938 20.38199833002216 0.915332291907623 -1.7234985007883328 -2.789451149238674 -1.2555462170831801 0.0 -33.60550025505494 -18.036722832352762
13.340243251530763 67.6701109001702 12.285005722171315 1.2927305414605006 -1.625868290426999 -2.5283579557880516 -1.592936391890282 0.0 -33.60504650290364 -17.843663620780173
16.416472077020696 58.48333098062017 26.401849214468427 0.8247980547402556 -1.164374231867281 -2.393725826376779 -1.6114583218866312 0.0 -33.59403382790704 -18.113181425701892
17.18562577374299 46.751678931094986 71.65338787741862 0.8642227686930303 -0.9419125971078177 -2.4101967118801184 -1.4400684435032596 0.0 -33.588223324090514 -18.078154264958062
16.500456478554558 25.748714693404388 88.73414003374744 0.6872724605501204 -1.2454062491089717 -2.4907743371437494 -1.53724044316035 0.0 -33.55329104053645 -18.259521013344017
20.08729012278368 60.593844440375015 26.47536920929714 1.3501793224700125 -1.8823957878445887 -2.2135850698236026 -1.2480721120134162 0.0 -33.54519398817608 -17.829030549059453
21.51326914950427 57.48753716923432 67.21042767673202 1.393580187119641 -0.6860293349224682 -2.9973690987569057 -1.4144499565831576 0.0 -33.534075748098616 -17.820280272019957
26.031550541792747 15.499326404505773 9.541891187132984 0.9532856319054448 -1.9267660027524163 -2.3305613667240905 -1.2507070953881112 0.0 -33.53002476614442 -18.008666379356654
28.682538560539257 20.060915960678265 25.31782186697617 0.557600013861324 -1.7009972678618526 -2.5138962115862067 -1.1978387334467273 0.0 -33.528772992183804 -18.4409755387435
27.56883764062417 20.086050967885726 75.11911687099041 1.4229020840988378 -0.7848351878022675 -2.999961710799395 -1.2898877636633932 0.0 -33.52766674397748 -17.815471060076266
26.297356938945924 63.56676085052027 53.347798535073444 0.8948854389322323 -0.4245697853425736 -2.459149145039826 -1.3361582601989193 0.0 -33.519100139438436 -18.052779805052673
27.62778801543704 20.73918416936219 25.66690049152032 1.184843340364264 -1.784343188477763 -2.5017490646768126 -1.208584996029662 0.0 -33.50408629029074 -17.88090048195257
11.487989436230452 34.0034862684553 12.631717063501815 0.6995085338165726 -1.5439589724480927 -2.6111097642587344 -1.8105454894309605 0.0 -33.4863047178239 -18.24479697118708
13.7676832522677 15.331893458329109 62.14606768021321 1.3488165056909471 -1.4762082002928207 -2.508994094201708 -1.6502844003571444 0.0 -33.485774398025896 -17.829337159933303
34.14061996803959 72.86888706227984 7.471906680807374 1.3723951149958213 -0.6059355217848361 -2.305737145205347 -1.2036411435230026 0.0 -33.468495834565516 -17.824306617460277
20.42400830165677 31.95448464833773 83.86320386170537 1.4229956850409147 -1.252194636235878 -2.437441582228783 -1.3745680515100847 0.0 -33.46018003756354 -17.815457119694404
22.56573038532949 43.56227950596521 85.15474361495886 0.8010009949149708 -0.862967674771405 -2.4049177931535066 -1.3294115011686896 0.0 -33.455632627717904 -18.13570631822495
18.832250344690898 25.115550223104396 58.12760617920307 1.4133237101219847 -1.0077152630074746 -2.9727802063127706 -1.5237269993030824 0.0 -33.45330091129442 -17.816945001976155
19.280359109671533 48.63303530381706 18.139129561154675 0.7002997327365429 -1.9500833321747228 -2.7568608731584736 -1.3206197054486464 0.0 -33.445471757567496 -18.243857443829828
24.939131646687002 36.84391514837425 45.08318145782591 1.2089711217453276 -1.2638785899080784 -2.54312806719699 -1.373839509718617 0.0 -33.43365099177824 -17.871433559160028
21.63499955773627 46.450809207493954 28.334124180539256 1.1446331509541139 -1.5377053894738246 -2.457324569925028 -1.4224930502863917 0.0 -33.42821402683884 -17.89819171932121
16.81536090680029 44.4797721686832 8.420015649387592 1.3871647713634527 -1.2760147248133653 -2.5466702451349006 -1.6031008333415255 0.0 -33.41228092392153 -17.82145049576525
22.98727978048702 39.17048707782017 68.02866606418883 0.6899556329977606 -1.6581697006130276 -2.330419788856818 -1.1742639916027824 0.0 -33.39502480498031 -18.256260809244697
27.03146305800865 47.89936560980168 16.680305691941587 1.4303462779114386 -1.4200420442930777 -2.954725632096613 -1.1931571688224527 0.0 -33.394103095114716 -17.814390311215867
26.291217816526267 46.70472434188609 30.48936466882818 1.2144788986117854 -1.6886781699098212 -2.5181764684834125 -1.1559068174338591 0.0 -33.391135982261254 -17.86936624790678
26.193373178232275 66.99064440037642 5.289118125104554 0.804904158250876 -0.4230370868784157 -2.7018281475925323 -1.4202930230000403 0.0 -33.385312515506385 -18.131937830647583
20.222629516342145 45.52990416297564 84.27536741804882 1.0829811295218097 -0.9994652875993046 -2.353525841340759 -1.36448104302274 0.0 -33.38420667786347 -17.92851822342825
17.936453969192346 30.68339467902441 77.68252495947729 1.3635724101759603 -0.9931232771834708 -2.8103837711485897 -1.4339730517315925 0.0 -33.378964637749846 -17.826120929421847
26.445226367710593 15.214977916137084 81.22237189148686 0.3100608004964787 -1.308316012194362 -2.5524893946164324 -1.2087791224039377 0.0 -33.37367777109223 -18.991556087313473
19.90096755301429 40.53775774604139 72.69769061239798 0.926646807209593 -0.9498603448572585 -1.9891933641103425 -1.3123635127005602 0.0 -33.371583975666056 -18.02812479250938
29.251193617876975 41.71241027486674 54.05937267994775 1.2471240562203607 -1.0939977609181417 -2.54282415041557 -1.2524741866336082 0.0 -33.35685675286639 -17.857817486957416
25.266340496180078 28.884514166534444 84.98513111126398 1.5195311835633685 -1.3850013308353333 -2.479107597899178 -1.185365437572805 0.0 -33.342942764267086 -17.80580923796986
14.21480112258378 23.0408613569151 81.87660194535351 0.7983716382287194 -1.355331315044432 -2.3735218794188198 -1.606897817303035 0.0 -33.31768490489563 -18.138261593951075
22.53140264452343 74.45789695101007 46.7971824879045 0.7090525859975539 -0.38891662957862194 -2.734665990930252 -1.4495592256500336 0.0 -33.30693548008232 -18.233563611851324
19.209861143699506 56.35736196237082 16.168036232966426 0.8894888263595799 -1.6786140983220272 -2.9636203218204664 -1.373236230803438 0.0 -33.30311133053885 -18.057131454735373
16.57724635048669 55.842778587732155 36.88662450860584 1.1667350048436602 -0.9087498301140264 -2.901727463683221 -1.615861240650051 0.0 -33.296652340294024 -17.88845045553637
23.868415132585024 41.34937130128969 0.7884403355136718 0.9160303819289141 -1.5118866833543056 -2.6214835750993912 -1.3783266604435236 0.0 -33.28822457181465 -18.036186484886596
19.32218057452863 29.953121672596357 85.81423191216449 0.756317353249371 -1.9279738608715773 -2.1455937894165933 -1.1737260082163727 0.0 -33.282221367175396 -18.181011585218798
17.897261652143705 45.7069674961336 18.18457386688837 1.3544789884959474 -1.7321837606804396 -2.199391945609117 -1.5063215783055361 0.0 -33.27726323611158 -17.828075976542316
29.08012824958222 74.66172347831738 3.8854354632201424 0.8277829159340737 -1.044786958289794 -2.661512436772958 -1.1468633366008003 0.0 -33.26664891645655 -18.11043121191839
17.296383207895687 47.76559945888092 66.75510076340454 0.8278216991170964 -0.7174263873918645 -2.4328909706989545 -1.5587323933697972 0.0 -33.253881129721506 -18.11039558588694
20.18956044856969 72.82830441505494 20.425890797173903 1.3285937503604646 -0.9093087501351109 -2.7406201722404675 -1.479870915143866 0.0 -33.253416452719065 -17.834116986037305
14.240589568215066 48.92989646013472 19.331081586741266 0.5754993317713751 -1.5223658256820318 -2.397248785183963 -1.6298192582279616 0.0 -33.22760677324269 -18.412834278050358
18.631880058829267 45.37519730426256 49.481162701055 0.7978285452442377 -0.8676400144610303 -2.707525506847097 -1.5781521614199672 0.0 -33.22041563888277 -18.138791062627188
19.25279295347765 29.34022475117635 25.27573068557315 0.7450470963355182 -1.9775382470098564 -2.990504023625219 -1.3622928066099855 0.0 -33.22025110086996 -18.19309311235523
26.779447856095537 22.42809763634564 61.164059811491306 1.1924080863873638 -0.8737124358498001 -2.7617308230361135 -1.3466786028530389 0.0 -33.217402650294744 -17.877859953110622
32.46538094969919 44.73911864676697 38.612092454114915 1.3096640033290967 -0.9226085411356 -2.8870008220546493 -1.1601652127968674 0.0 -33.1835944237625 -17.838984335709558
21.550248261679155 26.60810695319374 89.26831382661508 1.421252688810124 -0.9910989481353156 -2.9226491865949713 -1.3091090715675575 0.0 -33.17041619915361 -17.815718181029347
10.353957994026917 31.72036452951568 36.935558305736336 0.9871776718521718 -1.6891703152634154 -2.498792762241634 -1.8178881850123019 0.0 -33.167531005055324 -17.985448215639284
17.322576616728202 22.132030213270887 71.81184223910473 1.0025215592639982 -1.267931750072305 -2.3267226779396717 -1.5074422548856512 0.0 -33.16246378923421 -17.975483761209773
19.38714161538398 49.42277415456003 8.59978626620657 1.4826648469531252 -1.3477944948402842 -2.428445077170201 -1.4487724924232075 0.0 -33.16051050382879 -17.808383221230606
20.17116641666795 16.214295610300873 71.84378147993559 1.1791169820090515 -1.3281444214745275 -2.882699301611847 -1.3309150395331217 0.0 -33.15269455286482 -17.883246416545855
21.501442961038567 20.372851138802037 38.139239849337685 0.9921907843728717 -1.907428583421124 -2.8381238437306266 -1.2392265125438429 0.0 -33.14233930667004 -17.98215579864991
27.669681067692466 50.02612432406822 67.8536054175154 1.4629875671707693 -0.3984579533662864 -2.7021342372385697 -1.3146340603808355 0.0 -33.124944333563164 -17.810317261187276
22.47082909886588 38.89769082138274 46.05124949654449 1.4045485531863326 -1.2428708577770224 -2.2439803860805387 -1.406025720186439 0.0 -33.12446201568139 -17.818377895181712
19.3518317591476 68.60050387242856 32.931969274492786 0.3179713687295556 -1.734206344619634 -1.878122574561796 -1.2194987752197308 0.0 -33.12305645283935 -18.967196663805634
12.095797373579014 33.38094149319374 28.042934239230078 1.3746231857842037 -1.8794137490372727 -2.5790153592392047 -1.7337695142436762 0.0 -33.12158840253867 -17.823861254250982
19.352422209546887 29.69609432897203 21.754872472088618 1.1338717561555536 -1.8278636855054102 -2.470845843946232 -1.3546679451332817 0.0 -33.11587992969501 -17.903147302202232
21.521853990439954 46.64324017582797 60.340986345082264 1.0225321174872344 -0.5493341703271437 -2.4211295726406146 -1.430718700998089 0.0 -33.1150479402047 -17.962985758865738
20.27616692352569 20.863515545499755 65.6620389431389 1.2283755376619447 -1.6950702570016838 -2.3106468097315576 -1.394100218300131 0.0 -33.066938780741445 -17.864303419565253
10.091942187749792 52.908109030908115 36.48820453750627 1.2586216503862273 -1.3185578783377054 -2.8123209997957317 -1.9128855714085586 0.0 -33.06654361447077 -17.85403373867804
27.918430137771733 16.59321584388631 51.461549761252535 0.9929007347912701 -1.1574494517254146 -2.579871993975948 -1.2741522668438212 0.0 -33.063413277796926 -17.981692434615574
18.855447624951914 32.329543617979425 51.87068033496636 0.8623785952257372 -0.9524334131379122 -2.697815908127526 -1.5470213071887016 0.0 -33.05635450762246 -18.07973137238394
29.614849240880556 51.184887551780854 31.567244759874765 0.5128986749412185 -1.2920207018741379 -2.1786734835690753 -1.1436244302690655 0.0 -33.05365107847374 -18.51640676099609
25.927264053966397 24.19008846435321 35.927398446402655 1.1564156357535624 -1.5229292710933133 -2.8592436858671473 -1.1812406121465058 0.0 -33.0496589020641 -17.892926068505176
17.827559959836712 38.994058719621535 46.93534755569455 1.285816631023424 -1.5903974040249165 -2.209540066402701 -1.4826979264381455 0.0 -33.03986622952013 -17.845663157900958
20.42710311794921 43.174630093586565 13.786793173740238 1.2426389926813535 -1.8615264537397267 -2.2825131338267552 -1.4114134616984293 0.0 -33.028641441224245 -17.859333292063884
17.58886544236368 53.88255832549535 5.1052047756707815 1.2222282967491247 -1.8334903595351033 -2.8015539574634 -1.4378554082187391 0.0 -33.02550139989315 -17.866516009406748
8.537032030283896 61.290565808324025 27.236773012450225 0.950365700036585 -1.726059146225308 -2.7132649349891493 -1.915947486607869 0.0 -33.0025366951626 -18.010746413122057
6.854897283339293 27.322946755620052 74.01229734835982 1.2585118545461196 -1.8969807654327402 -2.7358081658094995 -1.9274678423645548 0.0 -33.00069586519391 -17.854069179415603
7.088960739858739 56.73227477764407 14.4698368408176 0.9016173012742931 -1.814672890245881 -2.7838291961778765 -2.054648781486442 0.0 -33.00057730893133 -18.047418483850144
13.794718382523472 32.36537897564048 53.018749935014526 0.6980832060912544 -1.39893963692749 -2.368045723946026 -1.656898756488927 0.0 -32.99954611996657 -18.246493321954123
28.19975811543418 53.4792047068061 40.669596912369904 1.0102084018556599 -1.0014740056305866 -1.9839620718656208 -1.2022213874561758 0.0 -32.99634485680252 -17.970616880655
30.013933353578608 22.023989788860163 7.067261708267148 0.7873335738413989 -1.1925921514919495 -2.6685456719663447 -1.2340963239923597 0.0 -32.99276286452151 -18.149136525354365
27.106282810100893 34.783156109795065 36.9085657101805 0.7994020400429993 -1.803332234816817 -2.0312552181154064 -1.1704840432831547 0.0 -32.98928557248454 -18.137258621155954
