    0.164068957869422348E+03    0.735519247356031372E+02    0.792121968144100919E+02   -0.887241999391582548E+00   -0.293125759769519423E+01   -0.903276370912232895E+00   -0.306807818656102995E+03
    0.161985916045692477E+03    0.709357713764319300E+02    0.860296080998266746E+02   -0.894124921440467624E+00   -0.297508499263831050E+01   -0.899650419198980700E+00   -0.306788148100563490E+03
    0.161008271640764093E+03    0.704609274287141716E+02    0.869932556949754314E+02   -0.889929952228699861E+00   -0.296622502994331505E+01   -0.918686283894861511E+00   -0.306788091221622210E+03
    0.161008271640764093E+03    0.704609274287141716E+02    0.869932556949754314E+02   -0.889929952228699861E+00   -0.296622502994331505E+01   -0.918686283894861511E+00   -0.306788091221622210E+03
    0.161019770298228337E+03    0.727169022139204628E+02    0.772485699563755617E+02   -0.897571807351108308E+00   -0.294012463585094697E+01   -0.902429802311206508E+00   -0.306772000056457557E+03
    0.161608565266340776E+03    0.720431692210538728E+02    0.866454097562212837E+02   -0.831919173885034668E+00   -0.297811992540225523E+01   -0.919185501854176135E+00   -0.306768590801603523E+03
    0.161608565266340776E+03    0.720431692210538728E+02    0.866454097562212837E+02   -0.831919173885034668E+00   -0.297811992540225523E+01   -0.919185501854176135E+00   -0.306768590801603523E+03
    0.161858364479947738E+03    0.726598319436674558E+02    0.858446134363823035E+02   -0.928009475095616043E+00   -0.296016398026882621E+01   -0.911641589334597935E+00   -0.306765844921799612E+03
    0.160227229176290678E+03    0.711400396554093817E+02    0.751769991349524815E+02   -0.881070463589143538E+00   -0.298864802552516773E+01   -0.917071827457625943E+00   -0.306751871436982128E+03
    0.161460767262920939E+03    0.712474032015788197E+02    0.815633505417046365E+02   -0.896495440863536386E+00   -0.292626413794292040E+01   -0.903029570301705498E+00   -0.306751166163038704E+03
    0.160556541893228484E+03    0.724225973911554490E+02    0.773828069071954872E+02   -0.907843701597307984E+00   -0.299983157625214014E+01   -0.915226725932738905E+00   -0.306744106682769939E+03
    0.161990802527263440E+03    0.728492664896771913E+02    0.828022150198628850E+02   -0.842037734486583034E+00   -0.292454290720097010E+01   -0.909482135858410867E+00   -0.306735088420134048E+03
    0.161343916173003265E+03    0.730772270709984184E+02    0.851031510035257810E+02   -0.840393221240018251E+00   -0.299599533259071382E+01   -0.907140536599577718E+00   -0.306728740727826789E+03
    0.160679103322204583E+03    0.739386470256330313E+02    0.760032740226362051E+02   -0.865398945240521078E+00   -0.297217954213026170E+01   -0.916962797619754966E+00   -0.306703145182701405E+03
    0.162071680866507421E+03    0.698665009870708502E+02    0.882262460742449264E+02   -0.882729493958467781E+00   -0.296751846328581514E+01   -0.906611836115260861E+00   -0.306701053804080971E+03
    0.162421490291855292E+03    0.739346175183609660E+02    0.895278825444827930E+02   -0.833321703009030301E+00   -0.296494148658065715E+01   -0.908984149059603119E+00   -0.306694384512455542E+03
    0.162421490291855292E+03    0.739346175183609660E+02    0.895278825444827930E+02   -0.833321703009030301E+00   -0.296494148658065715E+01   -0.908984149059603119E+00   -0.306694384512455542E+03
    0.157965525766955722E+03    0.708009848180156212E+02    0.835522847693502371E+02   -0.918970060670053490E+00   -0.299165061306661650E+01   -0.919882111155620130E+00   -0.306678302194293110E+03
    0.164701740748983610E+03    0.729414124816796061E+02    0.846091446889468983E+02   -0.835159369524731021E+00   -0.294562353395040466E+01   -0.908811128560459647E+00   -0.306677907211954334E+03
    0.166616530195981454E+03    0.734405377795232255E+02    0.857788837271112357E+02   -0.889133488279063355E+00   -0.298229053764359886E+01   -0.900452421336206399E+00   -0.306677405882850962E+03
    0.158994963951364383E+03    0.712368418007406774E+02    0.844942536210210875E+02   -0.905680812732830409E+00   -0.292848044219997528E+01   -0.910356173979377292E+00   -0.306674193502803689E+03
    0.162978430653421043E+03    0.748915286534354721E+02    0.795789313910508014E+02   -0.921028086305238913E+00   -0.295567720577627124E+01   -0.905658378839705236E+00   -0.306671527744478851E+03
    0.161171485091730460E+03    0.725555434156435126E+02    0.851346818232143647E+02   -0.939524724439515957E+00   -0.295511508609469864E+01   -0.908956066583960887E+00   -0.306665507131489790E+03
    0.161128193956928044E+03    0.729890696065857014E+02    0.772729044485530636E+02   -0.885591612901500014E+00   -0.298221298551874447E+01   -0.916497834184548221E+00   -0.306663148262232994E+03
    0.163324803799478730E+03    0.723633803823377662E+02    0.787651980077433080E+02   -0.885041913818585657E+00   -0.297489952412012215E+01   -0.898977932153940618E+00   -0.306658592207414983E+03
    0.159506361186061099E+03    0.729905442617407942E+02    0.770131425281150399E+02   -0.864114083778187325E+00   -0.299990831254238621E+01   -0.912050600997295291E+00   -0.306650937630480712E+03
    0.160603573077172229E+03    0.709442579918873264E+02    0.739350082670411979E+02   -0.896459081316024475E+00   -0.296499141058719795E+01   -0.908669478291940003E+00   -0.306619164809153915E+03
    0.161724600273131870E+03    0.706504635217063992E+02    0.838045130616909830E+02   -0.866640125979949660E+00   -0.294246996908208791E+01   -0.916424206317416168E+00   -0.306590279489903025E+03
    0.160804395696392106E+03    0.742372936092941416E+02    0.778199650296733836E+02   -0.888611482569581668E+00   -0.292793481202834371E+01   -0.909782582455691102E+00   -0.306556632264514008E+03
    0.159326274808075823E+03    0.747938018510848650E+02    0.778287250471795460E+02   -0.864630201534714482E+00   -0.297576210541418407E+01   -0.911551334212076014E+00   -0.306552883947827524E+03
    0.159326274808075823E+03    0.747938018510848650E+02    0.778287250471795460E+02   -0.864630201534714482E+00   -0.297576210541418407E+01   -0.911551334212076014E+00   -0.306552883947827524E+03
    0.164117323074814891E+03    0.728531273849755792E+02    0.750975234951522452E+02   -0.868012928122094962E+00   -0.295633186831888928E+01   -0.901117126859565243E+00   -0.306551841993641972E+03
    0.158486922421638553E+03    0.701602126862780011E+02    0.833772779223994149E+02   -0.881616964612129239E+00   -0.298082809340650234E+01   -0.923210119190667644E+00   -0.306548531681213603E+03
    0.161594978843180883E+03    0.730939122854716459E+02    0.732743782145091416E+02   -0.896698030303199056E+00   -0.297316197244522362E+01   -0.912257991660819556E+00   -0.306548108345448156E+03
    0.160796570130603612E+03    0.749074042869603574E+02    0.750545935843678222E+02   -0.853238916165960148E+00   -0.295522289159646823E+01   -0.911717289270766340E+00   -0.306528514454583615E+03
    0.161443278611459533E+03    0.699724232071086618E+02    0.838631450408876162E+02   -0.885891877741437517E+00   -0.296892823514222970E+01   -0.903658342399327186E+00   -0.306517431853499716E+03
    0.164379397029020424E+03    0.731187922671016253E+02    0.874922626490369311E+02   -0.892177826768738136E+00   -0.292957218054071111E+01   -0.899052936673138792E+00   -0.306516547717210528E+03
    0.164599402441280716E+03    0.725187158579670665E+02    0.863563795234166065E+02   -0.919372461366469551E+00   -0.298988936657912330E+01   -0.904052595225208755E+00   -0.306502958147335619E+03
    0.164311001991905385E+03    0.732647817958524570E+02    0.863764581578457182E+02   -0.917931936480694599E+00   -0.299622383398722336E+01   -0.906267067052541453E+00   -0.306501752554547181E+03
    0.163214649181430872E+03    0.721894646167432654E+02    0.765882503104838719E+02   -0.903685030237233455E+00   -0.296535588588352716E+01   -0.900954344741938584E+00   -0.306476868498623560E+03
    0.163406574489397059E+03    0.746142083042192894E+02    0.894121483779528745E+02   -0.901679440465721571E+00   -0.297961550568996536E+01   -0.900278638099632378E+00   -0.306473444001509961E+03
    0.161132778876916262E+03    0.720860479797217408E+02    0.889890524166116563E+02   -0.843416370126890858E+00   -0.294965571214914268E+01   -0.912025962014763714E+00   -0.306464095007545779E+03
    0.166371199466130690E+03    0.743199743071486409E+02    0.811312222899332056E+02   -0.851720182364709588E+00   -0.298473770120426973E+01   -0.899709449247112492E+00   -0.306461415800665122E+03
    0.161241056163773180E+03    0.744887080883693500E+02    0.778229814861013836E+02   -0.927555788260725933E+00   -0.299526240130903476E+01   -0.907847239956442120E+00   -0.306455412878532456E+03
    0.162606812690569882E+03    0.725198849308064695E+02    0.762836948552211283E+02   -0.875516777921305334E+00   -0.296461543036138675E+01   -0.901378878794252714E+00   -0.306441806470257973E+03
    0.162501095796539971E+03    0.713523190859735337E+02    0.816279213620608033E+02   -0.848352091171254319E+00   -0.297021076307142318E+01   -0.915800876000656405E+00   -0.306440970321657289E+03
    0.160122288181676055E+03    0.726785286577462699E+02    0.824633216286829054E+02   -0.930036161743681422E+00   -0.294033412669239658E+01   -0.908684325223866995E+00   -0.306430267311609441E+03
    0.157108378875814395E+03    0.715257603637336814E+02    0.864846463105083956E+02   -0.906266903111070610E+00   -0.299411618701721860E+01   -0.916969731592131243E+00   -0.306385997556980442E+03
    0.162012138177681692E+03    0.716749067139675162E+02    0.849648702466832901E+02   -0.911182951531848584E+00   -0.296337810995083917E+01   -0.898346102591404350E+00   -0.306380439691400397E+03
    0.163628769679563675E+03    0.722747408015418671E+02    0.828221780254907571E+02   -0.830819593472068574E+00   -0.297619763221936395E+01   -0.911984192432390817E+00   -0.306378504837999003E+03
    0.161606311522355924E+03    0.695792971769114530E+02    0.873408649034872155E+02   -0.877966103544671528E+00   -0.298177058650636617E+01   -0.913825204159674165E+00   -0.306378368589774482E+03
    0.160998875376053775E+03    0.703673532755349527E+02    0.849489403645210643E+02   -0.895946611286990491E+00   -0.294622038469569958E+01   -0.903655277637370524E+00   -0.306376646566571253E+03
    0.158626580118489130E+03    0.714529807087317863E+02    0.875608104950863577E+02   -0.874852339820205938E+00   -0.293774283449345308E+01   -0.918239897859944865E+00   -0.306373814360768051E+03
    0.158701407933781724E+03    0.699815429496420336E+02    0.842175540746774516E+02   -0.872883904382484976E+00   -0.296427083189407981E+01   -0.922343371949445157E+00   -0.306367348969913280E+03
    0.163960530522290242E+03    0.749768787239756165E+02    0.741454094421072796E+02   -0.863220834829401040E+00   -0.297404384275895284E+01   -0.900391874445097606E+00   -0.306360037516087232E+03
    0.160170235048720798E+03    0.730379821563054179E+02    0.745331562774841530E+02   -0.894783001677388112E+00   -0.295540248592000854E+01   -0.905855277049929519E+00   -0.306354592521502127E+03
    0.162247650852861625E+03    0.729612930020657871E+02    0.737962030573344094E+02   -0.910928547880006434E+00   -0.299855864568625163E+01   -0.903482035783115922E+00   -0.306351252544135662E+03
    0.161744527625331330E+03    0.726512321625787649E+02    0.839236422964608266E+02   -0.942476876345418990E+00   -0.296518669741146645E+01   -0.902958251859574013E+00   -0.306343435409206450E+03
    0.163631242320654593E+03    0.724753338439774950E+02    0.806607061731842947E+02   -0.850781587844694487E+00   -0.293795740348994849E+01   -0.907701471204591215E+00   -0.306320524868986467E+03
    0.160390321414639601E+03    0.726249115886879935E+02    0.797997385380245561E+02   -0.901381873461654548E+00   -0.293914855262249919E+01   -0.904198141948955314E+00   -0.306274407116000987E+03
    0.158358977255750261E+03    0.719342104871987402E+02    0.858311519666463170E+02   -0.931465831924995102E+00   -0.297340874197228233E+01   -0.910617052452224129E+00   -0.306251401116519446E+03
    0.161900859284829949E+03    0.717572678642957271E+02    0.896052510041045593E+02   -0.864754774418830641E+00   -0.299570453130351488E+01   -0.915300413945752567E+00   -0.306242918013949577E+03
    0.161900859284829949E+03    0.717572678642957271E+02    0.896052510041045593E+02   -0.864754774418830641E+00   -0.299570453130351488E+01   -0.915300413945752567E+00   -0.306242918013949577E+03
    0.160914899546903087E+03    0.734555217171608206E+02    0.799808359471854118E+02   -0.860202094032803011E+00   -0.293805661968986787E+01   -0.906436840497093943E+00   -0.306234246213470101E+03
    0.162714058031311652E+03    0.719199788623313907E+02    0.847618279489504829E+02   -0.834115081258091307E+00   -0.297103586318706903E+01   -0.906112954494526779E+00   -0.306228728287533499E+03
    0.161742275978813211E+03    0.749002907474445010E+02    0.848943793359737526E+02   -0.845914615366361033E+00   -0.292893093102610402E+01   -0.911564968441243462E+00   -0.306222952574381225E+03
    0.161742275978813211E+03    0.749002907474445010E+02    0.848943793359737526E+02   -0.845914615366361033E+00   -0.292893093102610402E+01   -0.911564968441243462E+00   -0.306222952574381225E+03
    0.163273902785671481E+03    0.735512792057250238E+02    0.857123060624107467E+02   -0.913478165510274831E+00   -0.298601342857761942E+01   -0.910564577619664917E+00   -0.306212082133066303E+03
    0.159212050610586914E+03    0.746876733834761808E+02    0.821266541340586542E+02   -0.912838666609513183E+00   -0.299115082334832882E+01   -0.907416901162500178E+00   -0.306206100706478765E+03
    0.159694101179399809E+03    0.706896310449720886E+02    0.791372582413063697E+02   -0.896369570934064885E+00   -0.297499373228803865E+01   -0.910514591092764114E+00   -0.306196300356769484E+03
    0.161318967073226560E+03    0.743572502215897089E+02    0.740236101654391518E+02   -0.886228592152983996E+00   -0.295651432808762094E+01   -0.902824733008911195E+00   -0.306192561469429904E+03
    0.161771666479706766E+03    0.727104522191750959E+02    0.838160467001533647E+02   -0.924121931333533375E+00   -0.295761772763020625E+01   -0.910918062638817361E+00   -0.306176935258739036E+03
    0.163399025706545729E+03    0.729194410814093885E+02    0.892234690475843024E+02   -0.878083206089535384E+00   -0.299264869245770537E+01   -0.912692730689031784E+00   -0.306164788841840277E+03
    0.159813870232572015E+03    0.739104184066926564E+02    0.800324966678756766E+02   -0.913716343355411409E+00   -0.294886091680937534E+01   -0.905364394061991096E+00   -0.306134304412783365E+03
    0.165486394554261864E+03    0.728442019735226438E+02    0.834459617808349066E+02   -0.904168294934900585E+00   -0.295561670558862843E+01   -0.899261012829124518E+00   -0.306134151678016792E+03
    0.160582187611919466E+03    0.706460283655670764E+02    0.824477666698555964E+02   -0.843847975761956803E+00   -0.296565287688312340E+01   -0.914500900381019832E+00   -0.306118771331742948E+03
    0.160819623234111958E+03    0.699784375643674252E+02    0.812656862165889180E+02   -0.866286470530544639E+00   -0.296189459259203147E+01   -0.911842189577717566E+00   -0.306117733765630419E+03
    0.160819623234111958E+03    0.699784375643674252E+02    0.812656862165889180E+02   -0.866286470530544639E+00   -0.296189459259203147E+01   -0.911842189577717566E+00   -0.306117733765630419E+03
    0.164655488271945615E+03    0.749915073052500247E+02    0.801893320667346643E+02   -0.852673474998113301E+00   -0.299313708899364972E+01   -0.899904555083773872E+00   -0.306116375054089872E+03
    0.161123514895091802E+03    0.707767634085455768E+02    0.846540178714105878E+02   -0.878633538989171514E+00   -0.296513294553757323E+01   -0.903612111425196041E+00   -0.306102899700706871E+03
    0.165260985923056580E+03    0.716569393698737827E+02    0.873055003018112643E+02   -0.855517400795356542E+00   -0.299477793858429786E+01   -0.904805643501290113E+00   -0.306100083753449894E+03
    0.160084459146418311E+03    0.747389900271449790E+02    0.800210449414135496E+02   -0.921238643250199551E+00   -0.296770113805627966E+01   -0.904684368895953828E+00   -0.306095484231761020E+03
    0.162335208430611402E+03    0.708477684296919676E+02    0.873436199134700075E+02   -0.872359704236363331E+00   -0.294288041367057573E+01   -0.904526831592376901E+00   -0.306067778698831603E+03
    0.162335208430611402E+03    0.708477684296919676E+02    0.873436199134700075E+02   -0.872359704236363331E+00   -0.294288041367057573E+01   -0.904526831592376901E+00   -0.306067778698831603E+03
    0.158601460021301705E+03    0.721508064440082535E+02    0.794891057655395343E+02   -0.902722741645705762E+00   -0.295071593279134881E+01   -0.911677684682959732E+00   -0.306066855024788424E+03
    0.159094314399393994E+03    0.734682811434651057E+02    0.830756181982635127E+02   -0.865870521643045565E+00   -0.294688209206061646E+01   -0.919640832574524225E+00   -0.306063895604034144E+03
    0.161864791965155433E+03    0.720900928667072662E+02    0.740440083490754404E+02   -0.861595477954683941E+00   -0.298936359928520146E+01   -0.911687850567096891E+00   -0.306061326864303282E+03
    0.161864791965155433E+03    0.720900928667072662E+02    0.740440083490754404E+02   -0.861595477954683941E+00   -0.298936359928520146E+01   -0.911687850567096891E+00   -0.306061326864303282E+03
    0.163902596909317509E+03    0.730527074900559370E+02    0.888976320621190723E+02   -0.846501762047271900E+00   -0.298746636697748569E+01   -0.905452337093671122E+00   -0.306049088072992106E+03
    0.162810330572919497E+03    0.731623031448881989E+02    0.888564431152616265E+02   -0.912132435468704150E+00   -0.294644952695212314E+01   -0.905709518485160459E+00   -0.306040123085030018E+03
    0.159258014941396254E+03    0.748721576887334663E+02    0.810232440308722772E+02   -0.896412548720447511E+00   -0.295920685176183262E+01   -0.916459428821549515E+00   -0.306018103306630962E+03
    0.159258014941396254E+03    0.748721576887334663E+02    0.810232440308722772E+02   -0.896412548720447511E+00   -0.295920685176183262E+01   -0.916459428821549515E+00   -0.306018103306630962E+03
    0.160819973554395631E+03    0.730814518279318577E+02    0.884027955755914547E+02   -0.869883093710654087E+00   -0.292804595023064440E+01   -0.910339175151551938E+00   -0.306017942142578477E+03
    0.158742370609275497E+03    0.734355769215060548E+02    0.803475322299328951E+02   -0.922657585844643080E+00   -0.297264618379227086E+01   -0.910750167108821618E+00   -0.306016711581390723E+03
    0.158742370609275497E+03    0.734355769215060548E+02    0.803475322299328951E+02   -0.922657585844643080E+00   -0.297264618379227086E+01   -0.910750167108821618E+00   -0.306016711581390723E+03
    0.160384106825636280E+03    0.714967128549463524E+02    0.825680537463113069E+02   -0.932428762672772971E+00   -0.299376958879090571E+01   -0.911636998367978180E+00   -0.306013847289097612E+03
    0.164764222688968061E+03    0.710809616865633842E+02    0.854551456766858166E+02   -0.851163058306697584E+00   -0.298657128351512924E+01   -0.908805979837586708E+00   -0.306009521806129953E+03
    0.162264831038061971E+03    0.723859813505275440E+02    0.763472037106650561E+02   -0.869350958618892777E+00   -0.298114627018427258E+01   -0.904653130555317375E+00   -0.305986510081891367E+03
    0.164510341011724364E+03    0.741483235040656439E+02    0.771999945022713092E+02   -0.875005033071010407E+00   -0.296303148335283373E+01   -0.900245517053569699E+00   -0.305958430330905003E+03
    0.164510341011724364E+03    0.741483235040656439E+02    0.771999945022713092E+02   -0.875005033071010407E+00   -0.296303148335283373E+01   -0.900245517053569699E+00   -0.305958430330905003E+03
    0.161715308295209780E+03    0.716008361511973703E+02    0.764348643923918445E+02   -0.874434838672321302E+00   -0.299035030908364297E+01   -0.912301419896584420E+00   -0.305953315517180556E+03
    0.161181908921217655E+03    0.743354408796673738E+02    0.809484120504420019E+02   -0.850598702726184097E+00   -0.294655897289307678E+01   -0.907313660405072220E+00   -0.305941586137496017E+03
    0.161181908921217655E+03    0.743354408796673738E+02    0.809484120504420019E+02   -0.850598702726184097E+00   -0.294655897289307678E+01   -0.907313660405072220E+00   -0.305941586137496017E+03
    0.162867787699477958E+03    0.733450313712286288E+02    0.763156647263517840E+02   -0.852176788056310697E+00   -0.296551763716548988E+01   -0.906437318145821180E+00   -0.305936401534872516E+03
    0.158320138289874023E+03    0.729098535907604912E+02    0.887915586104614505E+02   -0.909723809285399199E+00   -0.297932059277982075E+01   -0.917973082137007346E+00   -0.305931879905212668E+03
    0.158320138289874023E+03    0.729098535907604912E+02    0.887915586104614505E+02   -0.909723809285399199E+00   -0.297932059277982075E+01   -0.917973082137007346E+00   -0.305931879905212668E+03
    0.160716860007880967E+03    0.727967187672460057E+02    0.743387413917622979E+02   -0.911072041779822817E+00   -0.299923572224514556E+01   -0.909772459834527147E+00   -0.305922558044237803E+03
    0.161994926367502671E+03    0.723508845174638395E+02    0.846275577540185537E+02   -0.916039231103658480E+00   -0.299869118988473948E+01   -0.899450174235855826E+00   -0.305921470939034919E+03
    0.161259799717011390E+03    0.746092015408126059E+02    0.854057028739308066E+02   -0.867884505631085768E+00   -0.299201654262998140E+01   -0.904663999058583634E+00   -0.305909824794415954E+03
    0.165300469545189713E+03    0.727457471620655980E+02    0.878309871282963002E+02   -0.851036349080046328E+00   -0.298784326132592692E+01   -0.904947760512364585E+00   -0.305890484109064118E+03
    0.158483274716880203E+03    0.717685333052062475E+02    0.836833793271085540E+02   -0.927584538778376322E+00   -0.299283012612569044E+01   -0.911556666037580676E+00   -0.305888794300611210E+03
    0.162460761160510259E+03    0.718518827556743673E+02    0.851274564652654533E+02   -0.906445857818995560E+00   -0.295197375190274691E+01   -0.911444136478946731E+00   -0.305878170089330638E+03
    0.163736015827278550E+03    0.741020306838311313E+02    0.840526879814928805E+02   -0.925665473733944477E+00   -0.297383612051732049E+01   -0.903410169817927322E+00   -0.305871941326050262E+03
    0.163523560017619786E+03    0.723541054562446107E+02    0.885165789995244552E+02   -0.867964625593829808E+00   -0.294461617867668091E+01   -0.903049095617023401E+00   -0.305855677366713905E+03
    0.158772489532145613E+03    0.736106495405990557E+02    0.876552857458206347E+02   -0.919987545602052315E+00   -0.298772096904094075E+01   -0.916331098833114144E+00   -0.305845005135415761E+03
    0.159736718584547418E+03    0.698763452012333204E+02    0.843221811009623821E+02   -0.880785940651967580E+00   -0.296825609474250429E+01   -0.910600977681150781E+00   -0.305840773742355850E+03
    0.163101372471592839E+03    0.748998729386562587E+02    0.878752123729547350E+02   -0.872767442190235609E+00   -0.292798043299823085E+01   -0.901992378060310074E+00   -0.305837637751700754E+03
    0.160580591261021596E+03    0.731639286171209164E+02    0.815536246974247092E+02   -0.845641163132295759E+00   -0.299589752262620745E+01   -0.915928249211912959E+00   -0.305836910500054501E+03
    0.160580591261021596E+03    0.731639286171209164E+02    0.815536246974247092E+02   -0.845641163132295759E+00   -0.299589752262620745E+01   -0.915928249211912959E+00   -0.305836910500054501E+03
    0.161582664606962794E+03    0.722742964854588195E+02    0.770441612086906815E+02   -0.881685801188565987E+00   -0.299407807238464629E+01   -0.913416016093180350E+00   -0.305825841979711583E+03
    0.161292535977731035E+03    0.722222899350277885E+02    0.867436433346627638E+02   -0.910503145946804704E+00   -0.294044978200445195E+01   -0.911291566278360055E+00   -0.305782844572550971E+03
    0.159101849262156520E+03    0.706056996737575986E+02    0.802408241286762376E+02   -0.880077885455136100E+00   -0.297419363976634799E+01   -0.915649215779681835E+00   -0.305778174219262155E+03
    0.159254393760160553E+03    0.708362289690010556E+02    0.845831414692829497E+02   -0.853268539546675253E+00   -0.299489261862518630E+01   -0.919430922586886634E+00   -0.305761958968646866E+03
    0.161579482335324514E+03    0.733513069793209240E+02    0.886574846113401946E+02   -0.858485438391206834E+00   -0.298787911929147354E+01   -0.906611480103293399E+00   -0.305756310287114502E+03
    0.161011603095237462E+03    0.728301719715585136E+02    0.802475282294372221E+02   -0.911121662206211491E+00   -0.296471073552361153E+01   -0.913302007844026598E+00   -0.305738590139493795E+03
    0.161011603095237462E+03    0.728301719715585136E+02    0.802475282294372221E+02   -0.911121662206211491E+00   -0.296471073552361153E+01   -0.913302007844026598E+00   -0.305738590139493795E+03
    0.162281901579047798E+03    0.736537231466727746E+02    0.878901277929747238E+02   -0.927702715043484005E+00   -0.297676508039535648E+01   -0.907994573881679479E+00   -0.305711246801894902E+03
    0.162281901579047798E+03    0.736537231466727746E+02    0.878901277929747238E+02   -0.927702715043484005E+00   -0.297676508039535648E+01   -0.907994573881679479E+00   -0.305711246801894902E+03
    0.164767031447533753E+03    0.731016910412399739E+02    0.796697813558023284E+02   -0.886119466317490723E+00   -0.296987177879266007E+01   -0.902777754559771495E+00   -0.305706468987109645E+03
    0.164767031447533753E+03    0.731016910412399739E+02    0.796697813558023284E+02   -0.886119466317490723E+00   -0.296987177879266007E+01   -0.902777754559771495E+00   -0.305706468987109645E+03
    0.158990470224639665E+03    0.721120353086914179E+02    0.883850789586991397E+02   -0.889995947033631385E+00   -0.296031580386139970E+01   -0.919542346581948777E+00   -0.305687304248074156E+03
    0.163762958243983093E+03    0.742727738976117564E+02    0.864766654499230469E+02   -0.835779009574904919E+00   -0.299243370153050892E+01   -0.906196676663313383E+00   -0.305672913219667635E+03
    0.158474649527825903E+03    0.722498796535003294E+02    0.850911567236663018E+02   -0.881488364672801339E+00   -0.295167566104407886E+01   -0.912276348592312658E+00   -0.305667643118731462E+03
    0.161986966844894113E+03    0.721144270970108039E+02    0.876054465302259757E+02   -0.876163687019236637E+00   -0.293140578465646273E+01   -0.910084393786303014E+00   -0.305660330921867455E+03
    0.163029455548188139E+03    0.725739656985106762E+02    0.858005815181517875E+02   -0.902921101895453715E+00   -0.293373369158186703E+01   -0.905658682459582920E+00   -0.305659874171126035E+03
    0.160136071096743450E+03    0.712809273959705365E+02    0.831051484687825734E+02   -0.870875044699938039E+00   -0.297449432852989615E+01   -0.907626274717816983E+00   -0.305658942067530688E+03
    0.165572185516605060E+03    0.740842562694076889E+02    0.806273869652832502E+02   -0.880961989533908252E+00   -0.297195879893720738E+01   -0.898310753098797932E+00   -0.305658302147132360E+03
    0.161713801277412671E+03    0.715962494917501715E+02    0.890712644565652596E+02   -0.855287858969815851E+00   -0.297394465523527263E+01   -0.914758354182032996E+00   -0.305651708839551588E+03
    0.157623358151701410E+03    0.720691880605162112E+02    0.852122350795085168E+02   -0.900057470888772304E+00   -0.298819965392226861E+01   -0.915824079304525807E+00   -0.305642197882296671E+03
    0.165257440526215674E+03    0.746020554641189335E+02    0.845972934542979829E+02   -0.870657496945876908E+00   -0.295384725037773688E+01   -0.895917923939443472E+00   -0.305633498622683760E+03
    0.166224202347912183E+03    0.749115009910864273E+02    0.833344092820979512E+02   -0.855563827622726869E+00   -0.297717909285343207E+01   -0.902443598078711773E+00   -0.305620772872552266E+03
    0.164530569547237150E+03    0.712337070256300251E+02    0.846281674705954288E+02   -0.898977209331059068E+00   -0.298141084320290295E+01   -0.898859716699783817E+00   -0.305612152492022688E+03
    0.158956337640911300E+03    0.736666233860236730E+02    0.873903731926957335E+02   -0.904938505085038258E+00   -0.294745561362511621E+01   -0.915918186248525501E+00   -0.305611239504188802E+03
    0.162228069198716383E+03    0.716590873795911847E+02    0.851248237809436432E+02   -0.853050949049326768E+00   -0.293316798803797685E+01   -0.909530809891855974E+00   -0.305607299371845670E+03
    0.161934750845259174E+03    0.715606245339218674E+02    0.828373360426236331E+02   -0.897263154576266375E+00   -0.299133760067446453E+01   -0.900878400458871464E+00   -0.305606322204611729E+03
    0.162955156361635858E+03    0.747049981505510203E+02    0.801761752595220116E+02   -0.862711801107893361E+00   -0.293625053696151195E+01   -0.902710114071142655E+00   -0.305604175720626131E+03
    0.160593240773105549E+03    0.741280228892881041E+02    0.812672179154195362E+02   -0.919550907324755862E+00   -0.294481423287223043E+01   -0.906622994884488165E+00   -0.305592457632187802E+03
    0.159497627800411095E+03    0.737537865535663997E+02    0.868981985859987134E+02   -0.886816968424223084E+00   -0.297537440462437308E+01   -0.907952234875962105E+00   -0.305583822358343866E+03
    0.159497627800411095E+03    0.737537865535663997E+02    0.868981985859987134E+02   -0.886816968424223084E+00   -0.297537440462437308E+01   -0.907952234875962105E+00   -0.305583822358343866E+03
    0.162580224628960849E+03    0.736421820111613670E+02    0.832454476755188324E+02   -0.929487786263346161E+00   -0.299920710302516635E+01   -0.905196360645452724E+00   -0.305583642347679870E+03
    0.158597776417048067E+03    0.711945815415754168E+02    0.834676816006374906E+02   -0.889970035442552820E+00   -0.299251247124384401E+01   -0.911856233369923608E+00   -0.305581275642570404E+03
    0.161996079189497749E+03    0.726696381056939202E+02    0.736944112722908073E+02   -0.870352865015643573E+00   -0.298777944791948347E+01   -0.907530071282631745E+00   -0.305563645932843144E+03
    0.160044625644293916E+03    0.725296032370004014E+02    0.813257555474231424E+02   -0.923940327616046941E+00   -0.295251938006515502E+01   -0.908536314760659991E+00   -0.305549187616376742E+03
    0.162036032595896131E+03    0.731426858843263972E+02    0.800106961906642908E+02   -0.910097924718266560E+00   -0.298951717190909028E+01   -0.910817811107678121E+00   -0.305537792715419926E+03
    0.162036032595896131E+03    0.731426858843263972E+02    0.800106961906642908E+02   -0.910097924718266560E+00   -0.298951717190909028E+01   -0.910817811107678121E+00   -0.305537792715419926E+03
    0.162015796660105252E+03    0.716124373080357657E+02    0.815901999225437891E+02   -0.900510159749456029E+00   -0.295574100437616538E+01   -0.911672274261542182E+00   -0.305525936142224850E+03
    0.162015796660105252E+03    0.716124373080357657E+02    0.815901999225437891E+02   -0.900510159749456029E+00   -0.295574100437616538E+01   -0.911672274261542182E+00   -0.305525936142224850E+03
