    0.172903092522443984E+03    0.703713919077460446E+02    0.979542157674153202E+01   -0.104328443138963611E+01   -0.270146843798953373E+01   -0.924036976010599975E+00   -0.622159500127003298E+03   -0.114301450914142695E+02    1
    0.168270187618882062E+03    0.557082633767011970E+02    0.483422514566421029E+02   -0.176337806141842712E+01   -0.267437515909187473E+01   -0.747187465479419721E+00   -0.621970846779559338E+03   -0.114379575914142730E+02    1
    0.202743689901762338E+03    0.584740381764210611E+02    0.300752301543163867E+02   -0.126400083876353309E+01   -0.252796614679552700E+01   -0.669497106209449022E+00   -0.621959816112430190E+03   -0.114457700914142695E+02    1
    0.222423173022542386E+03    0.690000922845014344E+02    0.664590976981725845E+02   -0.692780206864290760E+00   -0.264459081372359028E+01   -0.557269636961166270E+00   -0.621750333315465355E+03   -0.114535825914142695E+02    1
    0.236934301187005531E+03    0.707719404990265275E+02    0.164961316914114597E+02   -0.769491601412435999E+00   -0.280527134483006035E+01   -0.765570475149349061E+00   -0.621538761496081520E+03   -0.114613950914142784E+02    1
    0.169573036792474909E+03    0.559173505390151746E+02    0.766919747529510403E+02   -0.409081023251049114E+00   -0.270785952397967788E+01   -0.963864576254354510E+00   -0.619056995191043598E+03   -0.114692075914142695E+02    1
    0.154310627239833423E+03    0.353321493221188518E+02    0.884801601684337982E+02   -0.627828671412749229E+00   -0.266707552104612677E+01   -0.949453402746663233E+00   -0.618602295034771146E+03   -0.114770200914142713E+02    1
    0.210585816848438355E+03    0.419736433698135230E+02    0.510421524141420022E+02   -0.598945652150086438E+00   -0.273924561498754437E+01   -0.803175657625475381E+00   -0.617856646713954660E+03   -0.114848325914142713E+02    1
    0.160269949030903490E+03    0.694297459828952412E+02    0.665257689350836898E+02   -0.134608776963868482E+01   -0.288660911754587657E+01   -0.945160116249252891E+00   -0.617796765134836733E+03   -0.114926450914142624E+02    1
    0.209254615746300004E+03    0.653947116032160523E+02    0.890521218760952848E+01   -0.775868943046794435E+00   -0.296732630899320249E+01   -0.815707622160225299E+00   -0.617511196245018482E+03   -0.115004575914142624E+02    1
    0.129317939272085766E+03    0.665563813449223431E+02    0.563462555859326741E+02   -0.103714865558186120E+01   -0.264229426521664124E+01   -0.976757565814258655E+00   -0.616890607973725537E+03   -0.115082700914142642E+02    1
    0.227453061493468596E+03    0.446425700583946892E+02    0.825624212248145852E+02   -0.973168975208601239E+00   -0.264591229095877356E+01   -0.682859745130335316E+00   -0.616736328397568968E+03   -0.115160825914142606E+02    1
    0.214230776132573794E+03    0.641064740582982040E+02    0.743782736147858117E+02   -0.586782811052237063E+00   -0.270591473139927130E+01   -0.817840627277557797E+00   -0.616110181711118798E+03   -0.115238950914142659E+02    1
    0.201895475577501941E+03    0.609814716829735772E+02    0.164649112566021429E+02   -0.965081777799956964E+00   -0.280286793732105943E+01   -0.874319114699325883E+00   -0.615974353050230206E+03   -0.115317075914142748E+02    1
    0.165984122570956231E+03    0.528903992288773139E+02    0.622032563954214552E+02   -0.532542950530185299E+00   -0.276752128777897388E+01   -0.842819105907427701E+00   -0.615225478459890269E+03   -0.115395200914142766E+02    1
    0.218737591624877894E+03    0.620009296563110297E+02    0.304971804306745113E+02   -0.132909667030774004E+01   -0.262370592360295651E+01   -0.609558312232254984E+00   -0.613676657992808487E+03   -0.115473325914142695E+02    1
    0.171391236254823980E+03    0.388423360281064163E+02    0.643248988682349534E+02   -0.112464873056328063E+01   -0.270967809038176366E+01   -0.899766254957980127E+00   -0.612017495534168916E+03   -0.115551450914142606E+02    1
    0.187220423709245807E+03    0.689799809749239898E+02    0.239036074755411150E+02   -0.104843602635542088E+01   -0.243903551945476771E+01   -0.733132725283383468E+00   -0.611271952318763738E+03   -0.115629575914142606E+02    1
    0.135655127981205879E+03    0.642520379482034798E+02    0.717132819432632544E+02   -0.149943043061405268E+01   -0.266488140429430898E+01   -0.835666455854493062E+00   -0.610593286934479806E+03   -0.115707700914142642E+02    1
    0.203528271454406280E+03    0.471668663648073689E+02    0.851696435016517484E+02   -0.996041376293743230E+00   -0.256934685294882037E+01   -0.733331246849993956E+00   -0.608850838643649809E+03   -0.115785825914142677E+02    1
    0.227212899494895936E+03    0.654882374152044093E+02    0.436472681477494291E+02   -0.539742237759983201E+00   -0.257065942410415849E+01   -0.727506836926417044E+00   -0.608774743250423626E+03   -0.115863950914142677E+02    1
    0.193586998106831942E+03    0.716616707135188165E+02    0.589530634876723596E+02   -0.141773926392579952E+01   -0.272890218474480051E+01   -0.761473929845774222E+00   -0.608023959634334574E+03   -0.115942075914142730E+02    1
    0.174143649863467971E+03    0.659534385152399807E+02    0.172535527994814792E+02   -0.372177520861085798E+00   -0.289470948905522585E+01   -0.944597668151578862E+00   -0.605590165446470110E+03   -0.116020200914142730E+02    1
    0.217334949735118471E+03    0.575714733204859996E+02    0.619180758192996024E+02   -0.106527255516779151E+01   -0.278427734686136708E+01   -0.562238386432842852E+00   -0.604493139460608518E+03   -0.116098325914142748E+02    1
    0.178150946745813229E+03    0.686094737282899843E+02    0.167576060588870810E+02   -0.969863605463672451E+00   -0.249234637192443742E+01   -0.795164267410464198E+00   -0.603641447071876769E+03   -0.116176450914142677E+02    1
    0.197451837206058968E+03    0.326677705516467114E+02    0.732918621774125540E+02   -0.113839828909015961E+01   -0.289497616103512412E+01   -0.769058802394066543E+00   -0.602829651905748619E+03   -0.116254575914142606E+02    1
    0.174157819853434233E+03    0.618711428892639788E+02    0.667812989930137491E+02   -0.177210559738024376E+01   -0.290575496183777071E+01   -0.711079939885151724E+00   -0.602787429758000371E+03   -0.116332700914142695E+02    1
    0.214505905350243580E+03    0.705657657832407494E+02    0.581679949637178311E+02   -0.397905846344452030E+00   -0.269713103639482332E+01   -0.725589800342144819E+00   -0.602594513555779372E+03   -0.116410825914142766E+02    1
    0.162084140363567883E+03    0.484954673302089105E+02    0.812634297163574502E+02   -0.177918573042251449E+01   -0.266934645720598152E+01   -0.724080292430653749E+00   -0.602232238549668182E+03   -0.116488950914142695E+02    1
    0.176420320660987926E+03    0.416771907451614894E+02    0.897142008362322656E+02   -0.531685083430916583E+00   -0.267886768882351278E+01   -0.798430128549865614E+00   -0.600169297718812118E+03   -0.116567075914142606E+02    1
    0.188736257790428027E+03    0.694709590532018524E+02    0.169028751318449082E+02   -0.118320695488800709E+01   -0.250657671904109502E+01   -0.717482254254539598E+00   -0.597946264052244146E+03   -0.116645200914142571E+02    1
    0.202159029935487837E+03    0.709931420135600888E+02    0.418455210019691037E+02   -0.141338363469226924E+01   -0.269154167962408586E+01   -0.730202869954359901E+00   -0.597562234093752750E+03   -0.116723325914142624E+02    1
    0.194353738973189195E+03    0.520698325780298106E+02    0.809156590285955559E+02   -0.122399980750314952E+01   -0.254802073335817880E+01   -0.704769737991230105E+00   -0.597020680534816847E+03   -0.116801450914142624E+02    1
    0.218966223025050425E+03    0.605522124754692115E+02    0.389224488791321690E+02   -0.812008994676743923E+00   -0.248639474788651382E+01   -0.677864353338609060E+00   -0.596907778897235744E+03   -0.116879575914142571E+02    1
    0.175990067830229350E+03    0.636262330205630491E+02    0.566113628502502735E+02   -0.169389450267726738E+01   -0.299324524875617870E+01   -0.788841447724059730E+00   -0.596774122405116941E+03   -0.116957700914142624E+02    1
    0.189070766586681088E+03    0.733665837588195018E+02    0.803861833521496294E+02   -0.993381499349363040E+00   -0.248649363346063756E+01   -0.686176507470480868E+00   -0.596473313272384871E+03   -0.117035825914142642E+02    1
    0.174464045868072503E+03    0.356761981235332115E+02    0.745746277136952358E+02   -0.119756170051924915E+01   -0.274896651074926712E+01   -0.773439682036323628E+00   -0.596456389941815814E+03   -0.117113950914142659E+02    1
    0.182848828178941602E+03    0.662894342413738826E+02    0.424809233611146198E+02   -0.930307595395015063E+00   -0.248831573742346812E+01   -0.707764595894368131E+00   -0.596284050082997737E+03   -0.117192075914142748E+02    1
    0.196412710577777347E+03    0.712729266014485034E+02    0.821706138742006118E+02   -0.924656965224380567E+00   -0.249986816921414778E+01   -0.648129302676863972E+00   -0.595626554345857585E+03   -0.117270200914142784E+02    1
    0.216389931420991900E+03    0.581333488309610473E+02    0.259172386429318031E+02   -0.901267835098079395E+00   -0.274751378837791727E+01   -0.825201506125774475E+00   -0.594263487017329908E+03   -0.117348325914142748E+02    1
    0.190710381997535478E+03    0.614794353429094613E+02    0.645705559049850564E+02   -0.726290366897756057E+00   -0.257034981670560780E+01   -0.696796075997047293E+00   -0.593527563262010858E+03   -0.117426450914142659E+02    1
    0.180833149706979441E+03    0.719236503874653579E+02    0.829083186979665356E+02   -0.134381225856962394E+01   -0.254827533726804134E+01   -0.709887572525861987E+00   -0.591799490386730213E+03   -0.117504575914142677E+02    1
    0.201936716707773570E+03    0.585916198432249118E+02    0.567414887583458452E+02   -0.508582348818547247E+00   -0.283401561029069349E+01   -0.755652722363287399E+00   -0.590918701219915079E+03   -0.117582700914142642E+02    1
    0.190061567737434416E+03    0.499195086773273928E+02    0.717911223766361104E+02   -0.275572935842262945E+00   -0.277736408615210451E+01   -0.854852511302764739E+00   -0.589449269374222922E+03   -0.117660825914142571E+02    1
    0.195521563062631515E+03    0.665605583251298185E+02    0.778594442392967778E+02   -0.156688683531766837E+01   -0.286104713971554281E+01   -0.726182264673361111E+00   -0.588182294725804240E+03   -0.117738950914142624E+02    1
    0.127226507744773485E+03    0.683231469303482868E+02    0.664282426257865382E+02   -0.122192457595871851E+01   -0.269805639897441640E+01   -0.916405733768451025E+00   -0.587162936092617656E+03   -0.117817075914142677E+02    1
    0.205981943140054085E+03    0.477040422323560023E+02    0.837090202510620145E+02   -0.825695238420691036E+00   -0.261136601954670589E+01   -0.769518515444153728E+00   -0.586094243220841122E+03   -0.117895200914142713E+02    1
    0.162605313451470778E+03    0.583314654402553288E+02    0.538119495937669114E+02   -0.135885699211947575E+01   -0.253885598450543570E+01   -0.753016501668181792E+00   -0.585804558515313602E+03   -0.117973325914142730E+02    1
    0.223555412999952949E+03    0.701978854425779701E+02    0.730432013781953060E+02   -0.816340935494784370E+00   -0.262950398886003489E+01   -0.542205640050198667E+00   -0.585750448457187872E+03   -0.118051450914142695E+02    1
    0.176474787531159137E+03    0.729471129347215879E+02    0.454995258398753037E+02   -0.111628127171446034E+01   -0.247211232151909055E+01   -0.739532297796134941E+00   -0.584966708997815431E+03   -0.118129575914142659E+02    1
    0.204396223669339406E+03    0.738942562974054908E+02    0.375139497915349462E+01   -0.118446679866495885E+01   -0.263541518780651840E+01   -0.663048380656491965E+00   -0.583741027441272422E+03   -0.118207700914142713E+02    1
    0.167999218362955190E+03    0.728143512856860298E+02    0.281523879092486844E+02   -0.347982599257794734E+00   -0.270870769551331536E+01   -0.918271827131637242E+00   -0.583244007982326025E+03   -0.118285825914142730E+02    1
    0.149514737199186328E+03    0.490291312478256955E+02    0.736724696742570586E+02   -0.354352299734257414E+00   -0.276970578122088895E+01   -0.965318580171294016E+00   -0.583216980108322559E+03   -0.118363950914142713E+02    1
    0.212967884993452799E+03    0.612068389089766569E+02    0.347288124894894565E+02   -0.777254791588900318E+00   -0.291981964519742876E+01   -0.756622919158820295E+00   -0.583176833818623663E+03   -0.118442075914142659E+02    1
    0.223004266477548299E+03    0.541154720477447597E+02    0.719999079126024526E+02   -0.551648328173484748E+00   -0.294241054304500249E+01   -0.755546243660796257E+00   -0.583043740896023564E+03   -0.118520200914142642E+02    1
    0.213283193193475825E+03    0.691436014049339889E+02    0.511038748362875328E+01   -0.105951011672096129E+01   -0.275330979180172308E+01   -0.708334043624858190E+00   -0.582223411755014240E+03   -0.118598325914142677E+02    1
    0.236940843670135877E+03    0.615901716793510943E+02    0.654213922523752558E+02   -0.104729678463054099E+01   -0.289773907963105160E+01   -0.579568904060133949E+00   -0.581275723930750019E+03   -0.118676450914142695E+02    1
    0.200090871330749991E+03    0.654809717670256077E+02    0.190079441711570674E+02   -0.116246658511293988E+01   -0.280280959707909316E+01   -0.752409056312830060E+00   -0.581056161088795761E+03   -0.118754575914142677E+02    1
    0.208264893658996073E+03    0.596317065503761086E+02    0.304195777910091323E+02   -0.813238492722385908E+00   -0.252840133637419706E+01   -0.753258125172814097E+00   -0.580382762735982624E+03   -0.118832700914142677E+02    1
    0.225852343471156246E+03    0.550448884278397159E+02    0.852883178682675123E+02   -0.101312857918206167E+01   -0.289090850042261227E+01   -0.743386863982855584E+00   -0.580163982056740906E+03   -0.118910825914142695E+02    1
    0.157227892822974866E+03    0.685700232590311032E+02    0.495030902793003520E+02   -0.857164988755832136E+00   -0.274356484991671401E+01   -0.811035413256990356E+00   -0.579205857300617367E+03   -0.118988950914142730E+02    1
    0.192844585394135549E+03    0.694900831298871964E+02    0.327018322143840976E+02   -0.116348967920595481E+01   -0.254540556343206559E+01   -0.639983277318839860E+00   -0.578991173244178071E+03   -0.119067075914142695E+02    1
    0.173334465103304240E+03    0.504858145334151160E+02    0.475944409184732677E+02   -0.964700841046228552E+00   -0.257334273522367596E+01   -0.846200859496678781E+00   -0.578787502004743487E+03   -0.119145200914142642E+02    1
    0.205209324568057241E+03    0.647269250898155093E+02    0.580036888678070781E+02   -0.944164977469982292E+00   -0.280937077808029656E+01   -0.619629082203065007E+00   -0.576331506988908131E+03   -0.119223325914142713E+02    1
    0.189972123002226596E+03    0.462114313577520832E+02    0.594817225471416933E+02   -0.138550581898114356E+01   -0.279600623722136454E+01   -0.766070488460826038E+00   -0.576002986086539863E+03   -0.119301450914142713E+02    1
    0.231957674797319498E+03    0.672714742055558474E+02    0.755282994482933816E+02   -0.848039844464735237E+00   -0.270633096826001873E+01   -0.540050618532661009E+00   -0.575413970564788997E+03   -0.119379575914142677E+02    1
    0.185491630851804530E+03    0.561658485371973057E+02    0.720676615007715782E+02   -0.648033758196030929E+00   -0.262969867148919523E+01   -0.874745117019970486E+00   -0.574639396176804894E+03   -0.119457700914142642E+02    1
    0.172032516291449781E+03    0.611633664681173741E+02    0.151368727723510759E+02   -0.934851844918345165E+00   -0.288909946338774315E+01   -0.919176263956702932E+00   -0.574308460710163899E+03   -0.119535825914142642E+02    1
    0.220516168977073761E+03    0.729845200086604109E+02    0.551456153644965710E+02   -0.129049455404688262E+01   -0.266370546339065006E+01   -0.557698848635379107E+00   -0.573306685017769837E+03   -0.119613950914142730E+02    1
    0.185760313483365536E+03    0.650705432451032664E+02    0.344181183671992912E+02   -0.132190878663539224E+01   -0.250998419003219952E+01   -0.735265271771707862E+00   -0.573050656644728974E+03   -0.119692075914142748E+02    1
    0.147605487769279449E+03    0.740212921536966633E+02    0.356588845786168278E+02   -0.556368029130115849E+00   -0.288622311184071290E+01   -0.918856689782946212E+00   -0.569666443787785738E+03   -0.119770200914142695E+02    1
    0.156732530430259288E+03    0.588076967396580557E+02    0.782402776888529417E+02   -0.170115722714449524E+01   -0.263086113433083346E+01   -0.757661690693840928E+00   -0.569087212363361346E+03   -0.119848325914142659E+02    1
    0.229293823174068649E+03    0.701205705818163665E+02    0.776761953256984867E+02   -0.866173545694026048E+00   -0.271995938951629102E+01   -0.664223765180792292E+00   -0.568517503169119323E+03   -0.119926450914142695E+02    1
    0.220772868342808778E+03    0.646786925619265389E+02    0.364482554683127518E+02   -0.893817609155347359E+00   -0.258696378928846693E+01   -0.613760796673317177E+00   -0.568249967374458947E+03   -0.120004575914142677E+02    1
    0.203879348526768638E+03    0.594499468928590460E+02    0.713832464268224527E+02   -0.818689419967609577E+00   -0.258914709052413894E+01   -0.639214353892839426E+00   -0.568018192217310343E+03   -0.120082700914142642E+02    1
    0.212475191631314004E+03    0.719181557832543490E+02    0.161340596398531453E+02   -0.117808312728204623E+01   -0.279577337268842330E+01   -0.749283424819074284E+00   -0.567862230161588514E+03   -0.120160825914142677E+02    1
    0.228208496347810666E+03    0.658327931995658844E+02    0.498504770779117337E+02   -0.121028942357701519E+01   -0.273771490714370946E+01   -0.531561027044863632E+00   -0.567704771426060120E+03   -0.120238950914142730E+02    1
    0.225563133190648301E+03    0.613562844113458823E+02    0.579200862087434203E+02   -0.937466056988359053E+00   -0.256130069033708629E+01   -0.607100735689079407E+00   -0.566126649833738497E+03   -0.120317075914142730E+02    1
    0.126541961783852912E+03    0.473268659400062646E+02    0.740498951510653569E+02   -0.718261753629258592E+00   -0.284991965598408470E+01   -0.102195787790345083E+01   -0.564831356890065422E+03   -0.120395200914142748E+02    1
    0.180427383773715604E+03    0.593082060758960878E+02    0.345375494524449067E+02   -0.825370284544681754E+00   -0.256349542440499656E+01   -0.838267804340901090E+00   -0.563858524301952798E+03   -0.120473325914142642E+02    1
    0.180150910688921869E+03    0.630135098614050619E+02    0.653138434630721605E+02   -0.270930065356721927E+00   -0.281172426367377692E+01   -0.893223549372373249E+00   -0.563174434490034173E+03   -0.120551450914142642E+02    1
    0.164115914246785792E+03    0.592413277039973991E+02    0.589850859030425241E+02   -0.587073641308411442E+00   -0.289466293708460620E+01   -0.854735282427038445E+00   -0.561997057134276019E+03   -0.120629575914142659E+02    1
    0.209712147356160841E+03    0.741384639547215869E+02    0.396349974486171419E+02   -0.112092047279259188E+01   -0.287829180851189426E+01   -0.531338056752172161E+00   -0.561994338030052631E+03   -0.120707700914142730E+02    1
    0.203193256991694426E+03    0.482358019897746786E+02    0.395223025391029665E+02   -0.900439564864247144E+00   -0.275692447456467304E+01   -0.823314891832324314E+00   -0.561629531784978781E+03   -0.120785825914142730E+02    1
    0.179084728336843455E+03    0.680926298435016975E+02    0.352012925434797452E+02   -0.107788709416206840E+01   -0.250737075853479796E+01   -0.808480102324168559E+00   -0.560320842732365236E+03   -0.120863950914142748E+02    1
    0.197436179091969763E+03    0.584020686873556087E+02    0.678788591930565985E+02   -0.145157147151329036E+01   -0.265051566827481233E+01   -0.632911815207901629E+00   -0.560288963253364614E+03   -0.120942075914142748E+02    1
    0.120427101574165832E+03    0.553973281154504349E+02    0.881991155257275352E+02   -0.115991607317030621E+01   -0.282802390284122529E+01   -0.101904171072018013E+01   -0.559570781793637593E+03   -0.121020200914142677E+02    1
    0.174621367366077266E+03    0.270374635228291780E+02    0.836156213745332764E+02   -0.909435722587638828E+00   -0.278917102448380705E+01   -0.882477020147812485E+00   -0.558099038029389021E+03   -0.121098325914142677E+02    1
    0.181233443408393924E+03    0.614123389123616619E+02    0.674604896790091288E+02   -0.153140743717676342E+01   -0.290993179344823805E+01   -0.827352815071871195E+00   -0.557665265161378329E+03   -0.121176450914142695E+02    1
    0.205460560267745393E+03    0.658572210076884943E+02    0.746310930885572787E+02   -0.132360633177020492E+01   -0.272076153571852508E+01   -0.529493701247909954E+00   -0.557504991567329284E+03   -0.121254575914142624E+02    1
    0.189108198288616677E+03    0.583940986333008922E+02    0.686095966942460507E+02   -0.504395131185611634E+00   -0.277253290158112931E+01   -0.916310810883415261E+00   -0.554125512704715447E+03   -0.121332700914142624E+02    1
    0.212860194578212713E+03    0.491085955889903261E+02    0.737496186962053741E+02   -0.975734207982282609E+00   -0.266834668737554637E+01   -0.764027763942283222E+00   -0.553820755627241283E+03   -0.121410825914142642E+02    1
    0.198344257861878305E+03    0.681784424985934550E+02    0.491379266407559996E+02   -0.124319495322034346E+01   -0.290463984761061855E+01   -0.640631535910142880E+00   -0.552982111749590786E+03   -0.121488950914142695E+02    1
    0.195934569549795356E+03    0.407030326006783625E+02    0.769311325338459824E+02   -0.570760888740599714E+00   -0.276920311229042415E+01   -0.883402872327139654E+00   -0.550776761963404965E+03   -0.121567075914142766E+02    1
    0.161721677641797413E+03    0.504872923396823623E+02    0.665837124779896925E+02   -0.103894856569033633E+01   -0.257637916324817118E+01   -0.797979186017857778E+00   -0.550752305198356680E+03   -0.121645200914142713E+02    1
    0.215417485608167425E+03    0.660073533335869200E+02    0.791395638411116380E+02   -0.975943095131220684E+00   -0.273336376014895821E+01   -0.537935619197637216E+00   -0.550686793301775879E+03   -0.121723325914142642E+02    1
    0.143195013327244396E+03    0.426080560819291492E+02    0.698193969209472414E+02   -0.104468063393638499E+01   -0.286593639787010845E+01   -0.989111104209245973E+00   -0.550230087071690832E+03   -0.121801450914142695E+02    1
    0.212864832605161155E+03    0.593460058700866071E+02    0.635450003671411281E+02   -0.105920040803614102E+01   -0.254509660020929340E+01   -0.625279535043686163E+00   -0.549593687147056585E+03   -0.121879575914142730E+02    1
    0.173102166121339820E+03    0.450623887291998386E+02    0.733123014173290102E+02   -0.901920570793723675E+00   -0.254829119052226893E+01   -0.800505587695512055E+00   -0.549107350502336317E+03   -0.121957700914142677E+02    1
    0.204179143622618795E+03    0.598231151584875818E+02    0.596164747971160196E+02   -0.107497508776822759E+01   -0.290196931098049404E+01   -0.836591073506270710E+00   -0.549019612168660615E+03   -0.122035825914142642E+02    1
    0.200329338455287541E+03    0.656364003301448093E+02    0.837667508506680036E+02   -0.883758837065508507E+00   -0.257345412963930453E+01   -0.722929803806159565E+00   -0.548143348225218460E+03   -0.122113950914142730E+02    1
    0.211031661981170231E+03    0.625055038860366281E+02    0.297589861040152108E+02   -0.117194754540420076E+01   -0.275861286072318501E+01   -0.736135771996618171E+00   -0.547195758528244937E+03   -0.122192075914142695E+02    1
    0.166711184063715450E+03    0.416083184270437414E+02    0.681489523271897895E+02   -0.149753964741611778E+01   -0.289945780218476834E+01   -0.843297997102749441E+00   -0.547123208012611713E+03   -0.122270200914142624E+02    1
    0.233134333862868687E+03    0.673701362369055232E+02    0.563692231059925888E+02   -0.891114960227497033E+00   -0.267264431828485627E+01   -0.617207413214770018E+00   -0.546418579308699464E+03   -0.122348325914142695E+02    1
    0.143537423082412573E+03    0.522471261897152672E+02    0.581470350398375757E+02   -0.111638715998357174E+01   -0.285296553282268217E+01   -0.984992044281463919E+00   -0.546312588541102514E+03   -0.122426450914142713E+02    1
    0.205652358614141292E+03    0.517273334385512200E+02    0.762974569372950100E+02   -0.109234745232818997E+01   -0.261070696232085853E+01   -0.610364858531335042E+00   -0.545424098403252515E+03   -0.122504575914142624E+02    1
    0.171018939751574550E+03    0.698673791939292528E+02    0.719761312584577126E+02   -0.677154940289592000E+00   -0.259923352157804333E+01   -0.882884311622495588E+00   -0.545009464167250030E+03   -0.122582700914142695E+02    1
    0.193094382389202934E+03    0.713017904543917496E+02    0.883369707776783741E+02   -0.385773738851646453E+00   -0.274364394347671503E+01   -0.816721477542970753E+00   -0.542748847061452352E+03   -0.122660825914142695E+02    1
    0.129059041901974183E+03    0.725789734966440108E+02    0.722410136840419597E+02   -0.108096100529410344E+01   -0.272011251653046848E+01   -0.930958288354345687E+00   -0.542261935107439285E+03   -0.122738950914142606E+02    1
    0.145229561291528057E+03    0.726234585443380070E+02    0.677730408696099289E+02   -0.790325838362774924E+00   -0.267919957158810851E+01   -0.978177113659267849E+00   -0.541761628237770083E+03   -0.122817075914142713E+02    1
    0.199835611782894944E+03    0.602233624314816893E+02    0.329482555593925497E+02   -0.879799041657342684E+00   -0.257536868684112008E+01   -0.814051162668991690E+00   -0.541720967720844783E+03   -0.122895200914142730E+02    1
    0.150071052744803040E+03    0.546078902793111993E+02    0.747358247580508390E+02   -0.150532026696593046E+01   -0.263320617285947467E+01   -0.804161919691427585E+00   -0.540980689036435706E+03   -0.122973325914142713E+02    1
    0.166639316443976213E+03    0.713352477896205812E+02    0.316851690253338205E+02   -0.967113750616241052E+00   -0.265965452054954810E+01   -0.781547247323640448E+00   -0.540597676285836201E+03   -0.123051450914142748E+02    1
    0.166819447551602138E+03    0.618960875142248881E+02    0.640511792474887613E+02   -0.326515710742487419E+00   -0.271491599893452173E+01   -0.914304142454853697E+00   -0.540394674060058378E+03   -0.123129575914142642E+02    1
    0.148125233443273601E+03    0.407009229608318535E+02    0.689689581017508146E+02   -0.629292791477108038E+00   -0.286288084787200381E+01   -0.976113418562533308E+00   -0.539667666963643796E+03   -0.123207700914142677E+02    1
    0.138455761558568128E+03    0.450236874843560813E+02    0.707184256194799019E+02   -0.127401864277933763E+01   -0.277012693514607200E+01   -0.912519892121884002E+00   -0.536246945657025208E+03   -0.123285825914142713E+02    1
    0.207908196259503796E+03    0.721501985054030825E+02    0.217824837607044621E+02   -0.881739541522954973E+00   -0.285753688612051127E+01   -0.700318078244663855E+00   -0.536064835731514563E+03   -0.123363950914142730E+02    1
    0.187838625648544763E+03    0.468045100120921873E+02    0.537542131073277432E+02   -0.573537443703034722E+00   -0.293945703917187728E+01   -0.854498314045261331E+00   -0.535896451755939097E+03   -0.123442075914142748E+02    1
    0.181453373796099214E+03    0.593606490495699859E+02    0.711740634322037664E+02   -0.104008564599765863E+01   -0.259924451133650214E+01   -0.686533421696520207E+00   -0.535247488211576524E+03   -0.123520200914142748E+02    1
    0.200628953202811886E+03    0.622799934009233169E+02    0.761348555508991609E+02   -0.807939581044303523E+00   -0.261623091350196812E+01   -0.780178793084378430E+00   -0.534034485332445342E+03   -0.123598325914142766E+02    1
    0.163908356587312312E+03    0.485257902364998941E+02    0.568400563182524223E+02   -0.121164060435546750E+01   -0.265856950295106120E+01   -0.875421722054355200E+00   -0.533642387327348729E+03   -0.123676450914142713E+02    1
    0.155855636577336895E+03    0.534142559919800703E+02    0.673886000650984585E+02   -0.110721855095827526E+01   -0.281451710678022993E+01   -0.816519402578522069E+00   -0.532267871842098202E+03   -0.123754575914142659E+02    1
    0.227940809295400015E+03    0.685197121226319723E+02    0.360034570156470721E+02   -0.986299958138707522E+00   -0.283303645072865073E+01   -0.675281132246879245E+00   -0.532127827266579288E+03   -0.123832700914142713E+02    1
    0.214655318536268112E+03    0.567618594328063111E+02    0.796748548199023645E+02   -0.824262612558080754E+00   -0.262855797954822412E+01   -0.703108740399484233E+00   -0.530720713793277127E+03   -0.123910825914142748E+02    1
    0.211209949432049910E+03    0.407004367151221942E+02    0.877618040281893030E+02   -0.992092013821567198E+00   -0.272227819359676282E+01   -0.748618014441107871E+00   -0.528943597526391954E+03   -0.123988950914142695E+02    1
    0.223631316085867695E+03    0.735561395807154241E+02    0.282438620585030264E+02   -0.660705796202081919E+00   -0.269465307055548520E+01   -0.677564733248085194E+00   -0.528507471854082155E+03   -0.124067075914142730E+02    1
    0.179087957913083557E+03    0.616473202468200725E+02    0.371375495785577883E+02   -0.108857682966784841E+01   -0.257766512920158997E+01   -0.836854317934192959E+00   -0.528180032016290738E+03   -0.124145200914142784E+02    1
    0.216936116200236881E+03    0.623547433809812475E+02    0.779183428988372100E+02   -0.110964248391478848E+01   -0.265637301766163159E+01   -0.590876600813203812E+00   -0.527587446109078542E+03   -0.124223325914142677E+02    1
    0.142943031533095194E+03    0.665043473123901379E+02    0.860533197971590624E+02   -0.141203455168986425E+01   -0.288642458320220596E+01   -0.846721648724578557E+00   -0.525482796373593601E+03   -0.124301450914142642E+02    1
    0.132614478793856165E+03    0.749202438066184015E+02    0.696914940752680252E+02   -0.132109397712344623E+01   -0.270491498037668965E+01   -0.919188684706523595E+00   -0.525276583361673602E+03   -0.124379575914142713E+02    1
    0.189058648613114087E+03    0.699503579459437645E+02    0.260518002783530278E+02   -0.935556589607116296E+00   -0.253674523040490030E+01   -0.756833716686486024E+00   -0.524513344273574717E+03   -0.124457700914142695E+02    1
    0.143148679005860487E+03    0.681073045006895796E+02    0.533006613098725879E+02   -0.416517878186516644E+00   -0.289405108530553745E+01   -0.103604095944481944E+01   -0.523769556189881996E+03   -0.124535825914142748E+02    1
    0.210080624735123479E+03    0.617758428105096868E+02    0.624745529230210153E+02   -0.132151351204398226E+01   -0.271244405896683949E+01   -0.606735947143859367E+00   -0.522170311813006720E+03   -0.124613950914142695E+02    1
    0.191324555322549713E+03    0.484071822109760745E+02    0.546029038701537601E+02   -0.794011232338666106E+00   -0.265571227951807654E+01   -0.787488865642544500E+00   -0.521608703532154323E+03   -0.124692075914142642E+02    1
