

    0.222515102681440643E-64    0.906017444374924025E+03    0.177950273657195169E+03    0.529116025492930078E+02    0.448719959882879227E+01   -0.127555138834996207E+01   -0.131313471823850159E+01   -0.557399317643072489E+00
    0.244169793970710736E-64    0.905816081607544902E+03    0.223173086504741775E+03    0.245510176994225198E+02    0.668242870044543906E+02   -0.164852795313038203E+01   -0.213290692219033584E+01   -0.587573667021582757E+00
    0.297357456959898843E-64    0.905406314380181470E+03    0.167580599894813446E+03    0.362954487736348028E+02    0.560987473105308894E+02   -0.196953129482052458E+01   -0.175457879851246457E+01   -0.657189736041457362E+00
    0.301499342016204779E-64    0.905363023660374665E+03    0.191651617249051668E+03    0.251616468672102407E+02    0.576080957406626837E+02   -0.985708909089246132E+00   -0.146529827836400028E+01   -0.593621779078980616E+00
    0.242989111504631389E-63    0.901173730874553939E+03    0.178136843808497417E+03    0.361646940834335879E+02    0.443402571428891790E+02   -0.150074656990879873E+01   -0.144008035392370504E+01   -0.640411985926338634E+00
    0.274898712164304125E-63    0.900911333721145752E+03    0.287854990482198104E+03    0.356617641874401485E+02    0.123364233534682217E+02   -0.795663428197426414E+00   -0.200268790091841709E+01   -0.655530753929696619E+00
    0.868199577105931769E-63    0.898595670910436411E+03    0.200178662978221411E+03    0.320314868245444657E+02    0.364527867598654609E+02   -0.192560548887640581E+01   -0.187063045119933591E+01   -0.668914783726113793E+00
    0.103493737783558115E-62    0.898228696743256705E+03    0.166920830122849736E+03    0.343322230215325916E+02    0.717917590759912230E+02   -0.135885497657361975E+01   -0.145918327496183720E+01   -0.548577849002994888E+00
    0.114001145851411443E-62    0.898019676956648937E+03    0.217101509553147508E+03    0.509196929993163891E+02    0.193048690706801693E+02   -0.176491705203880267E+01   -0.202787633875708684E+01   -0.652239025441968767E+00
    0.365086267690884821E-62    0.895676201605004621E+03    0.236258405680007826E+03    0.631403866402703784E+02    0.234848616381196251E+02   -0.110079665847304398E+01   -0.184229841349107404E+01   -0.594758696727200942E+00
    0.498313100196683285E-62    0.895038386766552435E+03    0.246011608427266907E+03    0.479623895410760781E+02    0.205492612006065194E+02   -0.709873370614176880E+00   -0.204603432966589738E+01   -0.863285709480865027E+00
    0.109080533772497664E-61    0.893455875867266514E+03    0.189513415646825763E+03    0.216128588323656068E+02    0.742663806545232603E+02   -0.100205883048291344E+01   -0.157646769696563371E+01   -0.681656250938307728E+00
    0.144389634018556193E-61    0.892879392895391447E+03    0.255136436465836454E+03    0.223792513924187517E+02    0.795547545702491021E+01   -0.128653095547611418E+01   -0.148351170225011320E+01   -0.597314671847989587E+00
    0.223232522572422085E-61    0.891992370909320471E+03    0.261732154387605306E+03    0.329019637441989374E+02    0.343920281444227305E+01   -0.184762218319728344E+01   -0.180453186864847859E+01   -0.632639153800549359E+00
    0.258093327913786739E-61    0.891686531258783475E+03    0.222634586698072667E+03    0.192900153544830779E+02    0.228113863470068097E+02   -0.142398678672518542E+01   -0.195441283559616030E+01   -0.750018855642344384E+00
    0.266366501256571728E-61    0.891607802400553851E+03    0.288992885924600159E+03    0.405711348933995097E+02    0.458995987226882640E+01   -0.669603044547225412E+00   -0.188308730473828767E+01   -0.800735977679727373E+00
    0.234581270027608410E-60    0.887241149393761702E+03    0.228415738716513999E+03    0.263781773229525456E+02    0.615267370590387515E+02   -0.115160616114411773E+01   -0.206459828540807688E+01   -0.590183972861291206E+00
    0.324934087801648544E-60    0.886573883874022044E+03    0.237146465984225387E+03    0.334410384113671029E+02    0.429859222220468418E+01   -0.141598473685447090E+01   -0.181488969927063026E+01   -0.555351075547831918E+00
    0.442173404451643963E-60    0.885942099338206845E+03    0.209595177538091974E+03    0.588486094567035281E+02    0.880588455146808613E+01   -0.671841317692544848E+00   -0.147783947828516737E+01   -0.653534127735139414E+00
    0.192141042605961611E-59    0.882988248999529787E+03    0.196473971917257018E+03    0.167911497375971592E+02    0.392960219501389716E+02   -0.142935989039872013E+01   -0.130498706379132923E+01   -0.576017703281640259E+00
    0.299175634828341993E-59    0.882087021781254748E+03    0.207755824349886836E+03    0.196431449267384437E+02    0.260915912214833554E+02   -0.188365787134327167E+01   -0.188412796603065313E+01   -0.745914552254282270E+00
    0.125436383362821552E-58    0.879204690762888276E+03    0.249710961241837850E+03    0.609204883683829337E+02    0.815167188028809164E+01   -0.695134530041682908E+00   -0.215991901766967631E+01   -0.744291938995234048E+00
    0.517193098986072775E-58    0.876355830604478911E+03    0.209450330412535322E+03    0.375699964102983657E+02    0.391868888470632015E+02   -0.952897683231787473E+00   -0.141329900327578661E+01   -0.677442130489857686E+00
    0.148048607641010346E-57    0.874236786726353557E+03    0.238583513414862864E+03    0.465114737495093493E+02    0.147106281226558959E+02   -0.181573595295751233E+01   -0.195808700454553031E+01   -0.567874908283846569E+00
    0.246547391454412901E-57    0.873201134561202366E+03    0.232318950346166019E+03    0.617050351474032368E+02    0.460480509338583133E+01   -0.897168939439767721E+00   -0.149535957223333948E+01   -0.518248465561346183E+00
    0.273476037142144898E-57    0.872978190021141700E+03    0.194051813043270243E+03    0.398715324471110293E+02    0.142608314047257529E+02   -0.101771927876577384E+01   -0.122948928479528519E+01   -0.574652940701959825E+00
    0.421095311836052259E-57    0.872099274622114763E+03    0.303137402394468438E+03    0.411977258872796668E+02    0.168376774363087911E+02   -0.802773654984756613E+00   -0.206367427250670810E+01   -0.729017714557912200E+00
    0.561937372409615290E-57    0.871506587212671661E+03    0.245971210931178234E+03    0.152628780310369425E+02    0.387972705724329217E+02   -0.124190101267911723E+01   -0.185487505090740301E+01   -0.575101862113465145E+00
    0.809129072891319788E-57    0.870761826124949721E+03    0.209109081040466151E+03    0.423356438880037302E+02    0.468991318917340720E+02   -0.100535609008945404E+01   -0.171771228690264954E+01   -0.567408674486122422E+00
    0.979832786852904300E-57    0.870363354163160579E+03    0.194389709594663685E+03    0.238705905096977453E+02    0.797076119896315731E+02   -0.105211951453189778E+01   -0.140466538324653900E+01   -0.508553235701404649E+00
    0.201985343682545420E-56    0.868900932562580920E+03    0.216976012371766018E+03    0.262147232347309753E+02    0.552943840922611471E+02   -0.118917049329797431E+01   -0.197510420302366074E+01   -0.662194667184736296E+00
    0.258764244762792705E-56    0.868389863049489463E+03    0.217543277483867712E+03    0.339439906279112549E+02    0.575367156666519435E+02   -0.724188313720006693E+00   -0.153450570296443711E+01   -0.620374376308348907E+00
    0.391594373271623172E-56    0.867545619756079873E+03    0.192087636624860608E+03    0.250728451923407931E+02    0.700553366975742762E+02   -0.100025626535580892E+01   -0.196624434077915899E+01   -0.701842986500881061E+00
    0.508638032489030599E-56    0.867006974582114253E+03    0.298910549716854575E+03    0.423492341453358563E+02    0.241828471101717213E+01   -0.932463793960641718E+00   -0.164041688512522121E+01   -0.586088244464692210E+00
    0.899857765029920788E-56    0.865850349416106269E+03    0.175126424237254724E+03    0.266636427316944022E+02    0.514837212174834278E+02   -0.156796578949799637E+01   -0.141111419656747783E+01   -0.577352640872595746E+00
    0.111859702335953578E-55    0.865399536797378801E+03    0.217166372415992413E+03    0.289785920771701520E+02    0.768317551648923427E+02   -0.122190706284685047E+01   -0.198473416865815877E+01   -0.555528120502213341E+00
    0.140996003846813037E-55    0.864920939557147449E+03    0.222184891988695057E+03    0.437583148796951846E+02    0.107257437913258684E+02   -0.124691096213275854E+01   -0.177407503159132940E+01   -0.817603806007407119E+00
    0.141818340309315683E-55    0.864893683764056050E+03    0.214488719242515884E+03    0.495217119361422888E+02    0.482447562559994338E+02   -0.774103600750004395E+00   -0.194812408910980972E+01   -0.729128114721851794E+00
    0.246000176006825794E-55    0.863776488151262583E+03    0.310339554581833227E+03    0.440171293789715321E+02    0.230782740970083182E+02   -0.923208280384762547E+00   -0.194867167090213433E+01   -0.603262248125847389E+00
    0.533741434733271669E-55    0.862211704619924717E+03    0.225472544863519687E+03    0.252129329527255628E+02    0.739588745139360100E+02   -0.132275782912478279E+01   -0.202471663007947544E+01   -0.504565828625085366E+00
