

    0.175532009191237459E-21    0.143560303457485162E+03    0.164553688370688008E+03    0.440519193111738971E+02    0.631345745966200766E+02    0.407833934257828490E+00   -0.161221004933136980E+01   -0.247573212631512396E+01   -0.236505831797011989E+01
    0.195461755550716299E-21    0.143337404314129373E+03    0.167178547784777237E+03    0.284046715960548610E+02    0.665663044642543724E+02    0.148905332756811171E+01   -0.175266399861613875E+01   -0.229948988496475248E+01   -0.261962247540778659E+01
    0.311740906923597869E-21    0.142395976454568682E+03    0.186027345834445242E+03    0.598214940834237652E+02    0.696749880290340684E+02    0.134768855682585542E+01   -0.162374966545308097E+01   -0.158939179234445960E+01   -0.186052872334785646E+01
    0.314037827528022788E-21    0.142373481890169927E+03    0.164746420750244027E+03    0.669880593007787724E+02    0.423909163588165683E+02    0.153103354099520605E+01   -0.187981845245062562E+01   -0.238825614547100162E+01   -0.290086995199829101E+01
    0.429279998006589769E-21    0.141740477523076152E+03    0.192226601331870228E+03    0.613630447767420364E+02    0.720132331908988874E+02    0.127995860212535484E+01   -0.129150022134825870E+01   -0.271285777610877910E+01   -0.248506835377057822E+01
    0.468189449286374716E-21    0.141559137746797148E+03    0.191185361013210553E+03    0.576912845781256749E+02    0.627979494318830263E+02    0.754346307120721038E+00   -0.160770450986199287E+01   -0.266432455945370661E+01   -0.210459372830329450E+01
    0.481609312464738193E-21    0.141494804826501905E+03    0.187673005463407122E+03    0.701184955974537871E+02    0.815575048856767353E+02    0.944549484367814940E+00   -0.117877323355198138E+01   -0.230195812642234365E+01   -0.234122653490469723E+01
    0.595650710419628521E-21    0.141061949909294952E+03    0.184812863498268854E+03    0.258392043940976635E+02    0.166117501803038046E+02    0.510748960168695199E+00   -0.179572782918422469E+01   -0.290297582650576524E+01   -0.240245125358941003E+01
    0.667464713423728129E-21    0.140826473236958776E+03    0.179722744756065879E+03    0.542002450834484790E+02    0.662193341602313126E+02    0.134336332680094750E+01   -0.177936021604033900E+01   -0.210235795613388099E+01   -0.299644002025888367E+01
    0.675331168687448891E-21    0.140795227405472644E+03    0.159984633487963208E+03    0.167177452015557719E+02    0.647295027638317322E+02    0.138723127394428292E+01   -0.196224148282541644E+01   -0.258468282269148419E+01   -0.255064673453597024E+01
    0.748931734382307731E-21    0.140580525613110012E+03    0.174166014232215446E+03    0.709413668567704150E+02    0.170579267430052290E+02    0.704818072381603322E+00   -0.168976263691653195E+01   -0.222913102803526364E+01   -0.225360724394316714E+01
    0.994194801992439205E-21    0.140006142456513544E+03    0.186442672653772519E+03    0.738861484753124387E+02    0.480850807832017324E+02    0.817147710486747281E+00   -0.154026502386783681E+01   -0.258059896105720377E+01   -0.278992223595582090E+01
    0.100099873271432036E-20    0.139984689260554063E+03    0.184097844228676053E+03    0.659138176659674286E+02    0.688331673072942323E+02    0.115804185397417481E+01   -0.167683586499599468E+01   -0.213709691125712320E+01   -0.296466608797473308E+01
    0.151946195451125500E-20    0.139142160639382922E+03    0.162067139084981477E+03    0.541925685648966677E+02    0.873454228563523571E+02    0.354681825477449586E+00   -0.198802137089159925E+01   -0.287177810147719992E+01   -0.277383553346991318E+01
    0.157107426886550988E-20    0.139067541463070256E+03    0.190682957479306822E+03    0.324323772029433428E+02    0.378198405412055649E+02    0.984925348743538320E+00   -0.175131497754713439E+01   -0.230431627034236364E+01   -0.224414454430766686E+01
    0.162748904478341431E-20    0.138989171501655193E+03    0.180686386842969398E+03    0.689473133895495494E+02    0.268590802359767906E+02    0.112450992478921674E+01   -0.158271425593357562E+01   -0.230158162885737738E+01   -0.220692419939331064E+01
    0.175386243011381019E-20    0.138831794811611616E+03    0.192305118980610729E+03    0.153335928346768693E+02    0.100327263033173502E+02    0.759049697190459671E+00   -0.195261749533088458E+01   -0.213290140871938139E+01   -0.248211202521026753E+01
    0.212344495980557334E-20    0.138441543727437022E+03    0.154727834820548736E+03    0.705304738466489454E+02    0.383304635835743710E+02    0.135671705864668080E+01   -0.172244921811137264E+01   -0.194658635197106711E+01   -0.220396594997327266E+01
    0.232227080240905232E-20    0.138254719726952487E+03    0.181041152199636628E+03    0.221095517746252526E+02    0.596719936986789392E+02    0.111339846973704648E+01   -0.168725010096862094E+01   -0.221592840569009653E+01   -0.249550889207544824E+01
    0.262774122662132368E-20    0.137999748973231334E+03    0.188659639541611369E+03    0.696080804525547023E+02    0.210481554114006197E+01    0.156430100182677534E+01   -0.187005435802444708E+01   -0.272402344303461819E+01   -0.211744377000257389E+01
    0.427824479453983720E-20    0.137017100067682918E+03    0.178652502398896303E+03    0.484881247758916061E+02    0.873326845001523537E+02    0.148060291001768540E+01   -0.140637887630031999E+01   -0.157094299826485706E+01   -0.194763952513266037E+01
    0.492912161282342403E-20    0.136726051628501239E+03    0.165014514755494645E+03    0.672319691437395193E+02    0.782860739765376845E+01    0.532843373859631653E+00   -0.191903227146759292E+01   -0.249510612231425410E+01   -0.255703672083795741E+01
    0.512420674695749602E-20    0.136640609265252948E+03    0.172516671158321145E+03    0.574694281084657774E+02    0.711030346447725918E+02    0.108035215663322171E+01   -0.177489664346731590E+01   -0.132853641025804348E+01   -0.212985512009652478E+01
    0.617759549300016153E-20    0.136258889995266827E+03    0.189461368647844409E+03    0.652037079902968060E+02    0.661089206794785014E+02    0.748183129660591195E+00   -0.165799337427189242E+01   -0.212620390166431683E+01   -0.298579163738866216E+01
    0.626879388882826318E-20    0.136221767781354316E+03    0.189998917093015564E+03    0.714057160695439137E+02    0.530616768681310873E+02    0.439305908580774118E+00   -0.165902362295947903E+01   -0.181744831803274898E+01   -0.288432320094734163E+01
    0.108400703551230116E-19    0.135118624256548458E+03    0.178565370844576250E+03    0.316796203415206250E+02    0.205563119248372850E+02    0.377121515823042486E+00   -0.189857303259917054E+01   -0.220235833065317088E+01   -0.265265740838178798E+01
    0.133344621021521210E-19    0.134696607090131351E+03    0.180572467906267292E+03    0.749598841788850194E+02    0.768661012096342375E+02    0.108901225999116336E+01   -0.128321667313794796E+01   -0.192891447110208869E+01   -0.210274965579210793E+01
    0.140148781144402422E-19    0.134589259253608276E+03    0.197158810934001053E+03    0.325054540090724373E+02    0.321808713083243774E+02    0.156229328980658710E+01   -0.166100442622330169E+01   -0.226603299415650294E+01   -0.233339507460292772E+01
    0.148146583993247896E-19    0.134470451483174600E+03    0.181139086888154111E+03    0.630822223120098045E+02    0.199527105809523775E+02    0.150295735408789533E+01   -0.179593266258831341E+01   -0.219454942142316156E+01   -0.283049587319462592E+01
    0.149386696421052079E-19    0.134445966971126040E+03    0.176968553357901101E+03    0.727645768535201114E+02    0.513146912363060110E+02    0.119319165697053076E+01   -0.166368104706743258E+01   -0.169967831435621153E+01   -0.192515079316780335E+01
    0.157244631918892765E-19    0.134335625399653168E+03    0.191460074942689914E+03    0.668883769892273961E+02    0.301872427890056940E+02    0.521522223231349336E+00   -0.162169479311466080E+01   -0.210766201008202669E+01   -0.281788674479357670E+01
    0.183645846580556754E-19    0.134017400103049965E+03    0.175283600549990524E+03    0.349125210527102965E+02    0.200184035353203065E+02    0.622564044194321653E+00   -0.190985914938899648E+01   -0.290992794396627996E+01   -0.262355903812884073E+01
    0.188493419408992212E-19    0.133957479723204244E+03    0.190932099010611779E+03    0.589485446156772213E+02    0.610134273597309331E+02    0.662926763809846276E+00   -0.136564639452424785E+01   -0.163955262162323123E+01   -0.210140091543893481E+01
    0.194644594555683706E-19    0.133885442807967621E+03    0.172074075151358699E+03    0.430798278769987917E+02    0.541608118188279875E+02    0.792415785652829552E+00   -0.193255930457646663E+01   -0.286535120530308918E+01   -0.217659946553176775E+01
    0.218240638061838097E-19    0.133648784318524861E+03    0.188679786742751190E+03    0.151065092952701363E+02    0.733125633888584787E+02    0.106076260854961446E+01   -0.178096086595178038E+01   -0.183138551898606128E+01   -0.240534065964038568E+01
    0.227998070614577280E-19    0.133553494081763660E+03    0.186089465542668677E+03    0.502262742139030536E+02    0.358568805389207625E+02    0.106587691970696841E+01   -0.191539662137569189E+01   -0.225750922540846766E+01   -0.209200607437122565E+01
    0.318627512899317207E-19    0.132876310416439964E+03    0.173222231793683079E+03    0.669537814367594990E+02    0.824520749824742722E+02    0.150481113915969789E+01   -0.184330076920615626E+01   -0.224709732977665055E+01   -0.296338162151881823E+01
    0.357210248073784939E-19    0.132639894337953365E+03    0.153400834164768327E+03    0.349862201259803953E+02    0.765668170027991408E+02    0.990926775495731937E+00   -0.198087590862428287E+01   -0.262740609312155460E+01   -0.226415230486258912E+01
    0.629287420644801507E-19    0.131499554713383105E+03    0.182803687560287329E+03    0.349434471971165976E+02    0.124517869888454484E+02    0.399493350939963521E+00   -0.182419710480408037E+01   -0.286788040839204506E+01   -0.239508280981402066E+01
    0.644430015101701384E-19    0.131444185957991010E+03    0.192765242164468788E+03    0.321601277313207916E+02    0.532346604218050174E+02    0.104819032814136359E+01   -0.175735174055161325E+01   -0.175253190237415479E+01   -0.268919083441285967E+01
    0.650297545169823793E-19    0.131418245875270543E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.868269148864106374E-19    0.130832289923302966E+03    0.162575040299630672E+03    0.393674644898586550E+02    0.888854545172534785E+02    0.119960581996816518E+01   -0.183892189304536302E+01   -0.225489576898699706E+01   -0.270843551253916059E+01
    0.868835920729724275E-19    0.130823172328071450E+03    0.193282138301544535E+03    0.626163592453758113E+02    0.874668203705000451E+02    0.692085393458349074E+00   -0.120162828919581655E+01   -0.177082105774010579E+01   -0.234371423518599986E+01
    0.916910572691836285E-19    0.130707648523367624E+03    0.199187306228011465E+03    0.644320684432829012E+02    0.537086044770343136E+02    0.139855090519765923E+01   -0.121962178632941232E+01   -0.216207466571829299E+01   -0.245554945785915324E+01
    0.951204944656368767E-19    0.130626396827771003E+03    0.189061983094547259E+03    0.545237784763735505E+02    0.740047998632504402E+02    0.977482766891143662E+00   -0.165334033521960477E+01   -0.210741732886995470E+01   -0.292907322323234398E+01
    0.100625647321161192E-18    0.130506058891732550E+03    0.188415271857634991E+03    0.201702817399598828E+02    0.718487284539066167E+02    0.124066677202264075E+01   -0.163764116817131189E+01   -0.200581366887405865E+01   -0.240028639946860167E+01
    0.119497542574946109E-18    0.130154469115311826E+03    0.177223198322957671E+03    0.518390500559442060E+02    0.712542853814786952E+02    0.104226017108428048E+01   -0.168523923415935983E+01   -0.207952735513435361E+01   -0.201727756412391779E+01
    0.142394149870585399E-18    0.129796050397650276E+03    0.184951400426734011E+03    0.524669367974217735E+02    0.168001172826727299E+02    0.730756147175149473E+00   -0.175197361055203804E+01   -0.293644476332864457E+01   -0.256974852924262986E+01
    0.147562620459495030E-18    0.129716930466831172E+03    0.188110276711284314E+03    0.452072341929116135E+02    0.686013081373946818E+02    0.131784605858244452E+01   -0.162454013977662592E+01   -0.194270075264644748E+01   -0.192655261040212866E+01
    0.166723287329235732E-18    0.129464952277106534E+03    0.184206799907155073E+03    0.536623997202715373E+02    0.509235703995021538E+02    0.749175080093063439E+00   -0.167082547852688612E+01   -0.275903696984453717E+01   -0.219297860825675128E+01
    0.226591625948014997E-18    0.128843511943789565E+03    0.180172133895196708E+03    0.524774169275241178E+02    0.491957668349519111E+02    0.476201374894279439E+00   -0.190878911697436537E+01   -0.267649241098477075E+01   -0.211213554428100325E+01
    0.225725285309238839E-18    0.128843360812857270E+03    0.184169133270860783E+03    0.671985494469851830E+02    0.121725135458935050E+02    0.971478674817133347E+00   -0.185493436473121842E+01   -0.227155503604235776E+01   -0.214247120266609858E+01
    0.332872610062535167E-18    0.128058666000331556E+03    0.190946357937972465E+03    0.396100747308020829E+02    0.387718930251533536E+02    0.836015894454450459E+00   -0.169030757717623525E+01   -0.195086166303510700E+01   -0.255614973132058410E+01
    0.403728133133359416E-18    0.127664889801882936E+03    0.186487771604377315E+03    0.669263960595411334E+02    0.633552787616519737E+02    0.608502477906430195E+00   -0.156411109767907130E+01   -0.278101980482479938E+01   -0.271869735901315934E+01
    0.457363656233339592E-18    0.127407603086905425E+03    0.180496937863878117E+03    0.731641401235545459E+02    0.200774567525487546E+01    0.821987960035288623E+00   -0.177479045534418844E+01   -0.245358191260902725E+01   -0.236975664732925573E+01
    0.540812896041507556E-18    0.127064601487829265E+03    0.165144006958223741E+03    0.584148778471567311E+02    0.470442507742560423E+02    0.138804759272378297E+01   -0.193961092838856430E+01   -0.280973356156913034E+01   -0.223850714787599925E+01
    0.588955793143311389E-18    0.126886233475681621E+03    0.190070619379274092E+03    0.668596112832430549E+02    0.657538586917783334E+02    0.836125912138276806E+00   -0.161474093103701888E+01   -0.268080080267227538E+01   -0.287006409306502031E+01
    0.613162982300663942E-18    0.126797861674964565E+03    0.178259848166032498E+03    0.749505012061683686E+02    0.242217918672425014E+02    0.121175227035603283E+01   -0.189353994822097693E+01   -0.153685952397754511E+01   -0.253037913220162203E+01
    0.761326756613207190E-18    0.126357185441886344E+03    0.184595881567207982E+03    0.707389172815616263E+02    0.682927066706372443E+02    0.755086063478590974E+00   -0.139038274899501380E+01   -0.237556136477342772E+01   -0.220558460168127990E+01
    0.777756503023183721E-18    0.126306671235036916E+03    0.193266092613361394E+03    0.637040547634577621E+02    0.462082543203663434E+02    0.103175574630577560E+01   -0.162229085938934015E+01   -0.195819642641017544E+01   -0.284478520275328473E+01
    0.114669781681885557E-17    0.125522402474857827E+03    0.171326785166737778E+03    0.508399805388015338E+02    0.563038122998624431E+02    0.585736772315333609E+00   -0.163488401733259026E+01   -0.209405232913088790E+01   -0.259607860851388539E+01
    0.133919788349367080E-17    0.125204220990563115E+03    0.197449746273748190E+03    0.343682783573576529E+02    0.165369588986752412E+02    0.106437620635219066E+01   -0.197154582702796422E+01   -0.175100071890854769E+01   -0.278256634371642697E+01
    0.141247353602136131E-17    0.125089865274609338E+03    0.192323852587237809E+03    0.469785500810583443E+02    0.500096826869702582E+02    0.814635394206701058E+00   -0.183931190555808000E+01   -0.158100303120500807E+01   -0.281501885615229597E+01
    0.147588194438224771E-17    0.124994226192217894E+03    0.188826097004977129E+03    0.505958725078553329E+02    0.372511987002211598E+02    0.155506808223295878E+01   -0.153276981674156332E+01   -0.269132026905300004E+01   -0.236691309826886132E+01
    0.218829159604046337E-17    0.124198682878684593E+03    0.199799580081772632E+03    0.483568636066226247E+02    0.582624542084138284E+02    0.829925803569933285E+00   -0.189995801901796257E+01   -0.128468513685968344E+01   -0.276001750016701131E+01
    0.232950607781210529E-17    0.124065800148546572E+03    0.193812434311609337E+03    0.544957159740950345E+02    0.665268609014658949E+02    0.518759614171485861E+00   -0.145024531856548577E+01   -0.263149204997248365E+01   -0.218937354364594672E+01
    0.320657891949423879E-17    0.123418890947910981E+03    0.197744798396914035E+03    0.641645740967792335E+02    0.124721308889810878E+02    0.141538499679559426E+01   -0.151958280931119782E+01   -0.249987525001180355E+01   -0.245345556478161564E+01
    0.518163695603792101E-17    0.122451245629158180E+03    0.195530618088472238E+03    0.520609818867377072E+02    0.261286079086312650E+01    0.443065932925550021E+00   -0.198741150020033142E+01   -0.255753364250154869E+01   -0.211039115525080856E+01
    0.565124617924768919E-17    0.122269923004141660E+03    0.181118598329279592E+03    0.741542384682690852E+02    0.863411271295026665E+02    0.830650794032480655E+00   -0.168072864665745203E+01   -0.261144627472399504E+01   -0.276007604322622013E+01
    0.772139012606291226E-17    0.121637873839276551E+03    0.176750845743588229E+03    0.659819360427349295E+02    0.719129370669998167E+02    0.654746571488648788E+00   -0.190434231081516914E+01   -0.251654992010478518E+01   -0.212378445458439424E+01
    0.876016892598791154E-17    0.121377619794113102E+03    0.194043395818651788E+03    0.230136595383406046E+02    0.296921873050946523E+02    0.402453857400592696E+00   -0.196207679421879644E+01   -0.205293541215632658E+01   -0.293317478338862347E+01
    0.903656531642207950E-17    0.121307679352547353E+03    0.170095340946731824E+03    0.713164197411976772E+02    0.312658501443607513E+02    0.118166119983087414E+01   -0.172241124903533693E+01   -0.198138208270821004E+01   -0.213010815878698700E+01
    0.162340811426507781E-16    0.120128199557931438E+03    0.156693451695659434E+03    0.510279611515505778E+02    0.619449645562848730E+02    0.145086561512204870E+01   -0.194342942580136979E+01   -0.283872752386642313E+01   -0.243659245117990064E+01
    0.172892722007848041E-16    0.119994440260897321E+03    0.191223004366531313E+03    0.175650549482465337E+02    0.118899237657424486E+02    0.112022935485432096E+01   -0.197526433269596180E+01   -0.220767063101513861E+01   -0.247334743580812599E+01
    0.172799354611520367E-16    0.119987708114251205E+03    0.181583283780633451E+03    0.174355103234975353E+02    0.258756047791442825E+02    0.713203972872908598E+00   -0.191000613013979792E+01   -0.256113403213595436E+01   -0.252057694627962681E+01
    0.180495685162192273E-16    0.119892744112065884E+03    0.173722927209996499E+03    0.652296214323154686E+02    0.533323179963795084E+02    0.951326506428778806E+00   -0.174984753349689814E+01   -0.240670009888563730E+01   -0.216134586186592559E+01
    0.192741702935695857E-16    0.119753643425627629E+03    0.182384540692178945E+03    0.652891891948346483E+02    0.397913726164878057E+02    0.104174141736686998E+01   -0.157157945030696067E+01   -0.232508807483424595E+01   -0.265173444230109023E+01
    0.201498926806807903E-16    0.119656964746499625E+03    0.193303004891167916E+03    0.705395369063726179E+02    0.438740821726185288E+02    0.698134366158895459E+00   -0.156108741402749174E+01   -0.298384379343801553E+01   -0.250642799303792296E+01
    0.215969262112355640E-16    0.119510448172158220E+03    0.154770939215047520E+03    0.480646794351647273E+02    0.617528949465954469E+02    0.137127209067352429E+01   -0.199468896559275621E+01   -0.276646594498341480E+01   -0.263438264017775481E+01
    0.238509617074047793E-16    0.119304088591848995E+03    0.187452298433315519E+03    0.720130558385874053E+02    0.480750291056695360E+02    0.736778910393682596E+00   -0.150433332490261096E+01   -0.195862395622248209E+01   -0.262823638316788033E+01
    0.277144741857845751E-16    0.118996015550209236E+03    0.178124825239647976E+03    0.443457572557851734E+02    0.828002866639674124E+02    0.124843018950610496E+01   -0.163094452499110165E+01   -0.209111165963927226E+01   -0.205375125528006119E+01
    0.300874796214070487E-16    0.118823894419618995E+03    0.197504478906599644E+03    0.251290271388167170E+02    0.726113600475608507E+02    0.595215550920543013E+00   -0.183524725137767608E+01   -0.266707151740864434E+01   -0.206699117287686729E+01
    0.305019509834658552E-16    0.118788718874737867E+03    0.186810282687466497E+03    0.378521817362541455E+02    0.492317366004642309E+02    0.722307320958722743E+00   -0.185533826122025469E+01   -0.225346542451125353E+01   -0.297984255854833213E+01
    0.367460706328156868E-16    0.118408425074442448E+03    0.180109742045356484E+03    0.441480453516486619E+02    0.794781731525706334E+02    0.146944105472394426E+01   -0.144772664811284324E+01   -0.177769022357714057E+01   -0.192099594586086586E+01
    0.372887910859936237E-16    0.118371289622393917E+03    0.179308719418405417E+03    0.703099566300038816E+02    0.311166560941488051E+02    0.693668802160322007E+00   -0.180095843948152012E+01   -0.259274661830342357E+01   -0.281940066589463090E+01
    0.555547667668647369E-16    0.117566124025637507E+03    0.196892355528307093E+03    0.377148297481892243E+02    0.337106212069589688E+02    0.150533519528641624E+01   -0.190151400078749511E+01   -0.171082258874261761E+01   -0.280200149451973690E+01
    0.565341995714610499E-16    0.117523358656853617E+03    0.176076167947775133E+03    0.520086005571263001E+02    0.604998702114356277E+02    0.127378515277764248E+01   -0.174154451409321576E+01   -0.250378596180166468E+01   -0.218029057771661883E+01
    0.641729934337013945E-16    0.117262072752883114E+03    0.168948490707781843E+03    0.482171085193396536E+02    0.735217160253603481E+02    0.816398015275584754E+00   -0.182886748165395119E+01   -0.165133373341370726E+01   -0.262553432733522119E+01
    0.974399572639758439E-16    0.116418952440468217E+03    0.185772672629667852E+03    0.178583410679901853E+02    0.631709419743187297E+02    0.843893262596857263E+00   -0.187482701202531610E+01   -0.202317884853880781E+01   -0.228472349857632384E+01
    0.107380568923607026E-15    0.116216854184800397E+03    0.180436293322982010E+03    0.524402618734290229E+02    0.762204273753561665E+02    0.112817569633912163E+01   -0.159876159604602530E+01   -0.214704326838571635E+01   -0.271824461601495182E+01
    0.134471680125944762E-15    0.115759092930840410E+03    0.183014979777291700E+03    0.727992152375390731E+02    0.712974606774441071E+02    0.137736023359536719E+01   -0.187818647580953635E+01   -0.141047458340023923E+01   -0.193545265705978142E+01
    0.145532059528786209E-15    0.115593194865726673E+03    0.180591189807361872E+03    0.269468010542997902E+02    0.736095671765282020E+02    0.128736039123587642E+01   -0.166541556164802151E+01   -0.232021693015497199E+01   -0.222516471743278421E+01
    0.147751563330390783E-15    0.115555110696921872E+03    0.194393753667381702E+03    0.692079531377412707E+02    0.860977501867521369E+02    0.665117649536263733E+00   -0.145067926472365327E+01   -0.209737666338754591E+01   -0.271219195778348521E+01
    0.156662801692759576E-15    0.115430171199844054E+03    0.186488364765986461E+03    0.536227140156460678E+02    0.323552643075215798E+02    0.699969584077720808E+00   -0.166198375876476812E+01   -0.206367213250864312E+01   -0.255055604107537048E+01
    0.182237220104532266E-15    0.115119931680121383E+03    0.157719422561227162E+03    0.484220316904600736E+02    0.780712954527373881E+02    0.108899030141699726E+01   -0.156452314943942428E+01   -0.187975457129686552E+01   -0.211595759289142338E+01
    0.188177620089363832E-15    0.115047965062198330E+03    0.194166674917054479E+03    0.712330716949008576E+02    0.684851301877391450E+02    0.888089703970896260E+00   -0.157911833333511997E+01   -0.202018113169807867E+01   -0.284573531843295413E+01
    0.188399077938553300E-15    0.115037800235292508E+03    0.197755320152173510E+03    0.318462106330929551E+02    0.445678893210921672E+02    0.672515696489473402E+00   -0.192802963311441578E+01   -0.180652688231654368E+01   -0.296159145486606112E+01
    0.190967869995441951E-15    0.115002902283261193E+03    0.174288609354418355E+03    0.285651848119463097E+02    0.627669778581028055E+02    0.150907915108322643E+01   -0.173188570258148022E+01   -0.236663790565282772E+01   -0.246486325357427427E+01
    0.190538367794690364E-15    0.114999593011147553E+03    0.191595351368172174E+03    0.562327799561796766E+02    0.566134382067048634E+02    0.469016515121231437E+00   -0.131874878295269116E+01   -0.218521467903035216E+01   -0.231751392094525688E+01
    0.194051217236347767E-15    0.114955243410029624E+03    0.193049256364186959E+03    0.393164728907162697E+02    0.345017362254668702E+01    0.909981389440764565E+00   -0.187355650121092476E+01   -0.265863143079090225E+01   -0.272567714594967248E+01
    0.204438744892325150E-15    0.114843138381946730E+03    0.179364453423046911E+03    0.726565441203988200E+02    0.707637356213395776E+02    0.488416990694693465E+00   -0.157652963641009713E+01   -0.258376002257993331E+01   -0.263171406576002109E+01
    0.212523549301671165E-15    0.114757757066279964E+03    0.163921366084082223E+03    0.591032682209418994E+02    0.734208345793157520E+02    0.518321663193324622E+00   -0.151374526541124022E+01   -0.195108582804748298E+01   -0.238230943351712332E+01
    0.259881676009478172E-15    0.114347597300898286E+03    0.185723839599650830E+03    0.648623621394060876E+02    0.469293731509664909E+02    0.107759481561965909E+01   -0.179632197406995409E+01   -0.212050360146268257E+01   -0.295484198143776355E+01
    0.280445063053447607E-15    0.114187481966937000E+03    0.194524069254796302E+03    0.664381438132578808E+02    0.356778211388800131E+02    0.134706110333087459E+01   -0.179798791900541088E+01   -0.150755781932730848E+01   -0.264226860926620821E+01
    0.291073236463029495E-15    0.114105275356811546E+03    0.184088730320635335E+03    0.570127401315108528E+02    0.212941812328749265E+02    0.776751069995596843E+00   -0.173434775886845061E+01   -0.245294127829808950E+01   -0.267657809711386507E+01
    0.314785158533605018E-15    0.113940831931751546E+03    0.192968930012776298E+03    0.728379170894226178E+02    0.671451827400488632E+01    0.148947460212056315E+01   -0.162724463775638117E+01   -0.244005921864685904E+01   -0.242578314761915514E+01
    0.341621068874997991E-15    0.113769395897121029E+03    0.194660666073011726E+03    0.746361362801689125E+02    0.299730012828246579E+02    0.897278679624206488E+00   -0.145812142633935737E+01   -0.244290814407797408E+01   -0.255030457441636660E+01
    0.359779391552030989E-15    0.113658005586482261E+03    0.164594583994655522E+03    0.386258484566174616E+02    0.873296078547169827E+02    0.114934382708820815E+01   -0.153002393697709249E+01   -0.193954457625106147E+01   -0.208840104743053878E+01
    0.384506586475113868E-15    0.113517253333668464E+03    0.187743174868586010E+03    0.351141800561265853E+02    0.687847685615787725E+02    0.153402647929074809E+01   -0.163959450964437226E+01   -0.180356599350004032E+01   -0.252784522668206790E+01
    0.445664059265052202E-15    0.113214231795510756E+03    0.197421480681755270E+03    0.712630761095341825E+02    0.776532395426420265E+02    0.684344516401548808E+00   -0.147364351307133745E+01   -0.159987475328317119E+01   -0.255361269817732150E+01
    0.479068823760412991E-15    0.113061861632691674E+03    0.176521292252708065E+03    0.532952390311039466E+02    0.169600185114763100E+02    0.157068643343696501E+01   -0.189809669673151249E+01   -0.245089537290168114E+01   -0.230780549428946991E+01
    0.528648396549773568E-15    0.112857090563074394E+03    0.193898064809275553E+03    0.635111107888472830E+02    0.775453882515856119E+01    0.275732213932938230E+00   -0.174490644330119227E+01   -0.295926320862762893E+01   -0.241447505110040517E+01
    0.536387968179028784E-15    0.112820209730278862E+03    0.175684127243594759E+03    0.537846604817413976E+02    0.726510142072444296E+02    0.140624338184371789E+01   -0.177964953385638314E+01   -0.137013784169696917E+01   -0.229022847667494434E+01
    0.554522343919035989E-15    0.112745898468025985E+03    0.199176947102632482E+03    0.331645455859634808E+02    0.579104344907664412E+02    0.150633019943037216E+01   -0.148490627826388821E+01   -0.244240253234308557E+01   -0.256352202859185763E+01
    0.577524242628617845E-15    0.112656799331029873E+03    0.197892260895724007E+03    0.270698673223005848E+02    0.614522780749775421E+02    0.125615361627773447E+01   -0.159235902105695670E+01   -0.206483976210720765E+01   -0.248650394651528472E+01
    0.619625329960238083E-15    0.112508257693501776E+03    0.196323105522121722E+03    0.558042697060175215E+02    0.558044819919945212E+02    0.637149397049383115E+00   -0.150020906397098841E+01   -0.217075537062081736E+01   -0.273166470683853024E+01
    0.621169587537989440E-15    0.112495466906265733E+03    0.167590448205809764E+03    0.607397673228337140E+02    0.560986289939723690E+02    0.107167954274232158E+01   -0.188633700579149255E+01   -0.247561624062882979E+01   -0.283955286584750155E+01
    0.619193588386077515E-15    0.112494026736118499E+03    0.187051824985959797E+03    0.368824112796097765E+02    0.664776989377308212E+02    0.724651931487089729E+00   -0.182856911612050954E+01   -0.143642806234600195E+01   -0.234607405658937207E+01
    0.620018224135407353E-15    0.112483552428467164E+03    0.178084256393015096E+03    0.276859139449688882E+02    0.898948474738866139E+02    0.351771564442427798E+00   -0.171817857670731056E+01   -0.239519858346405101E+01   -0.255599937542929911E+01
    0.624591834885242455E-15    0.112461040926788058E+03    0.190052417851000286E+03    0.713804909454909478E+02    0.594901757576307588E+02    0.123037756634673778E+01   -0.145548159741535721E+01   -0.275941575738104250E+01   -0.241900547360362772E+01
    0.690349290246109413E-15    0.112253029796706386E+03    0.167849401224490407E+03    0.280425229503994800E+02    0.620627220891286839E+02    0.870500265520806948E+00   -0.186177004360164844E+01   -0.250257981279203223E+01   -0.235173339456097574E+01
    0.709908009041776669E-15    0.112189341877392536E+03    0.168235565343589485E+03    0.621797736374057592E+02    0.267750328560792319E+02    0.962577677706696666E+00   -0.181645023878925849E+01   -0.235240951485419414E+01   -0.239043158075673112E+01
    0.759978701082191746E-15    0.112045219355223367E+03    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01
    0.866365603864159136E-15    0.111775373681546498E+03    0.198587027841021211E+03    0.262636225015994214E+02    0.383713124215653494E+02    0.892196436325136788E+00   -0.192363807320053071E+01   -0.191470708213963525E+01   -0.289571407563067273E+01
