    0.127806943655014038E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00    0.309594332844393527E+00
    0.137581192349186443E+01    0.713182790858576277E+00    0.481770624894074172E+04    0.226979731346764083E-03    0.253516462778791696E+00    0.311177595089192849E+00
    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00    0.324318427908173668E+00
    0.119552116443241441E+01    0.862665405397449736E+00    0.494806786566356277E+04    0.145268143609694394E-04    0.182342421653719361E+00    0.330691141885883333E+00
    0.121805638862453036E+01    0.907167731260089205E+00    0.425779864317535976E+04   -0.106393810452754347E-02    0.967947160036931736E-01    0.353418619025949621E+00
    0.131146851156834976E+01    0.857779668069124090E+00    0.475119781549020900E+04    0.702382268014074894E-03    0.313563176315365011E+00    0.355070661812146415E+00
    0.104972259188554440E+01    0.971120702844949002E+00    0.431815490955222049E+04    0.431038736704379157E-03    0.107947738231054774E+00    0.358264339705965718E+00
    0.143706672538179836E+01    0.655715773202360519E+00    0.499157626073542451E+04    0.630084312976375550E-03    0.917999948247592346E+00    0.359351689053656553E+00
    0.112411404927752412E+01    0.879780808465452813E+00    0.463537117582085011E+04    0.619179031311013978E-03    0.496397872942875074E+00    0.361679693080117826E+00
    0.145510813011474704E+01    0.722709518166104958E+00    0.437755759460770696E+04    0.556411934267572955E-03    0.242163394642329527E+00    0.363321041072793616E+00
    0.118083139657974256E+01    0.589738085865974426E+00    0.493497107648849487E+04    0.577237126694638155E-03    0.133011937141418457E+00    0.371668164146429003E+00
    0.142381941992721783E+01    0.617007102035224908E+00    0.455443399681423034E+04   -0.407823528957790792E-03    0.666662023745761112E+00    0.400991241799989240E+00
    0.103198063373565674E+01    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01    0.401972121491593448E+00
    0.102838917821976406E+01    0.790889105187969843E+00    0.497207596643154011E+04   -0.143588125772666582E-03    0.349223437597580233E+00    0.407576507667579024E+00
    0.132432720805644566E+01    0.846344047271406441E+00    0.485279835572849970E+04   -0.279954242148318605E-03    0.754143378317451263E+00    0.433026925323520828E+00
    0.136380231869045287E+01    0.898550984335470648E+00    0.395646697351853663E+04    0.108054081903967704E-03    0.889642268665820080E+00    0.436085285146874391E+00
    0.852865790426777126E+00    0.728566098767352344E+00    0.491276398333235193E+04    0.129734840755998541E-03    0.245528395403508792E+00    0.446274065272422693E+00
    0.148776236412839125E+01    0.614767540432562321E+00    0.424260376623216143E+04    0.745877624332191483E-04    0.635325464314457022E+00    0.452670326620043806E+00
    0.150723539532304329E+01    0.796322406055334997E+00    0.432832635727899196E+04    0.546363205951383565E-03    0.839874393464711044E+00    0.460352253435329040E+00
    0.134832057526778648E+01    0.604480013458821408E+00    0.421827960520072793E+04   -0.690327462082167308E-05    0.532858258364864890E+00    0.476020993181162311E+00
    0.135619694762261411E+01    0.729363952195861254E+00    0.430753933986442644E+04   -0.547487574592838626E-03    0.343350213721738573E+00    0.476542404848089074E+00
    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00    0.491987891429819246E+00
    0.839956858277678076E+00    0.683438929818836471E+00    0.479331494002852924E+04    0.139816985000023838E-03    0.910318835459853759E-01    0.492458315949428682E+00
    0.131784542798995985E+01    0.640832692384719849E+00    0.418134584802389145E+04   -0.205946675342787969E-03    0.500128686428070068E+00    0.496950678593965023E+00
    0.110007951043613716E+01    0.853254258014168654E+00    0.423457706912899084E+04    0.372404182760355577E-03    0.122904841664155384E+00    0.502309666762093654E+00
    0.121027530839772646E+01    0.596521094997003676E+00    0.445608509990353286E+04    0.294598694126687146E-03    0.190794607175181208E+00    0.506984143311871360E+00
    0.130337153673172002E+01    0.796657927334308624E+00    0.459692756205797195E+04    0.734721806450522469E-05    0.651708245277404785E+00    0.516214552313774888E+00
    0.108297386589782807E+01    0.987074823035121396E+00    0.422738710643714785E+04    0.164839863519824803E-03    0.497178619149857282E+00    0.526965716991434574E+00
    0.134476798271896669E+01    0.829490874583659887E+00    0.471332627349933227E+04   -0.273728304174980822E-03    0.939299464370989434E+00    0.530395393522340441E+00
    0.146720077209064659E+01    0.777684417790174387E+00    0.458024459813564408E+04   -0.715370468356980562E-04    0.645565689156478606E+00    0.534136265009522937E+00
    0.101444074581861776E+01    0.699026621101784040E+00    0.443894306827021228E+04   -0.331576311770813862E-04    0.861942178971318723E-01    0.539197283886614809E+00
    0.907651727707784906E+00    0.775197048690246859E+00    0.425247275001978778E+04   -0.724667078440504437E-04    0.311669316130266383E+00    0.560665159233167065E+00
    0.842998920215460856E+00    0.708362165254191822E+00    0.420267703762229758E+04   -0.924914959740761867E-04    0.195114108937007508E+00    0.571345717856050372E+00
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00    0.574014489214548895E+00
    0.108292219549570579E+01    0.996717445259343915E+00    0.487766847632995996E+04    0.511915251589552408E-03    0.489802749737459464E+00    0.584022714710095592E+00
    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00    0.585228929563641920E+00
    0.970895015963705088E+00    0.893092002273110253E+00    0.467193822678815559E+04    0.326375499285604239E-03    0.133288080137173026E+00    0.596377073229904520E+00
    0.116733874957544526E+01    0.536479276843082498E+00    0.445368003501525254E+04    0.670763344666972698E-03    0.224583591139018601E+00    0.617819554600380627E+00
    0.890305784770265229E+00    0.631265662226672242E+00    0.476097051851372544E+04   -0.421511530460407150E-04    0.984596288092700750E-01    0.626856634694606063E+00
    0.132705913583143387E+01    0.677942153178362816E+00    0.394165850110870315E+04    0.601664120956540050E-03    0.585799893124780757E+00    0.633893456511621212E+00
    0.118197903914258862E+01    0.569647844282168081E+00    0.467095004485437948E+04   -0.390069171683567206E-03    0.329337248900735291E+00    0.642988193546428555E+00
    0.899941056502590153E+00    0.812373779421017850E+00    0.450679861198769049E+04    0.457964702431354722E-03    0.113775588473754061E+00    0.648810628038102299E+00
    0.148068463802337646E+01    0.751260057091712952E+00    0.459174777674674988E+04    0.738234638220358012E-03    0.946310520172119141E+00    0.648966873330464544E+00
    0.123683330785410650E+01    0.980750245654233743E+00    0.423965481969595294E+04   -0.702196242054904966E-03    0.280697609764536338E+00    0.664006933751904560E+00
    0.135990978350832026E+01    0.729714110271009408E+00    0.451965059081906747E+04    0.304924336735234189E-03    0.274243241327932818E+00    0.666675918739956241E+00
    0.126288392569731789E+01    0.704116860520422438E+00    0.456177853081717421E+04    0.171633592085143773E-03    0.711452201813193574E+00    0.677055789131481678E+00
    0.125340842873130232E+01    0.888963390787517516E+00    0.489768983175996163E+04    0.121298626238919394E-03    0.912496725436538703E+00    0.680707388625028553E+00
    0.125460609875420914E+01    0.666354346915392304E+00    0.459837322566850344E+04    0.242777936832781359E-05    0.267104898411313130E+00    0.683247073830341112E+00
    0.140419579063275579E+01    0.694007671990570785E+00    0.466132522803990742E+04    0.406624230810035108E-04    0.896383404664689243E+00    0.685129189173374398E+00
    0.961678042723626669E+00    0.952772777193799603E+00    0.486185385370660788E+04   -0.201713990522963305E-03    0.313396446186053224E+00    0.697568825351637667E+00
    0.127873096125411978E+01    0.568426983495762039E+00    0.466633891037613466E+04   -0.340328997420960046E-03    0.275696654753363080E+00    0.702425348851816844E+00
    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00    0.706249863888442464E+00
    0.125512781143188490E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00    0.730320796215257140E+00
    0.865740592933450293E+00    0.612401817210026955E+00    0.434869721666358873E+04    0.155068351153778188E-03    0.146652301883713310E+00    0.731788733135635638E+00
    0.870142865180969283E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.732109238496197579E+00
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00    0.741897315935860835E+00
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00    0.748605763165957949E+00
    0.100363128527153167E+01    0.622407641318153182E+00    0.426965825002293059E+04   -0.307450477245469684E-04    0.124608038989568931E+00    0.750668690693133023E+00
    0.111610502953204849E+01    0.634526884044853356E+00    0.431067551845391154E+04    0.551432283065249112E-03    0.113143421748595041E+00    0.759025316408878048E+00
    0.143335703881567778E+01    0.620083602310485871E+00    0.481434766441223746E+04   -0.600358396700902773E-04    0.236112600207081968E+00    0.762315887078358401E+00
    0.930399167537689253E+00    0.969374142587184906E+00    0.451982247680425644E+04   -0.242683667239037622E-04    0.392534673213958740E+00    0.767322170525506220E+00
    0.140309702714951245E+01    0.576161880781927205E+00    0.403828013555694679E+04   -0.279105948314548340E-03    0.388203043705105832E+00    0.768179978497789406E+00
    0.157847195672891782E+01    0.666631041881750153E+00    0.447695263089630498E+04   -0.804023636331799437E-04    0.845359294025781027E+00    0.778121476780585741E+00
    0.111725540162064352E+01    0.950360298403838177E+00    0.483309370277138351E+04   -0.175627714651966054E-03    0.135682036496563324E+00    0.783468162709894944E+00
    0.109508941998456777E+01    0.874813279215280515E+00    0.467472170813186858E+04    0.161625617876726493E-03    0.880785264187418371E-01    0.789725172783231066E+00
    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.794060328548551686E+00
    0.120442728259525245E+01    0.895172403185984789E+00    0.437634245371899215E+04    0.545753605221184100E-03    0.436831612940687120E+00    0.810237154415212490E+00
    0.127376697524413829E+01    0.797221642219609006E+00    0.444341847896206582E+04    0.610669819337872604E-03    0.625610226257787172E+00    0.815281841306550792E+00
    0.149085814748843504E+01    0.581907571957344549E+00    0.406084063701233526E+04   -0.295194203820187188E-04    0.372474370129220744E+00    0.817059445162519493E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00    0.820047867725635093E+00
    0.952185686982827129E+00    0.744987095598933613E+00    0.493247464813558508E+04   -0.394619987169527679E-03    0.292046592281650919E+00    0.820050577990159901E+00
    0.903883611227384587E+00    0.696287951139446748E+00    0.483197157617455196E+04   -0.553350368518630101E-04    0.235914803570063447E+00    0.826272494714838768E+00
    0.142698037632600716E+01    0.772685520880217580E+00    0.421826574334669931E+04   -0.630796626499762289E-04    0.666698181163662307E+00    0.828566831011246840E+00
    0.124534197570322447E+01    0.821144183645239334E+00    0.458411661075952998E+04   -0.648540366098826352E-03    0.855562082375578736E+00    0.830450628244957745E+00
    0.106730111938969219E+01    0.644496672292846351E+00    0.450280014912720071E+04   -0.189491333925584875E-03    0.114591837495882420E+00    0.843621993482290167E+00
    0.107723620289389577E+01    0.893538068267618057E+00    0.493549522624682504E+04   -0.297275248234894990E-03    0.498659751848786137E+00    0.845574155988546794E+00
    0.129104726314544682E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00    0.847257361291189337E+00
    0.101963922019239517E+01    0.991571039231038620E+00    0.406427214098577315E+04   -0.130703565772388546E-03    0.157095618376322382E+00    0.850388415274888732E+00
    0.923508287483627344E+00    0.772391944204310232E+00    0.420836539183941568E+04    0.463068339192903859E-04    0.158890442551670202E+00    0.853740715737885236E+00
    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00    0.857093720513696145E+00
    0.117517227575898886E+01    0.981003652383018121E+00    0.477290786871674027E+04    0.562607972649053763E-03    0.460266122575791803E+00    0.857200310984221225E+00
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.860082930296028891E+00
    0.145196659564971942E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.864884450721615128E+00
    0.130766982859119540E+01    0.778609633384186317E+00    0.429822060723280902E+04    0.666889786383402234E-03    0.665265946095421223E+00    0.865073471077432821E+00
    0.148757855569156128E+01    0.666439058818722008E+00    0.475358958147129852E+04    0.177268206074568364E-03    0.318638529496911960E+00    0.865209230340744373E+00
    0.133742652349054381E+01    0.698900387522590094E+00    0.466079183067321537E+04   -0.135350722054497285E-03    0.335034359892978695E+00    0.867206323116795907E+00
    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00    0.873776906905280093E+00
    0.109240089118789352E+01    0.690812799266833810E+00    0.448211570612205469E+04   -0.164233195051822443E-03    0.110770124610481177E+00    0.875327157864883576E+00
    0.131688230169813325E+01    0.599726807984462762E+00    0.465403060407353314E+04   -0.510136728110311419E-03    0.319598588213535151E+00    0.897432117470497115E+00
    0.133500499341841339E+01    0.626199469506510398E+00    0.402313552951998918E+04   -0.314400501009868356E-03    0.209696568361966346E+00    0.908421626166840745E+00
    0.145883021354675302E+01    0.637401372194290161E+00    0.440595364397764206E+04    0.713971802801270433E-03    0.238973021507263184E+00    0.908616098669424499E+00
    0.951095426433046010E+00    0.690607003436236488E+00    0.445108262426934471E+04   -0.131513838527198536E-03    0.199093497391327007E+00    0.916087017097672818E+00
    0.115453318466740762E+01    0.642012495322518584E+00    0.498665211469091446E+04    0.327127933164326817E-03    0.257140222740515956E+00    0.919992327375543706E+00
    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00    0.927176099880284932E+00
    0.132808619419726304E+01    0.817321027887185969E+00    0.427240595001821657E+04   -0.613722707605774244E-03    0.358063223975552347E+00    0.935504203498836340E+00
    0.122077292876427101E+01    0.904538678487759928E+00    0.455819000450550720E+04   -0.155915839692120293E-03    0.951605288280736650E+00    0.948682221002068449E+00
    0.139709102350226333E+01    0.695436965559315223E+00    0.462010742819710413E+04   -0.369754327811488103E-03    0.318166891411509223E+00    0.960214129480631895E+00
    0.119334640006643533E+01    0.852635530836243882E+00    0.456528157764720163E+04   -0.150532531987221569E-03    0.671717692026696178E+00    0.960635933922741048E+00
    0.141173678786953216E+01    0.602975174715951301E+00    0.421218552000774889E+04    0.647712565524672496E-03    0.455775111983957981E+00    0.961913343063056203E+00
    0.119325613418676224E+01    0.647856786455064171E+00    0.417880031818439420E+04   -0.870044588139740733E-03    0.293675423929264490E+00    0.963068661152215677E+00
    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00    0.980053984084583441E+00
