    0.219367418790103024E+02    0.477694865632500481E+02    0.998548521235980147E+01    0.145722347832845234E+01   -0.124208806801658689E+00   -0.148653073349143439E+01   -0.122808806988910146E+01   -0.319603541023817002E+02
    0.151213061322553237E+02    0.255847488554536149E+02    0.360667881436849171E+02    0.150384654005345153E+01   -0.471166579867911217E+00   -0.177150232115827655E+01   -0.151951312170115438E+01   -0.318939404285470118E+02
    0.263333315998313182E+02    0.340386028016445863E+02    0.241630187227859814E+02    0.109464679385916241E+01   -0.329614002853283239E+00   -0.154071367953210880E+01   -0.111054788969327167E+01   -0.318369009568040937E+02
    0.208888330062120779E+02    0.334818321138635326E+02    0.448378837287437833E+02    0.929957856545126860E+00   -0.144851552218258739E+00   -0.193577646117044067E+01   -0.125240388768595690E+01   -0.317895728751321798E+02
    0.116924475099093339E+02    0.379343833379718944E+02    0.396642508429719243E+02    0.138945135140591991E+01    0.337913495544449383E+00   -0.236777451267249583E+01   -0.175948613009084243E+01   -0.316954330054915161E+02
    0.154399417636803431E+02    0.270061981344948592E+02    0.549661021340179161E+02    0.148614193624124580E+01    0.114124553602112044E+00   -0.178468589596277294E+01   -0.146333258471393979E+01   -0.316357206162098343E+02
    0.169433488407061290E+02    0.212868868895039398E+02    0.121665342762134507E+02    0.476621041662220801E+00    0.315906884983045977E+00   -0.113857927336372167E+01   -0.157525390409930255E+01   -0.315787451495867479E+02
    0.201634550992434392E+02    0.298229420869821276E+02    0.162391197054395349E+02    0.116763799343917918E+01    0.442015377096316442E+00   -0.121152366490751984E+01   -0.145863551552510851E+01   -0.315739072347914700E+02
    0.182620986174163917E+02    0.515518062326294029E+02    0.300808052766087641E+02    0.142471001624781235E+01   -0.138194280698267669E+00   -0.135859298366761361E+01   -0.120924161948205633E+01   -0.315122399318617497E+02
    0.270644946821030139E+02    0.183046734889531955E+02    0.354985804534051468E+02    0.697212177891427198E+00   -0.311715086729030588E+00   -0.149093960810066606E+01   -0.111308070217073962E+01   -0.315115953116035676E+02
    0.176488926944108542E+02    0.420118613826387346E+02    0.421113086570488875E+02    0.739029924005918271E+00   -0.384559878970958557E+00   -0.109720938036415649E+01   -0.123352910566356977E+01   -0.315020173021861751E+02
    0.182982283504525007E+02    0.348798346375183996E+02    0.621845652728331757E+02    0.103278231634648443E+01   -0.271349381703691606E-01   -0.116874308434775376E+01   -0.107714182900280742E+01   -0.315017608290566145E+02
    0.221502464266466568E+02    0.472367971847666368E+02    0.471773225492009374E+01    0.882820246885955284E+00   -0.163051488455639770E+00   -0.160415772134087331E+01   -0.136228520860100577E+01   -0.314606201877954490E+02
    0.223204057928486250E+02    0.253206099741464499E+02    0.687663584349242107E+01    0.110422765337100093E+01    0.411602253747001434E+00   -0.138393537498614161E+01   -0.145591915511767711E+01   -0.314598523405466146E+02
    0.244656481438172300E+02    0.256399703595363277E+02    0.130381144141191800E+02    0.132300779063737406E+01    0.309668407170387461E+00   -0.165021548134363538E+01   -0.138987740416055683E+01   -0.314568843675027594E+02
    0.261429801639425925E+02    0.246263362632058787E+02    0.465067735703166463E+01    0.817139506919156933E+00    0.147886809108807249E+00   -0.120593048769054678E+01   -0.126520686319262454E+01   -0.314422335233880865E+02
    0.224274429121461161E+02    0.174963741515806888E+02    0.530496378900428525E+02    0.673016388213248162E+00   -0.754313288583059460E-01   -0.165267612756423454E+01   -0.127369059258160799E+01   -0.313906553437428322E+02
    0.203113690025743132E+02    0.219068643724029215E+02    0.243884204023357363E+02    0.117674905801475238E+01    0.120793138717022686E+00   -0.203330423877253219E+01   -0.141816440923983977E+01   -0.313676343039052234E+02
    0.146276926609944535E+02    0.223255981507340913E+02    0.626492344457893751E+02    0.139996043930129410E+01    0.423529124809842727E-01   -0.165684524318933968E+01   -0.143431146275645172E+01   -0.313537592804002543E+02
    0.144466425168608463E+02    0.327308757477154018E+02    0.685932965177093905E+02    0.106501950271891555E+01   -0.507277779665656681E+00   -0.121183811398451335E+01   -0.116365822712650857E+01   -0.313298611201893351E+02
    0.157962599674034418E+02    0.421395553004974914E+02    0.318742151359058283E+02    0.117889140975038198E+01   -0.223410695336524689E+00   -0.132972136020113729E+01   -0.141876826793213406E+01   -0.313096104470751477E+02
    0.173470646868551697E+02    0.320312718145487878E+02    0.475217253471646188E+02    0.963398435654265639E+00   -0.185200006986502075E+00   -0.202646858056347234E+01   -0.135684207568000881E+01   -0.313021637972252194E+02
    0.153238771744324644E+02    0.184848418506182952E+02    0.308498700889283022E+02    0.147023470769268094E+01    0.205385022549349650E+00   -0.230405199118161974E+01   -0.158058964627131537E+01   -0.313019548902215838E+02
    0.145998179147931619E+02    0.533970375717747388E+02    0.690467533670939986E+02    0.606262326495416781E+00    0.653860109879067508E-01   -0.109181275476748141E+01   -0.115550809432206414E+01   -0.313009052861878736E+02
    0.190452106329544613E+02    0.244567810703551984E+02    0.297152128642101339E+02    0.481214381387356560E+00   -0.229853712400339028E+00   -0.122590474979816810E+01   -0.123339943966396892E+01   -0.312910763019757141E+02
    0.218173062647056319E+02    0.379534074544385476E+02    0.325672258759340423E+02    0.619998807204066305E+00   -0.373817589704883879E+00   -0.106133881568541755E+01   -0.102836696646623582E+01   -0.312810812943664942E+02
    0.165989438816515289E+02    0.178268285801941033E+02    0.311060076337104903E+02    0.124643448187458783E+01   -0.388675061342282469E+00   -0.140661200520900964E+01   -0.139773051620358446E+01   -0.312376456085444900E+02
    0.150262914195084889E+02    0.679177406730158140E+02    0.505438848725371130E+02    0.768429683806857722E+00    0.307729195398413147E+00   -0.111815879848651178E+01   -0.123321455557866200E+01   -0.312358436012117195E+02
    0.187171267235319618E+02    0.370496273368970037E+02    0.502887948655511963E+02    0.101322985028850288E+01   -0.177994042702348310E+00   -0.155838268803650370E+01   -0.131735607832304469E+01   -0.312347342272526092E+02
    0.170941519564408786E+02    0.580591962829631285E+02    0.714310160596632659E+00    0.117712579264619799E+01   -0.240073736176203312E+00   -0.117238182404472768E+01   -0.130276968801512116E+01   -0.312337157729476722E+02
    0.215509089780091436E+02    0.192122826005855032E+02    0.294653211327621243E+02    0.108963383782548395E+01   -0.530048026468995737E+00   -0.190708409904249065E+01   -0.125894767593883228E+01   -0.312074450132508829E+02
    0.227518131185693129E+02    0.425568600854075214E+02    0.274549322255105501E+02    0.896649539134294571E+00    0.900769716602480841E-01   -0.174897589842422141E+01   -0.127557229754544488E+01   -0.311984154975296093E+02
    0.187425348191051988E+02    0.544961417019258079E+02    0.136731314853077759E+02    0.835349876130451197E+00    0.292377517586871249E+00   -0.173050167073891981E+01   -0.149177517214504807E+01   -0.311766769339189338E+02
    0.135271404996319369E+02    0.292204672045333922E+02    0.690039587533806231E+00    0.149358631323839774E+01    0.868453392173513805E-01   -0.232372185081689775E+01   -0.170552126059413145E+01   -0.311724445533798296E+02
    0.193280142943797308E+02    0.501982004342700279E+02    0.505914688358017983E+02    0.128477600886859022E+01    0.248411269562950565E+00   -0.112577242813407508E+01   -0.111548784645961474E+01   -0.311610212721493482E+02
    0.156324114635256866E+02    0.353883639424831884E+02    0.370842409607273140E+02    0.120739585569205254E+01    0.133382994754306594E+00   -0.127176312097599054E+01   -0.155125202273798735E+01   -0.311476445178849772E+02
    0.185816616737850886E+02    0.175944894531701479E+02    0.375883116229553167E+02    0.132901592788306533E+01   -0.440369488408352439E+00   -0.191987956098402957E+01   -0.128736948985113275E+01   -0.311368274332488078E+02
    0.175031535906410447E+02    0.730906543720317927E+02    0.135494155460378671E+02    0.767121534136809724E+00    0.433370655287088624E-01   -0.110752633496467090E+01   -0.115600470347860651E+01   -0.311356602206974635E+02
    0.172520641531444525E+02    0.300903149511116155E+02    0.637639084539243228E+02    0.105630573877379197E+01   -0.451287617673754582E+00   -0.121416179086937559E+01   -0.108530185512571942E+01   -0.311354624835394738E+02
    0.230955103359775933E+02    0.424601615152288900E+02    0.344053911170998035E+02    0.770206979122475488E+00    0.356745846108292852E-01   -0.130062835201994553E+01   -0.120009788441935172E+01   -0.311053425439363309E+02
    0.230894692694079389E+02    0.320914859906401091E+02    0.382552495014884215E+02    0.811981903963745477E+00    0.173220882013340294E+00   -0.138968365131237759E+01   -0.118104895385959963E+01   -0.311000183182853647E+02
    0.127959870945111192E+02    0.155713201284545182E+02    0.685232355083785762E+02    0.989105036563875495E+00   -0.646023058847821297E+00   -0.133689059707091351E+01   -0.143726480051248307E+01   -0.310765652751621921E+02
    0.172120874916248603E+02    0.186325906588682706E+02    0.646394422049437054E+02    0.123054640297987161E+01   -0.502930122078219632E+00   -0.121666934324406895E+01   -0.127566341160366425E+01   -0.310663608372355284E+02
    0.148947397718499026E+02    0.344509374586570090E+02    0.318070244990920372E+02    0.297005236992423649E+00   -0.192963569694547310E+00   -0.210299309452425609E+01   -0.149646677836097908E+01   -0.310476667880984998E+02
    0.282477340425892436E+02    0.273912502792735211E+02    0.120815083036548021E+02    0.304461435306948580E+00   -0.253764517369194920E+00   -0.146369850992238715E+01   -0.107771325708133814E+01   -0.310464089931163230E+02
    0.198815749019331314E+02    0.307428419723836193E+02    0.249964075633069491E+02    0.150884924243002128E+01    0.159734782052116664E+00   -0.191300891515293303E+01   -0.138430565821177165E+01   -0.310374366246581026E+02
    0.154196282075347657E+02    0.496128609672677143E+02    0.520002402657204925E+02    0.129761791956926431E+01    0.259176421119492240E+00   -0.120793217629007033E+01   -0.125523180425587189E+01   -0.310347983233792348E+02
    0.185493715410009159E+02    0.367258205560544866E+02    0.404830039181857604E+01    0.120873186008273503E+01   -0.356425845988769474E+00   -0.135856929102318258E+01   -0.142022784132656832E+01   -0.310025740854800063E+02
    0.121849643636087741E+02    0.459314785637045304E+02    0.664060779812434454E+01    0.112918379042184069E+01    0.779612968938998563E-01   -0.236668541433026469E+01   -0.172148694267473767E+01   -0.309899716934903111E+02
    0.166686378338299122E+02    0.255509988657614215E+02    0.225672764204425356E+02    0.130925525997839043E+01   -0.280789481298106658E+00   -0.140389410753445265E+01   -0.150129123323599711E+01   -0.309739356461730537E+02
    0.137872388531705141E+02    0.335250314345440970E+02    0.173117058453947976E+02    0.137900478397624693E+01    0.304501326437764064E+00   -0.227440143647873949E+01   -0.170417390826696580E+01   -0.309654206454008118E+02
    0.164582141174555154E+02    0.564346921601846745E+02    0.269964295473183142E+02    0.151657746724699583E+01   -0.113389775611405064E+00   -0.142733940222800704E+01   -0.134976437202839605E+01   -0.309604574077410000E+02
    0.128483634672275784E+02    0.177652464700969226E+02    0.366635595997246213E+02    0.142059729973389715E+01   -0.247629871591928286E+00   -0.215932450105338702E+01   -0.162897320781398380E+01   -0.309432542192641193E+02
    0.136157132994307712E+02    0.512194846841208786E+02    0.787560179574536647E+02    0.879869328391948757E+00   -0.101514809772966785E-01   -0.113864723021027681E+01   -0.119282677296947370E+01   -0.309376597129414392E+02
    0.159395685960228466E+02    0.490726119286831164E+02    0.459859878180865067E+02    0.124036905943066755E+01    0.351998616264824093E+00   -0.132666106508520598E+01   -0.139561114374886586E+01   -0.309286308837408583E+02
    0.134720229926719810E+02    0.307653870704039782E+02    0.815633282263631365E+01    0.481544164253515039E+00    0.250174150175997312E+00   -0.232821277899687429E+01   -0.165847790970351117E+01   -0.309094233814734807E+02
    0.143474706871186299E+02    0.198412242219044401E+02    0.636457668495107143E+02    0.995820153816091902E+00    0.712054481090280689E-01   -0.140056464560490279E+01   -0.155899422364062801E+01   -0.309056725395901388E+02
    0.179381981319307720E+02    0.173280622848483716E+02    0.668799109401138310E+02    0.108565400160964787E+01   -0.390595281734561262E+00   -0.131555776754496923E+01   -0.128056000488819111E+01   -0.308861849491518292E+02
    0.247764699333602003E+02    0.190848786734425033E+02    0.444959031541282215E+02    0.145910006482937615E+01   -0.351137487677396720E+00   -0.143864421490381256E+01   -0.112326024601504759E+01   -0.308764364475597688E+02
    0.140201304605848787E+02    0.225667508199792941E+02    0.644344749340320249E+02    0.686177264335754100E+00   -0.544721163614525494E-02   -0.186993625026321353E+01   -0.147801464615757050E+01   -0.308695517848068235E+02
    0.213997841258072370E+02    0.449538113966288577E+02    0.308512441493131249E+02    0.133090926867977788E+01    0.274882144705804521E+00   -0.129342377522159468E+01   -0.120119363396075518E+01   -0.308568627079519402E+02
    0.186209936064394981E+02    0.169563672400604553E+02    0.413560786190753902E+02    0.132255703320388029E+01    0.249464517243000117E+00   -0.120153933710967453E+01   -0.136389174866551843E+01   -0.308543941055292379E+02
    0.236022923330731551E+02    0.215210900155826614E+02    0.385089738598742244E+02    0.151718843517653368E+01   -0.991862760283286349E-01   -0.112940037198502319E+01   -0.104190862303448606E+01   -0.308490020088586618E+02
    0.168774449617678002E+02    0.282654109201279056E+02    0.354180129924436784E+02    0.134423397883271067E+01   -0.314294012734143813E+00   -0.174897553347774992E+01   -0.149668497336628858E+01   -0.308369569213905841E+02
    0.185666509420989350E+02    0.331624211224536225E+02    0.792232318519172107E+01    0.815509632188551103E+00   -0.501205537241561139E+00   -0.102262131676397772E+01   -0.130446266262548294E+01   -0.308288335914422262E+02
    0.176067673885538802E+02    0.421505441948807160E+02    0.548766406722431483E+02    0.851180811064495613E+00   -0.741805994275130942E-01   -0.108853957892653197E+01   -0.124413553870045557E+01   -0.308276217079459300E+02
    0.256999523175850335E+02    0.327698449875769313E+02    0.216740158229616178E+02    0.130800214033845474E+01   -0.265825389120042388E+00   -0.134998765680586574E+01   -0.114886002190538461E+01   -0.308264812452787744E+02
    0.139335246645134561E+02    0.230622032753895070E+02    0.223756426940663964E+02    0.152193091731842944E+01   -0.276122876965477992E+00   -0.203743366318673491E+01   -0.155832238324301686E+01   -0.308249111096544581E+02
    0.175290553826902524E+02    0.299585241565058311E+02    0.224089288458726017E+02    0.140693160251499938E+01   -0.359737538706163207E+00   -0.148175501141813371E+01   -0.141330962543897831E+01   -0.307711890953239084E+02
    0.182405796691247417E+02    0.243986801561686448E+02    0.218644659377500723E+02    0.122269275775972375E+01   -0.536211948636220903E+00   -0.134441881718471445E+01   -0.138566963765106732E+01   -0.307194657066768180E+02
    0.200579989428092702E+02    0.571219999505833442E+02    0.348604324600669031E+02    0.113419929833289990E+01    0.172935076668695231E+00   -0.127238585949261962E+01   -0.117072877937354147E+01   -0.307103242189387515E+02
    0.213273077987922264E+02    0.321973509747106661E+02    0.377085898912039426E+02    0.102898253075502799E+01   -0.388421368384976873E-01   -0.123172677258832564E+01   -0.112392863270278864E+01   -0.307063151292109886E+02
    0.147434948441567961E+02    0.210072856356054096E+02    0.645012154353088505E+02    0.143059340809250690E+01   -0.572398267106622338E+00   -0.139829272080903100E+01   -0.135802841291549203E+01   -0.307022507809356284E+02
    0.216501277314804383E+02    0.457733448711914974E+02    0.241498073746335464E+02    0.133073542805718836E+01    0.200281825651027923E+00   -0.165015736217763531E+01   -0.132179429747966326E+01   -0.306657258625594409E+02
    0.159261397265930746E+02    0.185217497495429768E+02    0.251207488447617422E+02    0.156180914292252915E+01   -0.271826698714467518E+00   -0.104122821459780113E+01   -0.143487224992212958E+01   -0.306597994210448199E+02
    0.141403563684223457E+02    0.152540894459302336E+02    0.623890476296574263E+02    0.138814678170979500E+01   -0.458592416416169435E+00   -0.177796565498419179E+01   -0.144462360199008977E+01   -0.306393633979079496E+02
    0.135814986457771738E+02    0.181412255707169408E+02    0.398626373628667707E+02    0.140950110366289016E+01    0.188206372575816516E-02   -0.194473088788809489E+01   -0.160969372853153447E+01   -0.306377741961376451E+02
    0.220714703534448482E+02    0.518718732864384222E+02    0.222461807266228746E+02    0.798557526073863211E+00    0.876446037027687197E-01   -0.110355420786050828E+01   -0.107486856800838604E+01   -0.306310109138452695E+02
    0.243551313226682247E+02    0.161093798669963348E+02    0.308055390169102274E+02    0.128220965157635236E+01   -0.581838175944113800E-01   -0.177525209525584993E+01   -0.127049394343277466E+01   -0.306036798782946846E+02
    0.179106296154502296E+02    0.614252636916589267E+02    0.217501021709040359E+02    0.133311435100469566E+01    0.352911845505229138E+00   -0.111444548273135302E+01   -0.137922755408984976E+01   -0.305990606857879470E+02
    0.177894760629082285E+02    0.228696946493020334E+02    0.396715048083917807E+02    0.146597958241178894E+01   -0.643717148152383789E+00   -0.131716107882465172E+01   -0.128533226041035009E+01   -0.305790029175213398E+02
    0.196061278468408524E+02    0.154849330619772001E+02    0.479443100127837027E+02    0.122113259280503428E+01   -0.165440660547069740E+00   -0.100399247530532465E+01   -0.112592725323438358E+01   -0.305774509940682613E+02
    0.174431134504221390E+02    0.661555608917913389E+02    0.169319727481180564E+02    0.115496183525131779E+01    0.110048291759815342E+00   -0.140209884654644101E+01   -0.128360522264261334E+01   -0.305703501604915395E+02
    0.239938173214072386E+02    0.208311966696376025E+02    0.193358121532119114E+02    0.969120986617396984E+00    0.472216344679337041E-01   -0.177876180176462539E+01   -0.134083429564087520E+01   -0.305583226683527585E+02
    0.157601929019519638E+02    0.632243478986065384E+02    0.289059137461062541E+02    0.602806133222245077E+00    0.137765180941943122E+00   -0.122227012859641060E+01   -0.127479702977897169E+01   -0.305419724451747605E+02
    0.239462007506014025E+02    0.246193608335125660E+02    0.324236053414509726E+02    0.110006148332083553E+01   -0.197825732213979144E+00   -0.175748013563213146E+01   -0.119521373343761073E+01   -0.305366669977880321E+02
    0.173792803745421551E+02    0.420331255175099301E+02    0.211758207188849816E+02    0.122970112814550325E+01    0.383603537932497574E-02   -0.155873039836168670E+01   -0.146144561323622213E+01   -0.305346269158733037E+02
    0.218954845882433027E+02    0.415824681384402197E+02    0.709591921084119903E+01    0.102246911983678879E+01    0.258746976452589372E+00   -0.186358442330054230E+01   -0.138472802670423745E+01   -0.305219008265089933E+02
    0.145705605514245029E+02    0.193161742101080698E+02    0.516101708882099217E+02    0.116436682179521922E+01    0.151073382691263802E+00   -0.149593645186941515E+01   -0.157072219517044553E+01   -0.305068823410267704E+02
    0.214854250838879892E+02    0.422840455699479492E+02    0.316476225811606717E+02    0.107711360506405240E+01   -0.221040318630909560E+00   -0.118784508818256018E+01   -0.116392333459336461E+01   -0.304880794938093942E+02
    0.215072212077029405E+02    0.518613306152183924E+02    0.516184484041055924E+01    0.773122048293801600E+00    0.228296408791155869E+00   -0.116821526989878000E+01   -0.119566178119594824E+01   -0.304773184995441007E+02
    0.193876994798010358E+02    0.233174482763335220E+02    0.297934056569324248E+02    0.672120414972319780E+00   -0.345151270023535517E+00   -0.209465998560288913E+01   -0.134423885035333157E+01   -0.304688457960633485E+02
    0.137547786887278001E+02    0.153282150351188164E+02    0.733854256810781180E+02    0.432654470161123295E+00   -0.344869215716521182E+00   -0.167123799468221579E+01   -0.147548706528408458E+01   -0.304688292668190783E+02
    0.265477235476078057E+02    0.304986080771425243E+02    0.235355800676874445E+02    0.271311702541046973E+00   -0.236414978992784519E+00   -0.154432934450666970E+01   -0.112689757462957463E+01   -0.304418870045214476E+02
    0.203799954771103060E+02    0.425776508135244498E+02    0.253705753842636312E+02    0.118018716630117448E+01   -0.352664809531456847E+00   -0.104593726663190312E+01   -0.108293603294153695E+01   -0.304234351081416072E+02
    0.214769084760904470E+02    0.496380596509994731E+02    0.112698445084694150E+02    0.143621602823393557E+01    0.237024112604065529E+00   -0.114277972670410466E+01   -0.118742832171280899E+01   -0.304179493445861198E+02
    0.154011118940762390E+02    0.412712749652961861E+02    0.519214395090455483E+02    0.389572939101953231E+00   -0.442879028409054243E+00   -0.116068932964600013E+01   -0.120385806395190009E+01   -0.304174765358855659E+02
    0.214882259300478076E+02    0.510295169664721513E+02    0.313541958938543885E+02    0.190685726143033307E+00    0.113500963413226685E-01   -0.163451778774090961E+01   -0.122569446642482616E+01   -0.304159413382104908E+02
    0.250379448296109253E+02    0.247614960380582474E+02    0.374189850506140829E+02    0.785118547808164369E+00   -0.513232911778462864E-01   -0.124900536138430351E+01   -0.115338852048945117E+01   -0.304077586466299614E+02
    0.193518348363170709E+02    0.299922586632286752E+02    0.630776139933716564E+02    0.546222193095077024E+00    0.163544967349652737E+00   -0.134352392296629297E+01   -0.121382713739576786E+01   -0.303976689545235033E+02
    0.143114423532652548E+02    0.198672662563681151E+02    0.135651023494961187E+02    0.108391170698894057E+01    0.177860202907991649E+00   -0.221886650450029155E+01   -0.161491642468132901E+01   -0.303960201396972778E+02
    0.198570759281943410E+02    0.598117738598637203E+02    0.291883901848643390E+02    0.829212660747097985E+00    0.246393845703525294E+00   -0.125466096002833427E+01   -0.118129877974879816E+01   -0.303751728252028670E+02
    0.236066071243628599E+02    0.442991129278197278E+02    0.208524274054815706E+02    0.115282582894693819E+01   -0.127473143566430025E-01   -0.106628113245454981E+01   -0.104591902886782462E+01   -0.303569822510769569E+02
    0.194752961145807362E+02    0.274051862144988796E+02    0.239642785847890849E+02    0.116822991686854949E+01    0.216226349748263935E+00   -0.194148726563012763E+01   -0.144134857108972048E+01   -0.303553429381647248E+02
    0.224088898392315485E+02    0.161277260040332777E+02    0.278761477435391214E+02    0.121000912425241203E+01   -0.161252025805033838E+00   -0.189879688241322753E+01   -0.131599425446192742E+01   -0.303486359015426963E+02
    0.161547815756011630E+02    0.436484509216591761E+02    0.641244981703890318E+02    0.120987283236226562E+01    0.368395236909973889E+00   -0.118512271622462340E+01   -0.126751581652985168E+01   -0.303467960446444174E+02
    0.189469568733003619E+02    0.235208283655374544E+02    0.400888413708317941E+02    0.437427823249261050E+00   -0.402535552333819879E+00   -0.140551511831117093E+01   -0.123715867089137088E+01   -0.303438333372775624E+02
    0.190286210544874201E+02    0.349585596985663329E+02    0.124296621000158005E+02    0.976968873734799792E+00    0.263249677346930611E+00   -0.133809506138404188E+01   -0.155936420609476567E+01   -0.303304632096330273E+02
