    0.152621972560882568E+03    0.501676118373870850E+02    0.874492782354354858E+02    0.119115148065877774E+01   -0.188149183988571167E+00   -0.276901495456695557E+01   -0.290219637751579285E+01   -0.131295473796776463E+03   -0.880430644642284754E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.428506076335906982E+00   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.131270984242491352E+03   -0.880479472767280313E+01    1
    0.174747133255004883E+03    0.566241323947906494E+02    0.483578467369079590E+02    0.153908432107054871E+01   -0.474311143159866333E+00   -0.206494343280792236E+01   -0.185380163788795471E+01   -0.131099073723193385E+03   -0.880528300892294169E+01    1
    0.187618899345397949E+03    0.346902608871459961E+02    0.306439644098281860E+02    0.142805367338593769E+01   -0.343551874160766602E+00   -0.292152297496795654E+01   -0.196659284830093384E+01   -0.131089357497224938E+03   -0.880577129017306959E+01    1
    0.166936851191350513E+03    0.518950676706002767E+02    0.238217840468211079E+02    0.128233049701519741E+01   -0.765253449496293148E-01   -0.140632506033246885E+01   -0.262604719455752456E+01   -0.131025517193516976E+03   -0.880625957142305360E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.456050097942352295E+00   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.130958361419112634E+03   -0.880674785267299498E+01    1
    0.181159881043095652E+03    0.554353159876351640E+02    0.136396133878208161E+02    0.123420416219101425E+01   -0.368506597623373011E+00   -0.200350961430602048E+01   -0.128664862150999326E+01   -0.130889225549204212E+03   -0.880723613392287419E+01    1
    0.164442953871344969E+03    0.688565285568888896E+02    0.152090800190503401E+02    0.141597493430227805E+01   -0.155582956627099589E+00   -0.153069911192738184E+01   -0.275526997488675551E+01   -0.130713217304323052E+03   -0.880772441517290972E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.158774733543395996E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.130550920183540683E+03   -0.880821269642300742E+01    1
    0.867017030715942383E+02    0.327550292015075684E+02    0.263927650451660156E+02    0.560271715358273359E+00   -0.370263010263442993E+00   -0.129337930679321289E+01   -0.261011603474617004E+01   -0.130450195305601397E+03   -0.880870097767294347E+01    1
    0.192724394798278809E+03    0.456437230110168457E+02    0.474847286939620972E+02    0.122738655641580374E+01   -0.402852475643157959E+00   -0.218260765075683594E+01   -0.112684908509254456E+01   -0.130401509508515716E+03   -0.880918925892292393E+01    1
    0.937163233757019043E+02    0.229765141010284424E+02    0.867962783575057983E+02    0.748773081125740814E+00   -0.203972160816192627E-01   -0.166231536865234375E+01   -0.286130446195602417E+01   -0.130352463051209753E+03   -0.880967754017302518E+01    1
    0.175991415977478027E+03    0.749633574485778809E+02    0.147137349843978882E+02    0.812687022999146191E+00   -0.215297669172286987E+00   -0.130934309959411621E+01   -0.221802639961242676E+01   -0.130351208833771494E+03   -0.881016582142300742E+01    1
    0.144455352004240581E+03    0.317227035157625856E+02    0.497977846382438400E+02    0.155277391509509055E+01   -0.124340028040259176E+00   -0.221726848015653610E+01   -0.152916597320576986E+01   -0.130255071854492286E+03   -0.881065410267287596E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.835542678833007812E-01   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.130228055172499722E+03   -0.881114238392287596E+01    1
    0.489185784691125747E+02    0.651861944631475296E+02    0.640404569868249496E+02    0.122515239691739453E+01   -0.297572339107470607E+00   -0.160592773327105043E+01   -0.193426254539843501E+01   -0.130220698670500610E+03   -0.881163066517293814E+01    1
    0.148327605982118456E+03    0.676340345373524201E+02    0.783810735457556262E+02    0.211706229585119365E+00   -0.995579015240308784E-01   -0.229627815148135284E+01   -0.128502261376054538E+01   -0.130172396217777816E+03   -0.881211894642286886E+01    1
    0.167728054523468018E+03    0.461532318592071533E+02    0.235095834732055664E+02    0.130272686361529666E+01   -0.101204842329025269E+00   -0.255465841293334961E+01   -0.221544030308723450E+01   -0.130129760906455545E+03   -0.881260722767289550E+01    1
    0.176794890493987594E+03    0.268116017071163171E+02    0.121394227070835274E+02    0.132298904424534647E+01   -0.448540036090222527E-01   -0.163770409305998443E+01   -0.221103455554707073E+01   -0.130127894520709447E+03   -0.881309550892293458E+01    1
    0.135779496610563029E+03    0.323216684491069230E+02    0.772370328214508532E+02    0.132841929910192902E+01   -0.440708599995217276E+00   -0.235321592872139451E+01   -0.275912416472585864E+01   -0.130088889629409067E+03   -0.881358379017296123E+01    1
    0.155924913405546846E+03    0.598870687400175257E+02    0.302780303743725092E+02    0.127292268799215935E+01   -0.470053710951627512E+00   -0.297178399847929420E+01   -0.205859191970281552E+01   -0.130029548545176112E+03   -0.881407207142300209E+01    1
    0.848215019799566079E+02    0.383579782628557666E+02    0.510692157804308522E+02    0.114157035122955941E+01   -0.322890457703837397E+00   -0.120096756693086104E+01   -0.286267549385084719E+01   -0.130023189575716117E+03   -0.881456035267295768E+01    1
    0.123895668983459473E+03    0.612613213062286377E+02    0.761541849374771118E+02    0.125582922954482767E+01   -0.168207645416259766E+00   -0.170931899547576904E+01   -0.114276590943336487E+01   -0.129933746421667877E+03   -0.881504863392297011E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.470023065805435181E+00   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.129928562385552567E+03   -0.881553691517286708E+01    1
    0.784402476565597055E+02    0.167212694555832400E+02    0.778287672671700648E+02    0.116318466973519152E+01   -0.119417567339304975E+00   -0.245815552349235222E+01   -0.186909129309247679E+01   -0.129917448902759418E+03   -0.881602519642290616E+01    1
    0.172317183017730713E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.137060970067977905E+00   -0.156708645820617676E+01   -0.125794607400894165E+01   -0.129908271019452684E+03   -0.881651347767302340E+01    1
    0.150222051338282739E+03    0.600077830954259568E+02    0.276371218489694002E+02    0.336902599854801366E+00   -0.132845756561090211E+00   -0.266874014825107375E+01   -0.269626260685680341E+01   -0.129851995954234724E+03   -0.881700175892303228E+01    1
    0.150133285985399510E+03    0.599264551144444368E+02    0.366674004611597439E+02    0.123753368507424000E+01   -0.119579603794562117E+00   -0.257602643110672203E+01   -0.287865744716909822E+01   -0.129632818568795130E+03   -0.881749004017298610E+01    1
    0.120824062824249268E+03    0.182394647598266602E+02    0.154495829343795776E+02    0.118191334295385198E+01   -0.168274521827697754E+00   -0.145056331157684326E+01   -0.228280651569366455E+01   -0.129628361240658108E+03   -0.881797832142299320E+01    1
    0.158497817433948711E+03    0.528256170887466041E+02    0.858370747290029072E+02    0.115987285114036065E+01   -0.221436965755652637E+00   -0.128990431521879167E+01   -0.184587826147873191E+01   -0.129592814733319642E+03   -0.881846660267303406E+01    1
    0.780854821205139160E+02    0.246658694744110107E+02    0.105617129802703857E+02    0.709483474707464423E+00   -0.358492672443389893E+00   -0.195873939990997314E+01   -0.263415026664733887E+01   -0.129460443996236194E+03   -0.881895488392295768E+01    1
    0.147603252836117861E+03    0.374033439602360858E+02    0.710524465476159008E+02    0.101561886020723136E+01   -0.247864972811127071E+00   -0.277026915307720412E+01   -0.281513845999198864E+01   -0.129433498427734690E+03   -0.881944316517285998E+01    1
    0.682301759719848633E+02    0.588110268115997314E+02    0.144764667749404907E+02    0.790065269544554138E+00   -0.214432924985885620E+00   -0.202598810195922852E+01   -0.255552563071250916E+01   -0.129365866200896704E+03   -0.881993144642288840E+01    1
    0.192337131500244141E+03    0.152802157402038574E+02    0.332145828008651733E+02    0.106338621299133584E+01   -0.202054977416992188E-01   -0.118000113964080811E+01   -0.232653039693832397E+01   -0.129315012056497039E+03   -0.882041972767287596E+01    1
    0.694462147703819994E+02    0.550968479542958178E+02    0.385236794279911763E+02    0.783837057042818364E+00   -0.413465972360643697E+00   -0.137458594369105636E+01   -0.253854084763838328E+01   -0.129184227105861282E+03   -0.882090800892289906E+01    1
    0.181694245338439941E+03    0.164093792438507080E+02    0.211596196889877319E+02    0.296470713250894136E+00   -0.443528890609741211E-01   -0.211608564853668213E+01   -0.214014652371406555E+01   -0.129014290021200168E+03   -0.882139629017290439E+01    1
    0.154011189937591553E+03    0.292494606971740723E+02    0.374533581733703613E+02    0.119978667150130591E+01   -0.185830593109130859E+00   -0.127776515483856201E+01   -0.160618487000465393E+01   -0.128917685091870652E+03   -0.882188457142289373E+01    1
    0.136650454998016357E+03    0.377601313591003418E+02    0.479281568527221680E+02    0.419757337882908865E+00   -0.405210316181182861E+00   -0.236186099052429199E+01   -0.143573287129402161E+01   -0.128899721932776316E+03   -0.882237285267292393E+01    1
    0.781610493267899784E+02    0.216220317351557938E+02    0.569109646301631589E+01    0.868426985091493298E+00   -0.402557657896291277E+00   -0.197755964048130961E+01   -0.250181787310401305E+01   -0.128889630265568684E+03   -0.882286113392292570E+01    1
    0.168555438518524170E+03    0.173589920997619629E+02    0.912657022476196289E+01    0.970922685160718002E+00   -0.907068252563476562E-01   -0.248718357086181641E+01   -0.284704628586769104E+01   -0.128861732922625379E+03   -0.882334941517307136E+01    1
    0.168868756294250488E+03    0.331202137470245361E+02    0.530791997909545898E+02    0.822313922174334189E+00   -0.165765523910522461E+00   -0.126854574680328369E+01   -0.230577084422111511E+01   -0.128823415636496435E+03   -0.882383769642302340E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.114833474159240723E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.128768457025935362E+03   -0.882432597767288307E+01    1
    0.131408417224884033E+03    0.504138207435607910E+02    0.603284597396850586E+02    0.120185105062059550E+01   -0.275256991386413574E+00   -0.215792202949523926E+01   -0.233269023895263672E+01   -0.128680666971952604E+03   -0.882481425892299143E+01    1
    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.186750024557113647E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.128624579245793484E+03   -0.882530254017299498E+01    1
    0.151772150057880964E+03    0.308715375220351120E+02    0.594372001145301141E+02    0.719181296030758976E+00   -0.117917046663699232E+00   -0.266630470945669273E+01   -0.226485751588112993E+01   -0.128602061247640592E+03   -0.882579082142297722E+01    1
    0.105476070621677252E+03    0.376214883647157734E+02    0.176736332452530576E+02    0.692791764138759758E+00   -0.240112927175106849E+00   -0.104928349909828267E+01   -0.235535136343107876E+01   -0.128423269411647937E+03   -0.882627910267307136E+01    1
    0.125088334083557129E+03    0.696178114414215088E+02    0.513940858840942383E+02    0.117971788889878715E+01   -0.361423432826995850E+00   -0.174971961975097656E+01   -0.256951275467872620E+01   -0.128408477898136596E+03   -0.882676738392309446E+01    1
    0.148314452881456702E+03    0.384823160203345083E+02    0.492973887076201578E+02    0.145189041959482279E+01   -0.260795229533566431E+00   -0.156410542061415980E+01   -0.242512570916587444E+01   -0.128329797684748513E+03   -0.882725566517311044E+01    1
    0.158482631313945177E+03    0.611570995535538557E+02    0.702965140969067193E+02    0.108166540165106984E+01   -0.268258006159533713E+00   -0.143845917051039196E+01   -0.175171398302352044E+01   -0.128306419903495737E+03   -0.882774394642304827E+01    1
    0.139940094947814941E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.296309113502502441E+00   -0.268942427635192871E+01   -0.138005602359771729E+01   -0.128302495364768021E+03   -0.882823222767289195E+01    1
    0.979065587903719745E+02    0.172764205829183837E+02    0.106388965516332821E+02    0.517285569721338434E+00   -0.195580885628989232E+00   -0.198431565644581998E+01   -0.211595575059170304E+01   -0.128280028289735810E+03   -0.882872050892287596E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.476682960987091064E+00   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.128262520316961457E+03   -0.882920879017291149E+01    1
    0.156615018025012205E+03    0.473125819924044961E+02    0.844637470245948947E+02    0.939121626637764551E+00   -0.199402328107518512E+00   -0.293010829004423057E+01   -0.199934124686773362E+01   -0.128174242512231444E+03   -0.882969707142296656E+01    1
    0.178757365379946094E+03    0.366118590119569376E+02    0.386082324803594168E+00    0.759677700575146719E+00   -0.226811111889613504E+00   -0.176494799246753642E+01   -0.251452825777730871E+01   -0.128126699723399383E+03   -0.883018535267306426E+01    1
    0.116120767593383789E+03    0.269990944862365723E+02    0.321918994188308716E+02    0.108377787687677252E+01   -0.102458834648132324E+00   -0.174550330638885498E+01   -0.215779128670692444E+01   -0.127957152248414260E+03   -0.883067363392290794E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.498691201210021973E-02   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.127900311285775203E+03   -0.883116191517282445E+01    1
    0.170600957642155123E+03    0.391911715183759668E+02    0.316191803145275756E+02    0.149617106916906462E+01   -0.933977602054741340E-01   -0.229253583060548571E+01   -0.145501939550908288E+01   -0.127567271576704940E+03   -0.883165019642281734E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.404443830251693726E+00   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.127556960241050277E+03   -0.883213847767295235E+01    1
    0.162400478074445545E+03    0.601493607527427159E+02    0.427241009095892608E+02    0.124792234022935600E+01   -0.128675404100805024E+00   -0.126142417152115316E+01   -0.292924788563997529E+01   -0.127517325437380265E+03   -0.883262675892296656E+01    1
    0.932702095434049028E+02    0.542215086132566881E+02    0.634231910385761033E+01    0.709400555511388697E+00   -0.381260674775945274E+00   -0.269948739817443117E+01   -0.170364570353148714E+01   -0.127502874532779032E+03   -0.883311504017284399E+01    1
    0.168644179748251304E+03    0.174212241191774133E+02    0.285593460141891207E+02    0.542367424836357248E+00   -0.359653467492027146E+00   -0.170012002655061822E+01   -0.153039467967620757E+01   -0.127469583956678193E+03   -0.883360332142301097E+01    1
    0.141679065545059274E+03    0.271582377538890611E+02    0.703690207479865251E+02    0.128311804296252818E+01   -0.619575071824433055E-01   -0.167274191478747580E+01   -0.250058639142706784E+01   -0.127283162209886370E+03   -0.883409160267299320E+01    1
    0.179189145565032959E+03    0.170358502864837646E+02    0.660043358802795410E+02    0.137158038645296243E+00   -0.198458075523376465E+00   -0.116141891479492188E+01   -0.272822487354278564E+01   -0.127135331642375348E+03   -0.883457988392294702E+01    1
    0.144806575775146484E+03    0.380335664749145508E+02    0.511458098888397217E+02    0.128880400828156461E+01   -0.435308456420898438E+00   -0.147244501113891602E+01   -0.243962454795837402E+01   -0.127099655867171776E+03   -0.883506816517308913E+01    1
    0.991701364517211914E+02    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.124319791793823242E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.127067070523362162E+03   -0.883555644642311222E+01    1
    0.187251710891723633E+03    0.233902537822723389E+02    0.403942877054214478E+02    0.109664198986659533E+01   -0.499306350946426392E+00   -0.121653532981872559E+01   -0.230606275796890259E+01   -0.127035986811731178E+03   -0.883604472767296656E+01    1
    0.957555413246154785E+02    0.581226146221160889E+02    0.566786062717437744E+02    0.126223230606271120E+01   -0.261469930410385132E+00   -0.196084129810333252E+01   -0.149282160401344299E+01   -0.126910642311176105E+03   -0.883653300892284399E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.496784120798110962E+00   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.126780100694036605E+03   -0.883702129017280136E+01    1
    0.172597751858519644E+03    0.405635194216950126E+02    0.722953276767843391E+02    0.100096307910475613E+01   -0.230139951522344122E+00   -0.106562509760595403E+01   -0.213975885122037379E+01   -0.126779919561111058E+03   -0.883750957142276761E+01    1
    0.771589982756197799E+02    0.256331897990913582E+02    0.237593518251127662E+02    0.844502761963032644E+00   -0.271783962184839467E+00   -0.214268898739674940E+01   -0.227635883126226002E+01   -0.126608295053398848E+03   -0.883799785267291504E+01    1
    0.164119450010042868E+03    0.301406309312835461E+02    0.625845704727176155E+02    0.135648335015092991E+01   -0.879906585826288334E-01   -0.122304274777583788E+01   -0.232262674077898801E+01   -0.126574986891922279E+03   -0.883848613392309090E+01    1
    0.143152665048278891E+03    0.501630031215692966E+02    0.283599003169749118E+02    0.636125445462481842E+00   -0.295854371102279412E+00   -0.259789388379182284E+01   -0.262583765073576059E+01   -0.126382774318529115E+03   -0.883897441517300742E+01    1
    0.160202050209045410E+03    0.646895706653594971E+02    0.464946985244750977E+01    0.138401770274333558E+01   -0.380334585905075073E+00   -0.164385366439819336E+01   -0.264358180761337280E+01   -0.126179190659067359E+03   -0.883946269642301097E+01    1
    0.131855027180760885E+03    0.718192214398821847E+02    0.789421613982043766E+02    0.984410742455832710E+00   -0.110536138679122098E+00   -0.222130140200100978E+01   -0.221157370842852874E+01   -0.126172262419934412E+03   -0.883995097767311577E+01    1
    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.180335700511932373E+00   -0.215754652023315430E+01   -0.183019298315048218E+01   -0.126095277433329287E+03   -0.884043925892301807E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.445575565099716187E+00   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.126042268624751230E+03   -0.884092754017284577E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.434786289930343628E+00   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.126018851120669268E+03   -0.884141582142279070E+01    1
    0.999188999502455175E+02    0.384408168423626364E+02    0.509236654052724269E+01    0.317203868507163755E+00   -0.223449831295398138E+00   -0.133792417060590441E+01   -0.256454741806168851E+01   -0.125894325608242468E+03   -0.884190410267290616E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.118702054023742676E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.125884327554860505E+03   -0.884239238392291682E+01    1
    0.151891764931300912E+03    0.407556508550010932E+02    0.161661226901207762E+02    0.500991633371786760E+00   -0.298621415217386332E+00   -0.245013547646640983E+01   -0.247348057486768980E+01   -0.125872127143195854E+03   -0.884288066517299143E+01    1
    0.928164720535278320E+02    0.182156896591186523E+02    0.850751745700836182E+02    0.830675244440308824E+00   -0.261898219585418701E+00   -0.129376459121704102E+01   -0.292665439844131470E+01   -0.125520703878236148E+03   -0.884336894642297189E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.400717407464981079E+00   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.125513889651968924E+03   -0.884385722767294524E+01    1
    0.879190683364868164E+02    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.412080824375152588E+00   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.125295691525201136E+03   -0.884434550892306071E+01    1
    0.132066600691776500E+03    0.394825449599121114E+02    0.618723079827954550E+02    0.137073957993294404E+01   -0.914512169020851307E-01   -0.177146204646897321E+01   -0.209702627125000163E+01   -0.125157007230210695E+03   -0.884483379017293991E+01    1
    0.130963087969436685E+03    0.721411249049498480E+02    0.755286406540563462E+02    0.108647211298109170E+01   -0.784669029611393398E-01   -0.194961920516063802E+01   -0.205739557878615154E+01   -0.125082145565927135E+03   -0.884532207142284577E+01    1
    0.163677274645934546E+03    0.235208741867823576E+02    0.111239211287460265E+02    0.136585346879174718E+01   -0.110362218565790871E+00   -0.231082053538116439E+01   -0.247796163169968908E+01   -0.125033054193035383E+03   -0.884581035267290261E+01    1
    0.126423064148472776E+03    0.300479491845685125E+02    0.181638858497082509E+02    0.141880428847421469E+01   -0.433528731803931033E-01   -0.159843962230778525E+01   -0.231711818354424626E+01   -0.125031273683349397E+03   -0.884629863392290439E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.461594671010971069E+00   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.124992938556042063E+03   -0.884678691517289906E+01    1
    0.150883571180506095E+03    0.405248684576921647E+02    0.141592196142744093E+02    0.241648341639241010E+00   -0.479004618755011435E+00   -0.287217168870673412E+01   -0.290080834406023369E+01   -0.124941527668877285E+03   -0.884727519642298788E+01    1
    0.134623472728514571E+03    0.390711354566698716E+02    0.303326492167696102E+02    0.707980147462139220E+00   -0.237413134849195906E-02   -0.173601723983388490E+01   -0.210190237789165568E+01   -0.124932661291796990E+03   -0.884776347767294347E+01    1
    0.146952593326568604E+03    0.171251499652862549E+02    0.672572761774063110E+02    0.749798089173820848E+00   -0.176521182060241699E+00   -0.219051051139831543E+01   -0.259460854530334473E+01   -0.124928437483655145E+03   -0.884825175892298255E+01    1
    0.171664426756551535E+03    0.327949727545792271E+02    0.220029166714448117E+02    0.713405552859411984E+00   -0.357100981858530231E-01   -0.243347416865325883E+01   -0.221228801451004298E+01   -0.124908517318518420E+03   -0.884874004017299320E+01    1
    0.139300560951232910E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.422700524330139160E+00   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.124729477516542346E+03   -0.884922832142291860E+01    1
    0.146125842650089140E+03    0.200207464600024707E+02    0.724187796790520650E+02    0.129513656987591985E+01   -0.132501912578052106E+00   -0.250615554773394544E+01   -0.257641386779797177E+01   -0.124719787645586578E+03   -0.884971660267295057E+01    1
    0.179005976909012702E+03    0.162906289584222925E+02    0.441772039928030864E+02    0.141923097829503564E+01   -0.698423858562411959E-01   -0.196871641283871446E+01   -0.214009292781095484E+01   -0.124542504955231649E+03   -0.885020488392295412E+01    1
    0.757704496383666992E+02    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.266184598207473755E+00   -0.145277357101440430E+01   -0.255320402979850769E+01   -0.124329812274438737E+03   -0.885069316517304294E+01    1
    0.136459544728210915E+03    0.439636144427246407E+02    0.758480087708032613E+02    0.638482657213607308E+00   -0.412304353396579337E+00   -0.133082594206221416E+01   -0.198415055453257549E+01   -0.124259988025077490E+03   -0.885118144642300209E+01    1
    0.116055333614349365E+03    0.740078866481781006E+02    0.718767106533050537E+01    0.957472008251702977E+00   -0.394823402166366577E+00   -0.232858681678771973E+01   -0.147285807132720947E+01   -0.124248801458755779E+03   -0.885166972767286531E+01    1
    0.125693666934967041E+03    0.408988559246063232E+02    0.770857751369476318E+02    0.286367337511570508E+00   -0.143049627542495728E+00   -0.185420596599578857E+01   -0.239597561955451965E+01   -0.124248206662002531E+03   -0.885215800892291860E+01    1
    0.726879358291625977E+02    0.366566169261932373E+02    0.300811082124710083E+02    0.124554985177756739E+01   -0.484601616859436035E+00   -0.179857087135314941E+01   -0.296797889471054077E+01   -0.124188123758213464E+03   -0.885264629017291860E+01    1
    0.830880682507847155E+02    0.407358439291213301E+02    0.252688961611313800E+01    0.681355330131523496E+00   -0.390416367644144391E+00   -0.182685950374811923E+01   -0.228549191088844594E+01   -0.124173651835311858E+03   -0.885313457142287952E+01    1
    0.195115712363255454E+03    0.739354769800316660E+02    0.354514373941054757E+02    0.132225636908361066E+01   -0.303960698486659631E+00   -0.261277693495525876E+01   -0.109836481669342678E+01   -0.124087487241008517E+03   -0.885362285267286708E+01    1
    0.676149845123291016E+02    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.168700963258743286E+00   -0.271970510482788086E+01   -0.197453591227531433E+01   -0.124023418295558216E+03   -0.885411113392281379E+01    1
    0.180540478229522705E+03    0.354192066192626953E+02    0.231119191646575928E+02    0.123168890635416206E+01   -0.116095215082168579E+00   -0.222186362743377686E+01   -0.216647732257843018E+01   -0.124007753941589073E+03   -0.885459941517290083E+01    1
    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.416887789964675903E+00   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.123945911810268655E+03   -0.885508769642297544E+01    1
    0.187070453166961670E+03    0.333268690109252930E+02    0.109027343988418579E+02    0.696256964198777806E+00   -0.437170207500457764E+00   -0.107808041572570801E+01   -0.287939447164535522E+01   -0.123806702130240325E+03   -0.885557597767294702E+01    1
    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.432720959186553955E+00   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.123803415535594681E+03   -0.885606425892297189E+01    1
    0.147146904468536377E+03    0.596185469627380371E+02    0.433876919746398926E+02    0.557627982732382899E+00   -0.230621516704559326E+00   -0.166438519954681396E+01   -0.295038345456123352E+01   -0.123766306390031801E+03   -0.885655254017287774E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.494725793600082397E+00   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.123708340676084333E+03   -0.885704082142312821E+01    1
    0.843736111491355558E+02    0.162698670277154562E+02    0.427834898017884555E+02    0.135984074487956352E+01   -0.165211908236045757E+00   -0.234464698950229566E+01   -0.202630054096320711E+01   -0.123403317593990380E+03   -0.885752910267307847E+01    1
    0.133645130488418715E+03    0.487001681312393515E+02    0.529720382736576738E+02    0.101614580054599424E+01   -0.108032677948864730E+00   -0.183857899825573923E+01   -0.244166530728167519E+01   -0.123291243014730441E+03   -0.885801738392291860E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.997978150844573975E-01   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.123281964697369631E+03   -0.885850566517289906E+01    1
    0.165738832950592041E+03    0.547201287746429443E+02    0.453445404767990112E+02    0.688578740179321969E+00   -0.392234146595001221E+00   -0.118035650253295898E+01   -0.208515438437461853E+01   -0.123135168724864712E+03   -0.885899394642293103E+01    1
    0.129667341709136963E+03    0.349250900745391846E+02    0.864397591352462769E+02    0.403266140983364774E+00   -0.252601504325866699E-02   -0.147073161602020264E+01   -0.238105359673500061E+01   -0.123075294469075203E+03   -0.885948222767298965E+01    1
    0.836318731307983398E+02    0.211840581893920898E+02    0.650377160310745239E+02    0.129420962814898699E+01   -0.220460861921310425E+00   -0.158877468109130859E+01   -0.252688574790954590E+01   -0.123054835659079828E+03   -0.885997050892309801E+01    1
    0.928376862312681226E+02    0.354607876795705366E+02    0.254761446115840506E+02    0.596244536692791649E+00   -0.286340683885840996E+00   -0.128379400890262696E+01   -0.271984259948295115E+01   -0.123028887103262306E+03   -0.886045879017295412E+01    1
    0.144466841220855713E+03    0.489426255226135254E+02    0.888165879249572754E+02    0.147447152910508827E+01   -0.110847860574722290E+00   -0.248570275306701660E+01   -0.287577483057975769E+01   -0.122920703988623174E+03   -0.886094707142289373E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.435009002685546875E-01   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.122893675762370577E+03   -0.886143535267291860E+01    1
    0.178849560694789830E+03    0.284343015251702553E+02    0.989318444983336853E+01    0.627944457726390404E+00   -0.459280992181605452E-01   -0.216786134850110468E+01   -0.217246472235739185E+01   -0.122858431761657187E+03   -0.886192363392289550E+01    1
    0.169138439859317629E+03    0.411531188869851690E+02    0.731678843223616440E+02    0.152076050989823508E+01   -0.190331820298523691E+00   -0.107256036124504073E+01   -0.213316302018552584E+01   -0.122817349892859340E+03   -0.886241191517293991E+01    1
