luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
20.34326656964005 49.26292221774293 11.554316123372166 0.8855290019864004 -1.9522499962028514 -2.0746970254353445 -1.352352865356354 0.0 -25.057669575842542 -18.06035520643158
29.040607881242497 30.48695456936634 29.031691235492204 1.131067618130438 -1.9603868678107315 -1.7505441762585274 -1.1458549065571346 0.0 -25.05524346990494 -17.90446170902229
16.607281766053166 37.01487969023967 45.70913164014422 1.4794922799308214 -1.9904473494289348 -1.6988703808586723 -1.404402299803312 0.0 -25.05390539878473 -17.80866862325985
13.326719810537796 34.07179078695019 14.182645636161427 1.4931767289809363 -1.7401771193324524 -1.0797236679100684 -1.8064029807672077 0.0 -25.050601170074472 -17.807510035232852
13.326719810537796 34.07179078695019 14.182645636161427 1.4931767289809363 -1.7401771193324524 -1.0797236679100684 -1.8064029807672077 0.0 -25.050601170074472 -17.807510035232852
15.27512701369643 15.024109422124601 81.82308887362996 0.8924947546465022 -2.0507780927936836 -1.8065120237337802 -1.2982676010180296 0.0 -25.050554566566674 -18.05470164522298
19.84665634188155 45.75928146601371 31.51557122350703 1.2972882678665318 -2.122161308606745 -1.2592750768766525 -1.1630615886580127 0.0 -25.04798047922583 -17.842373789217596
19.84665634188155 45.75928146601371 31.51557122350703 1.2972882678665318 -2.122161308606745 -1.2592750768766525 -1.1630615886580127 0.0 -25.04798047922583 -17.842373789217596
21.966442794125353 54.408765962833975 31.44492728103932 0.7875249651290346 -1.9355251465393506 -1.6760096180988566 -1.2717928024812337 0.0 -25.04747534837648 -18.14894590996273
17.739457343984952 24.69380280102817 68.16810729704999 0.546222265526547 -1.5515694478411195 -1.0761203929953738 -1.306863472592082 0.0 -25.046433362925868 -18.459454498791263
21.386981483347984 39.86989520705998 36.883351053933424 1.449267754089368 -1.6497683587727607 -1.9953675701462719 -1.3232576628878596 0.0 -25.04538499475397 -17.811897450858144
15.547820720032082 52.71627570681479 3.605185713272742 0.709784581845002 -2.1234647850495985 -1.3087082190396635 -1.5256775130663678 0.0 -25.04252092909227 -18.23271098471302
20.761329676366195 46.92515498883924 5.970795182848899 0.8329702905696161 -1.8532327287712285 -1.7826902240175926 -1.382419100406242 0.0 -25.04090521064258 -18.105690660876178
21.896492781426875 21.295773121513577 9.183720910884922 1.1850684709837422 -1.8437253777814693 -1.4910050741663783 -1.452417814106097 0.0 -25.037493230262534 -17.880809033718897
10.541101047827167 18.294339838051393 82.52170075733649 0.5229013301593205 -2.1587640163338926 -1.245078492483632 -1.6239237057495985 0.0 -25.033238970809812 -18.498850769668863
14.558951241764637 52.296948935916184 2.1463967424603894 1.3826659391657616 -1.805698733701988 -1.4721699851543522 -1.6806315953890114 0.0 -25.02867600713279 -17.822296510806265
23.768785893257288 50.38895605621165 1.522616481965729 1.343036284545435 -1.4974965166922454 -1.1358436632548483 -1.298786821233077 0.0 -25.02800591810456 -17.8306593228781
23.768785893257288 50.38895605621165 1.522616481965729 1.343036284545435 -1.4974965166922454 -1.1358436632548483 -1.298786821233077 0.0 -25.02800591810456 -17.8306593228781
17.821998015660853 29.82672348399666 14.559140455245512 1.2908025938215122 -2.083800134611423 -1.8770844085261387 -1.5006788571392233 0.0 -25.02655408500475 -17.844215985966372
17.821998015660853 29.82672348399666 14.559140455245512 1.2908025938215122 -2.083800134611423 -1.8770844085261387 -1.5006788571392233 0.0 -25.02655408500475 -17.844215985966372
13.13592087953753 25.564331914729397 47.245633930457394 1.518764578089137 -1.9773440244440632 -1.226692684834032 -1.6617157170230028 0.0 -25.024900544398733 -17.805848867197295
15.40430017923304 26.80526928883247 42.337898124549426 1.3400074660466315 -2.0183184731983106 -1.3061939614992435 -1.4512941683870624 0.0 -25.01891605921083 -17.831366183556977
16.536423849604464 26.89855607175504 23.568224746856743 1.144700375857716 -2.225502067746397 -2.0028864690346864 -1.4662882984417283 0.0 -25.014978395303608 -17.898161202926943
24.889307732100338 55.99130448935212 5.980524958213203 1.5269686842301147 -1.8025273764741954 -1.145367173466363 -1.099812048981169 0.0 -25.011799436053057 -17.805455343288514
20.310534271485885 17.87721550160572 8.67497976074723 1.3856858290352632 -2.384775261949043 -1.523384292607252 -1.3739969855078897 0.0 -25.010498899393752 -17.821726302169647
17.14055398231172 50.554943910919974 5.408071051313719 1.4972439400938453 -1.7428556974378262 -1.5992983332185395 -1.5654892125693325 0.0 -25.008532344242123 -17.807202023814117
17.14055398231172 50.554943910919974 5.408071051313719 1.4972439400938453 -1.7428556974378262 -1.5992983332185395 -1.5654892125693325 0.0 -25.008532344242123 -17.807202023814117
14.522400493923984 19.760574966392884 36.077057204778974 1.318934810558355 -2.1345042670156698 -1.8089566038389246 -1.5502051053195325 0.0 -25.006709129474885 -17.83655282508174
29.270774579800896 22.047600155977324 8.850887536992651 0.41326325379000656 -2.196942641740981 -1.5879525223501108 -1.1035515193541245 0.0 -25.003122604202815 -18.71679331932868
15.835742738809119 20.617207990546888 61.19193982025811 1.0837446012466032 -1.8517491978675187 -1.2675409353647082 -1.4881573304052549 0.0 -25.001587639511992 -17.928113510156688
14.618657744144508 26.098426972664875 15.708362019180289 0.9910572416649591 -1.8886611852317499 -1.8258932907139127 -1.6404733760240826 0.0 -25.000291392319134 -17.98289711996366
14.618657744144508 26.098426972664875 15.708362019180289 0.9910572416649591 -1.8886611852317499 -1.8258932907139127 -1.6404733760240826 0.0 -25.000291392319134 -17.98289711996366
21.381818733536875 21.009149610173676 20.393516962749057 0.6487718486158678 -1.624249266196041 -1.7496318036353677 -1.4639515500205584 0.0 -25.000261750378943 -18.308330979853658
25.139468154689084 25.026968147015324 7.659512405678265 0.555999329807049 -1.6481006004308294 -1.1868334858618068 -1.313562858361485 0.0 -24.999984788773574 -18.44354691997358
27.76161997174719 25.683004226230295 19.384189981237725 0.7787403042334888 -1.7579094960564614 -1.2424398765310907 -1.1733738338316253 0.0 -24.998607147335626 -18.157770579128847
24.78668089701523 44.657133575664176 26.599968261804445 0.6283611329952064 -2.0391850874515436 -1.234190721134173 -1.0480522967631585 0.0 -24.995053434675206 -18.335829585132117
19.23490881211239 15.597028982120474 28.21237659937405 1.2742504199073474 -2.3476959607381342 -1.5868232854783202 -1.3289969260688745 0.0 -24.991964649131415 -17.84912431580657
20.1977825959792 25.04642682725179 21.68766949495439 0.796128575514848 -2.215321119868967 -1.5613126575883285 -1.3273694317597056 0.0 -24.98478647751 -18.140452109501066
17.21445222419 22.858311047820088 11.972054611592476 0.5444493793582593 -1.962678730129996 -1.5308535817336737 -1.598132649325616 0.0 -24.974751665930015 -18.462376651853926
17.28620366963236 28.63350762586743 43.39862344216516 1.0502634374693418 -1.8522396033571757 -1.9012656977399158 -1.4537357350207667 0.0 -24.974602849565883 -17.946571809553472
20.718525851176356 42.01215832390341 37.428384041553954 1.5569815096087922 -2.1364429356371577 -1.0789180445919027 -1.1572330360412355 0.0 -24.973472255507524 -17.804590032150927
17.998406758630477 25.442194033889088 31.445972683983825 1.1561809699596073 -2.346556508580079 -1.3367738874220632 -1.4007258009099328 0.0 -24.972428676135866 -17.89302931897605
25.514203379820998 22.43775528259382 30.396051282578103 0.9748110294789509 -2.10773580952102 -1.1542427126008894 -1.1101626403297868 0.0 -24.971088911474162 -17.993724977321094
17.13298450766855 38.96748616208647 30.058808438180847 0.6260289931594977 -2.336348757279192 -1.2487693313611332 -1.3502827423963906 0.0 -24.967638838780807 -18.339047099861478
17.13298450766855 38.96748616208647 30.058808438180847 0.6260289931594977 -2.336348757279192 -1.2487693313611332 -1.3502827423963906 0.0 -24.967638838780807 -18.339047099861478
14.665095063612139 46.491358185310176 25.679493411758802 0.21700982870036373 -2.336952966553457 -1.0059038706468466 -1.439071870522827 0.0 -24.966566425630504 -19.340168473018238
15.516108822114298 23.829296574451323 60.421809738881414 1.0016082579199481 -2.105422962050531 -1.8855820568142605 -1.419670167329318 0.0 -24.96151945053664 -17.976067525437436
16.047092463506928 67.98184235647534 7.449496159121986 1.3509442131132159 -1.7975706428986897 -1.0357633755704487 -1.3368915974189735 0.0 -24.961133062695374 -17.828859316254047
25.70020358794621 35.865993833895374 37.088379335882955 1.2795237728285633 -2.0704318978894123 -1.5731631188972417 -1.1245580906634531 0.0 -24.9541891634571 -17.84752819899472
24.497903659479874 40.56631015881696 18.377602720269486 1.2864853641272096 -2.264692598297442 -1.596762114327271 -1.237299819890099 0.0 -24.95273544684575 -17.845467492920392
26.956702429733543 36.52674501153499 9.616591347914696 1.2348625306558296 -1.718707636432252 -1.7209268523266676 -1.3181804740119236 0.0 -24.952141040230906 -17.8620147248468
23.70918124150263 16.801374511083345 47.29712446951919 0.9261595268041667 -1.7364293533487318 -1.111248028156336 -1.160802448461904 0.0 -24.952126508914233 -18.028490932465566
23.70918124150263 16.801374511083345 47.29712446951919 0.9261595268041667 -1.7364293533487318 -1.111248028156336 -1.160802448461904 0.0 -24.952126508914233 -18.028490932465566
25.86293825030498 25.832315968967034 44.875532564506415 1.3671655141093626 -1.888998135359551 -1.4501680005160096 -1.1255560619300664 0.0 -24.949726219813307 -17.82537224538338
26.093361053638603 32.20870036441474 11.34486150349291 0.7953283473460998 -2.0092156040587477 -2.0352640615717026 -1.199389669699749 0.0 -24.94938853705251 -18.14123597303114
13.492128256995596 30.356160150592093 79.77700606620672 0.9722045049561047 -2.153445060103379 -1.1474529547697074 -1.2642812991779124 0.0 -24.94551040473302 -17.995497842041175
17.268360749911075 30.875152212660627 20.522187886679383 0.3859186936840975 -1.5601810172686563 -1.1214220259591834 -1.6032053934843356 0.0 -24.94533282222816 -18.781569787530618
21.078862842499483 45.70659506748568 45.27506952700774 1.2063024624926535 -1.6928614111739542 -1.0146738182885395 -1.1509246480058373 0.0 -24.944369500501583 -17.872447688615704
21.998519639271162 28.163009807857357 18.68662227915926 1.1202321295630797 -1.5066678307219288 -1.0885748041496788 -1.3311048852526561 0.0 -24.94157731480395 -17.909631197813386
15.487170104706829 15.592124471436547 37.36729497148606 1.257555462714842 -1.7754899894383818 -1.622581709070708 -1.6002865952868524 0.0 -24.940768896072715 -17.85437845394665
16.8791716132721 67.58399852883744 21.049433995691622 1.2190737046356883 -1.5298800498682135 -1.0643605969051027 -1.3154754739760772 0.0 -24.93939952600566 -17.867668046058462
18.038890332707254 40.61478487017913 13.55169217594357 0.7783551295226726 -1.7413803506878738 -1.1514422639394768 -1.405574584536963 0.0 -24.938995764430082 -18.158161067571456
17.33482696410502 25.475005415573456 59.417431868335505 1.5340898508516672 -1.9146578861269603 -1.4651996666998692 -1.3998106147590317 0.0 -24.93853852990944 -17.8051684385538
20.03930688849695 21.618480687575296 18.629999610492664 1.0299904119013985 -2.3190396284222525 -1.65430169535675 -1.395832139678026 0.0 -24.93702813491236 -17.95846890472703
20.03930688849695 21.618480687575296 18.629999610492664 1.0299904119013985 -2.3190396284222525 -1.65430169535675 -1.395832139678026 0.0 -24.93702813491236 -17.95846890472703
15.758506175578074 41.39016739284155 78.838525469917 1.1884391989533938 -1.940225288996916 -1.053968428165374 -1.13889671966274 0.0 -24.936227850252802 -17.879446895022895
15.758506175578074 41.39016739284155 78.838525469917 1.1884391989533938 -1.940225288996916 -1.053968428165374 -1.13889671966274 0.0 -24.936227850252802 -17.879446895022895
15.151568040383989 30.426922450061895 10.01721876495499 1.4440756054198955 -1.8862345718746338 -1.4234715214278044 -1.6946536672435524 0.0 -24.934332970006572 -17.812545256268777
15.638335693678517 30.78577829350227 30.820049286919684 1.5289343438996776 -2.011939626773819 -1.5378072527022069 -1.5940806638448013 0.0 -24.932926800494982 -17.80537107337046
15.638335693678517 30.78577829350227 30.820049286919684 1.5289343438996776 -2.011939626773819 -1.5378072527022069 -1.5940806638448013 0.0 -24.932926800494982 -17.80537107337046
19.899464449295547 48.65093727149068 18.222061631565285 0.7474359735662504 -2.0219027838729713 -1.9053869522051647 -1.3847955819135367 0.0 -24.931972277475193 -18.190509424090443
15.687053681432994 20.24949813171431 11.753888844898764 1.0022160816052583 -1.9301261185116956 -2.5008831083522716 -1.532736298754665 0.0 -24.930441757921177 -17.975678885752455
15.687053681432994 20.24949813171431 11.753888844898764 1.0022160816052583 -1.9301261185116956 -2.5008831083522716 -1.532736298754665 0.0 -24.930441757921177 -17.975678885752455
12.850567005842398 15.39717708463154 39.986337679988004 1.3656465179570585 -2.034261322079833 -1.5056591127164218 -1.7168764583369618 0.0 -24.92731573816049 -17.825687110337473
21.225077678497602 23.91865371174882 20.72858643119646 0.8756725133698992 -2.205930648859801 -1.5420757908443647 -1.385595152820402 0.0 -24.92674820720685 -18.068493474367934
19.8249317714073 15.827409648688388 41.92310390888292 1.397766068468119 -1.6006592318249533 -1.4098974110506495 -1.4238668099382696 0.0 -24.922559899538005 -17.819539639182672
19.8249317714073 15.827409648688388 41.92310390888292 1.397766068468119 -1.6006592318249533 -1.4098974110506495 -1.4238668099382696 0.0 -24.922559899538005 -17.819539639182672
16.61135753042209 24.778403957235852 16.2861936144134 0.47240488483441107 -1.7609081985707968 -1.1866267449544352 -1.549043093597383 0.0 -24.919553162491056 -18.591888526514325
25.145891680560783 25.036891380855856 2.900223958514612 0.9958616977873402 -2.016303046575898 -1.8885841053736059 -1.2167523712397639 0.0 -24.915244868752893 -17.97976763864813
18.10332706130756 41.51591079140593 13.32946655674107 1.383763400321711 -1.819492100521479 -1.7324017146734458 -1.5477911810529665 0.0 -24.914149128350957 -17.822088198161403
16.59243807497487 51.39959167426633 2.246154853830507 1.4595167213603302 -1.8166441159440647 -1.517031573628356 -1.5931648217941023 0.0 -24.909590161139576 -17.810699000712457
19.712277754936757 28.524304105455744 48.49095634084966 0.4832854575982398 -1.9597023632734407 -1.5397578498965718 -1.274692627577911 0.0 -24.896455888256106 -18.570877511409186
22.62417244212903 51.936349623705624 11.303164780357934 1.3724943768081104 -2.163242892293795 -1.1816485353807675 -1.1387121604317292 0.0 -24.88741083739842 -17.824286666386666
25.058115347862508 31.501844483727037 23.972440816008795 1.163074361762553 -2.385391223111747 -1.4917428284140755 -1.142566228982969 0.0 -24.884166654961444 -17.890023638898434
22.465641725203056 23.501838923117717 45.96403805988708 1.3430914497071966 -1.9956428776438013 -1.1267501183313684 -1.197942925259189 0.0 -24.880854640895933 -17.830646538198852
23.37516328992919 38.957403141921446 14.562773081970585 0.244683762122662 -2.3240058360734563 -1.6990435858817032 -1.269341906987716 0.0 -24.87903527224345 -19.22228162037143
17.694433954728147 27.10325311707733 10.684153349371046 1.38806443657527 -1.8672134637656916 -2.38337929896642 -1.4543573047940568 0.0 -24.875251101537323 -17.821283825105006
19.643561741274006 70.51796230145655 17.689456550816875 1.44639894340628 -1.474993687068789 -1.2534517165617958 -1.2464446749420484 0.0 -24.87200663400028 -17.81225199731421
19.643561741274006 70.51796230145655 17.689456550816875 1.44639894340628 -1.474993687068789 -1.2534517165617958 -1.2464446749420484 0.0 -24.87200663400028 -17.81225199731421
13.24802788268084 22.860859582012292 39.21823081125232 1.0755748664439857 -1.9037517165816338 -1.3315830468494723 -1.690858371356509 0.0 -24.86707918348912 -17.93248311581973
13.24802788268084 22.860859582012292 39.21823081125232 1.0755748664439857 -1.9037517165816338 -1.3315830468494723 -1.690858371356509 0.0 -24.86707918348912 -17.93248311581973
21.0624901103334 57.12664118576572 3.294983428348637 0.6349472939156584 -1.8007038651927028 -1.6790674515505657 -1.3702084208529723 0.0 -24.865535866301663 -18.326827717274806
27.62126691119946 49.8561712463626 19.406537583336664 1.3526382665611203 -1.7199767190144848 -1.4309146521251224 -1.1491196815534825 0.0 -24.86515494754402 -17.828482262231486
13.979110230817557 22.605176868772883 57.84056173192665 0.6537560052704148 -1.8380853236282095 -1.1252402254471165 -1.5020573294774147 0.0 -24.862664556825557 -18.30179177718737
16.699480305078833 42.63105032417984 68.65690977260084 0.7220475446395116 -1.7033436953077978 -1.098585569985192 -1.1971443437623759 0.0 -24.86117197528693 -18.2186130785376
14.5032542154939 35.87887341310103 53.42100331816568 1.1840147642687444 -2.104306174907534 -1.4021239334625304 -1.393297963956969 0.0 -24.86113669644874 -17.881237558906683
25.621605465706565 15.004431944310339 11.558810231150476 1.1729113090634296 -1.7356938848975139 -1.9505434466244518 -1.2833880439547711 0.0 -24.858232194839093 -17.885832058246063
14.741038599797863 34.52552475562428 31.136754752733893 1.564827098084143 -2.0420480855836063 -1.3745254259472217 -1.5607298053773384 0.0 -24.855017133040054 -17.80451242048005
14.741038599797863 34.52552475562428 31.136754752733893 1.564827098084143 -2.0420480855836063 -1.3745254259472217 -1.5607298053773384 0.0 -24.855017133040054 -17.80451242048005
23.642422506449197 57.3397536480048 30.160084265218586 1.457950856148502 -1.8458288863276806 -1.6625133097741662 -1.172807286280181 0.0 -24.85269730117393 -17.81087521382574
28.8153676788396 25.293573012948496 6.494018285217489 0.6007762426825668 -2.3384201401156304 -1.6619125502252396 -1.1305884432957205 0.0 -24.852495616873828 -18.374923456584597
25.005850213357693 60.00167392948491 4.472643496583992 0.8474323545573298 -1.6597401413433017 -1.5376476119810565 -1.2536376685379271 0.0 -24.850957465873236 -18.092732394342605
18.068384038839497 39.67332133499414 11.889551086060377 1.325003069520083 -1.956532274240467 -2.048382012636601 -1.4699092423349391 0.0 -24.85030095228575 -17.835010916539833
22.669721470733684 23.42063650032936 48.698451262426815 1.101990723714223 -1.9878367914558686 -1.1765550152269801 -1.1857641939470647 0.0 -24.837621832936996 -17.91866203400852
29.33366412294134 33.08969873052691 18.077775906661476 1.3592688049400128 -1.7819580506307413 -1.7184006518826567 -1.2244654972792774 0.0 -24.83701624319123 -17.827035403497927
21.557042305749448 32.37435538972933 25.516362510243127 1.0835914723112199 -1.934861921511608 -1.304990654013468 -1.3676491522396068 0.0 -24.83328862039205 -17.92819462332852
26.537947523198742 48.629440609323304 4.663298830043275 0.7335511508131993 -1.672788494943024 -1.6855052168035758 -1.2879539614252484 0.0 -24.83234235818244 -18.20570131555247
26.537947523198742 48.629440609323304 4.663298830043275 0.7335511508131993 -1.672788494943024 -1.6855052168035758 -1.2879539614252484 0.0 -24.83234235818244 -18.20570131555247
21.236192244363284 15.405650316486776 19.42021349126231 0.9696866603871925 -1.9655939326430243 -2.232630275750706 -1.3540064960961236 0.0 -24.832128954336426 -17.997219841884846
21.236192244363284 15.405650316486776 19.42021349126231 0.9696866603871925 -1.9655939326430243 -2.232630275750706 -1.3540064960961236 0.0 -24.832128954336426 -17.997219841884846
20.20881794108909 31.810186800511055 26.083725277877548 1.0859095915614403 -1.488530566060831 -1.2170893375753278 -1.4262984597741928 0.0 -24.830466829810725 -17.926969914740173
23.733351695061195 40.17751555783695 20.26904989951736 1.549535475763033 -1.4366428180457134 -1.2694185804051128 -1.3226524199611942 0.0 -24.828429510648135 -17.804720633451026
18.287716955930804 48.0358696675641 38.418759827357796 0.5752767432786411 -1.6121111627303013 -1.6332432115683075 -1.3790379087311107 0.0 -24.827488031203565 -18.413177462835495
25.26420318965964 29.077687354633213 18.78703621111391 0.8031405694218416 -2.2224558689563847 -1.129727879605663 -1.0559925959431107 0.0 -24.826092670178465 -18.133636923211906
25.26420318965964 29.077687354633213 18.78703621111391 0.8031405694218416 -2.2224558689563847 -1.129727879605663 -1.0559925959431107 0.0 -24.826092670178465 -18.133636923211906
22.565352347012734 23.953644829516914 32.732970980550796 0.5016513853259494 -2.149424786604762 -1.6385129562405518 -1.3351065916257958 0.0 -24.825770805092475 -18.536644370744927
22.731191734466982 36.74853475718291 21.168234696564607 0.25832013453070185 -2.0144713529472664 -2.1284436178254618 -1.2885670430671037 0.0 -24.82158138636282 -19.169196628025325
18.010726167000605 24.5385048351477 38.47425839862111 1.212025495394871 -2.4294750004095724 -1.2778808954829526 -1.310087600220903 0.0 -24.821219194950647 -17.870282843846468
18.010726167000605 24.5385048351477 38.47425839862111 1.212025495394871 -2.4294750004095724 -1.2778808954829526 -1.310087600220903 0.0 -24.821219194950647 -17.870282843846468
20.417017632826486 23.903821509320117 11.827204827244215 0.6928475268915003 -2.40575116570281 -1.9609870790468622 -1.3156006532235003 0.0 -24.818354551016167 -18.25276689137646
25.14821622529683 38.58881881694279 5.982666248986253 0.9910311113781637 -2.2708683239931986 -1.6934500380939186 -1.2327880114905674 0.0 -24.81778304519171 -17.982914230448284
13.401322941463315 20.834306959858285 63.07818037564423 1.1815261437197122 -1.81938267975036 -1.257050143464021 -1.53329471763581 0.0 -24.81706213766288 -17.88225478091763
18.38985999326397 28.38411580349662 21.776434674226426 1.1907240691319818 -2.3177301660975846 -1.5447154492202149 -1.4258870061315911 0.0 -24.816645298013967 -17.87853106860188
18.38985999326397 28.38411580349662 21.776434674226426 1.1907240691319818 -2.3177301660975846 -1.5447154492202149 -1.4258870061315911 0.0 -24.816645298013967 -17.87853106860188
13.184630567564534 23.928381270323463 55.30280960720094 1.5442894630344641 -2.2029364333623147 -1.2492001609416645 -1.4996699506948816 0.0 -24.81596559630961 -17.804845952588312
23.780988085714817 18.583023208806374 52.597831730304996 0.9236204831760214 -2.2627244569569336 -1.4179898667911697 -1.1244679302103795 0.0 -24.815389575730585 -18.03040477615662
23.780988085714817 18.583023208806374 52.597831730304996 0.9236204831760214 -2.2627244569569336 -1.4179898667911697 -1.1244679302103795 0.0 -24.815389575730585 -18.03040477615662
19.78745400763823 42.01820897838782 28.499518215531765 0.9493450020719654 -2.3084789722842016 -1.2945977797528847 -1.2034948300900787 0.0 -24.811663077153646 -18.01147654962486
29.977566399871737 31.378660619247253 12.377830214206567 1.173168998794522 -1.8648644495723774 -1.4310389721377423 -1.1255155629691083 0.0 -24.81047665784822 -17.88572378969852
12.833374957694833 33.306861860499396 73.10276458743726 1.13507719667932 -2.0019098118025234 -1.221948193267858 -1.3500265830944125 0.0 -24.807886765819617 -17.902585211326084
26.39471456108654 45.2131811566684 12.486959202471635 1.4820097570238306 -1.4620799813578396 -1.4364750067854437 -1.2577031274886297 0.0 -24.803440905688653 -17.8084413214729
18.609784617098843 48.41688317699123 5.959909884144625 1.1377604034026005 -1.936480740577982 -1.710102553442151 -1.4803885895275033 0.0 -24.803217762782474 -17.901340390371782
23.691905419051242 21.68118009374488 58.43138263625636 0.47221523321842634 -2.126160493423238 -1.5627080816272638 -1.1583694105437068 0.0 -24.80272201298684 -18.59225975520224
23.691905419051242 21.68118009374488 58.43138263625636 0.47221523321842634 -2.126160493423238 -1.5627080816272638 -1.1583694105437068 0.0 -24.80272201298684 -18.59225975520224
14.803565214914027 21.47906017168438 8.962764698822308 1.4612522700589443 -1.9779488339719191 -1.604178479256944 -1.6738114655971539 0.0 -24.802089778439694 -17.810506593051837
15.491717760760023 40.56838993378852 29.952189275519462 0.8542040159184018 -1.8009389046914541 -1.0987183783528687 -1.5736238536082798 0.0 -24.80182657175228 -18.086793409258622
21.520869287751925 40.93596167178612 35.097837142590045 1.1738005052465466 -1.6366772674852657 -1.763461700022538 -1.3438353075796823 0.0 -24.792998800626354 -17.885458792014415
13.505260531765067 20.170716080948758 52.389949467723 1.4056737720034673 -2.2955786145397377 -1.1552020198025885 -1.5550753145063443 0.0 -24.792981687926584 -17.818189738202744
15.21513838085465 22.074380974093355 17.753102928474863 0.4420570260901297 -2.3736964103685083 -1.147168302375751 -1.536735167126177 0.0 -24.791319416449383 -18.65359488073991
15.21513838085465 22.074380974093355 17.753102928474863 0.4420570260901297 -2.3736964103685083 -1.147168302375751 -1.536735167126177 0.0 -24.791319416449383 -18.65359488073991
14.968373549119624 52.373504051632146 20.248879837286808 0.5126998418631019 -1.884409038700157 -1.0685458523672464 -1.5610944200468786 0.0 -24.784995369991194 -18.516759903272536
14.968373549119624 52.373504051632146 20.248879837286808 0.5126998418631019 -1.884409038700157 -1.0685458523672464 -1.5610944200468786 0.0 -24.784995369991194 -18.516759903272536
16.64308269523664 26.310528915073103 45.509917598046734 1.128810221251314 -1.8970612711157169 -1.564339525704314 -1.539175063124632 0.0 -24.784705335771378 -17.90552681350682
17.670629167797067 33.56006628349664 50.83312000811567 0.722464504073942 -1.6651107808086794 -1.164650980000618 -1.39267383490145 0.0 -24.78369036135023 -18.218139834944967
25.074870060333588 31.31521618479278 22.075634119752575 1.1502790334058872 -1.9907073173844454 -1.0618621261521612 -1.0407672847479534 0.0 -24.78229262450156 -17.89564776173266
24.64976214506212 27.50959070585328 13.782323467525273 1.343907702886915 -1.6979127934342646 -2.081058071061795 -1.3140143559566138 0.0 -24.781867507104785 -17.830457743962363
25.36024419137214 35.76548520360383 0.017778331696948618 1.178321933462433 -1.6504562210725875 -2.29882361554305 -1.2763423513165795 0.0 -24.779120495199574 -17.883575157041633
25.597551260629416 34.23559792988909 11.112578377663807 1.3739361124897447 -1.5891232547950835 -1.6943780763595564 -1.3174437067914053 0.0 -24.7777529502291 -17.823998041014935
25.597551260629416 34.23559792988909 11.112578377663807 1.3739361124897447 -1.5891232547950835 -1.6943780763595564 -1.3174437067914053 0.0 -24.7777529502291 -17.823998041014935
16.12314742482858 23.27726009331947 58.46146810411065 1.2841906926449207 -2.0681231458267484 -1.7986941183529166 -1.4617439473553784 0.0 -24.777198321309342 -17.846140918067675
16.56431394203742 46.10319773357806 25.727963936992303 0.341620718634382 -2.0243724678683446 -1.1945471293431065 -1.4538334247601168 0.0 -24.775045164676865 -18.898075789840483
28.391458007483028 18.096958570099055 18.121496832639533 0.5277558052874354 -1.9862299057041612 -1.4904562698452046 -1.1287459422533108 0.0 -24.774201493393505 -18.490475995338272
21.259175836985065 29.488192357813713 5.552838765679356 0.8615307086614944 -1.4963213777890076 -1.1833428973398072 -1.4229145097845026 0.0 -24.769080701175298 -18.08045844924966
21.259175836985065 29.488192357813713 5.552838765679356 0.8615307086614944 -1.4963213777890076 -1.1833428973398072 -1.4229145097845026 0.0 -24.769080701175298 -18.08045844924966
24.588004421037972 26.70906648452987 16.59320929341399 1.010025806706166 -1.7637393297894306 -2.146690130946256 -1.2717587871767317 0.0 -24.768915531220365 -17.97073153144498
24.588004421037972 26.70906648452987 16.59320929341399 1.010025806706166 -1.7637393297894306 -2.146690130946256 -1.2717587871767317 0.0 -24.768915531220365 -17.97073153144498
18.478590921840397 36.25485612845282 35.414115478447805 1.4744412353629845 -1.7243059759377983 -1.6880120004971153 -1.5077902229535216 0.0 -24.764236334519033 -17.809143957376676
16.160047272060847 36.226376759317915 33.19122538365675 0.7552118909043997 -1.6924111652212286 -1.070525664946596 -1.457510658142037 0.0 -24.763070967873702 -18.182184586527825
26.694880862048564 19.8868086543311 4.357132675628941 1.3135719667501686 -2.265637368302873 -1.7485369097491672 -1.2091152566117354 0.0 -24.7606838837923 -17.837948169338684
18.813630037012096 21.15120555745021 20.101622224879478 0.7740751117201833 -1.9014748622121007 -2.1925124671935583 -1.4101823028249345 0.0 -24.759822005782695 -18.162520436899754
19.591849092617927 29.892749475500885 27.723152479061206 1.1524317174099221 -1.9661739504126121 -2.2327469820939276 -1.3815473293994855 0.0 -24.7580502835063 -17.8946878748076
19.995747861505674 43.89587327656368 34.9457608804243 1.5306307241134927 -1.7023213663233188 -1.9417612562417126 -1.3657439010149708 0.0 -24.757056358636728 -17.80530145932947
20.76321264519547 60.7150292953374 18.30688344736149 0.9709489365154254 -1.396851222190036 -1.2478800044760232 -1.302892734539207 0.0 -24.756318877049406 -17.996355385114832
20.76321264519547 60.7150292953374 18.30688344736149 0.9709489365154254 -1.396851222190036 -1.2478800044760232 -1.302892734539207 0.0 -24.756318877049406 -17.996355385114832
23.870819165109285 18.66757771986957 33.3828957326958 1.205346710755011 -2.4095713562807575 -1.5955232834373776 -1.2183031587520232 0.0 -24.752462582572782 -17.872812871516047
23.870819165109285 18.66757771986957 33.3828957326958 1.205346710755011 -2.4095713562807575 -1.5955232834373776 -1.2183031587520232 0.0 -24.752462582572782 -17.872812871516047
