chirp_mass mass_ratio EOS alpha zeta
1.0587699153701693 0.6839878550913671 4120.9357014977595 -0.000390851199837954 0.8584263740479773
1.005326205758795 0.7069808700510625 4193.59363953028 0.00013794363790179667 0.835702946594643
1.1372950805012558 0.7646406066200307 4621.625435232083 -4.609402493212912e-05 0.5448200399580805
0.9817971688993666 0.7175768704549581 4337.217275962254 -0.0006319364859708872 0.7315611719645769
1.00705118025334 0.7008163744333368 4729.8420722205965 -1.9252318008623095e-05 0.6364275796372298
1.0361745194048932 0.7872795771845938 4452.26574375889 -8.751214822564481e-05 0.7328478456334133
1.0658227798671416 0.7956238607852509 4173.675405703938 0.0004253126124880054 0.8510937513220449
1.195405588668411 0.7819573247657128 4458.981192688637 -0.0005183883371474565 0.9612808664120377
1.083027589253206 0.72795933131288 4813.611360630665 -0.0004688212123025225 0.7396039671420509
1.0835888853657372 0.7726312105964 4169.17785228191 9.20597609563659e-05 0.5378418189164085
0.964449461723094 0.6867876784649667 4056.17578194419 0.0006023190311521169 0.6167457105508702
1.1531882820456452 0.7137494565881484 4737.203219817204 0.0002722020080896148 0.8691278004445723
0.979675210303979 0.8475585290317358 4622.81126020552 0.0004033543996385966 0.5894795756969005
0.9229263583826691 0.6907388293647603 4899.725420112031 0.00034730371731108686 0.7625385511413294
1.0185627066484348 0.7343789918602958 4666.084309350051 0.0005811337452453826 0.9611587635235257
1.0210958671297072 0.8132776545594049 4095.2153173810957 -0.00027824858793594964 0.7038573711662477
1.0457445620927093 0.773535665805105 4574.110445072127 0.00014936411890187302 0.43294490040940525
1.1491805907399457 0.79253854320596 4930.578652074781 0.0001585210168121774 0.5110432248964267
0.9803702801095917 0.7357292480349193 4520.16440246992 -0.0003471112316733684 0.7679639930412306
1.0616389044626098 0.8975100598858193 4634.175136003775 -0.0003382733607939611 0.5115824370658435
1.0330813838816226 0.757917116343189 4290.160243541733 0.00026640366675373953 0.9453871321550154
0.8835373272770595 0.7079632977875655 4329.728686700984 -8.846412364879116e-05 0.5334064234305063
1.1462753960551957 0.7747629004083234 4229.267202436761 -0.00018058772729763028 0.5527639218277113
1.0296913050855696 0.7690427025037663 4754.6571423412215 0.00038516989200493626 0.5662219597570984
1.266118601413723 0.799251198288716 4023.282217348169 9.362313922903536e-05 0.7475337027529105
1.019720112832271 0.8657430662570926 4408.0433968372035 -0.00011656250344623927 0.5093824656172411
1.2347388677559215 0.8176228682866498 4196.577088334556 0.00036220024179678536 0.6443947616632059
1.0606836687663002 0.895292642606608 4686.9706687777225 0.0003266456122049792 0.5694353106678782
1.1632098420444588 0.7750228484263835 4562.639369460086 0.0002802958969508904 0.7293397451572146
1.1023644266105175 0.8175512540942756 4258.421739350509 -0.0005653508402124387 0.9734673413695547
1.1523681614472405 0.7686931504775096 4355.490316025456 -0.00011444551222643845 0.8593565748725959
0.961213283095836 0.7906127001930959 4702.928305160449 0.0006331171964214635 0.7277237761630665
0.9932021606414764 0.7383775696376215 4710.801068782099 0.00023112716100482573 0.7433007375352497
1.0971226035432062 0.8396324465299684 4799.927419525409 -0.0008204147511131559 0.8711661293428206
0.9081511433890653 0.7866008250249582 4046.450194577085 0.00027961907543542033 0.42520064953676906
0.9644795709205656 0.7438900042132812 4023.627938256053 0.00024658817814892644 0.46571775738539833
0.8359766036172265 0.6368674938889834 4892.631922177017 -0.0001749183433177172 0.33910034275149226
1.0859406317763347 0.7186090762606774 4204.764105652667 -0.00024282454147942422 0.8730389598632984
1.0938928446448104 0.8447224433131604 4962.200252039189 -2.043408044492435e-05 0.9881892612521174
0.9425972995583538 0.7572437044535207 4801.57641151542 3.791197354414369e-05 0.6503205337267037
1.118022684016982 0.7529469105139093 4118.954826339034 -0.00016920353154123866 0.7858516442930128
0.8812277679989685 0.7173196784266929 4811.933938086446 0.00026754299222782124 0.5187926556875042
1.3102805344124309 0.8439185592391188 4039.2974187094046 -0.00037038086714160544 0.8693569074978701
1.0445840735460665 0.9224633172152872 4115.613530018106 0.0004908070653870503 0.7043045014887745
0.9252736717616982 0.7176919560919051 3941.8154241443053 0.0006751450991531431 0.47749117503552974
0.9247347920021005 0.7955717002244939 4377.4493098894345 0.00016443131069120194 0.6057113882535256
1.0839446884891228 0.8604407470339762 4707.581081911634 -0.00016215843931986483 0.891110835016885
1.09919075547752 0.7695543944073022 4150.6605307785985 2.6080737204197465e-05 0.964860657447608
1.1804607629776 0.767319492995739 4833.874794781208 0.0004276656906920927 0.7945042848587036
1.1576284271127832 0.7626207256213473 4622.001540895161 -0.00028030345196539033 0.6490674921987676
0.90174373111273 0.7042981945855955 4139.819618207074 0.00031676071972138885 0.4813846995496288
0.8940171241034046 0.6868371871388995 4618.045163561752 0.0004208212457329993 0.42975157289725885
1.0616515118296908 0.8206026455887405 4168.472839744412 -0.00014128881022162871 0.4637862945287715
0.9668244358087216 0.735313645551193 4775.15657448174 -0.0008059855680858905 0.5898612187302799
1.136425703682005 0.7536510649033024 4152.093459668219 -0.00018065374367649633 0.9270703017986512
1.126017517239177 0.7363126817172368 4763.609763913678 -0.00013554176231189626 0.9577713652503539
0.9864620252773717 0.7627813334520902 4798.2600653078525 0.0007557737251745827 0.596603177862818
1.1076009589617846 0.7264242047360537 4955.407290848376 -0.00044596665635330163 0.634906799030857
1.1479939441878575 0.787653132452584 3986.548346268279 0.00017203353067223354 0.9836166930754551
0.9771522524928514 0.6991445887167742 4782.77967173357 -3.061839116838978e-05 0.6183936025296926
0.9598064587793114 0.7952233447918299 4974.9541598607375 0.0007147137476911708 0.7329791322204439
1.1200625014356749 0.7424952501956961 4229.353702017348 -0.00027774773086874216 0.761028784282036
1.0101284689050458 0.7232612761260447 4713.712045642792 0.0001301784017494962 0.8185861166264666
1.21500105413672 0.986880221077169 4474.544494869214 -1.491895362018823e-05 0.716695656187256
0.866127791442325 0.6973283873174925 4793.280118587177 0.00030894259631880633 0.4496010432054234
1.039468129755352 0.9037787223947611 4501.930773613091 0.0004747517832935968 0.8908022627754656
1.0073840755910475 0.7293217813343047 4819.64857078962 -6.432437717523911e-05 0.7222661942880291
1.0024188041687012 0.7302238717675209 4568.458267271519 0.0008740534719338932 0.5841596722602844
1.0693963155605946 0.7706796344240769 4900.443926605961 0.0006446774046637583 0.6247410872811219
1.1561281259364304 0.7851315566698337 4035.4962653559223 8.314239201835468e-05 0.8646012977568877
1.0866791009693741 0.7798251171019034 4380.616879345369 -8.288495386904689e-05 0.8514636194103069
1.0103131230876885 0.7609279847749069 4671.60737596534 -0.0004940404719972234 0.7653901251183138
0.949910842299524 0.7964115398538458 4425.8597599925515 0.0002491650623366978 0.39991682735088213
1.131552050838547 0.798890657851225 4115.291617162718 -0.0006093523531103816 0.8769444644818674
1.1737784062627508 0.8010422865454326 4756.821259486879 0.0004762687619024415 0.9865750816799891
1.012576722864448 0.719874689232363 4998.537524057922 -0.00027000235937858167 0.7656956134767277
1.0513701635869004 0.7260505130432556 4881.445207827868 -8.994631609898822e-05 0.9910178673852928
1.1051367503631995 0.8238394328026102 4557.8602543757415 0.00030671570073292757 0.4597972556079306
0.9186721343164547 0.7038015021535019 4671.895798633557 0.00038920693784973354 0.47808058359803274
1.1671734226667885 0.8869023160299726 4746.930894256904 -0.00034079530487500417 0.9705410878357297
1.1054771771060978 0.843217412445453 4576.891601753328 -0.0010343785491277466 0.9266873346820188
1.23070309676238 0.7922629445944793 4107.805567092719 -6.631228997197793e-05 0.8010581335433536
1.0578863317743608 0.7489788102297713 4635.364220433271 0.0003019863767516094 0.9271418867104874
1.1822893241937078 0.8123864154829074 4911.33523364847 -6.258251564045521e-05 0.5828620246514737
1.0942710352299343 0.741448369112914 4999.68797572359 -0.0011315791456911635 0.6298864966146905
1.069964414943427 0.841574873984703 4354.377120678209 -0.000289934209926934 0.9351678440500477
1.0914169963298632 0.739766526992076 4368.862402107946 -0.0004272318008419122 0.7201546398403553
1.0873900336893318 0.7793553003867613 4133.950029344149 0.00034017378546096074 0.6369892462048183
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.1061073447329457 0.7528697478497014 4318.443514353799 -0.0008118903330150678 0.9376174268721726
0.9844127991089701 0.7833006125821896 4386.922766588555 0.00017390320969825517 0.7611093169588181
1.1635945843984556 0.8119237925040625 4352.672723467912 -0.0005585937942953968 0.9610365227869045
1.1041212912279579 0.7776568696193098 4427.16801540722 0.00014835265988301922 0.5655094946414356
0.9771617601584289 0.8110310020248228 4703.350393694057 0.0004689730636841997 0.6392988466709191
1.0028800695116158 0.6997597728093827 4519.274640961128 -0.0008057733008723741 0.7365731560802142
1.023522117922041 0.7236712894898599 4930.338884335372 0.00045727025211388095 0.7299624690083708
0.9508826177100138 0.6921274792244151 4739.480210017273 -0.00020174344189005612 0.6272160757637111
1.0139512712321146 0.8783527756921918 4450.236998292674 0.0007886343057844135 0.6824554770549981
0.9290034035635947 0.8289554681921556 4952.5646645877805 -7.641892065861685e-05 0.566615023485916
1.1026926204122152 0.8705700133402525 4308.580187711644 -0.00031520197308723436 0.5535518332005966
1.164881825368217 0.7239515581215701 4687.546691850139 -0.00022779935101683503 0.9664490365070199
1.1636267209781928 0.8262019799068316 4243.432104580259 0.0003974265965567265 0.965726863328515
1.1360410516078125 0.7337374362592319 4727.030818779426 0.00034404213333455767 0.9713332899961971
1.2229964213607305 0.8330324729767388 4585.174079569523 -0.0004483352351983781 0.5838895749756986
1.021102212853787 0.7331084008127028 4225.400251544541 0.00043959014958377306 0.6310295244682986
1.0579618657653653 0.7548982127654957 4913.08268360448 -0.0008968547728658702 0.8041830469319875
1.2837197771150342 0.8106024015289026 4320.143421441628 0.0007455903544930799 0.9141841220978976
1.152568053003187 0.7411701489478874 4068.7557185324285 0.00018903748350638012 0.9488789120843452
1.185973934055449 0.7986140794303538 4024.1665101140748 6.387691690069446e-05 0.8992625430490524
0.919312376332491 0.6765394232779822 4773.11582004384 -0.000746839227497752 0.34510713146386723
0.9817677099279839 0.787359413084012 4272.868405371593 -0.0004593424286916267 0.5756555835138271
1.0199227468627479 0.7831764111295688 4515.9960612845425 0.0009358051587910569 0.8168929857673922
0.9014157117769978 0.6850387588532091 4747.734852239373 -0.00017353294832772045 0.4013423385325777
1.1353385045028102 0.7824990175668411 4476.014105521733 0.00037003353542480294 0.7276938262890187
0.952228143061224 0.8365009099531926 4954.286556734721 -0.0004060761369925297 0.4740064254881881
1.1584966366499112 0.9948781930608215 3956.608364074765 -0.00025934266904035846 0.7987774355707362
1.1051842849531182 0.9338756102872426 4267.877384791825 0.0002483380750875535 0.5915422899841358
1.0737008719674046 0.7578986615377237 4736.393387016861 0.0001720553025934365 0.5554185242144594
1.103872036933899 0.8151296451687813 4501.966421127319 -0.00019089774279003777 0.97906494140625
1.055544522430764 0.9494540732287656 4694.056698354967 -0.0002413790068285926 0.6705995935457165
1.0534819775995587 0.9781602600379319 4988.427516133605 -0.0004103483102876654 0.5397864036727418
1.000085743457182 0.8684244456045324 4834.326030438877 -0.00048555643649005867 0.7225250538943766
0.8504196643829346 0.6701045781373978 4750.460190296173 0.0005342304820710431 0.3601284623146057
1.1971259035530744 0.7401600686252766 4039.3770277613025 2.1728245956412615e-05 0.9450437228773299
1.1340400028095283 0.8326612050977877 4103.152122744836 -0.0005865910469185797 0.9395956565560111
0.9867192502446883 0.8015100210396778 4816.5646494948305 0.0004079236143360605 0.7392438834683897
1.2364074543266073 0.7896677571631292 4719.283644236549 -0.000592623080534808 0.6201932162852287
1.0647168560626463 0.7393384017086455 4371.318328025706 -0.0005016854446197186 0.7223112697542304
1.1498296434313657 0.7794195949195977 4492.351593617121 6.341740235307196e-06 0.9503660021854263
1.1280879358582694 0.7794200448102293 4560.064326423796 -0.00015456510240149452 0.8828259563508352
1.1360540889207367 0.9076299520936341 4323.308929017701 0.0002664348219669898 0.9038190755900991
1.1123960030786413 0.9459048754354372 4723.21351972885 -0.00013351178050928608 0.6037659021925879
1.1005197027096132 0.9345005707019152 4320.098405502266 0.00027680719567152906 0.5392946871062168
0.9736560492221282 0.7212654174048344 4731.851773428546 0.0005853555395188576 0.6322161458127927
1.093836864746559 0.7894272398563429 3986.333981117119 -0.00024907117874017 0.5275784110515753
1.3180991175388908 0.8450563216602831 4747.5121985693995 0.00018165721671170996 0.9760162243657554
0.8673879499536176 0.717691335200155 4866.752693128655 8.879425867105565e-05 0.45848729562775137
1.110051703453064 0.7708785906434059 4485.711368322372 0.0004342569510345074 0.8050106763839722
1.1235615474433818 0.7765478467016511 4350.724250453944 -0.0002009809101861696 0.6425500474102647
1.1247426509326064 0.7391334440438606 3955.865369714629 -0.00023853965588057477 0.8389296157758265
0.8669436829507211 0.6854742150919868 4767.861236057686 0.00021855338161666006 0.36450055332315257
1.0906448345648627 0.7820160441301398 4504.818966314003 -0.00048340639948447683 0.6461166139930306
1.1569270700367045 0.7690403838687246 4746.928546449685 -0.00011292154432969541 0.7714996755882773
1.2176074948397915 0.7407035064190177 4671.679093255173 -0.0005208380464338281 0.9574202820960452
1.0186414812871754 0.7091965896373662 4709.473425617233 -0.0004358720022615991 0.8561083649768373
1.219385899357627 0.7559169962844983 4568.016869636417 2.802428953219072e-05 0.9194517274556756
1.168819377701912 0.7804190174797057 4291.996394821335 0.0003290707590108697 0.8630123572279949
0.9888325885434757 0.7292153298678936 4910.6912728038515 -9.21600987792392e-06 0.550776522244556
0.9910874605598334 0.7702016410695063 4461.63952568628 0.00021678761459457957 0.5829784159648892
1.0833732684696122 0.9065266547595732 4871.156004709558 0.0012049926258755443 0.909886381332861
1.1979958787590044 0.8079917150328356 4469.83067898466 0.0008041186648108349 0.7671953274938026
1.013293956454634 0.7661167394666094 4759.972634060486 0.00011363702510698733 0.6018381564164768
1.088027671318875 0.8531782740044258 4820.76568540345 0.0007444966882325403 0.6407912979113648
1.0512895287745354 0.7265901879880516 4687.172840618952 -0.00019322739950002963 0.9327528708479812
0.9715778157557815 0.8315226732604616 4954.595978655308 0.0002734172867358073 0.6951617362087543
1.1015781092073809 0.767710249441271 4379.992823446107 -0.00017813315070551753 0.6212238390898581
1.226960460419956 0.7844073175731732 4142.110983629735 -8.891279393758128e-05 0.795675128941394
0.9885428491764632 0.7212458178655867 4797.605490892687 -0.00034293114235340233 0.8368617528082524
0.9610197345641248 0.7804080959924427 4489.8802870119625 -5.255982112990271e-05 0.692790073264076
1.0065594998503153 0.747509631966997 4959.1718331765105 0.00015945568470667224 0.5434920932056838
0.9050528224256617 0.6969523082039732 4135.393604240628 -0.0010776876849499847 0.3356552021076277
1.148590626951774 0.7707409050622548 4636.446209008662 0.0002537822801802376 0.5355020964232131
1.1192114118414591 0.7789031579589133 4096.742785321879 4.8866427285973526e-05 0.7534853341794348
1.042148054860302 0.7505033374146787 4883.7094572125225 0.00018769741546122642 0.8699033308628491
0.9699845712444135 0.877276687063044 4629.397569556676 0.00043033167511062013 0.5850389904774713
1.0684205153868174 0.7683257283676773 4942.431845108114 0.00036700743899241564 0.6171271420211151
1.0801131915617588 0.7844358426305519 4284.7943096529025 2.6258555051891776e-06 0.6229547841164916
0.9137659163676798 0.728937949203047 4012.505539308256 0.0011301620149479193 0.4733914402876633
1.0117648322509947 0.7447745399407348 4467.348957883881 -0.0005772172572414786 0.6657543639959853
1.1036178071275318 0.923711254973474 4919.342729032434 0.0005006562105038468 0.9514264204811852
1.022534571920738 0.9619330113321088 4569.424660176128 0.0004886550707109209 0.5970289416460035
1.0373553015610313 0.7481476766250998 4440.6772214926295 8.745258524570968e-05 0.5340264469543783
1.068465448726915 0.8268471509596685 4902.609473553594 -0.0006508932669740169 0.9444108633156112
1.0067988611530112 0.8745552989309968 4068.0804487862906 0.0006834660368913598 0.8138297156832538
1.0883427298585302 0.7576138705356324 4608.643274643044 0.00022900698390373477 0.9304839412843866
1.1038827437433198 0.8048507850001239 4890.129687998042 -1.4029514917327576e-05 0.9012684913232822
1.0535255813157967 0.7694745391958814 4693.664259658776 -3.138852836493251e-05 0.6241476773242325
1.2079571360154069 0.8060854404185203 4661.844486499733 7.074278470499277e-05 0.9156694769594086
1.0600816379950309 0.7646085500646695 3979.650131130911 0.0004754100872962825 0.5034922865985902
1.0144731709729933 0.9779944505625873 4830.935035674159 0.00070425651290033 0.8418800503717159
1.0813531024107081 0.8211195809699895 4239.355689005642 0.0004582300770916111 0.8094598315573722
1.055267012597624 0.9163479384790616 4443.631911640904 0.0007436227614297572 0.9572340300463945
1.0008512601741915 0.7294994263600242 4730.624646399603 -7.182401568389024e-05 0.7197951497745876
1.0043457962197881 0.740059512746997 4255.268154424339 -0.0002382190160339918 0.4470577665115308
1.2255150906145866 0.7993677333059119 4798.332811572549 -0.00015671222180719797 0.8522885113945441
0.9831011801538162 0.8070226298114858 4355.793222679372 0.00014265197552844021 0.666624235394734
1.061249746199503 0.7230826551940268 4551.89980874187 -0.00043941585573639 0.6352064100158951
1.1039191148771057 0.7848677624427494 4659.053180172648 -5.885737841811138e-05 0.8373363663823989
0.9519538338146019 0.8072815898021469 4766.392066727085 5.3826389924579254e-05 0.4320279079402918
1.125056642010006 0.8228111693928735 4324.8634738280825 0.00027398280415617403 0.9110080638943774
1.1801115857793962 0.7746459748996071 4210.650729646897 -0.0004489617380937181 0.6969837186683199
1.122176906037489 0.8126582137477293 4864.785815839121 -7.58948132499166e-05 0.8683804157831145
1.14497160288847 0.7955151102068904 4791.55184788628 0.00025980383220851653 0.8820804811968652
1.1407994058173032 0.7538957008024614 4490.434725761246 0.00015046905815158766 0.9404022360981895
1.064804473321108 0.8652727741357928 4206.442329956215 -0.0003513128795438172 0.7917184264740342
1.260946149785474 0.7717066485713614 4324.7998654924995 0.00033706694170510595 0.9782660909042775
0.975205912113196 0.9068347750042747 4541.421267012758 0.0003789487739093145 0.636892209672111
1.1040463621062597 0.7840578259167154 4259.701212677326 -0.00014470197428200282 0.919198515849723
1.183922156496787 0.8149268404717468 4012.472887871553 0.0005141930555923879 0.8714970644155221
1.1422347802058428 0.8977596329210902 4307.4933213737 -0.000772131530475006 0.5887975118121188
1.0679923919625545 0.9079100306986485 4684.993211773473 -0.00014079150546526117 0.9124742289714683
1.2555071522703707 0.7707993141229444 4802.312673220772 7.034599234990707e-05 0.9063744580559716
0.9846649505370664 0.7992692516030574 4261.459168146704 -0.00015639871791322147 0.59785563991644
1.0294787404155188 0.9292147254207992 4337.944491579285 -0.0002655373507551768 0.5757319179355669
1.0278546050444741 0.8694080622648476 4450.771474409105 0.0002170694832777605 0.6876404218432707
1.1196254408489568 0.841779650999202 4818.688783705964 -5.068262720976205e-06 0.9159931877831066
1.1679719786556872 0.9669327571872801 4490.218724138155 -0.0001794931638542789 0.9480343456462687
1.0941679576078434 0.7739824959874521 4561.17775333934 -0.00016563018635953335 0.852648875419918
1.0408046115374214 0.8117286060562546 4552.454301216963 -0.0002856385891995781 0.4386869222979319
1.077847318084187 0.8711925114445341 4443.688097957455 -0.00040498677913498036 0.9231292409918067
1.0396396933736196 0.7715772518124051 4609.724856782768 -0.00017573604689098357 0.8149450515179406
1.1826876677965492 0.9842688433990714 4737.294730426867 0.00022697815805596986 0.8139242637852713
1.1035055321469973 0.7640579277321045 4923.422381278396 -0.0003985434237613421 0.9518897497485079
1.0155286889496875 0.749046101028937 4958.538324971735 -0.0001520276125610857 0.6114569833395265
1.199970688274688 0.7882531211495092 4110.7628102157305 0.00025300293357556207 0.9975792979792093
1.2503901013539958 0.8106865692241036 4661.632009217432 -0.00026231125179789334 0.9830096297835813
1.1582680692974892 0.817940323360459 4523.047543273935 -0.00019767657999057958 0.6253745656596988
1.1501195355634837 0.7996733448936385 4202.9391799260075 -0.00030233536925105805 0.862818998772311
1.173954772971573 0.7780956973691568 4537.529106684924 -0.0004983876664655929 0.8318088881021221
1.0955769019062547 0.745584603021959 4590.486297311043 -6.413321551329821e-05 0.6656948282318977
1.04405735158833 0.8070807823381886 4329.561852481186 -0.00022088409103133652 0.8583604439293392
1.2395129756802 0.8758273682565321 4191.25142379464 -4.3327939356997766e-05 0.9355199847839795
1.0940727064054807 0.7622603909113754 4773.286525803178 0.00024072582238584465 0.8283957138109257
1.144634508054271 0.7470328113613358 4405.509432377678 -0.00041330969100695364 0.9320308781763491
1.1668296337127686 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.0722504974728042 0.8001294493195473 4435.832916080648 -0.0005036572654770821 0.5656535706295758
1.085159419892859 0.779713248326318 4253.7861932757 -0.00014454467518643172 0.80258329639386
1.1347053797117104 0.8210551293677453 4928.380596393672 -0.0003405497786323321 0.6009752170654428
1.1505821900370754 0.9621828786868429 4657.003012553079 -1.7345090524835838e-07 0.5444720821366102
0.9869267260839311 0.7212226155773303 4911.11816015755 0.0006802514463545923 0.5332109050300538
1.1349258739671986 0.7412308828056061 4743.26055951274 0.0004609199152533796 0.9268115844061826
1.0756114013598645 0.9129385504992716 4889.228797105892 7.024627470352333e-05 0.8934353414848222
1.0139568467084963 0.8317561881001827 4817.716706855219 -0.00015218310852019765 0.8125491827199955
0.9587049410453653 0.7522799298302962 4098.471551156201 3.759660845651357e-05 0.486427129366901
1.14429966229428 0.9208093207537292 4215.537952435917 0.0005137222090622071 0.9894330971948286
0.9871953362290637 0.7958175511750195 4673.039740258768 0.0006933616572249025 0.5057448231809868
1.2630161399263442 0.8185196094941359 4557.906506497546 -0.0002861309963723088 0.7544661840193194
1.0436424655331051 0.7771548079055148 4558.615281809641 -0.0009339894736708021 0.6664192673134357
0.9549272689851273 0.7258209757678724 4217.447354256318 -0.00048427665239104685 0.433745408939185
