chirp_mass mass_ratio EOS alpha zeta
1.0058101696837656 0.8151065605539374 4613.451573864837 0.00045157042379707235 0.032513825614414786
0.8706340900195015 0.534116098150068 4607.487900978369 0.00022493093887041262 0.072298102486229
1.0568008181366453 0.9894386100916703 4932.886241931476 5.829162110378873e-05 0.2921371336289758
1.3748007386848884 0.6938721062987439 4308.3947850975555 -0.00020058256522917126 0.6787557145842997
1.4849333602860306 0.5898080957696927 4566.365611646591 -6.744123589826976e-05 0.08355279157586504
1.2599909067153932 0.7485847100615501 4530.135546505451 -8.049310880700734e-05 0.703029990196228
0.9687489243559358 0.699038034130746 4305.200300913457 0.00037351004987198997 0.12489797466082572
0.9769883800465522 0.49659080667584377 4453.785035421503 -0.000400803337368105 0.09583899967054688
1.2372121453285219 0.5303121283650398 4999.688435554504 0.0011047194719755252 0.33994948863983154
0.9668673955798501 0.6159926314639548 4551.145194769636 -7.064009219483528e-06 0.04735320268200543
1.3425567805791612 0.6529806196210963 4692.21694822284 0.00029265710014960274 0.4968915890506909
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
1.0013923309995034 0.6513341894413879 4871.802927649138 -9.26225906051838e-05 0.1409886399582264
1.4777808761166082 0.7037703716869681 4872.052859799934 3.8547849377161225e-05 0.08358488444569998
1.1827773516659708 0.8814772208415009 4727.559831967034 0.0003319860963305344 0.38357255850047245
1.2676645359908854 0.44522537123628647 4865.875819820542 -8.543812332789068e-06 0.15126569687832567
1.201790534673828 0.852461079022323 4090.3996974648585 -0.0004958976890252039 0.036922383285328514
1.256280108249754 0.7375392191995325 4793.13633938003 -0.00026869633494940986 0.5046816846731562
1.4503166326196615 0.6273062145768604 4642.4125351933235 -0.0007001408001683369 0.46037947914662164
0.9355967871533766 0.9666324843017612 4397.799440226288 0.00014134432930466574 0.09237851386880687
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.153449382462488 0.9927238137996368 4344.604789814738 -0.00018938498668739 0.30024889618954037
1.4473628759384156 0.581268422305584 4798.5966920256615 0.00014076541482593976 0.3577883243560791
1.159974087646067 0.4679067845657192 4730.141381573876 -0.00026543429684768667 0.09251700183452494
0.912267969267721 0.8235160505567933 4076.124750367778 0.0003824382351182491 0.11105527290199178
1.1912856221199037 0.5278758555650711 4473.293833851814 -0.00018206382725150931 0.2238328456878662
1.3880372583514755 0.5930488484748044 4984.624577337884 0.00013287771500007843 0.45987055384311953
0.9118601993268378 0.6423038116688604 4336.340832687867 -4.2186087923904694e-05 0.051715350740422154
1.1818174036984976 0.4550942104763796 4629.771470030546 0.00023229744643614813 0.13634343549833333
0.8528428816516579 0.6359202846580327 4691.782632033584 0.0006263444842266202 0.09251609003520422
1.4360736131668093 0.7026708796620369 4438.859603583813 0.00030181837715261234 0.6738954186439514
1.256902036367265 0.7584408930859602 4778.499514704955 -0.0006597103130095137 0.096374947523118
1.4130260734191198 0.7896299816160116 4916.182581319857 0.0006246250958817198 0.3888933091581735
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.3985544584775054 0.635665700075858 4901.154033540684 0.00026122483676652164 0.49610283937137784
1.437035114038841 0.7345443306855146 4127.045642719266 -1.702745413921899e-05 0.853948543075658
1.0444538918258193 0.8315804503114419 4039.460140514266 -0.000235351517358085 0.21829027075299123
1.0084734439849854 0.9389545023441315 4910.713692069054 0.00010516963218911777 0.26899051666259766
1.5205510697114326 0.6039211689181445 4020.9860231072194 3.8085514807056466e-05 0.37476061229639623
1.4609098488896706 0.7334867542537151 4503.3945967442905 -0.00016892629344511352 0.11924486750335074
1.185543246202751 0.6984749519969629 4110.785784046459 -0.0004995572322595733 0.23110293551141478
1.2628184127014122 0.7407391820424956 4936.863782419613 -0.00043246574088825807 0.698024458624335
1.2742001861690484 0.8305905700191856 4520.047084123717 9.473034967286726e-05 0.3894304286014864
1.1302764732059498 0.8106446646107485 4095.34062425801 -0.0009945496344084285 0.22535444192263862
1.2861116594903768 0.6788030740039637 4901.396599734355 -0.0003381096479185003 0.04604161182810317
1.4341233134269715 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.0203511581578344 0.8007994244378209 4906.990170300076 0.0004491544115408652 0.177336893190835
1.0464360356330873 0.7001854777336121 4886.624426364899 -0.00012323468700560825 0.17436254024505615
1.2931438486733826 0.5613366929742364 4717.500575670306 -0.00032087620163574277 0.10192137290572811
1.2998231530189515 0.48126691579818726 4137.23674339056 8.426421248265967e-05 0.18997937440872192
0.9439899506513003 0.7139243976690722 4859.3019846399775 0.0004142301299603191 0.025156441723625425
1.4658825572902976 0.6735799051550281 4032.469017748135 -0.00035625609541606996 0.09281833565088796
1.2708196871786652 0.8277047104316682 4227.864980259395 0.0006350786441142333 0.24982209274109432
1.4301290649703664 0.8323062815736924 4413.018212677575 -0.0005016820104067899 0.45414660098149967
1.2663244415871238 0.6855215120922848 4661.601862185799 -0.0003518789222864871 0.22760612762422372
1.0833921368824386 0.9066560758377948 4994.560440425851 -0.0004995595864112786 0.3178271411541691
1.0412856340408325 0.949157141149044 4910.126468896866 1.743721785441727e-05 0.27515333890914917
1.2790948271326332 0.5214920014278045 4899.913579799356 -0.00028252358337250673 0.08126425847334369
1.043096912981104 0.5824710791121521 4945.878420587632 5.4454149712348066e-05 0.10845886649114575
1.5057069133821266 0.7045720058169297 4991.157145394961 -0.00031437707054563164 0.7289990753925094
1.2858752250671388 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
0.9996982097625733 0.8709275051951408 4927.308559298515 5.9553944326891176e-05 0.283714234828949
1.6052941790381379 0.6647097889019034 4304.340798295385 -0.00026852570227965444 0.43496157966060806
1.47185537815094 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.2653145987816419 0.6138998828097756 4539.769167434593 -0.00034778233784743404 0.07335586369746436
1.1735484406386356 0.9526545677934307 4592.3957936411125 0.0003872056698686446 0.33894518558637676
1.202474562019889 0.9075401306344117 4748.195727384649 7.5958878313353e-05 0.9996892095006341
0.9053605652518486 0.630666497865514 4255.107870015171 -0.000574166287381898 0.09543994803784239
1.089050198791769 0.9972205615370008 4682.69054434852 -0.0006114351596575248 0.2021535310258037
1.1133384985553878 0.9720764534831128 4694.966847601742 -0.00033355040505672417 0.2190333068245458
0.9025912047039995 0.5174218141348759 4629.798689168365 -0.00044772068236692634 0.07189696827666987
1.4652508483353524 0.6681125286060123 4395.28956217966 0.00012019764601550609 0.5139198128286084
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
1.1573703796385115 0.9876233084728671 4290.9522135932 -0.00010834736174537821 0.45805532208744415
0.961686353640814 0.8086727563003547 4661.268557307492 -0.00022618096605727802 0.09107554964754583
1.1705559491787767 0.9311274742079433 3979.554437338072 -0.000563652995178548 0.04732991867873054
1.3832609731013266 0.6938909245290868 4813.23387091566 -0.000190458585557754 0.10099963261645775
1.2891568071867336 0.8124564034777644 4650.030274343487 8.151546165778684e-05 0.7751194434207981
1.316658985804195 0.7886812389188443 4634.34419397897 -0.0005079641058436079 0.6968246368506829
1.50722998380661 0.6504955366253853 4134.1202874183655 -0.00012115804048653843 0.445434033870697
0.999810495594181 0.8124591128190963 4690.665735964757 0.0005243828401074423 0.10510040031298783
1.0371990413819545 0.874478322610697 4718.389349728552 0.0004605967013701191 0.19926050979775384
1.3603620409965516 0.8224698603153229 4373.394354701042 -0.0003625338757143863 0.6452628374099731
1.0093379535636602 0.9453689081057844 4826.297552919921 0.0005044748797588259 0.0542262950603155
1.147459936141968 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
0.8889544151275479 0.7930096651548424 4354.1174245608 6.1033345074964144e-05 0.13522866073597475
1.3444950222969057 0.7611479461193085 4607.351816654205 -0.0002287474004721176 0.7208616137504578
1.0129374074066804 0.9578831363042893 4390.343250837117 0.00040790186477249267 0.19731958886319823
1.340140334228408 0.7258128612449583 3994.866932677316 -0.00037079202068956963 0.7730454046405525
0.9453755807325124 0.8806456963812834 4652.366788925446 0.0005542518198747507 0.2351072952928268
1.0441147364676118 0.5540376891155181 4218.99821267095 4.24005416706623e-05 0.07676255730010878
1.4252752937588902 0.6817462540157487 4952.9430596616185 -0.0007300966176050926 0.5811475019858777
1.2341580138914054 0.48890945776916866 4623.810217348603 0.0002076501005337136 0.1529544873085738
0.9478507912877093 0.8413349306002496 4896.210791216802 -0.0003825638698492115 0.19213339405826618
1.2494099361235813 0.8151125927278563 4645.1637617621 -0.0010506284411694808 0.9659543252341108
1.5479490545372416 0.6446668551412655 4462.931061687744 -0.00025696194971360365 0.3547948022162879
1.436151850805449 0.7477750391601008 4916.604371234011 0.00026078570186146253 0.7364231498589099
1.0028025072403917 0.7621934000166634 4352.567420283017 -6.132412798621037e-05 0.16242641941788963
1.2656415700912476 0.8467267155647278 4650.564288139343 -0.00024530947889474464 0.6755849719047546
1.1148418725467928 0.9892337769021962 4584.890074720272 -0.0003003238110466433 0.08603522110656792
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.099775995205415 0.7995487803264698 4955.267738566167 0.0006332779833455242 0.2486797394912805
1.2687885642051697 0.8319273740053177 4181.88657027483 -9.714931404917222e-05 0.5232182145118713
1.2029037109360896 0.9097309965648696 4990.579054603832 -0.00046705454749939543 0.5936845234923428
1.322479407911119 0.85822220048273 3942.9557651801006 0.000701597250763077 0.7374899414086001
1.3015709586762094 0.743801877283347 4575.796722066392 -8.586669343166737e-05 0.19065448507480315
1.3166642818561782 0.7596167292541826 4096.058365760558 -0.00045953156585409617 0.24839073134375717
1.1444503664970398 0.8464483693242073 4883.299610495567 0.0004901201323208674 0.4021446108818054
1.2050479175764945 0.7376082689737264 4875.273767147518 0.00043750195889655593 0.04209425535536092
1.1151107872341786 0.9071057032196673 4912.4605937647575 0.0005402799492188185 0.05939015478059482
1.1906980631652027 0.8351599779271959 4677.918057943853 0.0002577310295782029 0.31767044109336545
1.4133865908964287 0.7250723796803066 4642.747889195317 0.0002488297495243306 0.8445153669761107
1.220068355792455 0.9367867949386619 4738.760280704453 0.0006223168571540831 0.8139993472478234
1.4422070614160456 0.6203134573206376 4536.147113650546 0.00010522267059446566 0.4471820790377092
0.9363346565484197 0.9414961637277758 4890.29315353864 -8.455266067772649e-05 0.08936697875697168
1.3276895338755357 0.6372108824787184 4178.914350393984 0.00010248360652536462 0.3956123270040819
1.2606856346130373 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.114518843694685 0.9769701942759711 4810.358550810004 -0.00017237346063794402 0.2740337195908533
1.298301668983909 0.5608646633074821 4881.2127545229605 -0.0003493228593012758 0.34030770675299254
1.0460832705271093 0.8665903249101639 4713.170043853171 0.000293748546785393 0.24102929616463858
1.015706283776502 0.9178754866089968 4687.190027783208 0.0002485813202268707 0.2831015566499107
1.390906896274425 0.6893795831921468 4988.516514204457 -0.0001953828333163399 0.6621117078302884
1.2401137948036194 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.285331690627876 0.8018834836398537 4182.077593371556 -1.5982259490833586e-05 0.14599666441138676
1.4300852922852818 0.6444814416180575 4596.783656145533 0.0005410946378700785 0.43037944269630257
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.1070844965727988 0.5170023932634753 4830.4080835704435 0.0002895137019887364 0.15882027921568842
0.9725718083604792 0.8999166944108874 4616.6536789698475 -0.0001770838425053696 0.23876792371406316
1.2856316148972033 0.6133551115975289 4888.510918374008 1.523875191543252e-05 0.4092065051228822
1.4257612115851093 0.8563725974447554 4493.87509637452 0.0002869631318464878 0.6644656965073764
1.58512855999503 0.7291543169845456 4774.071502461015 0.00029120052974563617 0.9636398976795363
1.634693121107035 0.775668109345518 4603.188124176277 -0.0002166534570076888 0.6656564853082979
1.2276230615747952 0.5665464681464653 4076.3714748379634 0.00011730058673250955 0.20458377689677282
1.4340756527684984 0.6294581818460738 4734.061039204732 9.736787959651156e-05 0.06232208939151353
1.217486610084029 0.5507285232805237 4906.791190637719 2.668865398747435e-05 0.1982095997332915
1.4048470281217895 0.8223545955795384 4600.910707341279 0.00024311213686398645 0.6257168544984514
1.3908415096407571 0.5491569331595683 4037.0803050778736 0.00025502700037395885 0.25114225150819974
1.1527881503105164 0.6612921580672264 4992.312972128391 0.00018154231746546026 0.03387033939361572
1.2065616369247438 0.6408503204584122 4686.814438998699 -0.00031169641138778216 0.08919823169708252
0.8688817858695984 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.1351462841033937 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
1.0712243284125544 0.7717335775492826 4710.728933186938 -0.000805337084941476 0.18060849527543632
1.0022388158067617 0.9608888472662428 4032.0533839642303 -7.791992704213862e-05 0.14494664134246932
1.1125399204955482 0.9592270815724733 4395.14615054277 -0.0006376937779628997 0.051456795389104235
1.356283872562618 0.5853431230499387 4775.704089027059 -0.0006086937650173732 0.12566460333374602
1.3663002876028654 0.6819178223544456 4397.811327089545 -0.0005252391520260272 0.10052076132583032
1.037307534540977 0.9736055670236886 4661.580414508435 -0.0002213090234326673 0.12490030764788546
1.0591491045117776 0.8424502339615797 4940.155313777574 -0.00014562436748886422 0.2290359885543454
1.1037984854349228 0.8018980390256675 4459.754480882083 -0.0001422055866596353 0.032000211897233906
1.4157423945925725 0.6905909179606542 4559.695104281178 -0.00012023244836488175 0.4777675170372471
1.3889303906330501 0.6035058306679077 4281.849204490371 0.00023398963869721503 0.33899049944432086
1.2209787270729489 0.7940478987021733 4020.848144276747 -0.00010472260225041179 0.2606374405562496
1.505092892545532 0.7169315490291267 4528.645381654349 0.0002822644062408386 0.513183857876992
1.3185331351919305 0.5624265729893544 4835.375318908071 0.0004720105609469928 0.3138672945806764
1.329215247155525 0.5909867294142978 4092.5997789971407 -0.0004884931091624832 0.2436258059431246
1.1378468501546048 0.8284562500530626 4671.892608604266 -0.0007579911070878387 0.24350954693459792
0.9552883257009537 0.5618624911661416 4908.829760226664 0.00030761876493962315 0.06657255361740773
1.1013170618786656 0.9932035910414664 3990.7159452614787 -9.466840419974829e-05 0.07182864438070674
1.2365853327430607 0.6110610668028433 4533.054616238866 -0.00015447641903378742 0.08676756945610516
1.036155759941477 0.8901201819770569 4798.83731891292 -2.3511016470418383e-06 0.06293965479824044
0.970628087413885 0.9077176803063873 4852.475478681654 -0.0006963691759114129 0.19274111094186983
1.6325668977413903 0.6959323427433498 4566.219384133169 -0.00011826989967988056 0.7002010548743929
1.4181140078472712 0.5714845953708187 3990.7833173172703 -0.00016092053153880884 0.26308544135926754
1.1744834685569074 0.7619137179995444 4266.673697803828 4.821416680629038e-06 0.17188659067308243
1.430140394335997 0.6718939329998806 4352.206808781742 -0.00019457628910947932 0.49560453044769726
1.3210520863533022 0.5712131708860397 4100.989275276661 0.0002288522029878772 0.16587430238723755
1.2440320504665077 0.8216523944212336 4238.571747925435 -3.0319859006212904e-05 0.2580837782927889
1.4889890956630465 0.7335822248538304 4956.165278457773 -0.00045501848906514316 0.8574720819378115
1.153767034809971 0.9196919339613732 4529.560570685855 0.00010717500647365812 0.2696092521473068
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.2046090322299114 0.8847887483670509 4620.812262953745 0.00033334056214832214 0.32546876375483325
1.4760709368607545 0.7899106585636031 4960.262996443219 0.0008570494084658707 0.25387049041272725
