    0.653061017019739438E+02    0.655849575340751016E+02    0.734981353960858286E+02    0.148880108280174195E+01   -0.185355571991779988E+01   -0.156170650998638538E+01   -0.164332761673648386E+01   -0.477196438559272096E+02
    0.449753052260482562E+02    0.671542319756981527E+02    0.688740354871680722E+02    0.155658148102578853E+01   -0.161141757890334225E+01   -0.176936150405979520E+01   -0.197831432444560384E+01   -0.476831406542611518E+02
    0.805398879079065182E+02    0.720125800531032212E+02    0.566254489093945139E+02    0.744212371694877528E+00   -0.187232428412166940E+01   -0.170792134140513374E+01   -0.146048592540015765E+01   -0.476454507892015471E+02
    0.783133507631916643E+02    0.599464460561741888E+02    0.880503558331603529E+02    0.132260933754370358E+01   -0.146571558418719250E+01   -0.162759115151180977E+01   -0.154645690482393339E+01   -0.476117265801271685E+02
    0.619431593291178615E+02    0.588771452381508382E+02    0.749311839735708389E+02    0.146688740822364494E+01   -0.183353625005530474E+01   -0.134066262793237101E+01   -0.170026735625603287E+01   -0.476050573090396867E+02
    0.738346158879213164E+02    0.677253726547307338E+02    0.769569407824886440E+02    0.980890743777195984E+00   -0.182073829770023510E+01   -0.158071251258651846E+01   -0.147147958358107722E+01   -0.476029449319624760E+02
    0.662314916349761802E+02    0.488405128827925310E+02    0.820450886491152716E+02    0.137015917396677156E+01   -0.195794339327101041E+01   -0.138661522559410777E+01   -0.157648860211442976E+01   -0.475709459864806092E+02
    0.646118601641814507E+02    0.485444078416197016E+02    0.768787067113240283E+02    0.600181904788212983E+00   -0.166971799391838438E+01   -0.167981331286073421E+01   -0.167607046636609058E+01   -0.475669664724257188E+02
    0.620420428503438686E+02    0.565667702666592831E+02    0.716920647353559986E+02    0.138955282421935333E+01   -0.158037574207958675E+01   -0.183760687065906447E+01   -0.176410316195127792E+01   -0.475494531294353493E+02
    0.748214234376539906E+02    0.724731604369429760E+02    0.841081134810562219E+02    0.131104582623773003E+01   -0.135380370959140128E+01   -0.167971472162491242E+01   -0.160163273453771149E+01   -0.475069045788942077E+02
    0.704512998037567968E+02    0.713224631270943235E+02    0.435337672128384980E+02    0.142908831548430970E+01   -0.157205745187555479E+01   -0.169106519978570846E+01   -0.166079607734661128E+01   -0.475051229669413573E+02
    0.779436072630612244E+02    0.658006151500591443E+02    0.804209597394153661E+02    0.671796489995454271E+00   -0.144434696244070193E+01   -0.155736505516002421E+01   -0.155815410962202594E+01   -0.475034195650255526E+02
    0.819473573540412019E+02    0.654037980986029197E+02    0.730205843583074312E+02    0.125460380010767136E+01   -0.144434529387409349E+01   -0.165218784524192319E+01   -0.152132708236868286E+01   -0.474935059777507433E+02
    0.606566967987481789E+02    0.661078400972209295E+02    0.819900122842123551E+02    0.686938750656525987E+00   -0.144621510860534408E+01   -0.171805144923744724E+01   -0.170931658121470331E+01   -0.474838215025358323E+02
    0.753348968367455996E+02    0.633576266650899882E+02    0.809172579764469759E+02    0.135365700079100648E+01   -0.178175902134033182E+01   -0.154997316549499753E+01   -0.146955611990932011E+01   -0.474796332241270704E+02
    0.486840155293268708E+02    0.694872102567177876E+02    0.620870105870797602E+02    0.772767094625842477E+00   -0.188132497120520958E+01   -0.152432758381563715E+01   -0.182652224429022225E+01   -0.474752347747460135E+02
    0.760272047639733728E+02    0.678002453309252360E+02    0.801491956902956844E+02    0.603166984217609947E+00   -0.159490372906257361E+01   -0.159161674105247619E+01   -0.150710388008549812E+01   -0.474578729087101294E+02
    0.539441181104395753E+02    0.659023541341935015E+02    0.689676503553529159E+02    0.101381566792631950E+01   -0.192735810262673146E+01   -0.155567125517343996E+01   -0.167444352085171899E+01   -0.474432558420607364E+02
    0.465547511938744663E+02    0.547070515719456907E+02    0.852086050597989697E+02    0.126594322959191552E+01   -0.188276488278867005E+01   -0.145946141806663032E+01   -0.183473072726107000E+01   -0.474377603521025009E+02
    0.456253310980420963E+02    0.453709050221083530E+02    0.792400705318120373E+02    0.536419716118473278E+00   -0.176572939229539405E+01   -0.168677546100210352E+01   -0.183354213071868299E+01   -0.474376179411329630E+02
    0.795352586347145802E+02    0.590284616485470934E+02    0.796488425457503126E+02    0.141976540756043468E+01   -0.154317300879014985E+01   -0.159259878258990839E+01   -0.153548204319175063E+01   -0.474095943961197150E+02
    0.566239669904723399E+02    0.504067889824291271E+02    0.762646185543747208E+02    0.987980591056529467E+00   -0.156815677865266312E+01   -0.166469452760799941E+01   -0.173744376074600559E+01   -0.474049621310096896E+02
    0.645155959790419899E+02    0.582940793541242996E+02    0.696342911683829016E+02    0.108120196697366122E+01   -0.190102419999979011E+01   -0.163411076828532753E+01   -0.164841529404540088E+01   -0.473872580617331209E+02
    0.790385055010696078E+02    0.720408217107368500E+02    0.298479081943625602E+02    0.131642911788496031E+01   -0.185230426444015661E+01   -0.166064059825938926E+01   -0.157151903870404652E+01   -0.473532396117694958E+02
    0.642313282300122097E+02    0.478637235709977062E+02    0.672136957049574448E+02    0.133335213397386587E+01   -0.187163022957690450E+01   -0.160392737941315522E+01   -0.167885310472858129E+01   -0.473412739884516256E+02
    0.440941937132174715E+02    0.629864846910906806E+02    0.639671500380490343E+02    0.120937454057027116E+01   -0.194857716416621152E+01   -0.180747588103056800E+01   -0.188534882134218629E+01   -0.473193219967947130E+02
    0.743801150972908545E+02    0.573669789781981478E+02    0.713870445713396862E+02    0.727456839149304368E+00   -0.195131839197034873E+01   -0.134459731396150439E+01   -0.152323489608176343E+01   -0.473141053232493505E+02
    0.791302910846224279E+02    0.627121294567398451E+02    0.870496305131994887E+02    0.150845777545888304E+01   -0.171951050293667085E+01   -0.155252393806515943E+01   -0.146786850840270233E+01   -0.473115271306117364E+02
    0.753338130023353472E+02    0.652982937896027664E+02    0.624030582900661983E+02    0.912435057731919463E+00   -0.190963493246948723E+01   -0.141283150867077545E+01   -0.156007282114208135E+01   -0.473115237319929918E+02
    0.535023284525640719E+02    0.740284762779238719E+02    0.606174171444622729E+02    0.120100104092667825E+01   -0.150174969643604284E+01   -0.172538935501360102E+01   -0.183008640314245374E+01   -0.473043094097306636E+02
    0.698329232503206470E+02    0.446913941615953618E+02    0.798815141370617710E+02    0.734196400936935500E+00   -0.193449872351169749E+01   -0.153493337537516528E+01   -0.153326401419523450E+01   -0.472958546988060959E+02
    0.759410341608195267E+02    0.745394923337665034E+02    0.640419286297756116E+02    0.505631219282168032E+00   -0.137358465933877616E+01   -0.171747675000335809E+01   -0.164468454838421296E+01   -0.472755388033761506E+02
    0.609885768221369062E+02    0.735361056641602886E+02    0.736080209024296579E+02    0.126810597801247327E+01   -0.154675299414508527E+01   -0.176118662816957694E+01   -0.177568754914104199E+01   -0.472720802919508145E+02
    0.567753310467876275E+02    0.520686325342600966E+02    0.716390490607257817E+02    0.115201643564790301E+01   -0.159427121748067924E+01   -0.175500526557052972E+01   -0.180729343283138277E+01   -0.472699680475131885E+02
    0.607139345680734550E+02    0.685320843216734374E+02    0.749452923979303023E+02    0.116491992131869293E+01   -0.161945078991207803E+01   -0.158651684028238749E+01   -0.164911881565993923E+01   -0.472490492176987971E+02
    0.843532543484394353E+02    0.613276025498063078E+02    0.635085552517444683E+02    0.991693212778082644E+00   -0.179777556988777554E+01   -0.161109246013472385E+01   -0.147334707057420911E+01   -0.472440222888679386E+02
    0.554806467413632163E+02    0.745690952044750901E+02    0.659012436237412800E+02    0.137891723899196839E+01   -0.158403621343447520E+01   -0.187805299976184958E+01   -0.184233241432168193E+01   -0.472318514330808910E+02
    0.500192150399246174E+02    0.556908737792478377E+02    0.667753771181666451E+02    0.133060412321962307E+01   -0.182123517283277936E+01   -0.188268948107523348E+01   -0.187775930799449164E+01   -0.472068891282628442E+02
    0.770956679297508174E+02    0.658569174332706666E+02    0.430139153093249575E+02    0.790534872915902853E+00   -0.185339132262615713E+01   -0.150093633404395277E+01   -0.162225377872901033E+01   -0.472013184133581944E+02
    0.564386819934423656E+02    0.715361123060416446E+02    0.367689508086091905E+02    0.121520225704709550E+01   -0.180518268166247831E+01   -0.163606095643115923E+01   -0.180233705716317161E+01   -0.471793797470986505E+02
    0.602166921271267341E+02    0.624347394158717677E+02    0.610751617150811015E+02    0.765419768482680118E+00   -0.169020156126339249E+01   -0.158259334022023079E+01   -0.174932764408244723E+01   -0.471591258897998387E+02
    0.730212150834524891E+02    0.719224592280532136E+02    0.602794218546083798E+02    0.653232137486296605E+00   -0.143971346587726723E+01   -0.162426138893331018E+01   -0.161581454826422699E+01   -0.471551298485840817E+02
    0.535323655954471533E+02    0.727172532082980467E+02    0.874089468461248060E+02    0.943171285778568680E+00   -0.146680436951108861E+01   -0.166744930572968908E+01   -0.182894002366541009E+01   -0.471324624612556775E+02
    0.535318984649203671E+02    0.673315653348169008E+02    0.744081754958930048E+02    0.560761814050459995E+00   -0.177963961215670308E+01   -0.153483376645852676E+01   -0.170677226857840214E+01   -0.471240570740115672E+02
    0.600435447618100824E+02    0.548133254673522998E+02    0.672294989825317799E+02    0.121894144918563185E+01   -0.172955088970808779E+01   -0.156051112087222310E+01   -0.168451922935581488E+01   -0.471177408149622039E+02
    0.767264119880943838E+02    0.721698676290193504E+02    0.548408385910105878E+02    0.875420180719282515E+00   -0.182216748420861774E+01   -0.143815052468958338E+01   -0.149115428320373122E+01   -0.471032576282341395E+02
    0.601359098285761533E+02    0.604428678879055425E+02    0.580654368793951576E+02    0.118802794415234625E+01   -0.175226645514668067E+01   -0.187956665996107919E+01   -0.177929269095164555E+01   -0.470954570546567766E+02
    0.556471082828506241E+02    0.658049852965247339E+02    0.769041273993991723E+02    0.765659766678012055E+00   -0.158652644022220923E+01   -0.184185547828457308E+01   -0.178870536190403628E+01   -0.470948032949164741E+02
    0.771903235160123558E+02    0.677835273168647063E+02    0.877086529119976746E+02    0.836784299322239855E+00   -0.197503979651744555E+01   -0.145359697979913216E+01   -0.143389537133245337E+01   -0.470940746393482499E+02
    0.624380064531241601E+02    0.567541286732135504E+02    0.853838338869040996E+02    0.111977364852821726E+01   -0.172065748415801245E+01   -0.176575478682652087E+01   -0.169680873961727863E+01   -0.470741649064560193E+02
    0.583984104609151728E+02    0.492392290771035519E+02    0.671619622972318808E+02    0.600320897011698107E+00   -0.174746740909362885E+01   -0.179913601953829683E+01   -0.176569565008469254E+01   -0.470606076821410468E+02
    0.654849660246694611E+02    0.686902986075626529E+02    0.818834296253981648E+02    0.949078726390374494E+00   -0.164663021227483930E+01   -0.157640397659970111E+01   -0.158765454944687057E+01   -0.470526789314236424E+02
    0.543294156672716042E+02    0.680971159301571305E+02    0.482842905979423094E+02    0.142902202638533238E+01   -0.166181650011954862E+01   -0.185661674023042345E+01   -0.185993030601610210E+01   -0.470482747337345302E+02
    0.808460343979899676E+02    0.677205890135390973E+02    0.712379888509347978E+02    0.118606492373556782E+01   -0.155312577135267094E+01   -0.160466020189783509E+01   -0.154661743343403923E+01   -0.470403632057757193E+02
    0.681255505828416830E+02    0.680120314520685554E+02    0.610621832322180182E+02    0.758768053964344880E+00   -0.184450963496550191E+01   -0.148560188426722783E+01   -0.154632780752882670E+01   -0.470314405726736808E+02
    0.453806858556406922E+02    0.663103118659482789E+02    0.827695519383706397E+02    0.902748206893483784E+00   -0.163308160230716704E+01   -0.170099720291968204E+01   -0.189997818932965190E+01   -0.470155296547115285E+02
    0.558144047789276385E+02    0.710619351753327066E+02    0.464157240331286403E+02    0.103186395799340080E+01   -0.167809169332445407E+01   -0.173557005652445850E+01   -0.182654184697116717E+01   -0.470066111109161540E+02
    0.667476537179468465E+02    0.652838577971152745E+02    0.492526743965272615E+02    0.997807733161823918E+00   -0.186083589220526147E+01   -0.186241585113414110E+01   -0.168832947247801779E+01   -0.469876669134808793E+02
    0.822191079084683309E+02    0.673139805421840833E+02    0.425900589325961434E+02    0.395731226594769614E+00   -0.184895823117271818E+01   -0.174741060999129760E+01   -0.154742700881399942E+01   -0.469709949013895027E+02
    0.557825688979974217E+02    0.638049148572272316E+02    0.593644126627748676E+02    0.966969671251025065E+00   -0.157709609546777130E+01   -0.173248810575463552E+01   -0.179465252795934838E+01   -0.469670408771640169E+02
    0.702342814831125963E+02    0.532000559786021299E+02    0.620939089624071130E+02    0.108500040545240628E+01   -0.192164105486547232E+01   -0.149509304973789225E+01   -0.161652909074608164E+01   -0.469536561080031944E+02
    0.538516748023138661E+02    0.616062902178271798E+02    0.549908536797814236E+02    0.130364783443209342E+01   -0.172550602778686057E+01   -0.179755872388198612E+01   -0.182878998622020239E+01   -0.469468363808885059E+02
    0.527482838812773878E+02    0.693804518216656447E+02    0.723264147852603116E+02    0.106465819339387302E+01   -0.151090115565917671E+01   -0.177414422587750109E+01   -0.181989745416891169E+01   -0.469325536858240753E+02
    0.606868259125683878E+02    0.524294963515723680E+02    0.699153422837379708E+02    0.150701270858532199E+01   -0.175811012951084322E+01   -0.181611963267823984E+01   -0.170447047598265078E+01   -0.469285762501763770E+02
    0.606318238303147581E+02    0.613420824291787454E+02    0.581447087329434140E+02    0.102711511374945785E+01   -0.165046868091217891E+01   -0.165431900556301281E+01   -0.173006949982336833E+01   -0.469282041875991354E+02
    0.571575113641805004E+02    0.502795761689237537E+02    0.757322497138143831E+02    0.131570290607156726E+01   -0.194258692087537121E+01   -0.178630602550333140E+01   -0.171687265554905455E+01   -0.468993586486629539E+02
    0.675017562765492585E+02    0.727085590047164487E+02    0.343756657907733114E+02    0.110870326023253485E+01   -0.199114634322640782E+01   -0.166522597686303397E+01   -0.168547875976662476E+01   -0.468882492777454303E+02
    0.681221418338937355E+02    0.737416816424818364E+02    0.683990876193879416E+02    0.790442201619571905E+00   -0.175914609477011541E+01   -0.179282158997385443E+01   -0.161474777711215500E+01   -0.468854618139859838E+02
    0.687056791112403857E+02    0.502979829430114833E+02    0.759425229964517143E+02    0.130686209513325768E+01   -0.190242841151129927E+01   -0.168777073816703949E+01   -0.156722743144250809E+01   -0.468695009579608239E+02
    0.652898930665311639E+02    0.576273837783880438E+02    0.854653447066839789E+02    0.143169333867128623E+01   -0.146470850526881913E+01   -0.157699393252925546E+01   -0.167594900309559125E+01   -0.468663245736916849E+02
    0.798848762929897731E+02    0.713605307895293492E+02    0.658019511002592878E+02    0.131604825662489322E+01   -0.176121443134206435E+01   -0.150083920207189569E+01   -0.151469086410802078E+01   -0.468447258255654617E+02
    0.807934117847915729E+02    0.587238121750825641E+02    0.758862640131139301E+02    0.149783337537164996E+01   -0.163389039546766290E+01   -0.160283126330061476E+01   -0.149818061945897707E+01   -0.468429092086115588E+02
    0.784035718778778801E+02    0.680361788236970852E+02    0.464698064876398220E+02    0.136859952995899503E+01   -0.187069650148962507E+01   -0.173543474158385425E+01   -0.156691079208122930E+01   -0.468324651866723372E+02
    0.830743134924934594E+02    0.742757169869907159E+02    0.587909326173591893E+02    0.465524945959906733E+00   -0.178195255348112780E+01   -0.168938881350683379E+01   -0.149059203478442304E+01   -0.468238809751483842E+02
    0.608841492872651244E+02    0.473253344313402309E+02    0.796758105662620153E+02    0.107403592154204652E+01   -0.195095353973707719E+01   -0.172660616070722783E+01   -0.162260888929269553E+01   -0.468226841485361263E+02
    0.787773899000508067E+02    0.705712739689770672E+02    0.670801117949443437E+02    0.829078190159601713E+00   -0.193330431369026945E+01   -0.153090524601694455E+01   -0.142277720949287434E+01   -0.468169201576953498E+02
    0.632738094537643505E+02    0.526188428158909716E+02    0.838997830471657835E+02    0.106495631035484140E+01   -0.194255270320915097E+01   -0.146410699321722326E+01   -0.155960211249949943E+01   -0.467987956401739211E+02
    0.651293908279497344E+02    0.636927688432097412E+02    0.885718634564525473E+02    0.117942859573932268E+01   -0.182994804714662762E+01   -0.138921433955123619E+01   -0.164428564724438964E+01   -0.467852006515995527E+02
    0.772442405981321372E+02    0.689890975008408702E+02    0.671452374694508762E+02    0.542047622639882043E+00   -0.165385430963921753E+01   -0.172478343780102228E+01   -0.152938723588604386E+01   -0.467805089937584029E+02
    0.730980851808493952E+02    0.729900052454517549E+02    0.377667776795128560E+02    0.121492026145795351E+01   -0.175865781044224301E+01   -0.182120587550397373E+01   -0.167232532454192873E+01   -0.467772799684001370E+02
    0.688891981276943568E+02    0.747109765578236420E+02    0.500060507935375540E+02    0.128609261560380306E+01   -0.150624401241625616E+01   -0.177696778652787080E+01   -0.171221382946342859E+01   -0.467657642278176269E+02
    0.497614589743233537E+02    0.621389763558535577E+02    0.823422283524668046E+02    0.136469515373671268E+01   -0.153443128510544735E+01   -0.165204573003037414E+01   -0.186811319045502233E+01   -0.467644673190807083E+02
    0.599050424509378487E+02    0.561356618793419386E+02    0.630913247905640091E+02    0.879668722199995368E+00   -0.169952169931009722E+01   -0.168742916318136915E+01   -0.170942987186941009E+01   -0.467592719110336787E+02
    0.601027299611921819E+02    0.513886837416645150E+02    0.817337718154468149E+02    0.147910280684628437E+01   -0.174305156518987303E+01   -0.145011098972314434E+01   -0.168719506077120007E+01   -0.467510234607189830E+02
    0.757306704500951184E+02    0.635120124694669954E+02    0.531735116074763283E+02    0.146874498705073653E+01   -0.190942830981677347E+01   -0.170253855277906085E+01   -0.157289829174919848E+01   -0.467321067422429337E+02
    0.644249887464053614E+02    0.527632504472105808E+02    0.744335222936342689E+02    0.114059142513479839E+01   -0.170128361527582639E+01   -0.171212418528065924E+01   -0.168575697482489395E+01   -0.467301151703866822E+02
    0.852476446378260988E+02    0.701298514562413118E+02    0.361771463309579957E+02    0.151534397595393266E+01   -0.172575170548334511E+01   -0.170139653083293574E+01   -0.157205157514881178E+01   -0.467205904489804809E+02
    0.519066404838966591E+02    0.744589316130765155E+02    0.732164518504611834E+02    0.861093551272956392E+00   -0.181322655755835482E+01   -0.143781915372670976E+01   -0.179894664629181045E+01   -0.467096892974700779E+02
    0.775350041902789684E+02    0.557434532691099633E+02    0.715601163208508808E+02    0.113311501801114156E+01   -0.173505488773984640E+01   -0.166551883243908261E+01   -0.150018308930515754E+01   -0.467070760947789267E+02
    0.710013953389651249E+02    0.635670617516523393E+02    0.854936509852420414E+02    0.106255717073737777E+01   -0.192486903957932443E+01   -0.165869273526228289E+01   -0.152925160202483790E+01   -0.467043572332024581E+02
    0.684490174374434872E+02    0.722794829735360622E+02    0.575922259021268204E+02    0.953094419545664429E+00   -0.193690183235947821E+01   -0.153199191234688570E+01   -0.160893068184325227E+01   -0.467010195573836455E+02
    0.576429285892192311E+02    0.601924174850663931E+02    0.815889003308986958E+02    0.817286484788312229E+00   -0.178665715858905494E+01   -0.150742870967034870E+01   -0.164720376850973116E+01   -0.466997751062504278E+02
    0.704255732036746878E+02    0.630271097906946522E+02    0.499177844134512796E+02    0.591433675897893973E+00   -0.184394002360911502E+01   -0.173293900722193195E+01   -0.161247735390274816E+01   -0.466980282858455880E+02
