

    0.401313486165925173E-96    0.585639140461005809E+03    0.301376582169175293E+02    0.323887079458828708E+02    0.594031224361320866E+02    0.815503804516193642E+00   -0.197926830543102561E-01   -0.271848646658015802E+01   -0.102869180472353805E+01
    0.507327935460354150E-96    0.585166404756811971E+03    0.445188999176025391E+02    0.229665076732635498E+02    0.188605964183807373E+02    0.156351787975331691E+01   -0.616365909576416016E+00   -0.177122557163238525E+01   -0.642517387866973877E+00
    0.538114869614455941E-96    0.585044669627480062E+03    0.299858439298859913E+02    0.265202989271656371E+02    0.534245193788825112E+01    0.102813235534113789E+01   -0.267388240865170879E+00   -0.254241407612404924E+01   -0.143940461861623170E+01
    0.541744406944782762E-96    0.585027318844189494E+03    0.294593268002283182E+02    0.248186846452466874E+02    0.827864599142661746E+02    0.971778932015465613E+00   -0.421432069850328883E+00   -0.266519838773245565E+01   -0.129936353867595589E+01
    0.690959251512617665E-96    0.584536839523383151E+03    0.504585232375923027E+02    0.249175197675064020E+02    0.657950504294929885E+02    0.130089198878366541E+01   -0.236630455733605638E+00   -0.244292678814838649E+01   -0.635806609573983383E+00
    0.732800099578667420E-96    0.584415349078315899E+03    0.329574326824235158E+02    0.346005545888419235E+02    0.169374604651706804E+02    0.539121875436009867E+00   -0.137212157113525901E+01   -0.287580190343543940E+01   -0.836353094704708422E+00
    0.773028691119029762E-96    0.584304556397847364E+03    0.129542420510355640E+02    0.652923996994945952E+02    0.211647931516634706E+02    0.388698399705451392E+00   -0.509204684419166664E+00   -0.107832641866447498E+01   -0.154064656700145997E+01
    0.899663450960365237E-96    0.583997240976786316E+03    0.240049168715992920E+02    0.152643512923882767E+02    0.705833392734464979E+02    0.482956831691603750E+00   -0.120681275769470675E+01   -0.259088908141073038E+01   -0.136167231977898129E+01
    0.275592143764718702E-95    0.581754361975224242E+03    0.544042261481841471E+01    0.466376883166540495E+02    0.314171697341601899E+02    0.890728048024178709E+00   -0.152960319336472361E+01   -0.229874160804478800E+01   -0.199493884883509387E+01
    0.275676452724539302E-95    0.581749843980161927E+03    0.421381708978589913E+02    0.302067968583853776E+02    0.670866367290980179E+02    0.106964557752458433E+01   -0.735359470868397924E+00   -0.262472604869435600E+01   -0.680992122436984815E+00
    0.284920952521706077E-95    0.581679969976374764E+03    0.416577909107812587E+02    0.529029635208092444E+02    0.790000694717011669E+02    0.847087079632383944E+00   -0.316633562353324516E+00   -0.231013907511771821E+01   -0.847886778300031008E+00
    0.415185242974916375E-95    0.580923037712319342E+03    0.214237606308907829E+02    0.747238812140212190E+02    0.732771692034329050E+02    0.152510959189991691E+01   -0.188456442539679969E+01   -0.225152668792504418E+01   -0.110900717973432417E+01
    0.447473862809800878E-95    0.580769344783063161E+03    0.172524344187051106E+02    0.499600178430601147E+02    0.193045283257469755E+02    0.112900299888284295E+01   -0.135456663878648476E+01   -0.152639700175468795E+01   -0.115859552895895046E+01
    0.509037013777845826E-95    0.580507633325769234E+03    0.153115411256080218E+02    0.412762609268924194E+02    0.901436447385656514E+01    0.124654299305441585E+01   -0.430918826951366629E+00   -0.195156295310213124E+01   -0.165387151721234371E+01
    0.932390069314084517E-95    0.579293266027956406E+03    0.147403703637805421E+02    0.633621992135684877E+02    0.251780654086117650E+02    0.753499952963030850E+00   -0.326993734345774945E+00   -0.148318053818490925E+01   -0.139374927219221956E+01
    0.175436446539748963E-94    0.578025138406149154E+03    0.679039070766168074E+01    0.569098316127289223E+02    0.374723029536225098E+02    0.842722327724075848E+00   -0.132626819417944386E+01   -0.250843500587508039E+01   -0.223889667667758596E+01
    0.193896380214223789E-94    0.577821138067311495E+03    0.587048386749144147E+01    0.529788906828154609E+02    0.394449928589313004E+01    0.117195702128080170E+01   -0.123052049665438457E+01   -0.226126222203741678E+01   -0.210968964235764700E+01
    0.291333443229587513E-94    0.577002942676424141E+03    0.987081823410893477E+01    0.213277327447179843E+02    0.446666614597913210E+02    0.139778056632730752E+01   -0.476715622342863465E+00   -0.258406241749393129E+01   -0.211935897374909032E+01
    0.655488712910698750E-94    0.575377211186830664E+03    0.233224971010247764E+02    0.486744245198926180E+02    0.689726726670716772E+01    0.144177178906462666E+01   -0.205017844373444058E+00   -0.264028934682411442E+01   -0.156798056804379859E+01
    0.176810143428919899E-93    0.573388743877060733E+03    0.485936600740962135E+02    0.365784208821575305E+02    0.891162712806221293E+02    0.546472699857013633E+00   -0.535141682447903611E+00   -0.201632074946411644E+01   -0.668921135175890580E+00
    0.242955305579983513E-93    0.572749235671308497E+03    0.100634162738984916E+02    0.268114453101459560E+02    0.314390203382023259E+02    0.102627267049495119E+01   -0.934603188902306314E+00   -0.242708367687398319E+01   -0.168657899744148976E+01
    0.403527291350961195E-93    0.571730596174886728E+03    0.186614467832140143E+02    0.555491995426077096E+02    0.709894014223322785E+02    0.891448496780397615E+00   -0.184203340439795493E+01   -0.244486638189752892E+01   -0.123903486179286881E+01
    0.420078642310716495E-93    0.571646294294154359E+03    0.107690532397006553E+02    0.667310932400568220E+02    0.857446366505779167E+02    0.204406002500164580E+00   -0.125629471764342404E+01   -0.263201085947218205E+01   -0.144024648476356232E+01
    0.706414746206765306E-93    0.570602866870401272E+03    0.270594815572111287E+02    0.187544827179753746E+02    0.514966667879913800E+02    0.568958214792516404E+00   -0.114709274691728869E+01   -0.116227435181848415E+01   -0.127165513748257419E+01
    0.896458087701525628E-93    0.570122462587002929E+03    0.622383294467651922E+02    0.238477421601938460E+02    0.655130693878491854E+02    0.636180076358115465E+00   -0.585017766045053955E+00   -0.146605730048303329E+01   -0.532390386455340536E+00
    0.374986864438318583E-92    0.567256507238474455E+03    0.322257607483791233E+02    0.555531182183854639E+02    0.489111635314885120E+02    0.649398843445818774E+00   -0.146557023585503865E+01   -0.286765872748781536E+01   -0.901970890643602807E+00
    0.389115030656980721E-92    0.567178632965789234E+03    0.201937845405589051E+02    0.721826888892477001E+02    0.867452636965661554E+02    0.115543948056288537E+01   -0.216165035665399685E+00   -0.109064074460233096E+01   -0.636530900909175745E+00
    0.581170813425215261E-92    0.566372387307552458E+03    0.121820890069325447E+02    0.463113541338597230E+02    0.651846526107179756E+02    0.923159329013434116E+00   -0.433855341258116756E+00   -0.251760044260642912E+01   -0.178839629336691619E+01
    0.866733037551416036E-92    0.565569108454460661E+03    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01
    0.112690138406390839E-91    0.565040210218534753E+03    0.236013415509631237E+02    0.544258601652768021E+02    0.556578485970422108E+02    0.108165244429448459E+01   -0.714454480314036244E+00   -0.115433923099974334E+01   -0.118864882831164964E+01
    0.717401724071579771E-91    0.561334315860236302E+03    0.453052107176159709E+02    0.363656259867120397E+02    0.493367305898395756E+02    0.307624822031570322E+00   -0.880093904805507865E+00   -0.235104152094507990E+01   -0.100999353237616241E+01
    0.945559022616721833E-91    0.560778128925037890E+03    0.162658200265739552E+02    0.492818170974992071E+02    0.369571132826201705E+02    0.580362051174761917E+00   -0.286754701221698882E+00   -0.117329093544991903E+01   -0.151870782837579088E+01
    0.152837999430573103E-90    0.559813848044507722E+03    0.625932273746947843E+02    0.184844821894976832E+02    0.565710168642825124E+02    0.665077789784550233E+00   -0.990498020670313561E+00   -0.226118566044401881E+01   -0.749289110616043530E+00
    0.172744088567917829E-90    0.559565076375914373E+03    0.100891601887931870E+02    0.667244584170599069E+02    0.597191154878630996E+02    0.561545313799686641E+00   -0.349096132601666165E+00   -0.264580661561414887E+01   -0.193118548666915335E+01
    0.235735528339881146E-90    0.558939371542866070E+03    0.317635755429960014E+02    0.492245362697968218E+02    0.351960752791662586E+02    0.132568913982692016E+01   -0.791560069177998260E+00   -0.181940723990579722E+01   -0.770723060353099232E+00
    0.560944559903754955E-90    0.557201642207006444E+03    0.188900688140135706E+02    0.477370009538790896E+02    0.219785640545208025E+02    0.134504686420781283E+01   -0.680641929457701966E+00   -0.153804359382215461E+01   -0.128126457958433848E+01
    0.767191048108568293E-90    0.556571508400406969E+03    0.717046877219551817E+02    0.243896513952072738E+02    0.515663015927140691E+02    0.831594314551334923E+00   -0.130504386825234464E+00   -0.167214503445329488E+01   -0.715913409738393014E+00
    0.824575662921574678E-90    0.556423336048805936E+03    0.438768402385545073E+02    0.353556569601452395E+02    0.304722248758696423E+02    0.131841625470818724E+01   -0.147487042255199841E+01   -0.257890718243446537E+01   -0.552084992612908998E+00
    0.101280685051877687E-89    0.556008205980268258E+03    0.313118527785644147E+02    0.231545491210407448E+02    0.273286921206228790E+02    0.519862883294216593E+00   -0.836946311645530017E-01   -0.217569489511169545E+01   -0.140378787279723305E+01
    0.216076107366230174E-89    0.554488829785811731E+03    0.241518755623626227E+02    0.175948215034083830E+02    0.331980703624181643E+02    0.124729089740252208E+01   -0.144940884955584171E+01   -0.267487138869267449E+01   -0.954646320502285040E+00
    0.295873362702267388E-89    0.553856321856753539E+03    0.151413553468157023E+02    0.725935376033703648E+02    0.336717652105928593E+02    0.996610050828545257E+00   -0.950801634682840957E+00   -0.211247697774122578E+01   -0.114866262020817134E+01
    0.512164615998356033E-89    0.552754986496922584E+03    0.226839347315875806E+02    0.583024682155245841E+02    0.205547491192069565E+02    0.117012800429650077E+01   -0.641482023347054620E+00   -0.196585848118473683E+01   -0.148212895195629168E+01
    0.529616569805170919E-89    0.552684065841835377E+03    0.546605110419383564E+02    0.176203019014880340E+02    0.689778182364166099E+02    0.347092396594198827E+00   -0.276660884927807826E+00   -0.257058643498047523E+01   -0.692241000854209698E+00
    0.573101403921595927E-89    0.552522340832390796E+03    0.519075429151439423E+02    0.542725173822064590E+02    0.390173003855555507E+02    0.776218307663354090E+00   -0.165593046210017847E+01   -0.212546221198709695E+01   -0.536135079924278557E+00
    0.683708064895738567E-89    0.552165497883280864E+03    0.391413881935813421E+02    0.724934420671492461E+02    0.820446401738884745E+01    0.120041403108957501E+01   -0.153637352853678499E+01   -0.202135257713656546E+01   -0.892312608456695244E+00
    0.835181332246571056E-89    0.551761355943612557E+03    0.554213156952693140E+02    0.395184293071944026E+02    0.369202952418170511E+02    0.136188205469612766E+01   -0.165978268426029141E+00   -0.251968233995739910E+01   -0.742335482804183044E+00
    0.167114245830831961E-88    0.550370221868319277E+03    0.246653039358572350E+02    0.601818595765653725E+02    0.365380453858158774E+02    0.960704386184207060E+00   -0.118266809739036249E+01   -0.181444985841577577E+01   -0.776030849929008504E+00
    0.576585531469725684E-88    0.547889423604803483E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.730969132465780942E-88    0.547411022274088509E+03    0.383326990784442359E+02    0.612061381280850867E+02    0.270370671119343058E+02    0.113706655261536849E+01   -0.161690324719867684E+01   -0.180914922161613290E+01   -0.948240651271154533E+00
    0.810021193716964147E-88    0.547201737664093230E+03    0.990075068110905576E+01    0.457647847661433431E+02    0.126819495656795169E+02    0.854636335761309707E+00   -0.159360599749249321E+01   -0.220997415265593355E+01   -0.157254592339271371E+01
    0.131701329107705725E-87    0.546225708651654259E+03    0.380730848308262608E+02    0.268101942501059014E+02    0.291433940449638911E+02    0.117901359009901774E+01   -0.119371197290505049E+01   -0.258896246962059529E+01   -0.112544354519050449E+01
    0.174585087724312804E-87    0.545658051339848157E+03    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01
    0.180165003770320841E-87    0.545591223315715524E+03    0.239881550073941447E+02    0.592681121183875348E+02    0.611227768306764574E+02    0.102545662696895934E+01   -0.116283747127894865E+01   -0.296919337483661439E+01   -0.104268674241925163E+01
    0.223052212790895516E-87    0.545160251538659054E+03    0.223844358665940675E+02    0.440994531124415019E+02    0.104980497251590243E+02    0.116620954746878436E+01   -0.951578208318617502E-01   -0.167614232914509187E+01   -0.145801917813979753E+01
    0.245022124743018946E-87    0.544968460029836706E+03    0.178839852633696950E+02    0.292907229230143393E+02    0.637945990648986410E+02    0.144098391543553483E+01   -0.185222358925111186E+00   -0.219419478468281204E+01   -0.159876668523872012E+01
    0.493239198401636986E-87    0.543565262311254855E+03    0.240189112623143899E+02    0.583728743517046169E+02    0.221765604477544827E+02    0.143198359480754722E+01   -0.990349897228069764E+00   -0.160687875050711138E+01   -0.136376730937963542E+01
    0.535804654816274227E-87    0.543395805263572583E+03    0.469703729547498199E+02    0.615871865066773765E+02    0.241547634356584666E+02    0.126464170439107582E+01   -0.112443664756898531E+01   -0.263607202603852109E+01   -0.698881582812506341E+00
    0.559671832620373327E-87    0.543304737105361824E+03    0.349804147731327930E+02    0.272875156876703642E+02    0.500750578927275427E+02    0.792404827841988402E+00   -0.140234125302910995E+01   -0.114040259470277672E+01   -0.941689227512354510E+00
    0.109849337680625360E-86    0.541952142327919887E+03    0.525948013128883858E+02    0.168280330079057272E+02    0.757307347932849098E+02    0.273223902560999987E+00   -0.300952401987273577E+00   -0.262816992217198653E+01   -0.774810610833994939E+00
    0.109827117732718837E-86    0.541948640671993303E+03    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00
    0.135207111284991112E-86    0.541528933845955862E+03    0.417564789034053447E+02    0.587183755298246126E+02    0.383096720582882924E+02    0.841549996741904782E+00   -0.170228558622636150E+01   -0.226933225319862020E+01   -0.787011132387597012E+00
    0.168563239726070511E-86    0.541084021138274124E+03    0.173818511922675611E+02    0.690824997673764756E+02    0.898984312940480947E+02    0.117312366008249591E+01   -0.194579768952516652E+01   -0.255072380173904456E+01   -0.124895008799816032E+01
    0.257180206515871297E-86    0.540235182803244243E+03    0.217448802511518302E+02    0.313047401372588041E+02    0.548895971599303323E+02    0.151344153826677386E+01   -0.189087182654613706E+01   -0.224196657517597542E+01   -0.128411959386267815E+01
    0.334396694362580832E-86    0.539706174625166113E+03    0.529988092090159224E+01    0.246475841155337712E+02    0.688176724841323022E+02    0.377021698589068366E+00   -0.114713694929427934E+01   -0.258332372967999557E+01   -0.241305663429904271E+01
    0.566545055473328265E-86    0.538647811146217919E+03    0.533511210407932737E+02    0.631434191750744489E+02    0.391337656335633142E+02    0.146478625428389297E+01   -0.248124670859066532E+00   -0.186348055198765339E+01   -0.761945883365456211E+00
    0.955317465155345159E-86    0.537598930697957826E+03    0.537699541129605834E+02    0.301204893758842545E+02    0.712689870862373311E+02    0.152632464454322214E+01   -0.121745560910212713E+01   -0.184985998079897485E+01   -0.608403078811625697E+00
    0.968528017303176078E-86    0.537567557044968339E+03    0.578901146609168222E+02    0.521660358192821505E+02    0.168803318904977004E+02    0.954727004238251076E+00   -0.140555025938969314E+01   -0.177128683955188371E+01   -0.768562498295695118E+00
    0.137635235253262104E-85    0.536860821505195872E+03    0.201658456511687803E+02    0.716438640155738256E+02    0.117770853515038798E+02    0.129113607417055554E+01   -0.128319058808222675E+01   -0.157497701312274430E+01   -0.814018561847024369E+00
    0.154802557694559059E-85    0.536621828213755066E+03    0.159676580689307670E+02    0.692058257046676886E+02    0.670370980056712398E+02    0.994725943001254498E+00   -0.120450789475597064E+01   -0.285852938917468746E+01   -0.121947467998128500E+01
    0.178437455513475164E-85    0.536333746629865118E+03    0.552126406231332894E+02    0.608635884688355588E+02    0.321268345619195372E+02    0.979850406189354040E+00   -0.309495879662714746E+00   -0.217954860921603499E+01   -0.826668180204325420E+00
    0.249017575533619601E-85    0.535663269724050451E+03    0.445417936606794100E+02    0.540547695467528229E+02    0.305140930271301016E+02    0.146639583320639644E+01   -0.112097239070975041E+01   -0.260549262146914540E+01   -0.554749529825123044E+00
    0.295083726341467992E-85    0.535319892162587166E+03    0.425247358541084068E+02    0.371515502595922200E+02    0.697027530083409772E+02    0.114144115673672952E+01   -0.216611378824971279E-01   -0.184396110468251839E+01   -0.898305817167689646E+00
    0.466684341378415148E-85    0.534399197979741984E+03    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01
    0.578714323975824740E-85    0.533964980010418458E+03    0.376963604035494626E+02    0.267382616268028528E+02    0.719463735925167640E+02    0.133445854613495718E+01   -0.274761670590893514E+00   -0.154838420226156037E+01   -0.101835085370747769E+01
    0.661659188752499712E-85    0.533693190475431038E+03    0.883283517235986793E+01    0.574217699496791809E+02    0.259224651459796007E+02    0.124263707277126589E+01   -0.738422776842204254E+00   -0.245668370160356941E+01   -0.209947271024767845E+01
    0.750074177477564313E-85    0.533438441221056337E+03    0.420852440707564952E+02    0.348428164062175867E+02    0.385310374205117228E+02    0.211999807675944757E+00   -0.462159162433335213E+00   -0.138365839443518301E+01   -0.109954646510981147E+01
    0.783581639063925386E-85    0.533347128672383292E+03    0.335925851620465536E+02    0.209501190474212713E+02    0.816167059710302745E+01    0.145471810059078654E+01   -0.143212021000227585E+01   -0.198685243840929804E+01   -0.121249407849401614E+01
    0.114636232684500600E-84    0.532582274903270672E+03    0.255689061001138462E+02    0.645244776098429327E+02    0.397350706004525023E+02    0.758943992382844046E+00   -0.109875153643558288E+01   -0.146550470372879071E+01   -0.108173133507107644E+01
    0.152550902333022807E-83    0.527401729656679095E+03    0.397394707700242407E+02    0.345023870137040234E+02    0.110000887968550671E+02    0.164203085543192212E+00   -0.194351248075871275E+01   -0.232772667683478840E+01   -0.974009178983200385E+00
    0.176884196934494952E-83    0.527101829531269345E+03    0.117004132902359164E+02    0.282203633624426651E+02    0.532922601596683876E+02    0.122961863474661981E+01   -0.121554857643394731E+01   -0.215656861383710208E+01   -0.175110281627058972E+01
    0.219138765778964777E-83    0.526669503483267818E+03    0.435821529233982545E+02    0.616700371538237206E+02    0.270809931851068946E+02    0.925622229423477938E+00   -0.116537653010762376E+01   -0.122733467355811832E+01   -0.580976378991342912E+00
    0.223952035677756523E-83    0.526622143753990258E+03    0.242592551224081063E+02    0.271202244444959959E+02    0.683540831977357044E+02    0.134877553913764747E+01   -0.212616356473122714E+00   -0.254452623425386681E+01   -0.144824471486585371E+01
    0.386246080223636041E-83    0.525528151949222206E+03    0.366395276730447392E+02    0.505447392556912547E+02    0.642097121714441101E+02    0.131406465226572844E+01   -0.190220157926089706E+01   -0.155112225003609194E+01   -0.586741196961631850E+00
    0.419576885615929642E-83    0.525358701482379502E+03    0.482787927822333742E+02    0.463201776776479193E+02    0.779570101450707398E+02    0.140018050042865760E+01   -0.888148988610524492E+00   -0.238837566198131412E+01   -0.577119486126887349E+00
    0.448434713878099908E-83    0.525221762598138525E+03    0.320264137238305864E+02    0.703383583652547486E+02    0.850815179298665498E+02    0.134497918545530193E+01   -0.182899490231842821E+01   -0.224801703748373383E+01   -0.792845116938807326E+00
    0.779330068027986015E-83    0.524112513231996218E+03    0.306688503405265394E+02    0.628765009938936288E+02    0.880642417851027375E+02    0.128858016979052437E+01   -0.540305242950236408E+00   -0.277456289153336577E+01   -0.980380970496925741E+00
    0.304034371549492550E-82    0.521386024604333329E+03    0.577000155764135130E+02    0.627375873491369802E+02    0.441904274228706395E+01    0.111231950490318221E+01   -0.121933833349921361E+01   -0.214835106096322015E+01   -0.562615385592597939E+00
    0.319038962353141682E-82    0.521285773404249312E+03    0.146403313876652170E+02    0.243418713435172691E+02    0.345119648891088389E+02    0.115523343843853588E+01   -0.474902913993209719E+00   -0.220122778100697447E+01   -0.172355504920897395E+01
    0.641000502732777261E-82    0.519886433140548661E+03    0.387609176503059274E+02    0.467838786650632912E+02    0.667228370085554161E+02    0.142740793556523116E+01   -0.371808883601262741E+00   -0.141705423929063312E+01   -0.837362072752293685E+00
    0.675752446127503038E-82    0.519776933762937347E+03    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00
    0.154090028184596987E-81    0.518124436876582877E+03    0.117795648366042691E+02    0.418833309737854336E+02    0.734236387302433826E+02    0.140194861675972859E+01   -0.835338585154136171E+00   -0.126297217588213906E+01   -0.148071327412477172E+01
    0.246225669086830236E-81    0.517183107748126531E+03    0.290670139155870970E+02    0.452337621717075606E+02    0.901454061473312684E+01    0.110119157761134101E+01   -0.686291337507821231E+00   -0.196857052706235192E+01   -0.984390911064799035E+00
    0.351620614512012724E-81    0.516466592847645074E+03    0.445131329672086977E+02    0.661044142107926120E+02    0.891816850538186117E+02    0.101786216714208622E+01   -0.733420990668137263E+00   -0.185016134903724772E+01   -0.549108896292800797E+00
    0.417092756036994895E-81    0.516121174919784153E+03    0.439005718273132928E+02    0.182546790108207517E+02    0.665318776275228316E+02    0.119504505996459365E+01   -0.115291424847995327E+01   -0.135664004369476521E+01   -0.835926922338041667E+00
    0.487611476379451397E-81    0.515804848069403533E+03    0.996375615925504476E+01    0.645541070541222552E+02    0.791253424681154485E+02    0.402096199241318564E-01   -0.117181828533416610E+01   -0.264436284677085309E+01   -0.169594033296032820E+01
    0.633318771077393318E-81    0.515278031920617536E+03    0.342797143293808730E+02    0.302167133249141493E+02    0.222035734537759062E+02    0.859630420400019024E+00   -0.431656514971906935E+00   -0.239702331395137502E+01   -0.131788042589926535E+01
    0.104704475493929446E-80    0.514268619525310783E+03    0.288003787108357621E+02    0.673648310981290024E+02    0.328209504686496842E+02    0.960231904464626584E+00   -0.103778378550094974E+01   -0.227278738868152042E+01   -0.116590695749340423E+01
    0.117298211850608140E-80    0.514037557978396308E+03    0.288834474501810980E+02    0.740983414087912706E+02    0.296138157658825456E+02    0.940191346690742447E+00   -0.487709942083344394E+00   -0.170304830788592310E+01   -0.107149214440201712E+01
    0.121474121729803808E-80    0.513963688250568453E+03    0.231967213931281115E+02    0.242751404602464689E+02    0.110917254542748829E+02    0.100478062374596511E+01   -0.798012757666852757E+00   -0.213204162012966947E+01   -0.148172006681786916E+01
    0.160520245141332769E-80    0.513402344355867058E+03    0.158516089689590469E+02    0.537049531024355247E+02    0.346217013183704552E+02    0.126634605415420531E+01   -0.122633655174627210E+01   -0.124502758565931737E+01   -0.103200838401602635E+01
    0.195287811019271442E-80    0.513006329402283654E+03    0.256066539045890949E+02    0.175252160841883011E+02    0.554976753607040010E+02    0.135827782578009759E+01   -0.165709905550830205E+00   -0.268294418232681009E+01   -0.146961327798656871E+01
    0.296976054552532973E-80    0.512164068978701948E+03    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.161524295806884766E+01   -0.275976204872131348E+01   -0.237246799468994141E+01
    0.346106940053860125E-80    0.511853970145794278E+03    0.376395491015631976E+02    0.204075903540396553E+02    0.422690197207232075E+02    0.127951622415890776E+01   -0.192036252466719848E+01   -0.204591356315248252E+01   -0.101154159323053827E+01
    0.510949900459298474E-80    0.511071016414515668E+03    0.476578940880910551E+02    0.356266171792598101E+02    0.701232188151331002E+02    0.112240679688630429E+01   -0.455376031440222873E+00   -0.169769589731199155E+01   -0.765388538034527777E+00
    0.532347608874715159E-80    0.510985059898783788E+03    0.462525907321273877E+02    0.300818065506500574E+02    0.446122057303987916E+02    0.885147953335780335E+00   -0.419087627001224483E-01   -0.195332387431104704E+01   -0.110315039220882571E+01
    0.626145563906714461E-80    0.510656581252458977E+03    0.275680684358594732E+02    0.174513617507639225E+02    0.245455074535769064E+02    0.101748857147562899E+01   -0.441830767188808871E-01   -0.161518115845818988E+01   -0.137499640472617490E+01
    0.665620415487546931E-80    0.510530401628314962E+03    0.401162073876162566E+02    0.405796914879249897E+02    0.677073400817001527E+02    0.127428744361963076E+01   -0.768241263500584193E+00   -0.265727274389124402E+01   -0.944675534795021310E+00
    0.725377099332929666E-80    0.510354551187719665E+03    0.826890746074728789E+01    0.221492923255308121E+02    0.438367270617893112E+02    0.247567140323683405E+00   -0.125328543727046560E+01   -0.232336437931238216E+01   -0.212628662546447345E+01
    0.115144383820461071E-79    0.509426484360314021E+03    0.412711441969039399E+02    0.602053814111472931E+02    0.134331891908787018E+02    0.155031308151272529E+01   -0.105782329284417997E+01   -0.107695233474849106E+01   -0.679218060152650960E+00
    0.128298030948963101E-79    0.509206239966488738E+03    0.286893809341511314E+02    0.589543554531134646E+02    0.620400729034568243E+02    0.511429467184696507E+00   -0.269627465157586732E+00   -0.265391866011846922E+01   -0.126159156053567267E+01
    0.135742802841616407E-79    0.509089521685679642E+03    0.458118534124977543E+02    0.291676484778045833E+02    0.584864160724692752E+02    0.141881190240838273E+01   -0.543726764390348949E+00   -0.188453366289282553E+01   -0.102570931050912484E+01
    0.138367767954775141E-79    0.509047309063893749E+03    0.281625734126779363E+02    0.442477461438755100E+02    0.280190670245223679E+02    0.642373718345182643E+00   -0.331576325195639177E+00   -0.190646760499751289E+01   -0.140390681290222652E+01
