    0.302248408107230908E+02    0.356772984907771402E+02    0.640194245813917178E+02    0.100495611495832526E+01   -0.156668498574343196E+01   -0.125239724028663568E+01   -0.580017198208865548E+00   -0.753620116222022602E+02
    0.240404334863763296E+02    0.305637638823148023E+02    0.876569299951193415E+02    0.138452097169339439E+01   -0.131377927844429254E+01   -0.154207008855344707E+01   -0.761515195724217442E+00   -0.753315175460000148E+02
    0.361091590812415788E+02    0.316116809968159806E+02    0.268016898246984070E+02    0.367950654663505350E+00   -0.116051224843969214E+01   -0.122569430224234210E+01   -0.686300788568365849E+00   -0.753061937228068246E+02
    0.232482052660503982E+02    0.444280612737437934E+02    0.716638096218025993E+02    0.113817076391783667E+01   -0.166146623118644299E+01   -0.101462262117688651E+01   -0.653833899690658527E+00   -0.753013396525177399E+02
    0.335400162631306529E+02    0.507097167838360221E+02    0.409187717747033020E+02    0.606902365725414117E+00   -0.141089536976032504E+01   -0.155693215787314321E+01   -0.740449558041191391E+00   -0.752882768248199739E+02
    0.314362541324665585E+02    0.329166025889088445E+02    0.607804438226284773E+02    0.631379515677642833E+00   -0.129398814899220449E+01   -0.135500511462537254E+01   -0.627775851451068956E+00   -0.752547616113165105E+02
    0.214086114573526203E+02    0.556985729216091485E+02    0.566711492264110674E+02    0.114958703282628072E+01   -0.178217207897439667E+01   -0.122147780429969388E+01   -0.742661378911321890E+00   -0.752339440285543049E+02
    0.327048188816792944E+02    0.524457681447440578E+02    0.176332068518452303E+02    0.135421740536077206E+01   -0.157805966329532033E+01   -0.142522358352803558E+01   -0.798010862463645054E+00   -0.752187008920815572E+02
    0.296408968192467590E+02    0.216178344792522630E+02    0.647571215110968268E+02    0.147573381435442275E+01   -0.130479114720114087E+01   -0.101040162183791238E+01   -0.665738997724401038E+00   -0.752112218364705143E+02
    0.272974457952514946E+02    0.480714968566154681E+02    0.510236587064092788E+02    0.113604448328071950E+01   -0.183060743500950296E+01   -0.165056240439292523E+01   -0.775317892742386938E+00   -0.751563756175684290E+02
    0.292310953356851968E+02    0.183407114398152267E+02    0.550727682339178273E+02    0.136781527934792257E+01   -0.181043467783366507E+01   -0.147648049035949724E+01   -0.916778570313010910E+00   -0.751450031618733476E+02
    0.250569755411828901E+02    0.599947878641768142E+02    0.510498952083091311E+02    0.777853059287371473E+00   -0.140321650090149408E+01   -0.112792033358218480E+01   -0.677775972149690098E+00   -0.750964329008216396E+02
    0.338243439179174956E+02    0.481745324954777772E+02    0.286170210006017882E+02    0.119867402819332991E+01   -0.158921573870485155E+01   -0.142341542158416234E+01   -0.639970702852906914E+00   -0.750657717805749343E+02
    0.327089444347303555E+02    0.362380031868935930E+02    0.286388617752480457E+02    0.473826942681063568E+00   -0.133306550906696542E+01   -0.123175890347048567E+01   -0.680857372728103982E+00   -0.749721874878178767E+02
    0.312646821240222010E+02    0.366079536905024767E+02    0.235495970145485849E+02    0.122330561267777260E+01   -0.188630555925559795E+01   -0.126988067693790230E+01   -0.690622763132988204E+00   -0.749400746712682349E+02
    0.312161484925535433E+02    0.408471887480582154E+02    0.277868523904140439E+02    0.127044602387957628E+01   -0.141659860309897478E+01   -0.143156277348533467E+01   -0.900632680713358891E+00   -0.748890008438894199E+02
    0.318680917566006343E+02    0.231570260217204691E+02    0.681322326398591116E+02    0.115805054593003498E+01   -0.120687022569037872E+01   -0.122990810211403034E+01   -0.684280939680429245E+00   -0.747934597671686703E+02
    0.334643253575854089E+02    0.487759267906967082E+02    0.341089605840407870E+02    0.319273478978292446E+00   -0.132432064664336258E+01   -0.128803623573235382E+01   -0.525213507486586018E+00   -0.747421322782018933E+02
    0.289734439733207054E+02    0.458649215835898545E+02    0.206784652780215339E+02    0.128833234562730015E+01   -0.135981138849264660E+01   -0.123942872572741103E+01   -0.839273825587977473E+00   -0.747399268624320996E+02
    0.334286598264372685E+02    0.443823082522165251E+02    0.300474412552078789E+02    0.149981353594395350E+01   -0.121010945625719613E+01   -0.139895378669479209E+01   -0.808693619724534685E+00   -0.747196384581786788E+02
    0.275174112843153189E+02    0.318790222788616262E+02    0.168385076656851638E+02    0.102901524307838965E+01   -0.182488967906747934E+01   -0.103045258196468859E+01   -0.599238112490999786E+00   -0.747020222396601241E+02
    0.319989445054605923E+02    0.241477616862974287E+02    0.645704614800112893E+02    0.810894349285089966E+00   -0.121378187278712990E+01   -0.114609761389599796E+01   -0.637540166011820730E+00   -0.747001494733180635E+02
    0.316902744256734721E+02    0.363835014902320495E+02    0.607275534579821219E+01    0.449978023181822395E+00   -0.136624204660237369E+01   -0.114779870479004908E+01   -0.767695990199432465E+00   -0.746746472279098157E+02
    0.306603999175893982E+02    0.447215501165524500E+02    0.453469131393352569E+02    0.153747662823811360E+01   -0.110164573180842429E+01   -0.132499031299145464E+01   -0.742524232126807071E+00   -0.746738094226096365E+02
    0.273677804155328843E+02    0.333388635117255490E+02    0.679215791096072419E+01    0.911658465786751249E+00   -0.170516130086458295E+01   -0.101632452912659144E+01   -0.688687608819932517E+00   -0.746709745898211423E+02
    0.296938046583205377E+02    0.533261498448823374E+02    0.774048364009209777E+01    0.482921252999678641E+00   -0.147320304601908747E+01   -0.111106562042459922E+01   -0.633571410033702431E+00   -0.746552759615485400E+02
    0.307600099872240627E+02    0.456211244100800357E+02    0.114465102214919123E+01    0.101377198391579748E+01   -0.164626164094365390E+01   -0.123237316476837711E+01   -0.665491417637690041E+00   -0.746494219631431690E+02
    0.217714982909581174E+02    0.654354925207574922E+02    0.498259600917100016E+02    0.103826495800007668E+01   -0.165639106464003039E+01   -0.116860653439557827E+01   -0.639580786950225022E+00   -0.745964917953435105E+02
    0.284906543128343621E+02    0.449667892934937825E+02    0.614502905556784498E+02    0.975410670566062898E+00   -0.142944935811704932E+01   -0.106630408724799874E+01   -0.524074364598132281E+00   -0.745768370460729955E+02
    0.284139884060697021E+02    0.619705387455093017E+02    0.239112252251067794E+02    0.153869461039158217E+01   -0.123210397338083055E+01   -0.106388859017510384E+01   -0.598355129286567422E+00   -0.745669369634745891E+02
    0.287041996090782128E+02    0.276286787607051885E+02    0.123108113638089343E+02    0.850319369567516636E+00   -0.166807975242848650E+01   -0.114660042665474560E+01   -0.814042283035941949E+00   -0.745573975506889042E+02
    0.320162826957148781E+02    0.362791811470807914E+02    0.578605322574715117E+02    0.322304094388610018E+00   -0.148438993090762628E+01   -0.170250991543076258E+01   -0.794820874789754939E+00   -0.745393656405596232E+02
    0.288928127900624894E+02    0.426368270247226917E+02    0.532716661795274948E+01    0.133454713293034333E+01   -0.165067439655390746E+01   -0.106779871750594646E+01   -0.567695333671297764E+00   -0.745159817206432393E+02
    0.323504755298758582E+02    0.324670176434062157E+02    0.369022820170578214E+02    0.144672815482705253E+01   -0.158490254288418875E+01   -0.137329766644270679E+01   -0.848578206875700847E+00   -0.745140879531728473E+02
    0.290828585399792239E+02    0.512824565639660364E+02    0.543387922169224495E+02    0.604475796967866574E+00   -0.118157516503189353E+01   -0.111674158822922154E+01   -0.593864505652497598E+00   -0.745082318855095593E+02
    0.332141357549993259E+02    0.254573587463013453E+02    0.670953355220907213E+02    0.807528762098383757E+00   -0.144143327617601447E+01   -0.137985688358768899E+01   -0.632925655183308677E+00   -0.744028256751526129E+02
    0.313706952400549035E+02    0.547118464950272738E+02    0.329287846552968091E+02    0.190726632358781539E+00   -0.136138458282316277E+01   -0.124576616280994479E+01   -0.617906000866285776E+00   -0.743884985509952941E+02
    0.255536258731078831E+02    0.498609221734696817E+02    0.719574140130233957E+02    0.973482124226459078E+00   -0.157588745351468740E+01   -0.135738791697479577E+01   -0.544156720495219126E+00   -0.743646145536092007E+02
    0.334977107705433070E+02    0.221858283961138483E+02    0.247876194025531369E+02    0.130826532285585162E+01   -0.128905436192504186E+01   -0.108819665806259525E+01   -0.672404219862129171E+00   -0.743543576931390930E+02
    0.324179862131575760E+02    0.392775754642862012E+02    0.391783383258999436E+02    0.414468689955413139E+00   -0.137984629332542053E+01   -0.126003858825734172E+01   -0.742416420384147902E+00   -0.743241854044869683E+02
    0.300257493723254392E+02    0.407831682718323520E+02    0.665304583360584729E+02    0.392293380414658388E+00   -0.156421673982207854E+01   -0.145581238136849778E+01   -0.560063469500286182E+00   -0.742994205033201496E+02
    0.307939445441396629E+02    0.424643899855129661E+02    0.605028257833894259E+02    0.129835600899768577E+01   -0.113362733460467391E+01   -0.146364082868590750E+01   -0.710535930340271626E+00   -0.742860885747001447E+02
    0.351507574624757098E+02    0.307536149597897221E+02    0.177222381382457819E+02    0.138637643829303836E+01   -0.146260934883959348E+01   -0.118702555187905556E+01   -0.598379809303013044E+00   -0.742838974050111034E+02
    0.214231051930433907E+02    0.279506680900572775E+02    0.779848791917486892E+02    0.906633659366985478E+00   -0.178367970453405023E+01   -0.116763830120574008E+01   -0.756354196210177854E+00   -0.742636044962320625E+02
    0.290823786770838737E+02    0.501975675922367728E+02    0.525122535622308817E+02    0.940860772703181358E+00   -0.109562399400423227E+01   -0.131741282013189043E+01   -0.730308440474046972E+00   -0.742609579737255387E+02
    0.278540714288639357E+02    0.342360973243759261E+02    0.658438055429825795E+02    0.147816286303199695E+01   -0.131977961659537391E+01   -0.138459334843275683E+01   -0.711284442825776075E+00   -0.742574382808791569E+02
    0.289330321956846532E+02    0.393611070675945456E+02    0.700894773651584728E+02    0.979539792341784232E+00   -0.108523987055000148E+01   -0.106700393007704686E+01   -0.579151243005070704E+00   -0.742573713213258912E+02
    0.265161012352055820E+02    0.252126084347493915E+02    0.764462534460090666E+02    0.602906889362107790E+00   -0.148150889239953187E+01   -0.170522717177198380E+01   -0.846568677289083471E+00   -0.742403224313678436E+02
    0.208283006682327567E+02    0.697235419889830297E+02    0.837916498754024417E+02    0.107645927422986265E+01   -0.161749672768469077E+01   -0.111392601207642072E+01   -0.575492935014109364E+00   -0.742077538550333031E+02
    0.347888849498266808E+02    0.295008748773373881E+02    0.172000286944561971E+02    0.122431003777622993E+01   -0.154524547951226410E+01   -0.126102740562238491E+01   -0.737141117433246063E+00   -0.741938870278249851E+02
    0.296590700812953010E+02    0.262904981639381106E+02    0.163680359944225131E+02    0.107329487571734439E+01   -0.182673612964219179E+01   -0.109229775823815189E+01   -0.667751746104007893E+00   -0.741613746092494068E+02
    0.320504356894686566E+02    0.568395454030053884E+02    0.189711742983974041E+02    0.125538682524911471E+01   -0.123151000441553871E+01   -0.127423260880345479E+01   -0.655754556089044094E+00   -0.741591691015117362E+02
    0.328812937012763058E+02    0.175241205831287807E+02    0.476972764468800605E+02    0.975277722313826367E+00   -0.175384766522254165E+01   -0.150543031250439086E+01   -0.871268620014042927E+00   -0.741587636862098805E+02
    0.329466822858516935E+02    0.420339882688212754E+02    0.192101377870072412E+02    0.149469904148926069E+01   -0.148442556176012408E+01   -0.130664110065015171E+01   -0.703796971301535734E+00   -0.741515134823758331E+02
    0.293402848767584388E+02    0.417399276996205586E+02    0.423663644770536649E+02    0.695965153870783837E+00   -0.137622920886953115E+01   -0.155705812203597493E+01   -0.931514862764363460E+00   -0.741345825234796791E+02
    0.212510545595357492E+02    0.628512478733351472E+02    0.760955301672355517E+02    0.116993313935016863E+01   -0.136890735567579025E+01   -0.106404705191061000E+01   -0.658707439575319853E+00   -0.740983445710752022E+02
    0.329216703809232527E+02    0.159062531242177077E+02    0.249796973106662783E+02    0.375375071857243447E+00   -0.138389269464194120E+01   -0.106410986406462271E+01   -0.663614291534588840E+00   -0.740945317058809110E+02
    0.256822761047159958E+02    0.332928137665375914E+02    0.859869606968137674E+02    0.950122045510493840E+00   -0.115374938943031413E+01   -0.122529959574465108E+01   -0.690830426037530643E+00   -0.740560974566480184E+02
    0.326856329494104259E+02    0.494239171566392557E+02    0.175316460102137981E+02    0.406350732597637765E+00   -0.146388161926876759E+01   -0.120653599945049961E+01   -0.568474673816027565E+00   -0.740466259380323208E+02
    0.308482933032230733E+02    0.451704679041246493E+02    0.470912408100728328E+02    0.660015315717441542E+00   -0.122549675291462790E+01   -0.141980379787968802E+01   -0.728168973163790589E+00   -0.740465273509773141E+02
    0.207429452286294413E+02    0.580906779326140636E+02    0.675273164180715213E+02    0.115696215890592047E+01   -0.151838727006327900E+01   -0.103994553100952625E+01   -0.686109152469541961E+00   -0.740242063876387277E+02
    0.282142155923470419E+02    0.398409200522008362E+02    0.240732872524967263E+02    0.391181319795410709E+00   -0.139294224755770246E+01   -0.109596803086607197E+01   -0.776343814129674570E+00   -0.740142055822471292E+02
    0.225622566101665250E+02    0.304548859817135238E+02    0.609407836841178110E+02    0.112560163555013171E+01   -0.178484848786919059E+01   -0.100777686774024966E+01   -0.729913443115260296E+00   -0.739935039884597074E+02
    0.278718324124646593E+02    0.212632255754698569E+02    0.583243651869020283E+02    0.407776537606592826E+00   -0.139453011058492904E+01   -0.130433634014061273E+01   -0.894230446583398120E+00   -0.739797468790961119E+02
    0.263411386005708792E+02    0.510221801848855563E+02    0.423968465439517033E+02    0.578812634006702131E+00   -0.153803671804670250E+01   -0.110784036173042622E+01   -0.695739375648410263E+00   -0.739748321136750633E+02
    0.335296765368436738E+02    0.470141686853085972E+02    0.196813495985169737E+02    0.939089635144763485E-01   -0.119279681236406576E+01   -0.128569299573615581E+01   -0.753378914362961005E+00   -0.739684437885082104E+02
    0.277369441294258010E+02    0.291934933708328579E+02    0.842192714585620905E+02    0.151170494615947781E+01   -0.153892106879667456E+01   -0.138032592756746708E+01   -0.643070481260968663E+00   -0.739679525706301888E+02
    0.298622500219750435E+02    0.245702957389659389E+02    0.672415861065771452E+02    0.151950635630419417E+01   -0.186688184547117841E+01   -0.164051493668284087E+01   -0.772743459717921244E+00   -0.739661875878051518E+02
    0.255627017261889904E+02    0.400891375824003262E+02    0.502696039865100914E+02    0.845639880609251660E+00   -0.183509903757600612E+01   -0.116498955024062845E+01   -0.577406472334389242E+00   -0.739521127170668962E+02
    0.305897674773508221E+02    0.204644605876058456E+02    0.660765783572371959E+02    0.153188933158963181E+01   -0.191559678678155665E+01   -0.145030921279153535E+01   -0.670176280946667369E+00   -0.739509135315527857E+02
    0.280715463378664225E+02    0.518082509450137891E+02    0.407351031804375197E+02    0.109233959683386450E+01   -0.113731093341075606E+01   -0.135859374512165521E+01   -0.850806991920891154E+00   -0.739489652067966716E+02
    0.268954863780522579E+02    0.273703317533559662E+02    0.713688155464508327E+02    0.244590857961562214E+00   -0.130044081596136163E+01   -0.166427272299638584E+01   -0.883904900365192425E+00   -0.739405609807741655E+02
    0.264900881891519404E+02    0.484936505847394415E+02    0.544317884204217250E+02    0.102486890459526925E+01   -0.110884488209953602E+01   -0.130982000892950445E+01   -0.788211282236139787E+00   -0.739392032095865233E+02
    0.307003215133772827E+02    0.534564237577980705E+02    0.389469612285106663E+02    0.152163748832250367E+01   -0.128518256742976522E+01   -0.147431708174609688E+01   -0.817866755484264907E+00   -0.739390510344480987E+02
    0.332228951269789690E+02    0.381458015003840956E+02    0.307652998263615522E+02    0.129400393061674901E+01   -0.135392860182246211E+01   -0.140642672054918094E+01   -0.872081774524555708E+00   -0.739344145582187764E+02
    0.335961734133081364E+02    0.167483843048412631E+02    0.309847403898149558E+02    0.434978395107056756E-01   -0.163064644553052940E+01   -0.126006172390166538E+01   -0.760818561938884308E+00   -0.739198931880804508E+02
    0.244029132389341363E+02    0.573713217919491001E+02    0.785079777304595012E+02    0.139976256468063864E+01   -0.160425487563327795E+01   -0.119022749339873224E+01   -0.519774321382727944E+00   -0.739018042061711355E+02
    0.268464361097241024E+02    0.559241320695415709E+02    0.358846890306128259E+02    0.722505844740941816E+00   -0.143948410306732955E+01   -0.116163504149922314E+01   -0.724242658973739406E+00   -0.738959132519358946E+02
    0.296533144718858175E+02    0.458502047955609413E+02    0.512583077956962825E+02    0.127184668385917843E+01   -0.178484249270606221E+01   -0.156587586660527656E+01   -0.701829728248359874E+00   -0.738924159220221952E+02
    0.337732949120279997E+02    0.341583815126488872E+02    0.100017850505434236E+02    0.816317388636296437E+00   -0.145010317598765281E+01   -0.116157926245387211E+01   -0.601650416197124116E+00   -0.738883887782914428E+02
    0.292789870854884100E+02    0.505036840128123430E+02    0.240919878489597181E+02    0.132898339927246534E+01   -0.173280585145401145E+01   -0.117956118625016693E+01   -0.588571181944129052E+00   -0.738876230001945373E+02
    0.261071365911945961E+02    0.349585009490825200E+02    0.884705160200527132E+02    0.142658410893369747E+01   -0.117293507833748567E+01   -0.114796455033259126E+01   -0.609913626539214881E+00   -0.738739426349395245E+02
    0.254637362528061360E+02    0.343504009927548566E+02    0.628992687494672111E+02    0.150313443746889819E+01   -0.155120030712423818E+01   -0.153523870124951678E+01   -0.827040841351863509E+00   -0.738347692222265835E+02
    0.264164547663305314E+02    0.521592926176595171E+02    0.229441308702890723E+02    0.373739460983375182E+00   -0.158921208599802832E+01   -0.128675961244723736E+01   -0.838305883869259638E+00   -0.738158879726816224E+02
    0.356842050724565780E+02    0.434206089235348927E+02    0.275615706714175843E+02    0.985190882918004052E+00   -0.138916002774488545E+01   -0.141717954322888562E+01   -0.716952393602748650E+00   -0.738150887870164780E+02
    0.296543563161216603E+02    0.532838021945686222E+02    0.311112527171709630E+02    0.122885022803312216E+01   -0.113522956885053317E+01   -0.107070817364135062E+01   -0.617456225088548027E+00   -0.737846182401215316E+02
    0.260647129599223248E+02    0.604607566748402689E+02    0.218600024282279222E+02    0.134125726580610127E+01   -0.146475515942480294E+01   -0.111703829923088938E+01   -0.655793733264204093E+00   -0.737760634237057502E+02
    0.278609571990730736E+02    0.421867744632817434E+02    0.544777749873601280E+02    0.122086553319443980E+01   -0.110963789343364816E+01   -0.108256676434433219E+01   -0.696555933243234282E+00   -0.737382360592624480E+02
    0.203886700205388109E+02    0.515813266757086097E+02    0.779864543139182587E+02    0.747874757023122450E+00   -0.173501984913510388E+01   -0.123568980085158309E+01   -0.687893766799230644E+00   -0.737278962751918812E+02
    0.323857379526103628E+02    0.175717632515324418E+02    0.458380989225542450E+02    0.754567338144820132E+00   -0.173657092621094122E+01   -0.144304270164347237E+01   -0.867210014523697392E+00   -0.737162213655203686E+02
    0.322402408458712841E+02    0.423749173386944022E+02    0.481813885556503223E+02    0.101471094120661220E+01   -0.124809143113530263E+01   -0.148556552153888299E+01   -0.823210888345355052E+00   -0.737059976800186263E+02
    0.318809442844581916E+02    0.464109255770558065E+02    0.198396737767067570E+02    0.868930438451300247E+00   -0.121963341391808111E+01   -0.109422589932688763E+01   -0.640916090964235075E+00   -0.736892554484767857E+02
    0.256262441247221240E+02    0.288381252429688573E+02    0.713188402704419815E+02    0.304058603656494397E+00   -0.180871232002274418E+01   -0.126086377458086929E+01   -0.711204135028880025E+00   -0.736875432460516038E+02
    0.331126036119131086E+02    0.489025253784082494E+02    0.231456739741410509E+02    0.103894810521397818E+01   -0.138445028180192620E+01   -0.125446173174522624E+01   -0.673008032584598848E+00   -0.736849355076114847E+02
    0.277272254969063034E+02    0.477529171164241930E+02    0.653873653951455225E+02    0.310918190488657098E+00   -0.145816666915439486E+01   -0.137992101650793253E+01   -0.561627637189623385E+00   -0.736601163247316322E+02
    0.317655729030310852E+02    0.298766998499724465E+02    0.106595032691988045E+02    0.985641918943917950E+00   -0.163805208844147865E+01   -0.114043446079597133E+01   -0.688003012116604751E+00   -0.736518430399974733E+02
    0.334275406011151475E+02    0.412068457161308928E+02    0.373723798734387955E+02    0.141351639838009380E+01   -0.130262638752066762E+01   -0.119980286659291124E+01   -0.630299950960988564E+00   -0.736456630209574996E+02
    0.264682077732656289E+02    0.374318400280262438E+02    0.483173436259950790E+02    0.862385927936257901E+00   -0.145869201164213536E+01   -0.136603285438076893E+01   -0.865892481117426893E+00   -0.736165018039397694E+02
    0.222892420473471304E+02    0.253820478801506226E+02    0.762729760679775097E+02    0.139858217798276407E+01   -0.179234566964296493E+01   -0.137453790104973428E+01   -0.802336856698886880E+00   -0.736071309798427365E+02
    0.231636502864242964E+02    0.274098087634761143E+02    0.766137277142981930E+02    0.785979366504917620E+00   -0.146373446427650933E+01   -0.168656804602530674E+01   -0.873025100653785913E+00   -0.735911098856815187E+02
    0.280227282195908920E+02    0.473119743431814044E+02    0.397596814752911527E+02    0.741511494904238511E+00   -0.133796078349157410E+01   -0.142762446586473080E+01   -0.858809055622131723E+00   -0.735802256561794792E+02
    0.219869076907431413E+02    0.614189784067474278E+02    0.723990664102884125E+02    0.598869051394805396E+00   -0.154013548100271214E+01   -0.124915717154297146E+01   -0.670635771023873062E+00   -0.735699959966359245E+02
    0.308975071673137300E+02    0.184331236666692000E+02    0.691770479489364334E+02    0.895995749482296100E+00   -0.139953309477659760E+01   -0.132868996854563615E+01   -0.774335297222771946E+00   -0.735576839342101323E+02
    0.258343770395575447E+02    0.353423128592664995E+02    0.360309150595955430E+02    0.107858849423121050E+01   -0.184634426134575014E+01   -0.108569089499236604E+01   -0.670017091425441080E+00   -0.735449635331058857E+02
    0.264629820044912094E+02    0.366839928635438923E+02    0.504698025954882254E+02    0.122918485322360982E+01   -0.182918018811417959E+01   -0.100882783802322740E+01   -0.544063106777574301E+00   -0.735411049332035702E+02
    0.268067923370464491E+02    0.470224420816607207E+02    0.762165073330330216E+02    0.117658456451321825E+01   -0.115826384819518635E+01   -0.108305569233680710E+01   -0.536109094228395922E+00   -0.735040769178595639E+02
    0.322524743903726119E+02    0.245858695380244470E+02    0.330010830147874046E+02    0.127033623846227450E+01   -0.141583661392666338E+01   -0.110278940612544352E+01   -0.582789577706899209E+00   -0.734957356921510012E+02
    0.255523683792388887E+02    0.629555454759918902E+02    0.262834329654486467E+02    0.988603265633616113E+00   -0.169281900542414787E+01   -0.122628653055784853E+01   -0.669737791763857171E+00   -0.734937009334190918E+02
    0.341661068273566784E+02    0.439958053571460681E+02    0.343701649317518658E+02    0.122506035400183966E+01   -0.151265315692864788E+01   -0.143209778949150968E+01   -0.675756942054063892E+00   -0.734911412936741186E+02
    0.305177103599192883E+02    0.601265537011277758E+02    0.233670536744299291E+02    0.681831893438194503E+00   -0.141748062979905409E+01   -0.144717573779159592E+01   -0.760834010789961379E+00   -0.734739207634326874E+02
    0.284627829652778672E+02    0.466107933605599669E+02    0.509298392645796696E+02    0.724656057046580204E+00   -0.116667142671415469E+01   -0.105406217643053557E+01   -0.566551748088839346E+00   -0.734715165823657799E+02
    0.299112334276026743E+02    0.325389791989425134E+02    0.788791906769064468E+02    0.848622172902932737E+00   -0.132396432431195588E+01   -0.131853461576950726E+01   -0.566610829315418396E+00   -0.734704209262851720E+02
    0.285557713667510988E+02    0.541960906090402545E+02    0.477504243054972548E+02    0.120780607285080133E+01   -0.111598912975376874E+01   -0.111471810014368389E+01   -0.623141907034144182E+00   -0.734684872873525876E+02
    0.240807611117466855E+02    0.434640490732022187E+02    0.636255399254935057E+02    0.117583687901887335E+01   -0.145675493030165670E+01   -0.124767331030052375E+01   -0.788418382654700878E+00   -0.734598146237193106E+02
    0.343333315200140063E+02    0.373411132483152670E+02    0.334939838202916818E+02    0.753330829217957798E+00   -0.130990553821314260E+01   -0.116752507394985949E+01   -0.531649537669204530E+00   -0.734425340182403801E+02
