    0.983774043114959937E+02    0.633457414601862823E+02    0.670442183129475211E+02    0.968651666274281009E+00   -0.382305257763539519E+00   -0.115359492463414037E+01   -0.225631472947485756E+01   -0.368500201215594916E+04   -0.850401347767291327E+01    1
    0.355073449423507213E+03    0.605855176368836084E+02    0.112228537091467100E+02    0.834173367359664963E+00   -0.540737601365763654E+00   -0.203109293730806995E+01   -0.122216291104723829E+01   -0.368441479568191789E+04   -0.850450175892293458E+01    1
    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.368077220164426399E+04   -0.850499004017290439E+01    1
    0.386361397441751933E+03    0.518392005186565825E+02    0.802212791353760934E+02    0.115434245912279665E+01   -0.540136949582070702E-01   -0.233627815080844492E+01   -0.998182077261518419E+00   -0.367628237831326078E+04   -0.850547832142290794E+01    1
    0.113818585872650146E+03    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.367597787776993755E+04   -0.850596660267295057E+01    1
    0.393241107463836670E+03    0.534087538719177246E+02    0.862583774328231812E+02    0.101297869002885799E+01   -0.354608297348022461E-01   -0.237336587905883789E+01   -0.985409200191497803E+00   -0.367034440612519666E+04   -0.850645488392296123E+01    1
    0.435245722532272339E+03    0.561397719383239746E+02    0.648982626199722290E+02    0.143067846532542742E+01   -0.657618045806884766E-02   -0.119530606269836426E+01   -0.710923105478286743E+00   -0.366970566363714352E+04   -0.850694316517292037E+01    1
    0.319506584743735345E+03    0.636514041624976130E+02    0.939701728616162058E+01    0.140188656437313397E+01   -0.128971324239876717E+01   -0.185566763019533898E+01   -0.110686633878343965E+01   -0.366898351881374037E+04   -0.850743144642300742E+01    1
    0.698329210281372070E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.366731949843944312E+04   -0.850791972767304294E+01    1
    0.325881153345108032E+03    0.376384055614471436E+02    0.651231658458709717E+02    0.102953139516664760E+01   -0.333575367927551270E+00   -0.260872864723205566E+01   -0.120148035883903503E+01   -0.366587053353386364E+04   -0.850840800892304117E+01    1
    0.662911534309387207E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.366566205780225164E+04   -0.850889629017307847E+01    1
    0.438364267349243164E+03    0.719264709949493408E+02    0.298374885320663452E+02    0.620847418363946746E+00   -0.978453874588012695E+00   -0.268268978595733643E+01   -0.805013209581375122E+00   -0.366410849387474263E+04   -0.850938457142300742E+01    1
    0.442526609928461653E+03    0.411020010352675982E+02    0.341104837653992163E+02    0.114486615767367161E+01   -0.185727124193140170E+01   -0.232018757691472377E+01   -0.810539160104161382E+00   -0.366402198116182262E+04   -0.850987285267301452E+01    1
    0.200671792030334473E+03    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.177832472324371338E+01   -0.194769704341888428E+01   -0.122824984788894653E+01   -0.366195088636051696E+04   -0.851036113392306959E+01    1
    0.237893670797348022E+03    0.439944934844970703E+02    0.695932012796401978E+02    0.466650217536093759E+00   -0.637203812599182129E+00   -0.127634811401367188E+01   -0.115127074718475342E+01   -0.366122765951861857E+04   -0.851084941517306071E+01    1
    0.127584546804428101E+03    0.691137492656707764E+02    0.430830734968185425E+02    0.128188793329202877E+01   -0.177668774127960205E+01   -0.256592535972595215E+01   -0.148502904176712036E+01   -0.366071806555379044E+04   -0.851133769642306603E+01    1
    0.286654724402795580E+03    0.582937465169437559E+02    0.464797597620293956E+02    0.743401298929292853E+00   -0.105906442474591200E+01   -0.147845983195045072E+01   -0.979504566709575641E+00   -0.366037343715934139E+04   -0.851182597767308913E+01    1
    0.414847999811172485E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.124691259860992432E+01   -0.277216851711273193E+01   -0.777990847826004028E+00   -0.365406816620719110E+04   -0.851231425892305005E+01    1
    0.146037735369568111E+03    0.349471453101465812E+02    0.318803304324851950E+02    0.200823295524656914E+00   -0.156504548205717908E+00   -0.125592589993380011E+01   -0.245600796809993271E+01   -0.365200546664431749E+04   -0.851280254017292570E+01    1
    0.117388551624477188E+03    0.167287699181344998E+02    0.398410766387007484E+02    0.122120280608030485E+01   -0.302352178944875316E+00   -0.299122210056316851E+01   -0.257626946527355294E+01   -0.365046007856514007E+04   -0.851329082142288485E+01    1
    0.356796711683273315E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.364929810536469768E+04   -0.851377910267288129E+01    1
    0.872669185269766245E+02    0.589064268148337931E+02    0.150582890337785198E+02    0.146983155867269044E+01   -0.852994409999378256E+00   -0.201783118059621991E+01   -0.261141423853048105E+01   -0.364842346924924368E+04   -0.851426738392292570E+01    1
    0.318337976932525635E+03    0.357023370265960693E+02    0.811822593212127686E+02    0.103786389163227533E+01   -0.329522371292114258E+00   -0.291579377651214600E+01   -0.116845670342445374E+01   -0.364480416276606229E+04   -0.851475566517294347E+01    1
    0.246628820896148682E+03    0.200131058692932129E+02    0.777712887525558472E+02    0.101810785376539803E+01   -0.106981515884399414E+00   -0.219688928127288818E+01   -0.142933580279350281E+01   -0.363980877458427221E+04   -0.851524394642292037E+01    1
    0.116482143783741620E+03    0.168078680178845019E+02    0.358200171252522850E+02    0.105031300992761323E+01   -0.414585695991858350E+00   -0.279752121072372040E+01   -0.284872426803496337E+01   -0.363976579900549132E+04   -0.851573222767289550E+01    1
    0.334665254897202033E+03    0.326886060600661779E+02    0.235668808585374592E+02    0.121370924981390793E+01   -0.163303184207056984E+01   -0.288959909997719189E+01   -0.961554343921612542E+00   -0.363158895903599478E+04   -0.851622050892296834E+01    1
    0.355914647268702140E+03    0.242559265291424744E+02    0.313754291920135415E+02    0.938728754905515550E+00   -0.443503596260307331E+00   -0.117549028826967561E+01   -0.126662652757701921E+01   -0.362682576831705455E+04   -0.851670879017301630E+01    1
    0.865280926227569580E+02    0.205832719802856445E+02    0.902193725109100342E+01    0.154235386436293043E+01   -0.198688852787017822E+01   -0.108481550216674805E+01   -0.246247607469558716E+01   -0.362462998881952626E+04   -0.851719707142297544E+01    1
    0.296435426225255242E+03    0.636063252561335588E+02    0.626969974086348998E+02    0.503319977367288840E+00   -0.708757571006209286E+00   -0.273248667713498206E+01   -0.112404498797080565E+01   -0.362354119273624974E+04   -0.851768535267297189E+01    1
    0.666637122631072998E+02    0.650996840000152588E+02    0.383262616395950317E+02    0.144519670789234334E+01   -0.179732751846313477E+01   -0.105757665634155273E+01   -0.250234681367874146E+01   -0.362208925768542031E+04   -0.851817363392291860E+01    1
    0.354232673042402041E+03    0.693763526637890209E+02    0.732942397931104210E+02    0.134034212265956398E+01   -0.142029410702224013E+01   -0.168081282544468680E+01   -0.565893223950062918E+00   -0.362166790191901600E+04   -0.851866191517292037E+01    1
    0.878092944622039795E+02    0.156903183460235596E+02    0.718653595447540283E+02    0.439406724757044731E+00   -0.114291775226593018E+01   -0.178670990467071533E+01   -0.294033426046371460E+01   -0.361845065033913534E+04   -0.851915019642299853E+01    1
    0.652248703607440632E+02    0.266553144883267663E+02    0.489537625911590695E+02    0.123330100368020679E+01   -0.162747889981744365E+01   -0.294546527547076398E+01   -0.222795775501662874E+01   -0.361806069562031098E+04   -0.851963847767295590E+01    1
    0.253084971430277420E+03    0.657370737006527719E+02    0.710633525820622935E+02    0.921803270522439044E+00   -0.385399970632013034E+00   -0.246608483897364561E+01   -0.126714434741287252E+01   -0.361781564280672046E+04   -0.852012675892293103E+01    1
    0.357037059800552697E+03    0.277844020714483975E+02    0.185949829687863755E+02    0.123115164206050842E+01   -0.164197554909657528E+01   -0.281767365979659523E+01   -0.941271437552777535E+00   -0.361696470137822689E+04   -0.852061504017297544E+01    1
    0.268267982442911659E+03    0.651586160927305968E+02    0.855304972040191132E+02    0.836348192584618455E+00   -0.125977763929052378E+01   -0.181639442427642139E+01   -0.901632641383226296E+00   -0.361332310946541565E+04   -0.852110332142292215E+01    1
    0.102579593658447266E+01    0.241854822635650635E+02    0.419470989704132080E+02    0.140389092394569936E+01   -0.924947857856750488E+00   -0.100322437286376953E+01   -0.162174808979034424E+01   -0.361241009552022206E+04   -0.852159160267294169E+01    1
    0.128614234987565681E+03    0.567268476372762862E+02    0.221339456537906578E+02    0.111578499513527674E+01   -0.198887080292020402E+00   -0.247742052384023470E+01   -0.201179233572464877E+01   -0.361072608646477329E+04   -0.852207988392298077E+01    1
    0.774925310320469407E+02    0.683086750571485481E+02    0.115998507507170956E+02    0.139566857847677772E+01   -0.113372854969426018E+01   -0.171281977809878683E+01   -0.252236671347668873E+01   -0.361055872239533574E+04   -0.852256816517304117E+01    1
    0.527647128974339950E+02    0.627316056709374124E+02    0.625793385244264755E+02    0.773323510814355797E+00   -0.191869456780119729E+01   -0.140825800125183642E+01   -0.174520693275157823E+01   -0.360936552398625236E+04   -0.852305644642304472E+01    1
    0.274908274412155151E+03    0.564686715602874756E+02    0.647006696462631226E+02    0.659341502182729355E+00   -0.192482495307922363E+01   -0.277730357646942139E+01   -0.946058660745620728E+00   -0.360892880008143266E+04   -0.852354472767296834E+01    1
    0.121521800756454468E+03    0.231473243236541748E+02    0.119356745481491089E+02    0.140228166965707124E+01   -0.171218991279602051E+00   -0.270505881309509277E+01   -0.240902158617973328E+01   -0.360888693500626505E+04   -0.852403300892298610E+01    1
    0.310234874486923218E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.360728920961976110E+04   -0.852452129017305005E+01    1
    0.431250297533488208E+03    0.395234964803207021E+02    0.812405026947575095E+02    0.130170360245914107E+01   -0.554891630908086464E+00   -0.231842967992494797E+01   -0.839752343819609948E+00   -0.360684675305220935E+04   -0.852500957142302873E+01    1
    0.286304533481597900E+03    0.401089704036712646E+02    0.362152129411697388E+02    0.848772765452523892E+00   -0.294144988059997559E+00   -0.290941262245178223E+01   -0.136011856794357300E+01   -0.360628437484855294E+04   -0.852549785267298788E+01    1
    0.870297253131866455E+02    0.485744404792785645E+02    0.899275910854339600E+02    0.936591414537298217E+00   -0.810473561286926270E+00   -0.202333986759185791E+01   -0.296107324957847595E+01   -0.360401423811550740E+04   -0.852598613392305005E+01    1
    0.323696464300155640E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.360031952532552577E+04   -0.852647441517297189E+01    1
    0.179649495881771060E+03    0.687806794790296294E+02    0.662676694617535276E+02    0.103648791628306558E+01   -0.119792440257424881E+01   -0.275381847565305193E+01   -0.136248950350019937E+01   -0.359822476040667561E+04   -0.852696269642285287E+01    1
    0.376134213602538011E+03    0.595772426232472228E+02    0.512548202436380080E+02    0.115929210819829343E+01   -0.111799191543423060E+01   -0.180005153344872126E+01   -0.791049074763285009E+00   -0.359637299524549462E+04   -0.852745097767298432E+01    1
    0.362301077099316444E+03    0.419268274039897761E+02    0.212516354810224186E+02    0.138224817540398326E+01   -0.146632095150455166E+00   -0.272735297978906610E+01   -0.125306426320900544E+01   -0.359413573510724791E+04   -0.852793925892301630E+01    1
    0.272594910631074470E+03    0.312978554371211821E+02    0.151288260191574100E+02    0.870475516158073725E+00   -0.108311849075853095E+01   -0.213240842938796860E+01   -0.134619955688458104E+01   -0.359357099867873421E+04   -0.852842754017293458E+01    1
    0.109691530466079712E+03    0.234251725673675537E+02    0.562033832073211670E+02    0.807389684684505560E+00   -0.831822156906127930E+00   -0.114713752269744873E+01   -0.234191420674324036E+01   -0.358909713424458823E+04   -0.852891582142292215E+01    1
    0.359999686479568481E+03    0.311462616920471191E+02    0.182131648063659668E+02    0.151992888927547831E+01   -0.126109564304351807E+01   -0.248530507087707520E+01   -0.107864949107170105E+01   -0.358743532057841094E+04   -0.852940410267293814E+01    1
    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.358684137983680421E+04   -0.852989238392300209E+01    1
    0.126514704320219408E+03    0.252548112245581180E+02    0.332852987745121851E+02    0.623446670148598336E+00   -0.316590903464123441E+00   -0.159834623204630866E+01   -0.283159288484852656E+01   -0.358485225028973855E+04   -0.853038066517304294E+01    1
    0.314257711172103882E+03    0.202542114257812500E+02    0.826052248477935791E+02    0.140723432823103911E+01   -0.126586747169494629E+01   -0.118403673171997070E+01   -0.850538045167922974E+00   -0.358414655752694125E+04   -0.853086894642305360E+01    1
    0.435406475679615767E+03    0.587729445843959368E+02    0.322033647267256651E+01    0.101467149226819253E+01   -0.527069703533591172E+00   -0.132959099934629110E+01   -0.960561887479039367E+00   -0.358361612423458701E+04   -0.853135722767308025E+01    1
    0.157255947589874268E+03    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01   -0.358352417520824019E+04   -0.853184550892308380E+01    1
    0.435410708189010620E+03    0.182613587379455566E+02    0.593308818340301514E+02    0.522881078248146336E+00   -0.185317242145538330E+01   -0.160503911972045898E+01   -0.775160521268844604E+00   -0.358257704653253768E+04   -0.853233379017308557E+01    1
    0.134527117013931274E+03    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.358210497913161271E+04   -0.853282207142301985E+01    1
    0.433075964450836182E+03    0.467629230022430420E+02    0.171067160367965698E+02    0.131410917908349290E+01   -0.508138179779052734E+00   -0.271669864654541016E+01   -0.103903341293334961E+01   -0.358140646725868010E+04   -0.853331035267302163E+01    1
    0.211643781491795863E+03    0.311836631456888149E+02    0.163124760210329782E+02    0.142914883667439008E+01   -0.197623787380881466E+01   -0.263139909762701496E+01   -0.125123848810591531E+01   -0.357999118410986557E+04   -0.853379863392299676E+01    1
    0.299963079655474644E+03    0.233980973084063635E+02    0.976932381395096194E+00    0.127162898318667716E+01   -0.256884443769865189E+00   -0.267883685668644311E+01   -0.140706774442994242E+01   -0.357927261428897054E+04   -0.853428691517291327E+01    1
    0.238147258758544922E+03    0.303796970844268799E+02    0.138345122337341309E+02    0.673372076413554344E+00   -0.117669451236724854E+01   -0.236553072929382324E+01   -0.138856816291809082E+01   -0.357862650508028673E+04   -0.853477519642293103E+01    1
    0.461340099573135376E+03    0.401512527465820312E+02    0.338553303480148315E+02    0.106584637916810054E+01   -0.518115758895874023E-01   -0.112268996238708496E+01   -0.952502518892288208E+00   -0.357366661048719834E+04   -0.853526347767298965E+01    1
    0.157885849475860596E+03    0.328999900817871094E+02    0.215950602293014526E+02    0.152694615856561544E+01   -0.647655606269836426E+00   -0.175874567031860352E+01   -0.186773079633712769E+01   -0.357250265722802669E+04   -0.853575175892308202E+01    1
    0.233898808579630582E+03    0.431285024193275746E+02    0.195237209482124179E+02    0.123208743531850806E+01   -0.658760182256888038E+00   -0.114003445031301909E+01   -0.148618657924160669E+01   -0.357204662914267465E+04   -0.853624004017297899E+01    1
    0.131310909986495972E+03    0.256563949584960938E+02    0.774357819557189941E+02    0.541979606033554662E+00   -0.136638188362121582E+01   -0.103268098831176758E+01   -0.156523051857948303E+01   -0.356705672683825560E+04   -0.853672832142292926E+01    1
    0.214714800627498477E+03    0.542679983590365111E+02    0.508673189643948263E+02    0.402032320577350111E+00   -0.152509365290018017E+01   -0.221408366898941456E+01   -0.119606454485346614E+01   -0.356592084936339961E+04   -0.853721660267295412E+01    1
    0.171940921695489038E+03    0.556804858888834033E+02    0.336005015277728658E+01    0.469333564986588458E+00   -0.607832667492215650E+00   -0.130878415709315488E+01   -0.178886414302441477E+01   -0.356539080671106012E+04   -0.853770488392299498E+01    1
    0.191505207064664233E+03    0.233657343960834396E+02    0.610646169476236480E+02    0.828198585988467850E+00   -0.548170178501081740E-01   -0.113071404998036273E+01   -0.179717388544305767E+01   -0.356357427254756522E+04   -0.853819316517304827E+01    1
    0.364810335348580622E+03    0.631740668507719150E+02    0.808355965050095726E+01    0.389795401727855706E+00   -0.129267347718677250E+01   -0.295335560562739863E+01   -0.896682561956321234E+00   -0.356272119743983330E+04   -0.853868144642302163E+01    1
    0.289810804556753169E+03    0.393323233877125702E+02    0.323748121635944059E+02    0.545641661295894975E+00   -0.954403294207671893E+00   -0.155060376233081243E+01   -0.129552167874738711E+01   -0.356218588716120212E+04   -0.853916972767302696E+01    1
    0.106436342000961304E+03    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01   -0.356177657458357589E+04   -0.853965800892294702E+01    1
    0.242417722940444946E+03    0.679075813293457031E+02    0.138858711719512939E+02    0.333883919429708853E+00   -0.254464030265808105E+00   -0.106962323188781738E+01   -0.140430289506912231E+01   -0.354912717430844668E+04   -0.854014629017286175E+01    1
    0.216963857412338257E+03    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.354777621809133780E+04   -0.854063457142291149E+01    1
    0.770357199679605600E+02    0.588250453799956929E+02    0.675030337452656255E+02    0.554353290324805736E+00   -0.110870860420863071E+01   -0.137397804392960188E+01   -0.286021153726092381E+01   -0.354722735740835378E+04   -0.854112285267300386E+01    1
    0.129156589508056641E+03    0.286218559741973877E+02    0.668710112571716309E+01    0.110811483749632300E+01   -0.183780395984649658E+01   -0.104006028175354004E+01   -0.174465972185134888E+01   -0.354684449754909201E+04   -0.854161113392296834E+01    1
    0.956844208362083037E+02    0.301369194532862110E+02    0.499283433702952166E+02    0.126382133542826591E+01   -0.537428333801946545E+00   -0.228086467182017083E+01   -0.277739163895078178E+01   -0.354660335655939161E+04   -0.854209941517297011E+01    1
    0.814685965953311921E+02    0.382574016117484632E+02    0.571268146515209168E+02    0.746467934543766920E+00   -0.105311084680240019E+01   -0.152633319406333245E+01   -0.282363070826814599E+01   -0.354658271156703904E+04   -0.854258769642295057E+01    1
    0.250895228680360304E+03    0.308068085863179562E+02    0.896705391913629910E+02    0.154605532904166809E+01   -0.139204824561359564E+01   -0.206441757720511898E+01   -0.103029171462861324E+01   -0.354650169372927530E+04   -0.854307597767290261E+01    1
    0.389899075031280518E+03    0.327124571800231934E+02    0.130003452301025391E+02    0.871366586844855351E+00   -0.385549426078796387E+00   -0.202961921691894531E+01   -0.126780572533607483E+01   -0.354426207024727819E+04   -0.854356425892302518E+01    1
    0.220249146223068237E+03    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.354371571819717883E+04   -0.854405254017299853E+01    1
    0.101267814636230469E+03    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.354333348955179554E+04   -0.854454082142298965E+01    1
    0.307898968458175659E+03    0.479394435882568359E+02    0.107334333658218384E+02    0.752245389317313884E+00   -0.483089923858642578E+00   -0.227910661697387695E+01   -0.134359958767890930E+01   -0.354325182926661091E+04   -0.854502910267308202E+01    1
    0.179247975349426270E+03    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.354313005829589611E+04   -0.854551738392298255E+01    1
    0.727841258049011230E+02    0.706123745441436768E+02    0.494983005523681641E+02    0.739288177090248522E+00   -0.120588135719299316E+01   -0.225385332107543945E+01   -0.190446260571479797E+01   -0.354248584008773787E+04   -0.854600566517288840E+01    1
    0.468469977378845215E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.353828163621374415E+04   -0.854649394642290972E+01    1
    0.105938806224780080E+03    0.389133758146057431E+02    0.262797551002985585E+01    0.658519712295150161E+00   -0.638915721214979637E+00   -0.243622951338602567E+01   -0.215528197366039898E+01   -0.353530570994777145E+04   -0.854698222767292570E+01    1
    0.460474789142608643E+03    0.551998150348663330E+02    0.314062803983688354E+02    0.115818634941108867E+01   -0.123109936714172363E+01   -0.259061050415039062E+01   -0.746585011482238770E+00   -0.353448364725065767E+04   -0.854747050892301452E+01    1
    0.332422372700695917E+03    0.497210744151460986E+02    0.893611478063303508E+02    0.244296693548212263E+00   -0.195080795261685269E+01   -0.232688700643180546E+01   -0.694536275543772508E+00   -0.353427039826733608E+04   -0.854795879017303051E+01    1
    0.631523132324218750E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.353180094852768616E+04   -0.854844707142302340E+01    1
    0.154523253440856934E+03    0.486080539226531982E+02    0.284360665082931519E+02    0.218426792362250682E+00   -0.795750737190246582E+00   -0.272653365135192871E+01   -0.164707797765731812E+01   -0.353101366101994154E+04   -0.854893535267310156E+01    1
    0.443513631820678711E+03    0.474843120574951172E+02    0.290176874399185181E+02    0.426539480018188366E+00   -0.988820791244506836E+00   -0.206587052345275879E+01   -0.955967634916305542E+00   -0.353084482201208812E+04   -0.854942363392299853E+01    1
    0.459388383212153315E+03    0.243268379946448725E+02    0.715057662569412003E+02    0.988681412419501249E+00   -0.150473497369747822E+01   -0.180123749195894534E+01   -0.645378924985947400E+00   -0.352835997669100016E+04   -0.854991191517293636E+01    1
    0.467407077550888062E+03    0.228912413120269775E+02    0.785318344831466675E+02    0.438095038940008487E-02   -0.584937453269958496E+00   -0.140414202213287354E+01   -0.679863721132278442E+00   -0.352605658098987942E+04   -0.855040019642290616E+01    1
    0.624375908299205378E+02    0.438689988546013794E+02    0.388146726398193778E+02    0.125841075283445569E+01   -0.145575750292036155E+01   -0.185780390362477021E+01   -0.250313394322395455E+01   -0.352552367535889334E+04   -0.855088847767295945E+01    1
    0.247538383314536702E+03    0.406605777146237699E+02    0.685653481592218981E+02    0.918563853844838740E+00   -0.149599879620639697E+01   -0.205096393273896016E+01   -0.104571700586884564E+01   -0.352515772858247328E+04   -0.855137675892305538E+01    1
    0.435953340066462999E+03    0.579073906916317895E+02    0.591195863411676896E+02    0.645618534584320281E+00   -0.477785316163438889E+00   -0.193451900536013532E+01   -0.760515651463811171E+00   -0.351801007831007337E+04   -0.855186504017292748E+01    1
    0.898283421993255615E+02    0.440843617916107178E+02    0.214927500486373901E+02    0.299164793317382327E+00   -0.676385164260864258E+00   -0.254032671451568604E+01   -0.267760667204856873E+01   -0.351658014410796932E+04   -0.855235332142293636E+01    1
    0.671654641628265381E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.182239377498626709E+01   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.351641215318764171E+04   -0.855284160267307492E+01    1
    0.148219823837280273E+03    0.157618939876556396E+02    0.519976687431335449E+02    0.207700135752684673E+00   -0.252244710922241211E+00   -0.231199085712432861E+01   -0.189238640666007996E+01   -0.351490339101554582E+04   -0.855332988392309979E+01    1
    0.833433866500854492E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.995378732681274414E+00   -0.283045828342437744E+01   -0.224368336796760559E+01   -0.350991975303547861E+04   -0.855381816517296834E+01    1
    0.404964751035049574E+03    0.273040912361232273E+02    0.113719111914109767E+02    0.105100600011440393E+01   -0.221011523790601183E+00   -0.130961476342494887E+01   -0.126148262866578120E+01   -0.350792325060957501E+04   -0.855430644642284221E+01    1
    0.419548094272613525E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.350743532162564497E+04   -0.855479472767293636E+01    1
    0.949299505075013030E+02    0.341141866174718444E+02    0.444540168823075206E+02    0.105245575146560144E+01   -0.710932902457235727E+00   -0.246061912820477824E+01   -0.213549069520215928E+01   -0.350293682393069730E+04   -0.855528300892294880E+01    1
    0.395957541923258134E+03    0.559273760435527905E+02    0.428372851038073819E+02    0.105894252676895584E+01   -0.170943304120615314E+01   -0.282514116233874946E+01   -0.672112747673434541E+00   -0.349903209567043041E+04   -0.855577129017292215E+01    1
    0.777331888675689697E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.166954314708709717E+01   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.349548122430732610E+04   -0.855625957142295590E+01    1
    0.249372929334640503E+03    0.331417894363403320E+02    0.614131450653076172E+02    0.125949864749213014E+01   -0.149530756473541260E+01   -0.148113250732421875E+01   -0.104362252354621887E+01   -0.349315641849775830E+04   -0.855674785267291504E+01    1
    0.682890237791847028E+02    0.553087004130720032E+02    0.172310378194020402E+02    0.158301242426713645E+00   -0.130557230718559936E+01   -0.270406821150886678E+01   -0.260016838864171174E+01   -0.349304555056676099E+04   -0.855723613392287064E+01    1
    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.349165919729157076E+04   -0.855772441517294880E+01    1
    0.648281101871466205E+02    0.620800280877483814E+02    0.724937546575202276E+02    0.140563095973906838E+01   -0.118613855533409618E+01   -0.118074171748609857E+01   -0.240096568436047253E+01   -0.349151625254444571E+04   -0.855821269642304117E+01    1
    0.462054427348350657E+03    0.429538708896195232E+02    0.184638090752230184E+02    0.126273273627196292E+01   -0.122285387024975156E+01   -0.141918696681847489E+01   -0.828722232386505109E+00   -0.349006347236952661E+04   -0.855870097767295412E+01    1
    0.498690962791442871E+03    0.246299207210540771E+02    0.234687709808349609E+02    0.823303702257437875E+00   -0.156971693038940430E+00   -0.248486351966857910E+01   -0.105556863546371460E+01   -0.348907818279519051E+04   -0.855918925892298255E+01    1
    0.377271389028792157E+03    0.175351757732991871E+02    0.197752573292512324E+02    0.114343665598921640E+01   -0.898432386883127210E+00   -0.132114210066625470E+01   -0.113331281663014227E+01   -0.348541835185311538E+04   -0.855967754017304827E+01    1
    0.212249785661697388E+03    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.348404479600972354E+04   -0.856016582142298255E+01    1
    0.487810421087618522E+03    0.155934878644336479E+02    0.802721247897640069E+02    0.142222287516516377E+01   -0.141347589610097191E+01   -0.204325910767428098E+01   -0.662764200928875891E+00   -0.348367625386458894E+04   -0.856065410267296123E+01    1
    0.529317227435746602E+02    0.285745494349969533E+02    0.609345570628196000E+02    0.107222373488162948E+01   -0.179300441250017473E+01   -0.197074184875588676E+01   -0.231004471907528197E+01   -0.348278347872748691E+04   -0.856114238392293103E+01    1
    0.268486153410218549E+03    0.303622143781636780E+02    0.607881253016756702E+02    0.120000094851959038E+01   -0.131374537873848851E+01   -0.113736501373946219E+01   -0.974447380285263787E+00   -0.348174379041015027E+04   -0.856163066517289195E+01    1
    0.625457881605980148E+02    0.434469817260926590E+02    0.500367986759297878E+02    0.145260801236821946E+01   -0.124496801772380628E+01   -0.223568845802500693E+01   -0.250416329389101255E+01   -0.347977326477572342E+04   -0.856211894642290261E+01    1
