luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
91.00238169532815 47.33733642848436 16.81064685789949 0.47419174621175986 -0.9295821346436155 -1.5691452282688783 -0.7027179049792633 0.0 -73.268768378365 -17.67210865966737
62.23385164556095 22.936463886381624 71.57261788797211 1.2077174012208007 -1.2899193154843938 -1.4972665992321241 -0.783772369327457 0.0 -73.26722502937277 -16.95561824434229
67.71713896475302 18.520810330357815 59.58254464354898 1.4816410892228788 -1.5531453450496846 -1.4361235038399203 -0.6511358576325943 0.0 -73.25896065603722 -16.89218347712963
71.44170606650077 31.834006785651564 18.721935371481024 1.3944504458947868 -1.1033143046612364 -1.1889268279144192 -0.5990741346678794 0.0 -73.25568343875472 -16.903834071986978
94.45523648032447 26.69224697954932 29.26140506900083 0.9066721270305537 -1.4784406033821114 -1.727152677380774 -0.6564088310331515 0.0 -73.22267621755904 -17.127150507767077
97.62279621871588 35.72358722125288 0.19913117970278232 0.362442993861811 -1.0790080141735645 -1.708923637093453 -0.7447053282757956 0.0 -73.20783573953078 -17.925082780368186
58.68136901875543 22.905294278728082 85.10088001795411 1.3223681181839668 -1.3569631857535815 -1.2660340470182754 -0.6002870321124223 0.0 -73.10542208565795 -16.91938489512009
77.61202050599458 28.353294307851705 49.024253650744164 1.4742706503929355 -1.0646794838225242 -1.5653922842230017 -0.8311179780167532 0.0 -73.08524956955745 -16.892869727976098
75.88347835592202 17.424473287152857 53.51856825346956 0.26323298516085214 -1.2944672805718822 -1.350265629348665 -0.5434413351810274 0.0 -73.07723085774467 -18.234495029225027
102.93949603501666 22.538718860273438 5.985127087687355 0.8385756971364601 -0.9761873144305742 -1.611309107059872 -0.6650301365993525 0.0 -72.97680754916264 -17.18433259008837
77.56216907715257 52.76432316867738 16.54175685982986 1.0215450273774767 -1.044534044636301 -1.4238287813139847 -0.6634741040023431 0.0 -72.92784462153949 -17.047298531296644
67.8297794888211 49.15293732262508 24.72052386460273 1.080269992940343 -1.0641678384476572 -1.2686046759566822 -0.6259744552729187 0.0 -72.92760112695322 -17.01367069430299
86.14021503828991 35.32795582710888 24.504604862390877 0.7870432407488753 -1.2344205736269647 -1.8044883597343007 -0.8148905181097774 0.0 -72.88674235204064 -17.233135088899278
76.83507484254555 35.947838860118424 30.496351140255147 1.1683400794139212 -1.3878376159249388 -1.87315340097068 -0.87391736336349 0.0 -72.87953068412784 -16.971474934733802
90.80155654227008 31.27716603819689 29.352933459642234 0.7234739650369592 -0.9736246382890736 -1.4814073028909016 -0.7721660505764163 0.0 -72.86529966122473 -17.300705023755874
69.27667041146263 36.041238858472695 47.961294562847634 0.6824025213173123 -1.4137994185557654 -1.4186837490387099 -0.5723825046687869 0.0 -72.82744302282765 -17.34919330409447
68.48390488012689 32.207861668396944 51.81566141310118 0.9068431786009427 -1.4894090819872008 -1.368697408683508 -0.6128375824772716 0.0 -72.82214468394568 -17.127016643385694
80.89649501530839 17.805719074528007 23.16190704023852 1.4196967322598233 -1.0858170386281984 -1.2566442895200762 -0.5310802499753287 0.0 -72.82168842306072 -16.899663120912717
78.84775109930237 35.989894887543755 33.27086250164884 0.23296133276066117 -0.9339128302166306 -1.3015272546980379 -0.6247245618034221 0.0 -72.77921426515638 -18.354148249031095
71.57957771178737 38.1900160748674 55.98909904473507 0.5829847606247771 -1.152150647478677 -1.4222628530234527 -0.5412383048258507 0.0 -72.77899027746189 -17.485099257321412
76.52337420828596 37.79091037804817 48.82273501639272 1.5189688823667302 -1.1585400001558768 -1.7433288687595532 -0.8088018134619981 0.0 -72.77714739243474 -16.88954751633733
101.54597388602795 28.715338915978737 9.84366832033708 0.9591815459642807 -0.8942647594993443 -1.5746163690559054 -0.8011652748279192 0.0 -72.76129656195181 -17.088214692932397
71.39350589029031 42.95615772482238 31.110890920071373 0.3455149446390343 -1.3735969826359415 -1.346114120522659 -0.6341679885009373 0.0 -72.74759301383818 -17.9708997988802
69.59378713416203 29.401066934699074 43.828171237633896 1.3686172882463101 -1.4129808536857047 -1.6696286201425479 -0.8954359804891538 0.0 -72.741359160821 -16.908782831078078
66.96023685470485 17.652272841574913 71.06353882300286 0.9707820561078695 -1.077599710207215 -1.083484466876337 -0.5639173529828554 0.0 -72.71316628941457 -17.08017880532559
65.38824165154395 55.61954693650894 21.622428463511124 1.4555895676920427 -1.0699046824059635 -1.24899453645149 -0.6932174630138457 0.0 -72.70715459130776 -16.89485490364783
65.5141176548691 19.03891372707251 54.98606823390926 0.7311506499979196 -1.1630661398039832 -1.0658442116017732 -0.6537683812265964 0.0 -72.68937056403215 -17.292080300973524
85.47752845881173 42.09674796705078 23.96717440967023 1.1313805323122055 -1.0649174468483709 -1.5890967814996881 -0.7643547978509657 0.0 -72.63461785264113 -16.988023826724252
99.76243103861961 26.491214310727766 31.020650308268575 0.9962819762750779 -0.9636608830998001 -1.601018886572556 -0.6638652358764374 0.0 -72.59978366937717 -17.063204711577455
67.3984240552151 43.337277925317274 20.829528206445435 1.5049466189631404 -1.3139899148328191 -1.2661463284308765 -0.6096505566907942 0.0 -72.56524847703571 -16.890373533353667
77.89000072354314 32.14792701817535 45.31181275709366 1.4944453555559014 -1.0511136484550931 -1.358240662702322 -0.5927414613167263 0.0 -72.5466996478836 -16.89112144436318
71.56728311432714 34.050764592658396 5.684711353988781 1.006201908505082 -1.1677427479716143 -1.2489175473351712 -0.7213623159388147 0.0 -72.52614632289709 -17.056852508340498
94.35177681171818 26.86972607830732 14.293276071964122 0.28631137047682687 -1.2386707064517086 -1.5952499193713168 -0.5631616816185283 0.0 -72.52477702145842 -18.152579119437664
93.88480627927002 37.75181303271961 19.16999595281227 0.9118413200843284 -1.0100665594859246 -1.6080575431363293 -0.7171690559239705 0.0 -72.50048544233522 -17.123125889758843
62.27380315380441 35.99923658584776 58.963859741307495 1.4792692820941882 -1.3189782065531759 -1.2829043505154347 -0.6344588444298509 0.0 -72.49169612358982 -16.892398333830965
90.04627792637048 48.34592882965071 6.056339849418443 1.5415325202092707 -0.989438505505543 -1.5808550224746085 -0.7957888971761138 0.0 -72.42208774041941 -16.888632118970477
75.68977879082018 48.654147380461886 29.6436186319673 1.4118444751626702 -1.0740571792656315 -1.5662534179344116 -0.8168030529968293 0.0 -72.38254631795328 -16.900890275667894
95.23694578885762 24.212524306554794 34.97361562617824 0.8271079991539272 -1.3266403447801076 -1.5863989407304515 -0.7139747586092398 0.0 -72.36817787086719 -17.19476089937084
101.0675366446951 31.814103849902686 14.903802145604086 1.3801669190970332 -1.253149238928068 -1.7511564887445157 -0.8094537815129748 0.0 -72.36400229948414 -16.906484783550738
62.04702186912422 53.35272484697768 33.62977291725201 1.2404609189675195 -1.2802270354337428 -1.2050710003155656 -0.5131275121250685 0.0 -72.36088337907069 -16.94378677136055
99.1374415823391 34.91734488280666 11.920196054558291 0.36430728426352765 -0.9676465650957284 -1.507028989424837 -0.7482586998164931 0.0 -72.3374742684507 -17.920180110315282
85.35365701996054 31.194888699797126 25.224577372341646 0.7255919104666981 -1.1723109002414671 -1.4277978807219642 -0.6112913968950298 0.0 -72.32884497668245 -17.298312187112025
85.65944113392439 24.523009472608276 12.04847186159461 0.556621166143243 -1.2256919211900694 -1.3680736583225843 -0.5961091684117417 0.0 -72.30517855017345 -17.5262561638155
64.51521620970887 30.499993409007256 56.365664760169835 1.4320441917501006 -1.462792102082576 -1.3416285860441355 -0.5801007952660915 0.0 -72.28448625886674 -16.897860996770977
85.1871362034172 15.179414612549317 15.463039596803336 1.194724658203211 -1.015665502165892 -1.2346370387026129 -0.5564296939483464 0.0 -72.27401839722273 -16.960651385022086
89.09733359018759 42.57888801574492 24.89390716983758 0.8823540617832536 -0.9516159105331401 -1.579167173207382 -0.7855554902424808 0.0 -72.26907804793211 -17.146668126420188
92.6149643910361 25.808155255257297 21.594276048888112 0.9187329386813737 -1.1223567598955948 -1.6214161016219621 -0.8485402189063995 0.0 -72.26511974088899 -17.117826656047292
71.67116897621163 53.7764350889472 27.375903456483517 1.090480577697377 -1.1421070824249555 -1.3898573849585336 -0.5981938519962382 0.0 -72.25604817987653 -17.008284339150908
96.8231639024014 19.85213504294651 23.254386608115293 1.1035458695794462 -1.3475347511100577 -1.5519266872519097 -0.7066800630086734 0.0 -72.24860212134712 -17.00158519501473
93.71650265020179 33.54180434059981 25.073976905032584 1.0704953151944092 -0.9507279490347624 -1.5243102824985646 -0.7847813051834667 0.0 -72.22166790314809 -17.01895261531619
71.53217188560339 52.74903523842543 3.5473406831253556 1.0593653879178102 -1.2927350119630336 -1.3918176618277165 -0.638127234981432 0.0 -72.20710841072888 -17.025118051800078
69.2702405981803 48.005635300413516 28.338833075027043 1.1184965542311247 -1.1792244352837513 -1.3068538936863747 -0.7036589500968522 0.0 -72.1464272659727 -16.994181912026985
94.86600715820731 34.424225841592595 35.233737907800744 1.212985450218817 -1.2579205625699605 -1.7635866779056695 -0.7221820017467975 0.0 -72.13975912594873 -16.95363265416149
92.05847293192235 29.386592003654386 36.92432757663232 1.3469653694097505 -1.0198122471057163 -1.4689206686734315 -0.5439956755342537 0.0 -72.09629087928715 -16.91346602911216
64.97223221712365 24.438327785139162 71.69354360798381 0.7957244684206942 -1.279684668144915 -1.423854458007767 -0.6810398435479446 0.0 -72.08742655213484 -17.224557063909135
59.39469714524408 31.077533164557874 68.6513442038562 1.0049865603172277 -1.320586536703714 -1.1879009539486907 -0.5607242666135619 0.0 -72.07561580807719 -17.057623306807866
89.81827134582988 22.34470137771727 27.278496304344724 1.520943228759387 -1.1663357945651467 -1.4592177718887398 -0.7424638159308308 0.0 -72.0707002885044 -16.889447053427006
98.93394654176859 32.85574787343711 5.3047429025369075 1.2887875521796093 -0.9342308166413318 -1.5831985915555387 -0.8218326300871084 0.0 -72.06986281410826 -16.928506873271658
94.37727212556591 27.330286739782025 5.744640079804595 1.4298145146075791 -1.33697769307128 -1.7030186508762137 -0.8485126219808574 0.0 -72.06295196251726 -16.89817490474125
92.34259474956043 30.627565505192877 28.034033282963374 1.4913352503356954 -1.1880116967489696 -1.4609556968793553 -0.5554020064826193 0.0 -72.06017838841771 -16.891364231877343
88.07925301851932 31.83684399486731 0.8872913538660422 0.6304938214348325 -1.225657219733561 -1.4085710115643257 -0.6036709713999877 0.0 -72.04561936532906 -17.416610291243387
88.32765448070052 39.331736667534756 30.326558378964997 0.3420950127945845 -1.0814719669850152 -1.6814422569490173 -0.8006335534533826 0.0 -72.04517178866558 -17.980452129006213
92.84718114945659 33.398492000088325 29.286718192122624 1.4587232301738837 -1.0762731593490766 -1.4672410286445297 -0.5426119165236871 0.0 -72.03478526362237 -16.894497253277553
62.473825753958856 44.32493955260183 27.93835579605712 1.4056390494725703 -1.2079233875700819 -1.122926273758735 -0.6136370934255924 0.0 -71.98155604507734 -16.901904793104407
69.88051346420522 16.607972675505337 51.25509911492175 0.4688989671931934 -1.5757469504403532 -1.4341546708109087 -0.735356429792748 0.0 -71.9757307696 -17.68248857575796
74.36339592350566 23.76040115206007 30.357870455532407 1.162371432982962 -1.2093733402249975 -1.1213724383026218 -0.526518963262034 0.0 -71.97524801947148 -16.97403681310242
97.58556115072949 29.964079115033186 9.574157657598386 0.510413049403882 -0.9505495766475904 -1.4319370439954962 -0.518053851073971 0.0 -71.97523109706383 -17.604542524834706
64.01584386153488 30.55419172821215 55.88488108905993 1.141387395482342 -1.4461617349083675 -1.2679799763940407 -0.6236533859468967 0.0 -71.96945331297485 -16.98338087215223
90.42351769020314 26.506715537325867 44.24247554234827 1.2997087112196488 -1.0764587863665225 -1.6725585577033362 -0.7965897031321352 0.0 -71.95651719734022 -16.92540718798628
70.08073757654108 29.724018028585085 8.706524987443224 1.5179512477439534 -1.4270546808975473 -1.181352877739963 -0.6003330928736772 0.0 -71.9492208463328 -16.88960082421439
76.3499195961933 34.58885808744546 18.130641378613834 1.0775255053674768 -0.9738568149631939 -1.2224160059901448 -0.6342949579883244 0.0 -71.91425482080419 -17.015141272483984
80.12586351031584 28.05780666021885 11.032767331310515 0.3451191055794662 -1.0314972362015289 -1.1994465111590968 -0.5749568257157449 0.0 -71.9117467826145 -17.97200017554745
62.96249702271538 32.12275622910024 56.949888870274805 1.0078351049640424 -1.4614546122519698 -1.3516459256543274 -0.6555820135839872 0.0 -71.90921057055424 -17.055819960704394
62.53038487297854 27.890446475534063 56.97296337443865 0.8535836735856517 -1.297333360847907 -1.0818942570793897 -0.5842252219848261 0.0 -71.89942763247852 -17.171043369313775
66.91136753567552 49.16951375017044 11.744711875635733 1.5365330860125441 -1.3385486334081151 -1.2672138830332909 -0.5947169775246879 0.0 -71.89872549624573 -16.888790972375215
65.50562645904955 26.960481251721227 52.25923388205048 1.3156673816239872 -1.508343799019799 -1.2201184496987036 -0.5641139411608869 0.0 -71.89382508187657 -16.92110858153257
75.53407008858215 33.2002574651135 44.01831033030564 1.500240965318987 -1.1443455043643134 -1.340807734485933 -0.5121196789897611 0.0 -71.87473896209197 -16.890694970005722
90.13726374793933 18.80029460874028 19.942373997917457 1.327881004265394 -0.9054736543841448 -1.3475475145788833 -0.6249506143998298 0.0 -71.8735907296849 -16.918002609367548
105.84322085377207 15.044593799806648 9.566364255758922 0.9096414305302668 -1.1316035753577203 -1.6209225867365227 -0.5426114785677063 0.0 -71.87170217729427 -17.124833429663514
92.86101324277527 31.878416835948656 7.277722102870232 1.4041382257439627 -0.8915220263636059 -1.4108439674885216 -0.5374549477127051 0.0 -71.84193827503344 -16.902156101375088
104.04250598612272 27.82158456433114 2.238152061031813 0.9085487819286223 -1.377653832217722 -1.8053975700136002 -0.730776517367461 0.0 -71.82583563796697 -17.12568442217348
71.15218094038185 49.11242562903641 7.365212674373308 1.1940627727659991 -1.3442607142726057 -1.3371602212874536 -0.6351237188238832 0.0 -71.81670862209425 -16.960912993535523
102.29873976329102 18.683139695737765 14.49252571207314 1.0666342822511385 -1.1964323210281034 -1.5619013296914621 -0.7234770957336267 0.0 -71.79898545516544 -17.021073111747736
95.69178808580176 26.67505684477713 28.52067697938985 1.542692443468903 -1.1323008507870664 -1.5868429611802264 -0.5492754459552018 0.0 -71.78882830156832 -16.88859883878007
105.0288879627767 19.093232061821226 20.83752840847917 1.1582922968095757 -0.9806251948119802 -1.6055834698242728 -0.6125382910091095 0.0 -71.78069275050896 -16.975811988855817
64.90825049257924 52.499971341936224 10.110400423205792 0.40896485719340664 -1.1546425376603482 -1.1770974168633428 -0.5837835114771428 0.0 -71.77375335800781 -17.810362377353847
66.91901428428066 50.80123366458427 25.776434340509926 0.8891076603086457 -1.3012033741631006 -1.314213477316343 -0.6697122164271931 0.0 -71.75150901457877 -17.141149902703106
87.9841391615083 25.465840409169893 12.601007472270188 0.32622921582110087 -1.1619121182528294 -1.3431653143634472 -0.5619107945060362 0.0 -71.74961304699974 -18.026159837855236
72.74953627713063 53.39103678102802 11.55458034840863 1.442764605563197 -1.1164091918755965 -1.3397388926089646 -0.5625951000619311 0.0 -71.71089480591118 -16.896422423648946
67.21250379105606 24.03706823019052 38.9831536693428 0.3647190579446934 -1.426192896290905 -1.23602635034807 -0.7060154962954339 0.0 -71.64447229629562 -17.919100937596014
69.16497059630551 32.23288679233855 51.89134989187936 1.0628714132693415 -1.2824148965557145 -1.4379287052664798 -0.6764962395751897 0.0 -71.64192908329542 -17.02315840556607
99.87642601198499 19.866545696928195 33.565855662432355 1.31498470216312 -0.9719388727712737 -1.5791061693244397 -0.7116919449809718 0.0 -71.63187833918589 -16.92128688176448
95.95193194305949 16.065410300263352 35.77295151364873 0.5079365437849829 -0.9728704236871495 -1.5024445476290287 -0.6271755533324805 0.0 -71.6185154988018 -17.608978523771373
64.83912417399323 40.879537990142715 41.787118083794674 0.2816508531002738 -1.3821872247452822 -1.4035837528536166 -0.739896775906657 0.0 -71.60821874818483 -18.168547295035776
94.25130782725216 22.765438000167645 40.75103863335321 0.7585970768199952 -1.117925772388061 -1.5405957687926422 -0.7117952724501904 0.0 -71.59239582180047 -17.262310035327566
65.99962841047295 23.452763397825912 71.81127844364872 1.4634002072708379 -1.1451699048796975 -1.3645511465869682 -0.6431153723134253 0.0 -71.56453012505958 -16.893981956070885
67.74632232818291 28.16279718154842 71.6509503157156 1.3358718282990854 -1.108815774184119 -1.301972374592675 -0.5028851564859336 0.0 -71.55843686546424 -16.91605625554487
96.58223351955863 19.992199432549796 20.061371937887245 0.3376190402757785 -1.0609427823844637 -1.471217814325894 -0.7298137104404221 0.0 -71.55268126951235 -17.993111470939137
71.03169004998777 37.97299961549985 51.96082133515629 0.5264860592820256 -1.1317903542829342 -1.5066281925174685 -0.7083513859278363 0.0 -71.54566787216724 -17.57636674863674
63.96722524260887 23.997554490353536 62.80342470954562 0.15621978747397333 -1.2174810718774853 -1.353848785863435 -0.7325195766093886 0.0 -71.46370088999888 -18.74876599282796
72.00262869163608 26.329455623323973 53.6377245705083 0.9932405336649229 -1.3831557100328122 -1.5870096614957396 -0.7942436636136305 0.0 -71.45501277771409 -17.065180180127207
103.02563802069827 30.723011313535714 6.454040189753326 1.349037023195791 -1.1575205448527717 -1.7828522459658152 -0.8155482201772903 0.0 -71.44287461908613 -16.912996682993402
67.66422545949689 22.419702290811266 34.57118930554276 1.0034334433237002 -1.0895366748929567 -1.0212705307888754 -0.6222567425733971 0.0 -71.43792626288146 -17.058611342492043
93.23048016468024 45.22518638414245 5.834443891137355 0.6610490790923261 -1.2787953340278002 -1.6870158287382504 -0.7221080026544695 0.0 -71.43609521437779 -17.3760533499911
73.70160286731449 47.72271463412382 25.69632675301144 0.8571100223877476 -1.1861640117123398 -1.4600492650534704 -0.7310608224717896 0.0 -71.42144392125024 -17.167978794373724
70.06468481335027 23.23681090493121 42.38593166244055 1.2634245389335255 -1.330262741641553 -1.315905684529885 -0.7462467740378353 0.0 -71.40569751454144 -16.936205707050433
98.24840781228845 23.782059223372343 9.119078125734873 0.9212118446482865 -1.2856246443896882 -1.509194833594365 -0.5835115650613871 0.0 -71.39892578321445 -17.115938954462425
100.57054965767811 31.361089457874503 13.50929538332298 0.9491496809312232 -0.8987905419082225 -1.5078446293535253 -0.7286861864525136 0.0 -71.37967002710413 -17.095325716527785
89.99081279917476 34.424381931199456 26.729328433719747 0.8660036941003791 -1.1074461018534194 -1.5092182627686626 -0.5753743447971007 0.0 -71.36880470642046 -17.160346094579193
98.22677762786505 31.981944171520535 28.369924342337352 1.141088674903231 -1.2147342399058247 -1.6052123248902266 -0.7257915924160865 0.0 -71.36854070031596 -16.983517712023215
60.70327552428506 26.426507349838573 74.89797135606166 1.4844780181143113 -1.267578836695361 -1.2044133642504105 -0.5742115502570289 0.0 -71.36254236137191 -16.89193393333819
69.36227386359678 19.37705622963678 61.52746509029001 1.45069018939467 -1.0915003236129768 -1.2292526984197147 -0.6460673939294042 0.0 -71.34693084721454 -16.89543402299291
65.16792926057472 23.07606007378522 60.384253180846635 1.0984877960198505 -1.0909088843841959 -1.119377052719654 -0.5358934746087587 0.0 -71.33616707609838 -17.004153127806457
71.2862764047966 43.37729672763621 15.186543560845195 1.529938294197159 -1.240650115235292 -1.2633817647279553 -0.5140167449919035 0.0 -71.30707856824208 -16.88903879440718
108.36144385473206 31.144142248297197 13.329587634265065 0.8018364449177658 -1.055998062456517 -1.706880311976134 -0.759416595497552 0.0 -71.30253947235786 -17.21860648513534
70.287269420827 39.80137310044446 24.9456670709532 1.0460176157925232 -1.087797093796134 -1.2118877881973613 -0.607049709342578 0.0 -71.29042073614292 -17.032727073490456
68.90823920626431 23.97258572844423 53.03593609218942 0.8263704048707471 -1.0489780903800665 -1.1000963000006454 -0.5844394657358585 0.0 -71.27895468795025 -17.195439896948407
72.21735320220316 18.163186993123084 35.33348696525945 1.4641806317369923 -1.160384501002489 -1.1886233494962295 -0.5865092444396875 0.0 -71.27661622797257 -16.893898125834568
70.82135916757932 28.51790616547522 34.21650731059758 0.5827806916816887 -1.419506259921854 -1.258804316664597 -0.5693659238311675 0.0 -71.27471571366345 -17.485408782675222
91.47605615411003 37.17003473923947 23.300495344090802 0.8730909505197422 -1.2902353727112144 -1.5730462514669346 -0.7030446514657211 0.0 -71.27301135875193 -17.154361389916104
69.76765188705716 49.98087790706517 26.411570337033332 1.5114163897472583 -1.2016055907916336 -1.3049054448070732 -0.5139363432345077 0.0 -71.24286737443468 -16.88996789813425
74.49830797831224 39.540506099565455 10.362799296273003 1.0191307274904822 -1.1446998718176928 -1.1784331844053497 -0.5672908671520869 0.0 -71.24075861331829 -17.048780275453943
97.72747590411342 22.75690378023431 2.094472367490195 1.5083275270696757 -0.9816261274664133 -1.427632939961195 -0.5795571695132944 0.0 -71.23381283546365 -16.89015631847467
66.97738027588105 28.071628824429823 63.42897518241296 1.2516811478233982 -1.25170205676333 -1.5074362304406184 -0.7264197874275031 0.0 -71.2128271595748 -16.94000952820101
97.10947872956223 31.982479732696664 12.262358841293821 1.0890822498692796 -1.2620254013183905 -1.515969285419518 -0.6825354138489543 0.0 -71.20714920123959 -17.009014128717258
70.94712363350484 21.08330639754422 56.36745921403342 1.1704666818758944 -1.1382991207594615 -1.3350313619928007 -0.6835597746648734 0.0 -71.20479558247803 -16.97057232741686
