chirp_mass mass_ratio EOS alpha zeta
1.149410642386176 0.7760068482145437 4440.929402871802 3.4083167680807125e-05 0.04353887664513058
1.2571565254776025 0.8491043283432091 4193.700459412494 0.0006731450470571278 0.05091876443544728
1.4736067315492778 0.7901895236495008 4114.323730738326 0.0004857999031855041 0.5033140461441328
0.8687678568504118 0.6668184140526983 4913.701185577055 0.0003450563933997061 0.056047602816568384
1.278599604702603 0.9099258879912744 3926.625406142218 -0.0005066291566158017 0.10438750524165842
1.187899289552905 0.9319290111130495 4373.993880620931 -0.00014153380064886058 0.31422341730088843
1.125617565238223 0.7125097054903773 4703.940233915779 -0.00039896256578505823 0.06994846909765501
1.2874302869767735 0.7905533196245969 4086.9175090494837 -0.0002563290581798527 0.3101344879276518
1.2179107429356995 0.7557697748957234 3993.0333486204527 -0.0001823226442920656 0.04874106435932655
1.2401777462955985 0.8386175850784148 4441.0063238764005 0.00027567721461708793 0.14434954889524923
1.5465942433429187 0.7873682860984146 4657.656778850954 -0.00018863545908553533 0.8902393951105169
1.402453578520959 0.7001039919821873 4620.330414871312 -0.00033515063240662575 0.10243095001607438
1.159023987073015 0.8467773931803553 4695.747609192305 -0.00032894041905846523 0.04148526738455949
1.400156824256515 0.654421124216191 4737.181466739081 -0.0007157308038139502 0.08552503525385217
1.3081852365151534 0.7819654158851989 4738.080333725941 8.614273032084897e-05 0.5313000381393238
0.9817102278241885 0.8599042688429472 4735.5315681657285 -0.0004545557128373471 0.03866329828543204
1.1039373163441808 0.9919244611036087 4150.278730759378 -2.748249122770801e-05 0.04309041606390815
1.278460950198195 0.6720587390909257 4429.192718018446 -0.00044184811762261185 0.1469799431874165
1.4054565805500434 0.8186547738496494 4930.696790110832 0.0001397569438492317 0.35124876983995446
1.6579128099794267 0.6740029631612996 4023.236164928501 0.0004490224539030468 0.16150805191942064
1.2510636866197185 0.8120377366992472 4535.159516711035 0.00020470245432460492 0.2232036049641337
1.3161844927665496 0.8419335104950461 4835.269137396658 0.0007141973639848376 0.1728598481921983
0.9033829520970149 0.7774080355369957 4922.19098343507 -0.00015170928735745305 0.052035206848660795
1.345667527754097 0.8194116427296618 4618.199187521982 -5.000988518586094e-05 0.2005743747534774
1.4263239547062683 0.6435144931052891 4855.4431608618 0.00016608468456275283 0.17298609912394333
1.3557687867847559 0.6599736670812202 4744.86812664345 -0.00022997563653136372 0.11460959407812382
1.1045972105279351 0.7978042119004679 4242.0775813217115 2.421963255942715e-05 0.10004704125225351
1.2659134816531623 0.8011984175425976 4554.192089687227 -0.0010950673860045741 0.5618647033758758
1.3544481515884401 0.6683027595281601 4103.821360230446 0.00012791324384221064 0.1584441065788269
1.3943256186466648 0.7396197452994338 4739.553686196469 7.841844790724327e-05 0.12472300909817627
1.3929412809218062 0.6746885301461162 4501.050963764907 -0.00016900353022283591 0.23468101550599965
1.1482321977615357 0.9004415944218636 4355.476297795773 -3.9669357271826485e-05 0.060809433460235596
1.3976223163758303 0.8674546030037752 4869.247121762703 0.00021873263813115484 0.8826341057722007
1.2104508816685797 0.8558681659031174 4669.04834327216 -0.00028514486986537887 0.04540929292228679
1.0303337911372028 0.9610352503132695 4655.9118139645625 -0.00038818137961632945 0.124525738211643
1.144047784503065 0.7696596667708313 4217.025632817806 -0.0002765698972238933 0.0471331130261974
1.1510533094406128 0.9561814069747925 4829.59551769495 -0.0001545915854845093 0.23862403631210327
1.3002655330848696 0.7100657730339096 4810.462492196613 -0.00035309768984947385 0.20218750782252504
1.2314806707476853 0.8253993479387813 4979.964994853538 -1.4041720091052294e-05 0.09110114535885395
1.278997734798411 0.8781945635443926 4377.826525412828 0.0005167143387168558 0.7426001237016232
1.2788668431695542 0.8177188928293392 4596.95081629169 -4.7851284576342254e-05 0.6175734741479294
1.4376131275677766 0.7189109799392018 4100.959171558922 -0.00033608719684477946 0.19889060001422654
1.376421379482614 0.654149726517296 4743.934017464976 -2.8102532470612747e-05 0.18306868369500917
1.1557364463806152 0.8180904313921928 4849.605519890785 -0.00035753670928775346 0.11873465776443481
1.3732824940601396 0.7670243799065659 4023.627334195661 0.00017291506933507438 0.1288378716830806
1.1472174039534102 0.9227846626574623 4437.592480570211 2.2743170516954745e-05 0.1139596721531337
0.9477913794598619 0.7614600269412917 4612.27274552301 0.0007519869842729552 0.06068274327811553
1.349461370868485 0.6895424895389597 4672.084359983072 -0.0004380580022041835 0.25288311115207024
1.3224745846426686 0.8125376113552385 3956.379161222596 0.000685780413838661 0.07965701621347536
0.9562739890001297 0.9659832162730762 4789.8064032587645 0.00012529050721912414 0.10004743018060457
1.3485563943104633 0.7424224537761808 4255.924464288741 -0.00010783585512422954 0.12141405493442453
1.0915090330818549 0.8845483947860981 4311.606652393483 0.0003792297556745919 0.13706607724699763
1.4772090539213436 0.7817985974178877 4323.977717152716 -0.00026660338905258395 0.2489154800122981
1.5150258612550693 0.8308745259854303 4126.520485555942 -9.186845893948415e-05 0.8616115429013137
1.3150377310729489 0.8280872570717644 4782.21692843652 -0.00030391774605244574 0.3184279902718512
0.91126191060806 0.8061768835514177 4503.835846501201 9.858181689530936e-05 0.08593580495815986
1.0766875174849273 0.9787303761200037 4383.079680539831 0.000748303695176478 0.1039763832804299
1.3502556800842287 0.9928954690694809 4092.293006837368 -0.0005673530934030028 0.7990944385528564
1.3655947953864782 0.8033318064295818 4971.484941505339 0.00043402205764056685 0.3478355362871054
0.957856272953937 0.8620003579057371 4150.090094719929 0.00029374993501589137 0.07448969211034819
1.3018049829130538 0.742471912933277 4975.627528050173 -0.000315394836872447 0.26738611544254903
1.4474469497230733 0.7614323205463388 4157.5096119804 0.00010911019079732734 0.5518498848801888
1.273325702669447 0.6744900857546734 4354.3056084895015 -0.00018341781189681582 0.1533627971990107
1.3450865205447278 0.7689640356052252 4600.668569498445 -9.824635258339199e-05 0.4579056064812196
1.2443871886063114 0.9881567066965216 4703.771240148501 0.00035253879413786653 0.17042537632413904
1.3026933190909467 0.9580250121912127 4749.6102612312725 0.00016079219977418777 0.6874946717380733
1.4956562232866477 0.7324057004343162 4264.21086613752 0.0001541517202464163 0.21784783959661683
1.3672649294914185 0.9268226540773514 4104.281886798425 -0.0003186024836600325 0.8617925207368512
1.2626832716895025 0.9098379687895326 4644.403699874925 -0.0006611625522859056 0.7849689963493064
1.3586700349161542 0.8213660042648763 4730.5010060598615 2.695986968459001e-05 0.4440822856017849
1.4550492239927173 0.664763901373697 4963.364176043913 -0.0003833338921770405 0.07752090517184858
1.4701970724829 0.7380918857664173 4604.592207384186 -0.00029217223681411616 0.4111526935695834
1.5094094563134601 0.7289224554078576 4655.588753627611 0.00030109824995009797 0.13854039475323457
1.525243102776526 0.7223398330414352 4726.877955690823 -0.0005434665963618943 0.3299428358846397
1.2954612255096436 0.7997462823987007 3992.6922066807747 0.0003367621289198117 0.09868896007537842
0.98441390250395 0.7136013950543214 4415.340849458573 0.00011358851247521089 0.04055720208482174
1.3560196879953084 0.6840595667345454 4812.007231553273 -0.0003290522790552036 0.10968658984453401
1.2340304174531198 0.8689485636562393 4340.754306230103 0.0008923732419840246 0.9592994575419117
1.1881034281416338 0.7943077343753076 4507.508173584577 0.00039763113101613296 0.10975856885665777
1.2598600959500086 0.9089580660171142 4603.494086394789 0.0003980010005346192 0.056245571036239866
1.4529403641984726 0.7567947463458622 4363.802604044412 -5.772861706663021e-05 0.3043216790428034
1.2155796455701058 0.8659716623587712 4732.802259887587 -0.00010521303073207674 0.0659664380499914
1.5728422038226995 0.5746815175515173 4046.3662892265825 -0.00013970949439162062 0.11982569619705719
1.2471062335759817 0.7347006425507403 4768.5800088069755 -0.0002384998595297748 0.0912504964622676
1.2118413448970553 0.6928968873304433 4759.4334257541095 -0.00042326941924363616 0.1514808544214284
1.077428625920921 0.9273330134083408 4714.557379465546 -0.0003582672216181352 0.04965356142194728
1.2321790544485303 0.8883254165741934 4511.16619160621 3.8672976879380005e-05 0.19437892976641735
1.2300996550823498 0.8975886388578318 4453.585422519977 0.00020492357039804312 0.18990243954660443
1.2676440715789794 0.9033708274364471 4936.143436253071 -2.5684153420847844e-05 0.7267351746559143
1.2138209618251072 0.7899468212236549 4754.404258908274 -6.755793154743164e-05 0.34863482938709184
1.3464606446616028 0.7158704942169157 4397.460060499003 0.0011273410590793582 0.3164779223394064
1.452440191758654 0.7579296185191549 4193.557954287213 6.302675274019739e-05 0.22228345084465725
1.3181412330368043 0.9808672186537707 4607.404651478831 -0.0001386511630200449 0.4872960452888216
0.8664920136062875 0.6815166373243946 4799.110032281372 -9.156536138533399e-05 0.04712813463906615
1.3375801775410765 0.6995503382997854 4980.498982664845 0.0006291424526351237 0.25474504126271114
1.4056323206350632 0.6626940369266071 4929.956379774513 -0.0005612835667514947 0.21697270841584762
1.2479943641418993 0.7813427574438275 4509.912181764784 -5.432929016288868e-05 0.053036371436719035
0.9854471445083619 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.4855526691836038 0.777330289334085 4998.888409804029 0.000346230080770996 0.27103387539378687
0.9923583440967326 0.8698161242327803 4980.635499495666 -0.00021966777171501388 0.11082777548088824
1.2720288248534473 0.8037206144005462 4275.751615941852 -0.00024852503589393955 0.16055782120959067
1.6419549403357525 0.7280658167607642 4217.766861192214 -0.00014089430528675494 0.17005619349984194
1.3712150855725311 0.738920107662291 4559.14608203022 -0.00031930979704891064 0.4253806075533294
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.3950249632248775 0.8095503875686676 4659.408297269425 -0.00016158129704712664 0.6138592865458314
1.232392831641165 0.9307709121700997 4327.696535311971 -0.0003763634483491012 0.6604584712386551
1.6113018567563095 0.6711734193581713 4229.346907298971 5.0358654162398026e-05 0.1767934166189613
1.2372961417863264 0.8364971515184387 4513.747354436028 -0.00043499653245412164 0.956785840959693
1.404440273881809 0.7990370213111904 4691.223622174105 -0.0003330396437905162 0.3818232699052694
1.3420632953888882 0.8417859950526515 4931.008806657375 -0.000488483676631482 0.6435968625612317
1.1894787252219148 0.9440927308092213 4734.734011545418 1.8823944216735932e-05 0.2879924235862847
1.595624697851374 0.7511244528799489 4105.236133925595 0.00019610681614176797 0.20396323531061566
1.2354765625315 0.8957816671052693 4544.869858229686 -2.7033503798939907e-05 0.4268413235201959
1.335309531513794 0.927570215282576 4611.183060058969 -0.0008287433195779811 0.38253877591678265
0.9415130314438305 0.7883471177256186 4035.4658270414966 -0.0004343203682645582 0.0637733225564481
1.2864095971645846 0.9871739246722626 4203.335797595565 -0.00016103494629840368 0.9229456178889596
1.0852587241457543 0.9909472613501283 4355.002594599932 -0.0002960877942841086 0.055689811535751005
1.3463319824290871 0.8356929037366804 4820.731853575193 0.0006186141167233518 0.9998729735456923
1.3600700635264984 0.8661422023113362 4408.3525767959345 2.135531225071994e-05 0.6729967753017476
1.2276546762710496 0.9242299396281589 4298.169218200654 0.00045339117909897966 0.4517359337931671
1.2540011325003246 0.7548120264807822 4178.723167468263 0.0004027925486450929 0.2544129740578774
1.268827032487238 0.763611072343207 4261.093649756491 -0.0007435986084401152 0.07753197286763783
1.3947720593346897 0.7881530871801756 4261.489559559026 -0.00015762623652294645 0.26515739208981975
1.3199077657778253 0.7459281488105899 4711.783955957463 3.452186541961828e-05 0.15159031123174177
0.9623597822848242 0.8421813760748909 4095.975312478947 7.882204450243589e-05 0.059820452070349264
1.0185612401096258 0.7459433653686812 4251.332259357108 0.00013977096434984775 0.04473942659204355
1.3159359057261164 0.7483123484916856 4947.493398317775 0.0006110806108979631 0.16528615511172784
1.4183167692833893 0.7411982671147908 4926.971455088664 -9.953138911486786e-05 0.37809605136080565
1.0421037120024847 0.7895500168135217 4344.138449799964 5.356655343600914e-05 0.09701387030706074
1.2708393335342407 0.6585488021373749 4918.39498847723 9.96643381461658e-05 0.16651928424835205
1.069314670562744 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
0.945907486300399 0.7938663062797154 4381.5858454137 0.0002579207261375936 0.044419880270010696
0.9727849205674517 0.7578124913972693 4519.397344327355 0.0003044874309338132 0.031422379498395964
1.4183123846913845 0.7418101531962399 4095.9119443874665 0.00046669399721639167 0.21860839165064075
0.9507236873202041 0.6803373633391551 4734.500959879246 -0.0003532357447193105 0.04908345580557159
1.387011708242877 0.7636672356373185 4615.941395077796 -0.0005847640221331845 0.15042180158368693
1.247578759586491 0.9458554557868131 4554.87287558794 -0.0002392344850455385 0.9066172019102879
1.414993718575258 0.8071003869184733 4676.679117709939 -0.00047416790596323266 0.537488341943889
1.5730403766202254 0.8083523796605669 4717.632225695531 -0.00023756902722517998 0.6495148224285299
0.9755380556589177 0.6922677210908513 4680.299239624974 -0.0002944388305167626 0.04854462930872499
1.2974615443195225 0.9895342700411891 4624.105313759731 -0.0007184248655172031 0.3173581904570219
1.3694459454983574 0.7908615803675548 4501.109633389649 -2.583595657977172e-05 0.29115692151914124
1.419624023627521 0.8288216716607569 4557.32370789502 -0.00010869653540814972 0.4647035826159935
1.4863681652523995 0.8153706391921824 4548.778362578238 -7.748506810152599e-05 0.7507394021418808
1.141397513466258 0.7809621164030672 4667.507772480358 -0.0007317698026672877 0.0804476971523962
1.4038993533984967 0.8933194253678831 4659.273419252604 0.00015082588159591895 0.8677522323021779
1.2580159480074762 0.7576693614106513 3998.2281727182003 0.00013812973385397725 0.09497188994483065
1.0915687974088712 0.9703882529104928 4537.400824234488 -0.00010995379698438277 0.07672243079504022
1.5605829238891602 0.7241989821195602 4039.823573112488 0.000127930226376007 0.1421130895614624
1.2527843462315809 0.9539817598229032 4479.550874679424 -7.623624071164852e-06 0.33473263612095466
1.1458538295822653 0.9941864129944804 4592.055562123744 -0.0001322441339766614 0.043383558239916534
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.504569673538208 0.7246708199381828 4249.919504642487 -0.0003740589365984755 0.14578777551651
1.3749389009667887 0.8485251781592963 4919.81387992067 0.00019856347085150125 0.9377993027873378
1.4557312883985873 0.8031080954192475 4637.037892579657 -0.00011779964464241828 0.43644960274112504
1.320096551460312 0.8962018046133197 4600.196680810759 -0.00018087093983033294 0.8815517826226928
1.4895785879734529 0.8048301445492823 4236.068438919988 -0.0004795213078675421 0.4649204672674693
1.641247161043915 0.6996133131664345 4717.599650390543 -0.0001747387778205058 0.21714098799020687
1.596269627871563 0.7656743848424588 4142.373997286741 0.0004232823540848745 0.3126290002793094
1.2270367939013216 0.9076876299917219 4789.062230551582 -9.925090289900845e-05 0.4761243398134967
1.4711714283569326 0.7345918713292621 4993.220309156554 0.00029868971010606546 0.32544971272672374
1.3389736894717341 0.8881269960913937 4281.598072194114 -6.585643283959252e-05 0.5197814062613262
1.3530695976001819 0.7115774824972514 4387.096064049174 -0.0003985724076068828 0.23943466934499835
1.2136672760890437 0.931740484575999 4976.830716460569 8.266514880224731e-05 0.13227695861307007
1.0377768902561242 0.7050398451554184 4904.708104696576 0.00035632830502277575 0.05584270129328028
0.9605904161220232 0.8567098627795283 4917.442981141103 -0.0001551894396109576 0.08060333560687741
1.1835831828990138 0.8439324877511596 4905.625838040787 3.182884927078943e-05 0.04889949116695058
1.1243576054425801 0.8704439270979124 4169.480817023682 0.00022956861613284004 0.12424021724544071
1.6481414372395187 0.6582103083645666 4468.6997474440595 0.0002825824127764219 0.18630375194178012
1.5882270109473184 0.6388703045911075 4192.603719388767 0.0004410265441442518 0.1489319927393034
1.5123465718019071 0.6395283637242003 4035.547678210444 -0.00022175192435722107 0.1275539408721723
1.2406635943431032 0.7466846371380462 4516.768127223421 -0.00028606474888888996 0.12388596421144296
1.3865482568740846 0.8351900801062584 4600.9883444309235 0.0003605014717578904 0.7527439594268799
1.0235409167599632 0.7512829301869723 4699.773854220156 -0.0003548813100766429 0.0772892136943549
1.1822553862106133 0.8837932689489677 4570.714306537372 -0.00020674354229349078 0.06531936021640386
1.2227491821459833 0.7681118045709662 4311.099832809773 9.625129834101243e-05 0.09821844561671976
1.2994537842432576 0.8546073947426811 4790.872436666846 -2.8982641540882665e-05 0.47588636072449664
1.4498182965721005 0.7048940686122958 4536.589875929606 -0.0005512643077245513 0.27664507537227107
0.9415328184370781 0.6895857399431871 4939.559661603308 0.00018762590123562608 0.04755924983851317
1.175610436674428 0.9558790202824708 4616.107002503854 0.0002811392516002773 0.8036276560216625
1.5021299042572953 0.6988636751104004 4405.77559000486 3.7085836256815526e-05 0.23944881856562703
1.4329248991604078 0.7630066021160754 4451.809105277215 0.00012466728134593507 0.22419495144841967
1.577234220504761 0.755785308778286 4086.8297447562218 0.00025659953845488207 0.36517685651779175
1.4813137044129694 0.7152951753614889 4421.887147841914 -0.00012748045262890736 0.16522527601828388
1.4499976404010717 0.839697336881945 4794.272327182797 0.0006862217720815031 0.8157569445624683
1.4662748063499387 0.7591622690677692 4410.312763860359 0.0004046407999869114 0.3573199498500228
0.9938856341627981 0.7945996015320864 4329.404563221439 0.0004859982544147947 0.09545765882761513
1.3756041897331577 0.8472803632322519 4344.674399371094 0.0005850952697367249 0.20989599081738816
1.2932533141797107 0.7989294625275347 4233.436633721244 2.0127917834814684e-05 0.8012345710391587
0.9874486917018006 0.9627690172883449 4518.569866586739 -0.0006680959195903734 0.08766428025215804
1.001010237497949 0.8025998628739065 4699.3266269528785 0.0001699135200329028 0.03970895228810719
1.2191498575884383 0.7871016027393521 3955.438552971416 -0.00039625597999596684 0.11333123041513607
1.2793580800317925 0.7487829474045413 4575.99867798603 -6.963743741884821e-05 0.3582362652546864
0.9536071625901545 0.7836563230374112 4728.158110794644 0.0003003114356415726 0.03396989309152851
0.9978385165473095 0.9035083831440881 4358.852281860015 0.00019943756475347446 0.049885204889756896
1.0799007527004216 0.9306918672689867 4913.033963885996 0.00020576062290302325 0.044241358809301856
1.3014513267830716 0.7555813652560097 4645.445954457696 -0.00015144668444667123 0.1417618558414821
1.0879747535094406 0.9446259851408397 4032.5415179237307 -9.654908826558318e-05 0.12737049648627238
1.52699253630667 0.7674029382571627 4379.539062997144 0.00014523962207218868 0.21914944544477308
1.4432855060000924 0.7661141030495449 3990.390495739652 0.0004870457282240766 0.3590409283237758
1.3080724308162202 0.6930025738313117 4535.201660622003 -0.00034388494845435957 0.22098300895428333
1.608223819732666 0.7366099283099174 4427.231988608837 -0.00012873565247040842 0.3978661298751831
1.2167155991970795 0.9633814106028905 4294.576206498809 -0.00028640380397915714 0.5274757225736815
1.6649347014757496 0.7259448579501447 4234.277801951724 0.0008600240738977194 0.2989667592097429
1.2903610645342243 0.9374350927835403 4073.693589469651 -0.0001577705384516131 0.7417004535847036
1.4566894509434083 0.6685375183875623 4899.845131137128 -0.000195102634653891 0.1636212853114498
1.2673525512120931 0.9456806986416896 4059.8823649836763 8.118794690686067e-05 0.32956946609180915
1.2885517459044367 0.9589587000918127 4189.9353773758385 0.00033422987887625857 0.37110249288420083
1.0759396202935905 0.8024090398905609 4254.2565982552105 0.0001505606180099192 0.05875139220921052
1.4371692675897187 0.7501577622951006 4221.519825335268 -0.00021225396308234519 0.3019790126326795
1.3389303922653197 0.8634781837463379 4460.654525756836 9.99613800968644e-05 0.8921484351158142
1.3689445764156258 0.8524110350344969 4024.3044888104337 0.00021341503003202852 0.2864350284229909
1.4392940421897134 0.727845436012421 4227.024530171355 0.00047359890984942235 0.35890940461360976
0.9305148743594973 0.7890926338431096 4286.716001465048 -0.00020186422336230305 0.0817071712276394
1.4391630411148073 0.8216562047600746 4141.705303072929 1.4955046672416034e-06 0.6939401626586914
1.326979061902548 0.7850578953224601 4934.922654059052 0.0009648550634535264 0.23191046814825908
1.5190203279414165 0.7938488990184823 4383.583786965701 0.000271020821376251 0.46922553701854114
1.1206141710281372 0.8758985176682472 4507.368576228619 -0.0007568955446498992 0.07105076313018799
1.0161641555950824 0.9578943976604516 4030.6819721810357 -4.626028827267567e-05 0.08408881226272297
1.1449882430669005 0.7637653077142958 4781.257301923976 0.0006373306444280105 0.09540452235054032
1.493911694617299 0.7337397892304423 4690.827678570939 -0.0008748226276881285 0.30748560527387747
1.4084557067928403 0.7456900351001632 4135.643116797602 0.0003583562252514385 0.3429293778299353
1.311312477360513 0.9018860839920189 4668.2190151639725 2.626543232763333e-05 0.3723992551760185
1.5384362526077577 0.7844854862569578 4352.067744532905 -2.974761753876999e-05 0.8564698547051639
1.4067664937130655 0.7660202056792995 4020.097770221247 -0.00022608090352330948 0.2325995840476349
1.3324778662075019 0.6784336761553108 4711.017600350307 0.0002121494514965047 0.1726161798675715
1.4223243474960328 0.6586319878697395 4832.149789452553 -0.0003188065621941683 0.18861991167068481
1.223698835584117 0.7841605737437654 4553.169384656044 -0.00021696608356499555 0.07656538263733657
1.446531548539212 0.7092718922246293 4889.448531125361 -3.6505200922567596e-05 0.09523147032318768
1.143507844963312 0.793315978150679 4281.81507515194 0.0001264741337977042 0.054784821017677385
1.2962426501730482 0.7389457756317888 4467.003798714246 -0.00022091893136755167 0.28285103514599924
1.415760301517781 0.763839552330324 4183.318606370542 0.0006895975479896144 0.25431635077150283
1.009618167916437 0.9139918338657205 4118.979056000716 -0.00017913721058481378 0.056403970518983645
1.4025553040321124 0.7308322732712726 4750.516054997748 0.0001080028811659199 0.2030063297550574
1.3750812665188588 0.7360208293224917 4157.987536698559 -0.00013396708793713416 0.23795969321933438
1.1876562119188554 0.7525303445242856 4966.502958499769 0.00027345831102524963 0.05314775121258808
1.1724366051291448 0.7542057939910973 4559.790022738742 -0.0007001596990877771 0.13733667326153834
1.3614275297721399 0.8271182621855543 4310.005520828238 0.00012322924746660437 0.7139600217960004
1.2211774060417768 0.9027768696400326 4608.797205734108 -0.0002108414701012087 0.6713509523601017
1.5337336739164154 0.7983165866853764 4720.016660689911 0.0008935354073180859 0.514039705641543
1.2643178260154517 0.9561145725059775 4921.453295700703 -0.0008586424184200869 0.1467322693131373
