

    0.116668015096636096E-02    0.139720951560326142E+03    0.919923202026523512E+02    0.327539158402079380E+02    0.285097293362934501E+02    0.873932623462652325E+00   -0.122612904168584569E+01   -0.160779468297049077E+01   -0.772883713923322446E+00
    0.116968091088761662E-02    0.139706057966476095E+03    0.104668887142878347E+03    0.343500283091928793E+02    0.118848965197164596E+02    0.933901194355360342E+00   -0.119208262568417100E+01   -0.165642498279261829E+01   -0.727980963016185978E+00
    0.116904643291879063E-02    0.139697387036856696E+03    0.105518858801085173E+03    0.260901905333923523E+02    0.204173120739622753E+02    0.922168572897983152E+00   -0.111690310509492363E+01   -0.162313369993106971E+01   -0.610872746864765670E+00
    0.116913507161387994E-02    0.139687479302316348E+03    0.947775762111065632E+02    0.262634264832815028E+02    0.158042836975028020E+02    0.144043857211026083E+01   -0.126063516563977451E+01   -0.170097821440272146E+01   -0.776366642130502882E+00
    0.116558115200441270E-02    0.139683812034427206E+03    0.875567887228608726E+02    0.279172573258689738E+02    0.142368336539700024E+01    0.603682980265896618E+00   -0.106588087677833565E+01   -0.135863659033294226E+01   -0.571922211083762289E+00
    0.117343304576480816E-02    0.139660628188950426E+03    0.103067941753572299E+03    0.256088536037185222E+02    0.110017471929184172E+02    0.880745108274058830E+00   -0.142088061931490417E+01   -0.170162047695488616E+01   -0.689350073109164185E+00
    0.117555229246821442E-02    0.139647263303809723E+03    0.966377479306310647E+02    0.268552722542896660E+02    0.193869394395482821E+02    0.106740590197412466E+01   -0.131220437365069431E+01   -0.167191638567751300E+01   -0.674038019471088212E+00
    0.118450341031668053E-02    0.139622336105399057E+03    0.971660490842011484E+02    0.209787473378803426E+02    0.240555780439245623E+02    0.122953332668730231E+01   -0.101250099172634922E+01   -0.147827432302510453E+01   -0.686392506574342587E+00
    0.117875808577756237E-02    0.139622304426176754E+03    0.100116708647715143E+03    0.230765333579865803E+02    0.138959783177459766E+02    0.945328650911287593E+00   -0.134888136859402152E+01   -0.164724590971205442E+01   -0.568428841805428853E+00
    0.118241188409122576E-02    0.139606358513775206E+03    0.962659165588629691E+02    0.215242798864225122E+02    0.146330972931994499E+02    0.147215064515534588E+01   -0.140343755009143090E+01   -0.169087127655358516E+01   -0.782183767791351237E+00
    0.117844595761889886E-02    0.139603321889335945E+03    0.900518193546208039E+02    0.263525322550062810E+02    0.337482077387021420E+02    0.144484314035562456E+01   -0.112664992087086491E+01   -0.149417136864543365E+01   -0.652728108020760089E+00
    0.118439680427578149E-02    0.139583491724495047E+03    0.986989614018664554E+02    0.274471063936802615E+02    0.321255844387426315E+01    0.109095793860038448E+01   -0.119336097198871571E+01   -0.157711348900677462E+01   -0.511888275588643360E+00
    0.118032280056493935E-02    0.139580626943322272E+03    0.101206657574761167E+03    0.273331877511497048E+02    0.178204545996071353E+02    0.840038338017140451E+00   -0.122663657176121665E+01   -0.179910274707979112E+01   -0.732833356750396625E+00
    0.117707230290580150E-02    0.139576386255060868E+03    0.963685165575564895E+02    0.254305981399593506E+02    0.190784057452983618E+02    0.119095765257444075E+01   -0.138756913028558548E+01   -0.165356260051646786E+01   -0.634748712535032844E+00
    0.118548486525737605E-02    0.139552386950147991E+03    0.101840305732758637E+03    0.179048564330780451E+02    0.258481985509805483E+02    0.139506852351459965E+01   -0.103792610570418753E+01   -0.159848625744190587E+01   -0.681123706068020862E+00
    0.118494481360613001E-02    0.139543542166962482E+03    0.979532102094989199E+02    0.217070430886845323E+02    0.563896604039159532E+00    0.133073320822231511E+01   -0.129062139184478397E+01   -0.175446847369198644E+01   -0.735908690830667567E+00
    0.118829480071447726E-02    0.139528139797001359E+03    0.979063991957194446E+02    0.276491181458392035E+02    0.361942080621560436E+02    0.136606855297522789E+01   -0.118613617934596371E+01   -0.171010397102239131E+01   -0.750736082329118926E+00
    0.119360843903451542E-02    0.139509460335894687E+03    0.930294154844173136E+02    0.162485496200821693E+02    0.300989241261999894E+02    0.653738323368320384E+00   -0.110517543463896617E+01   -0.144245211106859106E+01   -0.626218222166341487E+00
    0.119089506581025956E-02    0.139504255918614149E+03    0.966775780100153099E+02    0.267367860289838788E+02    0.113688370466218363E+02    0.131712819023331495E+01   -0.129578592151068039E+01   -0.151407535140808203E+01   -0.671610557773457906E+00
    0.119073666440826340E-02    0.139494765859501030E+03    0.984920707933926991E+02    0.247917066507082460E+02    0.114485445320463253E+02    0.157028630339159059E+01   -0.108378599883320836E+01   -0.147272199080670152E+01   -0.679898223760700748E+00
    0.119211697811590469E-02    0.139482692684907022E+03    0.100709835999288487E+03    0.305447655771237407E+02    0.150344260222999218E+02    0.628705962151463238E+00   -0.127534327587283292E+01   -0.168714523162224816E+01   -0.609530615954733346E+00
    0.119121737773392015E-02    0.139474446405592914E+03    0.978493956371427061E+02    0.331250974964511329E+02    0.160190135314674578E+02    0.936350115858808674E+00   -0.114681747002088308E+01   -0.154925268043851294E+01   -0.745105683918528605E+00
    0.118973097879310338E-02    0.139467187462797767E+03    0.103678929417644738E+03    0.255715745255877636E+02    0.148116348880200421E+00    0.127725069230908783E+01   -0.125965145321474647E+01   -0.161671142415989322E+01   -0.710615281272600541E+00
    0.119751512039172081E-02    0.139444388438176645E+03    0.949518548878772179E+02    0.278453575034948457E+02    0.127233109208675526E+02    0.368210582943226727E+00   -0.111176285573078237E+01   -0.150933957915760320E+01   -0.534509736557854165E+00
    0.119625160913579493E-02    0.139436743676457525E+03    0.104150346888264082E+03    0.305843491222936237E+02    0.163952967814097867E+02    0.143279442915201138E+01   -0.119644802615158974E+01   -0.165553092737558449E+01   -0.603150951891028519E+00
    0.120706633811992954E-02    0.139408987793235156E+03    0.101760077955267093E+03    0.190772288060165849E+02    0.222258316597369898E+02    0.143120511712861886E+01   -0.133555996219868089E+01   -0.162616886223336077E+01   -0.650050748224322739E+00
    0.120377387420073111E-02    0.139404694464959846E+03    0.989374577799587911E+02    0.372009273462564494E+02    0.160455111041256444E+02    0.387628495176267907E+00   -0.128699481885484079E+01   -0.175528918527311140E+01   -0.749922131773074874E+00
    0.120236808202780782E-02    0.139397275373873896E+03    0.959185394103538442E+02    0.305755227312149884E+02    0.795411651860427238E+01    0.780718415267006693E+00   -0.139572201446931121E+01   -0.157605806500537038E+01   -0.659483815447643451E+00
    0.119824712466395900E-02    0.139394385785198210E+03    0.104689194259250968E+03    0.317981929983096840E+02    0.748843307689475068E+01    0.122460377933184072E+01   -0.118581722383966426E+01   -0.172184772839330891E+01   -0.648921670556085406E+00
    0.120313131557332276E-02    0.139376494030945224E+03    0.102741660413675561E+03    0.340867697835088848E+02    0.531281012652034068E+01    0.679601084558049018E+00   -0.107222784055136167E+01   -0.170552290662569694E+01   -0.803637164577234220E+00
    0.120345350866011614E-02    0.139366202414194618E+03    0.102996035586057303E+03    0.273554611554857701E+02    0.553987620090001709E+01    0.128244703393528603E+01   -0.140870576457187413E+01   -0.172623445971068268E+01   -0.733833348852050538E+00
    0.120352065475423848E-02    0.139356334730734375E+03    0.104227424393941703E+03    0.225871217916682312E+02    0.849870520627554527E+01    0.935551106384454156E+00   -0.124807513596267428E+01   -0.179416561569848088E+01   -0.716740950030609447E+00
    0.121182335955692818E-02    0.139332828645666638E+03    0.975925370053252266E+02    0.230624667248137314E+02    0.302487802173699949E+01    0.926069301730126471E+00   -0.121347686438000668E+01   -0.162616802164732888E+01   -0.527498067791820180E+00
    0.121345390270456320E-02    0.139320383299468091E+03    0.102246960893247348E+03    0.275608499674873428E+02    0.206542206008608318E+02    0.131030844701661220E+01   -0.131054031053735054E+01   -0.177815346028591681E+01   -0.734527382190458766E+00
    0.121723754345064682E-02    0.139304400753366281E+03    0.965918879658837994E+02    0.280813282330426972E+02    0.271538132111389707E+02    0.128536646528837228E+01   -0.130679718015256174E+01   -0.165186815964428191E+01   -0.615360770831713033E+00
    0.123673379169963365E-02    0.139262864890194066E+03    0.933002470893904388E+02    0.218821918574647043E+02    0.135094981370512119E+02    0.145252082812903072E+01   -0.136468254597061622E+01   -0.154752714586181872E+01   -0.637278093117398470E+00
    0.123395020720886610E-02    0.139257615375700368E+03    0.941068305347859280E+02    0.276831771279067311E+02    0.106076385507647384E+02    0.912659008900002844E+00   -0.988595135868358676E+00   -0.144250430651431438E+01   -0.624736282174438440E+00
    0.123850392762192172E-02    0.139240492143602268E+03    0.945262304762791246E+02    0.284645212553691316E+02    0.302144115819915058E+02    0.136818244855205173E+01   -0.112055443883036832E+01   -0.149880962520847860E+01   -0.648746655007512718E+00
    0.124740271260662572E-02    0.139216417209040287E+03    0.946474177385567117E+02    0.350411970977604881E+02    0.932364815002768310E+01    0.142560113759526597E+01   -0.100793608531606327E+01   -0.148852515187230705E+01   -0.620762321907636583E+00
    0.124524819415607339E-02    0.139210118505342621E+03    0.103724879977865058E+03    0.212264930180392568E+02    0.213843998119811403E+02    0.774670630407793603E+00   -0.105311312683639535E+01   -0.161646296170582926E+01   -0.657496274787810808E+00
    0.123934158138142079E-02    0.139209871621672846E+03    0.915720926578728012E+02    0.396454317392095561E+02    0.332560439691660270E+00    0.774217256442328527E+00   -0.126138330839359081E+01   -0.158407242794264747E+01   -0.759003030096808917E+00
    0.123452336906726065E-02    0.139207906116570285E+03    0.982815524891711618E+02    0.228591638076063148E+02    0.199089965594877647E+02    0.153032044434198267E+01   -0.132152671151939760E+01   -0.161513609126867808E+01   -0.555060667901266847E+00
    0.123005358606449516E-02    0.139205404469545499E+03    0.104381597529903175E+03    0.335316549402824293E+02    0.149276494028379823E+02    0.640613199779257125E+00   -0.116575286942246681E+01   -0.169445275208947232E+01   -0.649085671265283715E+00
    0.122534750783204302E-02    0.139203314873407294E+03    0.983173352102455311E+02    0.184869762953070769E+02    0.189560192293434113E+02    0.119152060227381584E+01   -0.116262463441629760E+01   -0.163279539005704444E+01   -0.674741037325430781E+00
    0.122020606581725198E-02    0.139201968241327137E+03    0.970969535680479225E+02    0.305105209020995787E+02    0.216347998508317829E+02    0.151064660431505859E+01   -0.124364892794009751E+01   -0.164518538371196854E+01   -0.622539573941637947E+00
    0.121711440778631821E-02    0.139197286010288963E+03    0.103632646617714713E+03    0.177157074454830514E+02    0.660816348152065025E+00    0.139283954598749427E+01   -0.112698559853717617E+01   -0.158660627573834656E+01   -0.644895045252034116E+00
    0.121730701007368987E-02    0.139187213447737406E+03    0.943733587240191838E+02    0.413430193632018188E+02    0.133253084578008796E+02    0.865634472569545066E+00   -0.126930528733191483E+01   -0.172724954987588131E+01   -0.768115854665257114E+00
    0.121688462180649616E-02    0.139178151442237066E+03    0.940611760973994819E+02    0.295744551243503757E+02    0.344810619524415713E+02    0.124541541626720043E+01   -0.123318416803541719E+01   -0.160616567831429546E+01   -0.613279777538547233E+00
    0.121913480898679181E-02    0.139164700484459701E+03    0.930450481257345245E+02    0.292108156346018788E+02    0.350385226023230771E+02    0.128313505543014394E+01   -0.119575785344301444E+01   -0.154774420731199958E+01   -0.655294491308946903E+00
    0.123309530318130908E-02    0.139132172225431361E+03    0.912297916879412725E+02    0.284844073207371409E+02    0.288118796705723987E+02    0.111014630722091612E+01   -0.110450037148682201E+01   -0.154735087708818586E+01   -0.740374577825103852E+00
    0.123508761215722763E-02    0.139119187340577099E+03    0.919741735937231653E+02    0.258792125315398920E+02    0.202255068367700943E+02    0.872415559307514465E+00   -0.112088843646029823E+01   -0.151556238271137156E+01   -0.723896355742113862E+00
    0.123376783515388895E-02    0.139111569524753918E+03    0.999695683007223010E+02    0.269126572974610561E+02    0.116237827619851775E+02    0.131708574393164946E+01   -0.976196452452784635E+00   -0.153065742442343766E+01   -0.715075084615059087E+00
    0.124891810779943855E-02    0.139077403637057728E+03    0.922142813075184904E+02    0.206551179182792382E+02    0.988317756623048105E+01    0.117341426687519945E+01   -0.128744945914292597E+01   -0.148741501507736595E+01   -0.685767665611332511E+00
    0.126194089007483027E-02    0.139046901015598593E+03    0.999865830937354474E+02    0.354518293480490740E+02    0.182937318784217915E+02    0.122123452568629398E+01   -0.125535353657748394E+01   -0.164797389502190117E+01   -0.726172453031206810E+00
    0.126210856677060859E-02    0.139036879191555016E+03    0.934056274804785147E+02    0.222618042237354210E+02    0.124335505288556725E+02    0.775499076599334258E+00   -0.105394460566332016E+01   -0.145648912456224222E+01   -0.722293052984205985E+00
    0.126337568315504703E-02    0.139025116165634358E+03    0.980853757011337564E+02    0.261977521195274647E+02    0.278410169189487222E+01    0.104155671464335997E+01   -0.115972754613779228E+01   -0.160289491181909916E+01   -0.532499987604321490E+00
    0.126170826238468088E-02    0.139018001439289037E+03    0.104158971206405738E+03    0.172445657128252812E+02    0.263394371513863739E+02    0.126231665753055000E+01   -0.116373771998240061E+01   -0.164100049564587969E+01   -0.610930715352822062E+00
    0.126884397684699974E-02    0.138996966011841437E+03    0.967638047887967332E+02    0.214251161551652629E+02    0.415817805755369534E+02    0.270596160178236678E+00   -0.125590883206709991E+01   -0.165679278216090431E+01   -0.678125189680073071E+00
    0.126523077364999932E-02    0.138992913306644709E+03    0.103301879224306049E+03    0.321882978229856533E+02    0.107319643201062096E+02    0.866720453868617735E+00   -0.122233111739106537E+01   -0.162842026946207596E+01   -0.744223089740168042E+00
    0.126005181252431615E-02    0.138991360597353861E+03    0.979463541405643667E+02    0.352801431584766760E+02    0.456503500517356642E+01    0.104366152433433323E+01   -0.114991768117390913E+01   -0.159188544634594709E+01   -0.789481438562944504E+00
    0.126279358433794577E-02    0.138977257387763814E+03    0.919661185568048722E+02    0.283613562195378854E+02    0.343403597259573834E+01    0.149712378528442636E+01   -0.117921414571702976E+01   -0.151393457700365164E+01   -0.611488342208934998E+00
    0.127633596639157307E-02    0.138946167190947335E+03    0.106773865828737982E+03    0.257014299504790209E+02    0.161069080868333927E+02    0.124455381127804321E+01   -0.117771570674985249E+01   -0.169356249801126979E+01   -0.642386435090164465E+00
    0.134930668964680753E-02    0.138825216192394919E+03    0.984477301259569799E+02    0.309528837444788678E+02    0.362162935590123114E+01    0.148161434541131687E+01   -0.120578016444858260E+01   -0.162566616261733032E+01   -0.556283989521146882E+00
    0.134506174480095099E-02    0.138821762051617270E+03    0.977366790035335384E+02    0.150807883072317477E+02    0.222172589151642939E+02    0.107633718619233787E+01   -0.131788677906504659E+01   -0.168735422345967412E+01   -0.744576177102222569E+00
    0.133900437679814843E-02    0.138821033121066336E+03    0.936697323313400432E+02    0.296375843131961574E+02    0.297729554419449238E+01    0.139244174151048128E+01   -0.132965928569350145E+01   -0.159127676843795096E+01   -0.649304669269590740E+00
    0.133707001465405064E-02    0.138814168366865857E+03    0.933683836367985833E+02    0.203296672648137999E+02    0.268989006847452465E+02    0.125311665809637174E+01   -0.104667196152679232E+01   -0.144999348057919963E+01   -0.617589012966452078E+00
    0.133438350112307833E-02    0.138808434820205719E+03    0.933279208336150816E+02    0.279233127178637304E+02    0.264098515793196462E+02    0.702779153327945716E+00   -0.119635674406883341E+01   -0.148534559614260919E+01   -0.596700257438318005E+00
    0.134210236066416777E-02    0.138787142878497576E+03    0.991981302903538591E+02    0.262591739115164629E+02    0.835020910357173562E+01    0.432640952814746460E+00   -0.129978685122063453E+01   -0.157394605987086078E+01   -0.571541232096402396E+00
    0.134001776715887829E-02    0.138780495655745625E+03    0.979699105186863335E+02    0.301619747895459085E+02    0.283204973129238446E+01    0.154769002921564613E+01   -0.123869036132500754E+01   -0.153386151819364414E+01   -0.610175907101878856E+00
    0.133950446515417629E-02    0.138771505817191269E+03    0.931947873344693818E+02    0.182021110262906589E+02    0.687819468323833449E+00    0.141792969484236298E+01   -0.118531990974610779E+01   -0.146017930720741607E+01   -0.634240831036605002E+00
    0.134712306910912531E-02    0.138750406689337495E+03    0.925403807820085831E+02    0.233277943665548904E+02    0.100200442796377609E+01    0.146478355959339868E+01   -0.133663906078778005E+01   -0.158174353705633730E+01   -0.724506373895641875E+00
    0.135878897363599831E-02    0.138723405423978761E+03    0.993505436766781713E+02    0.173023351029982280E+02    0.159923053472125858E+02    0.450437048902205706E+00   -0.111543714167890284E+01   -0.151131267627851762E+01   -0.529505779218401251E+00
    0.135698738564342348E-02    0.138716302841315212E+03    0.931933209677596892E+02    0.168617815013424135E+02    0.113581357636915001E+02    0.135637832856367302E+01   -0.113222166169192517E+01   -0.148360519915033251E+01   -0.729934723550633713E+00
    0.135054457506959716E-02    0.138716065113735510E+03    0.959710801630127435E+02    0.160767265724890578E+02    0.272761790450696786E+02    0.922845654862416986E+00   -0.105723168224346242E+01   -0.153269625580507762E+01   -0.693218977023915883E+00
    0.135850323383254756E-02    0.138694557755627244E+03    0.974605835760805235E+02    0.304300040399940421E+02    0.106115160995728908E+01    0.103684452396888727E+01   -0.117824675561938030E+01   -0.162232323532021061E+01   -0.582769264331247872E+00
    0.136272056058791852E-02    0.138678602491146592E+03    0.102967560597133939E+03    0.244021662278676139E+02    0.804961093833565400E+01    0.153761248140046480E+01   -0.123111956158590052E+01   -0.179209070952229177E+01   -0.774640996059360099E+00
    0.136473163899256665E-02    0.138665897005479906E+03    0.954906827104657907E+02    0.260098802162590559E+02    0.163691288196767353E+02    0.121988946139143573E+01   -0.135698432333387831E+01   -0.162907438482942535E+01   -0.662353787311746878E+00
    0.136221784079527020E-02    0.138659828250024816E+03    0.997405206244655744E+02    0.354117300974121605E+02    0.207240347135172982E+02    0.399767856571269564E+00   -0.108781671072473363E+01   -0.158439408696711448E+01   -0.650683872152896914E+00
    0.136516406184275995E-02    0.138645751199551967E+03    0.984056882460435247E+02    0.207317677714662487E+02    0.795370005000511515E+01    0.139452080552139335E+01   -0.104974761488283841E+01   -0.154021696617939297E+01   -0.661257746317870598E+00
    0.135868748922806271E-02    0.138645506023858161E+03    0.102653274098428199E+03    0.206260764373275904E+02    0.688711027286676369E+01    0.137001456325206283E+01   -0.120328733960817802E+01   -0.170657864701177342E+01   -0.642346803660923893E+00
    0.136089286160309122E-02    0.138632506230470710E+03    0.987096425189817950E+02    0.200018031235248159E+02    0.349757635144326828E+01    0.945109065703868212E+00   -0.106486601075705600E+01   -0.157322848208007815E+01   -0.721764052476996376E+00
    0.137262183616349161E-02    0.138605586813390772E+03    0.988230405692231102E+02    0.178180058065373004E+02    0.147950006777482646E+02    0.130752869784407122E+01   -0.112582026088880105E+01   -0.162206997466086156E+01   -0.705415647987811312E+00
    0.137218402537573193E-02    0.138596468736605829E+03    0.935931521736977885E+02    0.313379611028983014E+02    0.198816870773261449E+02    0.899969005452154303E+00   -0.125601652231216154E+01   -0.157447173428480092E+01   -0.772604408592455272E+00
    0.136619717186248213E-02    0.138595457751753003E+03    0.101889175240794259E+03    0.258938136854782428E+02    0.477829210207304111E+01    0.101188943391152475E+01   -0.127960087546096357E+01   -0.180508427133812654E+01   -0.745441770262451620E+00
    0.136843488405988907E-02    0.138582428507895031E+03    0.106405194860943951E+03    0.204675114907801152E+02    0.104752149150178173E+02    0.849917250128412349E+00   -0.106317160066195493E+01   -0.162866230970175119E+01   -0.694243780469288474E+00
    0.137572306226152810E-02    0.138562048830378984E+03    0.932750568987350306E+02    0.336650199165637858E+02    0.218946043327715074E+02    0.112225581858928214E+01   -0.121605658757965918E+01   -0.160890694867252937E+01   -0.682066039289301429E+00
    0.138033628352853357E-02    0.138545597339146696E+03    0.100491534659610920E+03    0.358806526215089505E+02    0.749281971313402906E+01    0.570353408255550476E+00   -0.101301412504527821E+01   -0.155506119266300402E+01   -0.648189714769348946E+00
    0.138028883331115112E-02    0.138535909994444808E+03    0.977983430410477581E+02    0.380571043257539827E+02    0.161034107720943460E+02    0.124008498973738734E+01   -0.129839349655331482E+01   -0.169463246854728378E+01   -0.692376951872756496E+00
    0.139244659978770679E-02    0.138508614763149353E+03    0.928623541059262294E+02    0.216803958192680213E+02    0.348413997625069882E+02    0.768893588501865732E+00   -0.130481166576448149E+01   -0.158970053741336548E+01   -0.684139986262902511E+00
    0.139424084061474441E-02    0.138496283219129680E+03    0.104852672550106220E+03    0.204356449210407760E+02    0.103547118850217501E+02    0.115358573177051471E+01   -0.114161181392161049E+01   -0.157909084685228152E+01   -0.621888325758669147E+00
    0.138817439819116976E-02    0.138495248252694637E+03    0.973423461663930993E+02    0.294194399985285600E+02    0.300685698566787041E+01    0.980082791077568460E+00   -0.102211926241784434E+01   -0.151879522233627551E+01   -0.594412646499190345E+00
    0.138186796302089540E-02    0.138494598797189923E+03    0.997810398247604269E+02    0.275487116721630443E+02    0.279027719207261775E+02    0.927070277824682210E+00   -0.122095901002394225E+01   -0.177355929059516848E+01   -0.760749873375873076E+00
    0.138903840995666908E-02    0.138474491627486714E+03    0.997286221821148189E+02    0.370198569194201426E+02    0.198862318672403617E+02    0.130266225970241689E+01   -0.123418712667922570E+01   -0.168135997729819509E+01   -0.698729546337057084E+00
    0.139363949071746743E-02    0.138458121634795788E+03    0.100140932948473463E+03    0.163870402952968810E+02    0.709816500516567572E+01    0.952656305985372431E+00   -0.125762867373386800E+01   -0.170568591882793141E+01   -0.781112650082854465E+00
    0.138939849426677922E-02    0.138454461033963753E+03    0.103771954600975619E+03    0.291839681621637084E+02    0.811478702030019683E+01    0.685138228305906649E+00   -0.128042279138466641E+01   -0.176518254275684461E+01   -0.692830063083311742E+00
    0.139451019567532475E-02    0.138437360288682555E+03    0.934335839410368010E+02    0.196546664819058634E+02    0.326854611980722396E+02    0.464233593976997705E+00   -0.120660549409538653E+01   -0.150062375316712271E+01   -0.575484008486852439E+00
    0.139463172413533580E-02    0.138427429903166967E+03    0.917127011256257987E+02    0.253906735366340506E+02    0.198282667670152115E+02    0.131802006528656834E+01   -0.123537865001736935E+01   -0.146848225748224714E+01   -0.588888817428829370E+00
    0.139304841066881539E-02    0.138419945678360705E+03    0.987017272768631244E+02    0.172809226055443155E+02    0.197123356341278893E+02    0.132230368575490753E+01   -0.126279540399866219E+01   -0.172992194905911489E+01   -0.713333852421421888E+00
    0.138848135861263395E-02    0.138416757270580689E+03    0.100481207902629109E+03    0.167898509415866428E+02    0.681448489141665359E+01    0.134204008461253510E+01   -0.125730500834927916E+01   -0.175235798917451269E+01   -0.699326798980695941E+00
    0.139470600656225931E-02    0.138398055087095173E+03    0.972478219275290598E+02    0.276899339583201751E+02    0.892408098878766509E+01    0.130144829031483567E+01   -0.119956171216059415E+01   -0.154937931159566267E+01   -0.518376935587458565E+00
    0.138969201787201083E-02    0.138395501974259616E+03    0.933166945535285919E+02    0.197060990823622113E+02    0.654547693767814209E+01    0.142693828122704813E+01   -0.134889481521477972E+01   -0.156540265051378436E+01   -0.671314866671470778E+00
    0.140202529230133927E-02    0.138368074524915784E+03    0.934863848312524226E+02    0.364676155552787620E+02    0.130221005489599566E+02    0.126678830045388491E+01   -0.122570222352026126E+01   -0.152412056163860310E+01   -0.620698871009203401E+00
    0.139850370267025634E-02    0.138363348322054776E+03    0.102526575548854780E+03    0.323575978173071093E+02    0.195347045101872752E+02    0.128002222531214072E+01   -0.119774057283065671E+01   -0.168000389558406704E+01   -0.751776007633433885E+00
    0.139698179340055385E-02    0.138355769891911052E+03    0.970445064971437148E+02    0.360784893050460127E+02    0.126850819982833496E+02    0.753256727271235604E+00   -0.131506959261050826E+01   -0.169062365563670380E+01   -0.783380145720004251E+00
    0.140077846771010772E-02    0.138340585628552020E+03    0.100594505059434965E+03    0.321361832465659489E+02    0.240007273749310173E+02    0.103575214460267340E+01   -0.118595036384887198E+01   -0.164099101436767092E+01   -0.616605884288105699E+00
    0.142010756592404145E-02    0.138303420553097027E+03    0.935598243861024201E+02    0.311335863619060831E+02    0.165364029176050984E+02    0.224002712045870800E+00   -0.121035827872849233E+01   -0.158019161597773916E+01   -0.695398735856965544E+00
    0.141980818234057303E-02    0.138294086135066152E+03    0.990420234641929085E+02    0.379631509416304880E+02    0.117772316259023615E+02    0.147792981092162190E+01   -0.111098682213523658E+01   -0.164371183322052228E+01   -0.676221246454797864E+00
    0.143156007907744567E-02    0.138267843968780085E+03    0.910778742613880183E+02    0.384658033730578808E+02    0.217007557222380925E+02    0.136980782005141344E+01   -0.120204106627441831E+01   -0.161947970270225827E+01   -0.765140653359929868E+00
    0.142573243143919912E-02    0.138266246161905173E+03    0.980420079758947338E+02    0.228683988410793653E+02    0.230233511274285156E+02    0.706254035020338122E+00   -0.106931634161309019E+01   -0.160054919196794954E+01   -0.754551450851683292E+00
