    0.776120205059945789E+02    0.283532943078517050E+02    0.490242536507441642E+02    0.147427065039293548E+01   -0.106467948382252420E+01   -0.156539228422300170E+01   -0.831117978016753245E+00   -0.730852495695574476E+02
    0.758834783559220227E+02    0.174244732871528569E+02    0.535185682534695601E+02    0.263232985160852140E+00   -0.129446728057188221E+01   -0.135026562934866501E+01   -0.543441335181027441E+00   -0.730772308577446665E+02
    0.102939496035016660E+03    0.225387188602734376E+02    0.598512708768735457E+01    0.838575697136460074E+00   -0.976187314430574160E+00   -0.161130910705987196E+01   -0.665030136599352506E+00   -0.729768075491626433E+02
    0.775621690771525749E+02    0.527643231686773788E+02    0.165417568598298601E+02    0.102154502737747666E+01   -0.104453404463630095E+01   -0.142382878131398471E+01   -0.663474104002343079E+00   -0.729278446215394922E+02
    0.678297794888211030E+02    0.491529373226250783E+02    0.247205238646027290E+02    0.108026999294034298E+01   -0.106416783844765717E+01   -0.126860467595668225E+01   -0.625974455272918728E+00   -0.729276011269532205E+02
    0.861402150382899094E+02    0.353279558271088803E+02    0.245046048623908774E+02    0.787043240748875328E+00   -0.123442057362696467E+01   -0.180448835973430066E+01   -0.814890518109777418E+00   -0.728867423520406419E+02
    0.768350748425455521E+02    0.359478388601184236E+02    0.304963511402551468E+02    0.116834007941392115E+01   -0.138783761592493882E+01   -0.187315340097068006E+01   -0.873917363363490018E+00   -0.728795306841278432E+02
    0.908015565422700774E+02    0.312771660381968886E+02    0.293529334596422338E+02    0.723473965036959155E+00   -0.973624638289073641E+00   -0.148140730289090161E+01   -0.772166050576416296E+00   -0.728652996612247250E+02
    0.692766704114626322E+02    0.360412388584726955E+02    0.479612945628476339E+02    0.682402521317312272E+00   -0.141379941855576541E+01   -0.141868374903870986E+01   -0.572382504668786929E+00   -0.728274430228276515E+02
    0.684839048801268859E+02    0.322078616683969443E+02    0.518156614131011821E+02    0.906843178600942657E+00   -0.148940908198720079E+01   -0.136869740868350798E+01   -0.612837582477271603E+00   -0.728221446839456803E+02
    0.808964950153083890E+02    0.178057190745280067E+02    0.231619070402385212E+02    0.141969673225982329E+01   -0.108581703862819845E+01   -0.125664428952007623E+01   -0.531080249975328655E+00   -0.728216884230607207E+02
    0.788477510993023714E+02    0.359898948875437554E+02    0.332708625016488426E+02    0.232961332760661166E+00   -0.933912830216630629E+00   -0.130152725469803787E+01   -0.624724561803422063E+00   -0.727792142651563836E+02
    0.715795777117873655E+02    0.381900160748674011E+02    0.559890990447350703E+02    0.582984760624777110E+00   -0.115215064747867690E+01   -0.142226285302345268E+01   -0.541238304825850669E+00   -0.727789902774618866E+02
    0.765233742082859578E+02    0.377909103780481672E+02    0.488227350163927198E+02    0.151896888236673022E+01   -0.115854000015587677E+01   -0.174332886875955317E+01   -0.808801813461998087E+00   -0.727771473924347418E+02
    0.101545973886027951E+03    0.287153389159787373E+02    0.984366832033708050E+01    0.959181545964280735E+00   -0.894264759499344253E+00   -0.157461636905590541E+01   -0.801165274827919216E+00   -0.727612965619518093E+02
    0.713935058902903137E+02    0.429561577248223827E+02    0.311108909200713732E+02    0.345514944639034316E+00   -0.137359698263594154E+01   -0.134611412052265900E+01   -0.634167988500937252E+00   -0.727475930138381841E+02
    0.695937871341620280E+02    0.294010669346990738E+02    0.438281712376338959E+02    0.136861728824631013E+01   -0.141298085368570470E+01   -0.166962862014254787E+01   -0.895435980489153849E+00   -0.727413591608210055E+02
    0.669602368547048457E+02    0.176522728415749128E+02    0.710635388230028582E+02    0.970782056107869495E+00   -0.107759971020721501E+01   -0.108348446687633704E+01   -0.563917352982855391E+00   -0.727131662894145734E+02
    0.653882416515439502E+02    0.556195469365089394E+02    0.216224284635111239E+02    0.145558956769204273E+01   -0.106990468240596348E+01   -0.124899453645149006E+01   -0.693217463013845681E+00   -0.727071545913077557E+02
    0.655141176548690964E+02    0.190389137270725115E+02    0.549860682339092577E+02    0.731150649997919566E+00   -0.116306613980398321E+01   -0.106584421160177323E+01   -0.653768381226596418E+00   -0.726893705640321457E+02
    0.854775284588117330E+02    0.420967479670507814E+02    0.239671744096702284E+02    0.113138053231220548E+01   -0.106491744684837086E+01   -0.158909678149968814E+01   -0.764354797850965717E+00   -0.726346178526411279E+02
    0.997624310386196100E+02    0.264912143107277664E+02    0.310206503082685749E+02    0.996281976275077863E+00   -0.963660883099800136E+00   -0.160101888657255609E+01   -0.663865235876437421E+00   -0.725997836693771745E+02
    0.673984240552151022E+02    0.433372779253172737E+02    0.208295282064454348E+02    0.150494661896314041E+01   -0.131398991483281913E+01   -0.126614632843087649E+01   -0.609650556690794154E+00   -0.725652484770357091E+02
    0.778900007235431389E+02    0.321479270181753520E+02    0.453118127570936622E+02    0.149444535555590141E+01   -0.105111364845509314E+01   -0.135824066270232202E+01   -0.592741461316726337E+00   -0.725466996478835995E+02
    0.715672831143271395E+02    0.340507645926583962E+02    0.568471135398878058E+01    0.100620190850508195E+01   -0.116774274797161426E+01   -0.124891754733517124E+01   -0.721362315938814724E+00   -0.725261463228970911E+02
    0.943517768117181816E+02    0.268697260783073197E+02    0.142932760719641223E+02    0.286311370476826865E+00   -0.123867070645170863E+01   -0.159524991937131677E+01   -0.563161681618528309E+00   -0.725247770214584193E+02
    0.938848062792700233E+02    0.377518130327196104E+02    0.191699959528122683E+02    0.911841320084328388E+00   -0.101006655948592461E+01   -0.160805754313632931E+01   -0.717169055923970511E+00   -0.725004854423352185E+02
    0.622738031538044083E+02    0.359992365858477612E+02    0.589638597413074947E+02    0.147926928209418818E+01   -0.131897820655317588E+01   -0.128290435051543472E+01   -0.634458844429850899E+00   -0.724916961235898185E+02
    0.900462779263704789E+02    0.483459288296507097E+02    0.605633984941844261E+01    0.154153252020927067E+01   -0.989438505505543020E+00   -0.158085502247460852E+01   -0.795788897176113785E+00   -0.724220877404194141E+02
    0.756897787908201849E+02    0.486541473804618860E+02    0.296436186319672998E+02    0.141184447516267020E+01   -0.107405717926563149E+01   -0.156625341793441164E+01   -0.816803052996829315E+00   -0.723825463179532846E+02
    0.952369457888576250E+02    0.242125243065547942E+02    0.349736156261782369E+02    0.827107999153927187E+00   -0.132664034478010762E+01   -0.158639894073045151E+01   -0.713974758609239757E+00   -0.723681778708671857E+02
    0.101067536644695096E+03    0.318141038499026862E+02    0.149038021456040859E+02    0.138016691909703315E+01   -0.125314923892806807E+01   -0.175115648874451568E+01   -0.809453781512974757E+00   -0.723640022994841416E+02
    0.620470218691242223E+02    0.533527248469776794E+02    0.336297729172520121E+02    0.124046091896751953E+01   -0.128022703543374283E+01   -0.120507100031556558E+01   -0.513127512125068463E+00   -0.723608833790706854E+02
    0.991374415823390933E+02    0.349173448828066597E+02    0.119201960545582910E+02    0.364307284263527653E+00   -0.967646565095728439E+00   -0.150702898942483698E+01   -0.748258699816493067E+00   -0.723374742684507055E+02
    0.853536570199605364E+02    0.311948886997971258E+02    0.252245773723416455E+02    0.725591910466698131E+00   -0.117231090024146711E+01   -0.142779788072196423E+01   -0.611291396895029759E+00   -0.723288449766824471E+02
    0.856594411339243891E+02    0.245230094726082761E+02    0.120484718615946100E+02    0.556621166143242974E+00   -0.122569192119006942E+01   -0.136807365832258432E+01   -0.596109168411741663E+00   -0.723051785501734514E+02
    0.645152162097088677E+02    0.304999934090072564E+02    0.563656647601698353E+02    0.143204419175010056E+01   -0.146279210208257604E+01   -0.134162858604413548E+01   -0.580100795266091485E+00   -0.722844862588667354E+02
    0.851871362034171966E+02    0.151794146125493175E+02    0.154630395968033358E+02    0.119472465820321094E+01   -0.101566550216589202E+01   -0.123463703870261288E+01   -0.556429693948346404E+00   -0.722740183972227328E+02
    0.890973335901875885E+02    0.425788880157449228E+02    0.248939071698375791E+02    0.882354061783253596E+00   -0.951615910533140097E+00   -0.157916717320738198E+01   -0.785555490242480836E+00   -0.722690780479321120E+02
    0.926149643910360965E+02    0.258081552552572973E+02    0.215942760488881120E+02    0.918732938681373734E+00   -0.112235675989559480E+01   -0.162141610162196215E+01   -0.848540218906399524E+00   -0.722651197408889914E+02
    0.716711689762116322E+02    0.537764350889472027E+02    0.273759034564835169E+02    0.109048057769737694E+01   -0.114210708242495551E+01   -0.138985738495853361E+01   -0.598193851996238202E+00   -0.722560481798765295E+02
    0.968231639024014044E+02    0.198521350429465109E+02    0.232543866081152935E+02    0.110354586957944623E+01   -0.134753475111005772E+01   -0.155192668725190974E+01   -0.706680063008673365E+00   -0.722486021213471190E+02
    0.937165026502017895E+02    0.335418043405998105E+02    0.250739769050325840E+02    0.107049531519440921E+01   -0.950727949034762432E+00   -0.152431028249856459E+01   -0.784781305183466671E+00   -0.722216679031480879E+02
    0.715321718856033897E+02    0.527490352384254280E+02    0.354734068312535555E+01    0.105936538791781021E+01   -0.129273501196303364E+01   -0.139181766182771649E+01   -0.638127234981431979E+00   -0.722071084107288783E+02
    0.692702405981802940E+02    0.480056353004135161E+02    0.283388330750270434E+02    0.111849655423112471E+01   -0.117922443528375132E+01   -0.130685389368637472E+01   -0.703658950096852198E+00   -0.721464272659727044E+02
    0.948660071582073101E+02    0.344242258415925946E+02    0.352337379078007444E+02    0.121298545021881710E+01   -0.125792056256996054E+01   -0.176358667790566948E+01   -0.722182001746797475E+00   -0.721397591259487285E+02
    0.920584729319223527E+02    0.293865920036543855E+02    0.369243275766323222E+02    0.134696536940975053E+01   -0.101981224710571627E+01   -0.146892066867343152E+01   -0.543995675534253653E+00   -0.720962908792871531E+02
    0.649722322171236470E+02    0.244383277851391618E+02    0.716935436079838126E+02    0.795724468420694220E+00   -0.127968466814491499E+01   -0.142385445800776700E+01   -0.681039843547944557E+00   -0.720874265521348434E+02
    0.593946971452440806E+02    0.310775331645578738E+02    0.686513442038561976E+02    0.100498656031722766E+01   -0.132058653670371395E+01   -0.118790095394869066E+01   -0.560724266613561895E+00   -0.720756158080771883E+02
    0.898182713458298849E+02    0.223447013777172714E+02    0.272784963043447242E+02    0.152094322875938692E+01   -0.116633579456514669E+01   -0.145921777188873980E+01   -0.742463815930830773E+00   -0.720707002885043977E+02
    0.989339465417685915E+02    0.328557478734371102E+02    0.530474290253690750E+01    0.128878755217960927E+01   -0.934230816641331785E+00   -0.158319859155553866E+01   -0.821832630087108384E+00   -0.720698628141082622E+02
    0.943772721255659093E+02    0.273302867397820251E+02    0.574464007980459535E+01    0.142981451460757913E+01   -0.133697769307128000E+01   -0.170301865087621374E+01   -0.848512621980857418E+00   -0.720629519625172605E+02
    0.923425947495604333E+02    0.306275655051928766E+02    0.280340332829633745E+02    0.149133525033569536E+01   -0.118801169674896956E+01   -0.146095569687935534E+01   -0.555402006482619282E+00   -0.720601783884177109E+02
    0.880792530185193243E+02    0.318368439948673085E+02    0.887291353866042187E+00    0.630493821434832458E+00   -0.122565721973356090E+01   -0.140857101156432574E+01   -0.603670971399987710E+00   -0.720456193653290597E+02
    0.883276544807005166E+02    0.393317366675347557E+02    0.303265583789649966E+02    0.342095012794584485E+00   -0.108147196698501524E+01   -0.168144225694901728E+01   -0.800633553453382607E+00   -0.720451717886655842E+02
    0.928471811494565884E+02    0.333984920000883250E+02    0.292867181921226241E+02    0.145872323017388372E+01   -0.107627315934907664E+01   -0.146724102864452965E+01   -0.542611916523687121E+00   -0.720347852636223678E+02
    0.624738257539588560E+02    0.443249395526018333E+02    0.279383557960571203E+02    0.140563904947257035E+01   -0.120792338757008189E+01   -0.112292627375873511E+01   -0.613637093425592361E+00   -0.719815560450773404E+02
    0.698805134642052224E+02    0.166079726755053372E+02    0.512550991149217481E+02    0.468898967193193406E+00   -0.157574695044035318E+01   -0.143415467081090875E+01   -0.735356429792747956E+00   -0.719757307696000055E+02
    0.743633959235056636E+02    0.237604011520600693E+02    0.303578704555324066E+02    0.116237143298296197E+01   -0.120937334022499754E+01   -0.112137243830262179E+01   -0.526518963262033957E+00   -0.719752480194714792E+02
    0.975855611507294896E+02    0.299640791150331864E+02    0.957415765759838600E+01    0.510413049403881991E+00   -0.950549576647590433E+00   -0.143193704399549615E+01   -0.518053851073970950E+00   -0.719752310970638263E+02
    0.640158438615348757E+02    0.305541917282121496E+02    0.558848810890599310E+02    0.114138739548234192E+01   -0.144616173490836752E+01   -0.126797997639404070E+01   -0.623653385946896677E+00   -0.719694533129748493E+02
    0.904235176902031412E+02    0.265067155373258672E+02    0.442424755423482665E+02    0.129970871121964882E+01   -0.107645878636652248E+01   -0.167255855770333617E+01   -0.796589703132135174E+00   -0.719565171973402187E+02
    0.700807375765410825E+02    0.297240180285850855E+02    0.870652498744322401E+01    0.151795124774395340E+01   -0.142705468089754728E+01   -0.118135287773996289E+01   -0.600333092873677199E+00   -0.719492208463328069E+02
    0.763499195961933026E+02    0.345888580874454590E+02    0.181306413786138343E+02    0.107752550536747682E+01   -0.973856814963193873E+00   -0.122241600599014477E+01   -0.634294957988324359E+00   -0.719142548208041887E+02
    0.801258635103158383E+02    0.280578066602188514E+02    0.110327673313105148E+02    0.345119105579466179E+00   -0.103149723620152889E+01   -0.119944651115909684E+01   -0.574956825715744912E+00   -0.719117467826145003E+02
    0.629624970227153824E+02    0.321227562291002400E+02    0.569498888702748047E+02    0.100783510496404238E+01   -0.146145461225196982E+01   -0.135164592565432740E+01   -0.655582013583987155E+00   -0.719092105705542366E+02
    0.625303848729785372E+02    0.278904464755340626E+02    0.569729633744386490E+02    0.853583673585651681E+00   -0.129733336084790696E+01   -0.108189425707938969E+01   -0.584225221984826071E+00   -0.718994276324785204E+02
    0.669113675356755238E+02    0.491695137501704380E+02    0.117447118756357334E+02    0.153653308601254412E+01   -0.133854863340811514E+01   -0.126721388303329086E+01   -0.594716977524687884E+00   -0.718987254962457314E+02
    0.655056264590495516E+02    0.269604812517212267E+02    0.522592338820504807E+02    0.131566738162398722E+01   -0.150834379901979898E+01   -0.122011844969870364E+01   -0.564113941160886867E+00   -0.718938250818765709E+02
    0.755340700885821548E+02    0.332002574651135021E+02    0.440183103303056384E+02    0.150024096531898699E+01   -0.114434550436431337E+01   -0.134080773448593304E+01   -0.512119678989761073E+00   -0.718747389620919677E+02
    0.901372637479393291E+02    0.188002946087402805E+02    0.199423739979174570E+02    0.132788100426539390E+01   -0.905473654384144844E+00   -0.134754751457888333E+01   -0.624950614399829796E+00   -0.718735907296849064E+02
    0.105843220853772067E+03    0.150445937998066483E+02    0.956636425575892169E+01    0.909641430530266804E+00   -0.113160357535772027E+01   -0.162092258673652267E+01   -0.542611478567706307E+00   -0.718717021772942672E+02
    0.928610132427752717E+02    0.318784168359486557E+02    0.727772210287023213E+01    0.140413822574396274E+01   -0.891522026363605891E+00   -0.141084396748852159E+01   -0.537454947712705078E+00   -0.718419382750334421E+02
    0.104042505986122720E+03    0.278215845643311397E+02    0.223815206103181286E+01    0.908548781928622318E+00   -0.137765383221772209E+01   -0.180539757001360024E+01   -0.730776517367460965E+00   -0.718258356379669749E+02
    0.711521809403818537E+02    0.491124256290364087E+02    0.736521267437330796E+01    0.119406277276599915E+01   -0.134426071427260574E+01   -0.133716022128745360E+01   -0.635123718823883188E+00   -0.718167086220942537E+02
    0.102298739763291024E+03    0.186831396957377649E+02    0.144925257120731406E+02    0.106663428225113854E+01   -0.119643232102810337E+01   -0.156190132969146211E+01   -0.723477095733626729E+00   -0.717989854551654361E+02
    0.956917880858017611E+02    0.266750568447771315E+02    0.285206769793898509E+02    0.154269244346890311E+01   -0.113230085078706644E+01   -0.158684296118022639E+01   -0.549275445955201835E+00   -0.717888283015683157E+02
    0.105028887962776693E+03    0.190932320618212259E+02    0.208375284084791694E+02    0.115829229680957568E+01   -0.980625194811980183E+00   -0.160558346982427280E+01   -0.612538291009109503E+00   -0.717806927505089618E+02
    0.649082504925792421E+02    0.524999713419362237E+02    0.101104004232057925E+02    0.408964857193406639E+00   -0.115464253766034819E+01   -0.117709741686334279E+01   -0.583783511477142802E+00   -0.717737533580078093E+02
    0.669190142842806637E+02    0.508012336645842666E+02    0.257764343405099261E+02    0.889107660308645742E+00   -0.130120337416310061E+01   -0.131421347731634297E+01   -0.669712216427193141E+00   -0.717515090145787724E+02
    0.879841391615082955E+02    0.254658404091698927E+02    0.126010074722701884E+02    0.326229215821100871E+00   -0.116191211825282936E+01   -0.134316531436344722E+01   -0.561910794506036204E+00   -0.717496130469997411E+02
    0.727495362771306304E+02    0.533910367810280206E+02    0.115545803484086296E+02    0.144276460556319708E+01   -0.111640919187559651E+01   -0.133973889260896462E+01   -0.562595100061931142E+00   -0.717108948059111810E+02
    0.672125037910560650E+02    0.240370682301905205E+02    0.389831536693427978E+02    0.364719057944693392E+00   -0.142619289629090495E+01   -0.123602635034806996E+01   -0.706015496295433920E+00   -0.716444722962956178E+02
    0.691649705963055084E+02    0.322328867923385474E+02    0.518913498918793579E+02    0.106287141326934154E+01   -0.128241489655571450E+01   -0.143792870526647976E+01   -0.676496239575189673E+00   -0.716419290832954232E+02
    0.998764260119849894E+02    0.198665456969281955E+02    0.335658556624323552E+02    0.131498470216312002E+01   -0.971938872771273665E+00   -0.157910616932443970E+01   -0.711691944980971769E+00   -0.716318783391858886E+02
    0.959519319430594919E+02    0.160654103002633519E+02    0.357729515136487279E+02    0.507936543784982875E+00   -0.972870423687149488E+00   -0.150244454762902868E+01   -0.627175553332480540E+00   -0.716185154988017985E+02
    0.648391241739932269E+02    0.408795379901427154E+02    0.417871180837946739E+02    0.281650853100273824E+00   -0.138218722474528222E+01   -0.140358375285361658E+01   -0.739896775906657034E+00   -0.716082187481848251E+02
    0.942513078272521625E+02    0.227654380001676451E+02    0.407510386333532111E+02    0.758597076819995220E+00   -0.111792577238806090E+01   -0.154059576879264215E+01   -0.711795272450190364E+00   -0.715923958218004657E+02
    0.659996284104729511E+02    0.234527633978259118E+02    0.718112784436487175E+02    0.146340020727083786E+01   -0.114516990487969750E+01   -0.136455114658696819E+01   -0.643115372313425304E+00   -0.715645301250595764E+02
    0.677463223281829130E+02    0.281627971815484202E+02    0.716509503157156047E+02    0.133587182829908535E+01   -0.110881577418411892E+01   -0.130197237459267501E+01   -0.502885156485933571E+00   -0.715584368654642446E+02
    0.965822335195586277E+02    0.199921994325497963E+02    0.200613719378872446E+02    0.337619040275778493E+00   -0.106094278238446371E+01   -0.147121781432589405E+01   -0.729813710440422092E+00   -0.715526812695123482E+02
    0.710316900499877732E+02    0.379729996154998517E+02    0.519608213351562895E+02    0.526486059282025631E+00   -0.113179035428293417E+01   -0.150662819251746849E+01   -0.708351385927836308E+00   -0.715456678721672432E+02
    0.639672252426088690E+02    0.239975544903535365E+02    0.628034247095456166E+02    0.156219787473973332E+00   -0.121748107187748533E+01   -0.135384878586343493E+01   -0.732519576609388601E+00   -0.714637008899988757E+02
